Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
26.0,0.0,0.0,700.0,-1.0,14.199227130445585,1.4199227130445586,1.0,Conflict,bet,win,1400.0,
26.0,0.0,1.0,1400.0,-4.0,18.80103917960846,5.640311753882537,1.0,Conflict,bet,win,2100.0,
26.0,0.0,2.0,2450.0,-7.0,23.583717510801158,11.791858755400579,1.0,Conflict,bet,lose,1043.0,
26.0,0.0,3.0,2972.0,-10.0,25.502618020480202,17.85183261433614,1.0,Conflict,bet,lose,511.5,
26.0,0.0,4.0,3228.0,-12.0,26.370482615965177,23.733434354368658,1.0,Conflict,bet,win,3483.75,
26.0,0.0,5.0,4970.0,-16.0,31.40684689835858,31.40684689835858,1.0,Not-conflict,bet,lose,1725.875,
26.0,0.0,6.0,5833.0,-18.0,33.510912241273736,36.862003465401116,1.0,Conflict,bet,win,6695.9375,
26.0,0.0,7.0,9181.0,-23.0,40.268962909634084,52.34965178252431,1.0,Conflict,bet,win,12528.96875,
26.0,0.0,8.0,15445.0,-31.0,49.71175603981092,74.56763405971638,1.0,Conflict,bet,win,12528.96875,15445
27.0,0.0,0.0,700.0,-1.0,14.199227130445585,1.4199227130445586,1.0,Conflict,bet,lose,699.0,
27.0,0.0,1.0,1050.0,-4.0,16.73330265190478,5.019990795571434,1.0,Conflict,bet,win,1399.5,
27.0,0.0,2.0,1750.0,-6.0,20.57929106610853,10.289645533054266,1.0,Conflict,bet,win,2449.75,
27.0,0.0,3.0,2975.0,-10.0,25.513040759645033,17.859128531751523,1.0,Conflict,bet,win,4199.875,
27.0,0.0,4.0,5075.0,-14.0,31.67390420257566,28.506513782318095,1.0,Conflict,bet,win,7174.9375,
27.0,0.0,5.0,8662.0,-19.0,39.33103387638174,39.33103387638174,1.0,Not-conflict,bet,lose,3568.46875,
27.0,0.0,6.0,10446.0,-21.0,42.430168720228345,46.67318559225118,1.0,Conflict,bet,lose,1763.234375,
27.0,0.0,7.0,11328.0,-25.0,43.84621027996133,57.00007336394974,1.0,Conflict,bet,win,12209.6171875,
27.0,0.0,8.0,17433.0,-32.0,52.21024278116512,78.31536417174769,1.0,Conflict,bet,win,12209.6171875,17433
28.0,0.0,0.0,700.0,-1.0,14.199227130445585,1.4199227130445586,1.0,Conflict,bet,win,1400.0,
28.0,0.0,1.0,1400.0,-4.0,18.80103917960846,5.640311753882537,1.0,Conflict,bet,lose,696.0,
28.0,0.0,2.0,1748.0,-6.0,20.569762553681922,10.284881276840961,1.0,Conflict,bet,win,2096.0,
28.0,0.0,3.0,2796.0,-10.0,24.87983825532904,17.41588677873033,1.0,Conflict,bet,win,3844.0,
28.0,0.0,4.0,4718.0,-14.0,30.751900748049554,27.6767106732446,1.0,Conflict,bet,lose,1908.0,
28.0,0.0,5.0,5672.0,-16.0,33.133183823858595,33.133183823858595,1.0,Not-conflict,bet,win,6626.0,
28.0,0.0,6.0,8985.0,-20.0,39.91855600953309,43.910411610486406,1.0,Conflict,bet,win,12298.0,
28.0,0.0,7.0,15134.0,-27.0,49.30389848208961,64.09506802671649,1.0,Conflict,bet,lose,6122.0,
28.0,0.0,8.0,18195.0,-33.0,53.122754311561685,79.68413146734252,1.0,Conflict,bet,lose,6122.0,-33
29.0,0.0,0.0,700.0,-1.0,14.199227130445585,1.4199227130445586,1.0,Conflict,bet,win,1400.0,
29.0,0.0,1.0,1400.0,-4.0,18.80103917960846,5.640311753882537,1.0,Conflict,bet,lose,696.0,
29.0,0.0,2.0,1748.0,-6.0,20.569762553681922,10.284881276840961,1.0,Conflict,bet,lose,342.0,
29.0,0.0,3.0,1919.0,-9.0,21.36216989726758,14.953518928087306,1.0,Conflict,bet,win,2090.0,
29.0,0.0,4.0,2964.0,-12.0,25.474793408514852,22.927314067663367,1.0,Conflict,bet,lose,1033.0,
29.0,0.0,5.0,3480.0,-14.0,27.185642018691023,27.185642018691023,1.0,Not-conflict,bet,win,3996.5,
29.0,0.0,6.0,5478.0,-17.0,32.669457390610944,35.936403129672044,1.0,Conflict,bet,win,7476.25,
29.0,0.0,7.0,9216.0,-23.0,40.33106578287628,52.43038551773917,1.0,Conflict,bet,lose,3715.125,
29.0,0.0,8.0,11074.0,-28.0,43.4453529985285,65.16802949779274,1.0,Conflict,bet,win,3715.125,11074
30.0,0.0,0.0,700.0,-1.0,14.199227130445585,1.4199227130445586,1.0,Conflict,bet,lose,699.0,
30.0,0.0,1.0,1050.0,-4.0,16.73330265190478,5.019990795571434,1.0,Conflict,bet,lose,345.5,
30.0,0.0,2.0,1223.0,-6.0,17.799496403387725,8.899748201693862,1.0,Conflict,bet,lose,166.75,
30.0,0.0,3.0,1306.0,-8.0,18.27919166635989,12.79543416645192,1.0,Conflict,bet,lose,75.375,
30.0,0.0,4.0,1344.0,-9.0,18.492758740710606,16.643482866639545,1.0,Conflict,bet,win,1381.6875,
30.0,0.0,5.0,2035.0,-12.0,21.876033889352744,21.876033889352744,1.0,Not-conflict,bet,win,2725.84375,
30.0,0.0,6.0,3398.0,-15.0,26.924364829549333,29.61680131250427,1.0,Conflict,bet,lose,1347.921875,
30.0,0.0,7.0,4072.0,-18.0,28.971577728940616,37.6630510476228,1.0,Conflict,bet,win,4745.9609375,
30.0,0.0,8.0,6445.0,-23.0,34.892756786210576,52.33913517931586,1.0,Conflict,bet,lose,4745.9609375,-23
31.0,0.0,0.0,700.0,-1.0,14.199227130445585,1.4199227130445586,1.0,Conflict,bet,lose,699.0,
31.0,0.0,1.0,1050.0,-4.0,16.73330265190478,5.019990795571434,1.0,Conflict,bet,lose,345.5,
31.0,0.0,2.0,1223.0,-6.0,17.799496403387725,8.899748201693862,1.0,Conflict,bet,lose,166.75,
31.0,0.0,3.0,1306.0,-8.0,18.27919166635989,12.79543416645192,1.0,Conflict,bet,lose,75.375,
31.0,0.0,4.0,1344.0,-9.0,18.492758740710606,16.643482866639545,1.0,Conflict,bet,lose,28.6875,
31.0,0.0,5.0,1358.0,-10.0,18.570534627288968,18.570534627288968,1.0,Not-conflict,bet,lose,4.34375,
31.0,0.0,6.0,1360.0,-11.0,18.58160645908457,20.439767104993027,1.0,Conflict,bet,lose,-8.828125,-11
32.0,0.0,0.0,700.0,-1.0,14.199227130445585,1.4199227130445586,1.0,Conflict,bet,lose,699.0,
32.0,0.0,1.0,1050.0,-4.0,16.73330265190478,5.019990795571434,1.0,Conflict,bet,win,1399.5,
32.0,0.0,2.0,1750.0,-6.0,20.57929106610853,10.289645533054266,1.0,Conflict,bet,lose,693.75,
32.0,0.0,3.0,2097.0,-9.0,22.14355597473573,15.50048918231501,1.0,Conflict,bet,lose,337.875,
32.0,0.0,4.0,2266.0,-11.0,22.84968733423061,20.56471860080755,1.0,Conflict,bet,win,2434.9375,
32.0,0.0,5.0,3483.0,-14.0,27.19513112436194,27.19513112436194,1.0,Not-conflict,bet,lose,1203.46875,
32.0,0.0,6.0,4085.0,-16.0,29.00900177787599,31.909901955663592,1.0,Conflict,bet,win,4686.734375,
32.0,0.0,7.0,6428.0,-21.0,34.85545261041106,45.312088393534374,1.0,Conflict,bet,lose,2322.3671875,
32.0,0.0,8.0,7589.0,-25.0,37.279900443564664,55.919850665347,1.0,Conflict,bet,win,2322.3671875,7589
33.0,0.0,0.0,700.0,-1.0,14.199227130445585,1.4199227130445586,1.0,Conflict,bet,win,1400.0,
33.0,0.0,1.0,1400.0,-4.0,18.80103917960846,5.640311753882537,1.0,Conflict,bet,win,2100.0,
33.0,0.0,2.0,2450.0,-7.0,23.583717510801158,11.791858755400579,1.0,Conflict,bet,lose,1043.0,
33.0,0.0,3.0,2972.0,-10.0,25.502618020480202,17.85183261433614,1.0,Conflict,bet,lose,511.5,
33.0,0.0,4.0,3228.0,-12.0,26.370482615965177,23.733434354368658,1.0,Conflict,bet,lose,243.75,
33.0,0.0,5.0,3350.0,-14.0,26.76967797274338,26.76967797274338,1.0,Not-conflict,bet,win,3471.875,
33.0,0.0,6.0,5086.0,-17.0,31.701690677075597,34.87185974478316,1.0,Conflict,bet,win,6821.9375,
33.0,0.0,7.0,8497.0,-23.0,39.025868370348675,50.73362888145328,1.0,Conflict,bet,lose,3387.96875,
33.0,0.0,8.0,10191.0,-27.0,42.00759368714908,63.011390530723624,1.0,Conflict,bet,lose,3387.96875,-27
34.0,0.0,0.0,700.0,-1.0,14.199227130445585,1.4199227130445586,1.0,Conflict,bet,win,1400.0,
34.0,0.0,1.0,1400.0,-4.0,18.80103917960846,5.640311753882537,1.0,Conflict,bet,win,2100.0,
34.0,0.0,2.0,2450.0,-7.0,23.583717510801158,11.791858755400579,1.0,Conflict,bet,lose,1043.0,
34.0,0.0,3.0,2972.0,-10.0,25.502618020480202,17.85183261433614,1.0,Conflict,bet,lose,511.5,
34.0,0.0,4.0,3228.0,-12.0,26.370482615965177,23.733434354368658,1.0,Conflict,bet,win,3483.75,
34.0,0.0,5.0,4970.0,-16.0,31.40684689835858,31.40684689835858,1.0,Not-conflict,bet,win,6711.875,
34.0,0.0,6.0,8326.0,-20.0,38.705862069966514,42.57644827696317,1.0,Conflict,bet,lose,3335.9375,
34.0,0.0,7.0,9994.0,-24.0,41.67680661224639,54.179848595920305,1.0,Conflict,bet,lose,1643.96875,
34.0,0.0,8.0,10816.0,-28.0,43.032542350067914,64.54881352510188,1.0,Conflict,bet,lose,1643.96875,-28
35.0,0.0,0.0,700.0,-1.0,14.199227130445585,1.4199227130445586,1.0,Conflict,bet,win,1400.0,
35.0,0.0,1.0,1400.0,-4.0,18.80103917960846,5.640311753882537,1.0,Conflict,bet,win,2100.0,
35.0,0.0,2.0,2450.0,-7.0,23.583717510801158,11.791858755400579,1.0,Conflict,bet,win,3500.0,
35.0,0.0,3.0,4200.0,-11.0,29.337017682345024,20.535912377641516,1.0,Conflict,bet,win,5950.0,
35.0,0.0,4.0,7175.0,-16.0,36.44247560132576,32.798228041193184,1.0,Conflict,bet,lose,2959.0,
35.0,0.0,5.0,8654.0,-19.0,39.31631815475221,39.31631815475221,1.0,Not-conflict,bet,lose,1460.5,
35.0,0.0,6.0,9384.0,-21.0,40.62722315975333,44.68994547572866,1.0,Conflict,bet,win,10114.25,
35.0,0.0,7.0,14441.0,-27.0,48.37677282198122,62.889804668575586,1.0,Conflict,bet,lose,5030.125,
35.0,0.0,8.0,16956.0,-32.0,51.62689192933933,77.44033789400899,1.0,Conflict,bet,lose,5030.125,-32
36.0,0.0,0.0,700.0,-1.0,14.199227130445585,1.4199227130445586,1.0,Conflict,bet,lose,699.0,
36.0,0.0,1.0,1050.0,-4.0,16.73330265190478,5.019990795571434,1.0,Conflict,bet,win,1399.5,
36.0,0.0,2.0,1750.0,-6.0,20.57929106610853,10.289645533054266,1.0,Conflict,bet,win,2449.75,
36.0,0.0,3.0,2975.0,-10.0,25.513040759645033,17.859128531751523,1.0,Conflict,bet,win,4199.875,
36.0,0.0,4.0,5075.0,-14.0,31.67390420257566,28.506513782318095,1.0,Conflict,bet,lose,2085.9375,
36.0,0.0,5.0,6118.0,-17.0,34.16463902391757,34.16463902391757,1.0,Not-conflict,bet,win,7160.96875,
36.0,0.0,6.0,9698.0,-21.0,41.17240942423184,45.289650366655025,1.0,Conflict,bet,lose,3559.484375,
36.0,0.0,7.0,11478.0,-25.0,44.08042968582379,57.304558591570924,1.0,Conflict,bet,lose,1754.7421875,
36.0,0.0,8.0,12355.0,-29.0,45.41468577502093,68.12202866253139,1.0,Conflict,bet,lose,1754.7421875,-29
37.0,0.0,0.0,700.0,-1.0,14.199227130445585,1.4199227130445586,1.0,Conflict,bet,win,1400.0,
37.0,0.0,1.0,1400.0,-4.0,18.80103917960846,5.640311753882537,1.0,Conflict,bet,win,2100.0,
37.0,0.0,2.0,2450.0,-7.0,23.583717510801158,11.791858755400579,1.0,Conflict,bet,win,3500.0,
37.0,0.0,3.0,4200.0,-11.0,29.337017682345024,20.535912377641516,1.0,Conflict,bet,lose,1739.0,
37.0,0.0,4.0,5070.0,-14.0,31.66126214042428,28.495135926381852,1.0,Conflict,bet,win,5939.5,
37.0,0.0,5.0,8040.0,-18.0,38.16178669684174,38.16178669684174,1.0,Not-conflict,bet,lose,2951.75,
37.0,0.0,6.0,9516.0,-21.0,40.857712252860495,44.94348347814655,1.0,Conflict,bet,lose,1454.875,
37.0,0.0,7.0,10243.0,-24.0,42.09427218825321,54.72255384472917,1.0,Conflict,bet,win,10970.4375,
37.0,0.0,8.0,15728.0,-31.0,50.07866785841152,75.11800178761729,1.0,Conflict,bet,win,10970.4375,15728
38.0,0.0,0.0,700.0,-1.0,14.199227130445585,1.4199227130445586,1.0,Conflict,bet,lose,699.0,
38.0,0.0,1.0,1050.0,-4.0,16.73330265190478,5.019990795571434,1.0,Conflict,bet,win,1399.5,
38.0,0.0,2.0,1750.0,-6.0,20.57929106610853,10.289645533054266,1.0,Conflict,bet,lose,693.75,
38.0,0.0,3.0,2097.0,-9.0,22.14355597473573,15.50048918231501,1.0,Conflict,bet,lose,337.875,
38.0,0.0,4.0,2266.0,-11.0,22.84968733423061,20.56471860080755,1.0,Conflict,bet,lose,157.9375,
38.0,0.0,5.0,2345.0,-12.0,23.169030061827527,23.169030061827527,1.0,Not-conflict,bet,lose,66.96875,
38.0,0.0,6.0,2378.0,-13.0,23.30052998118431,25.630582979302744,1.0,Conflict,bet,lose,20.484375,
38.0,0.0,7.0,2388.0,-15.0,23.340163854824112,30.342213011271348,1.0,Conflict,bet,win,2398.2421875,
38.0,0.0,8.0,3587.0,-19.0,27.52112656348905,41.28168984523358,1.0,Conflict,bet,win,2398.2421875,3587
39.0,0.0,0.0,700.0,-1.0,14.199227130445585,1.4199227130445586,1.0,Conflict,bet,lose,699.0,
39.0,0.0,1.0,1050.0,-4.0,16.73330265190478,5.019990795571434,1.0,Conflict,bet,lose,345.5,
39.0,0.0,2.0,1223.0,-6.0,17.799496403387725,8.899748201693862,1.0,Conflict,bet,win,1395.75,
39.0,0.0,3.0,1921.0,-9.0,21.371183964779238,14.959828775345466,1.0,Conflict,bet,lose,688.875,
39.0,0.0,4.0,2265.0,-11.0,22.845602895300097,20.561042605770087,1.0,Conflict,bet,win,2609.4375,
39.0,0.0,5.0,3570.0,-14.0,27.46822698344014,27.46822698344014,1.0,Not-conflict,bet,win,4874.71875,
39.0,0.0,6.0,6007.0,-18.0,33.912229366757344,37.30345230343308,1.0,Conflict,bet,win,8444.359375,
39.0,0.0,7.0,10229.0,-24.0,42.07096147425082,54.69224991652607,1.0,Conflict,bet,lose,4198.1796875,
39.0,0.0,8.0,12328.0,-29.0,45.37446458269489,68.06169687404234,1.0,Conflict,bet,win,4198.1796875,12328
40.0,0.0,0.0,700.0,-1.0,14.199227130445585,1.4199227130445586,1.0,Conflict,bet,win,1400.0,
40.0,0.0,1.0,1400.0,-4.0,18.80103917960846,5.640311753882537,1.0,Conflict,bet,win,2100.0,
40.0,0.0,2.0,2450.0,-7.0,23.583717510801158,11.791858755400579,1.0,Conflict,bet,win,3500.0,
40.0,0.0,3.0,4200.0,-11.0,29.337017682345024,20.535912377641516,1.0,Conflict,bet,win,5950.0,
40.0,0.0,4.0,7175.0,-16.0,36.44247560132576,32.798228041193184,1.0,Conflict,bet,lose,2959.0,
40.0,0.0,5.0,8654.0,-19.0,39.31631815475221,39.31631815475221,1.0,Not-conflict,bet,win,10133.5,
40.0,0.0,6.0,13721.0,-23.0,47.385038143562305,52.12354195791854,1.0,Conflict,bet,win,18787.75,
40.0,0.0,7.0,23115.0,-31.0,58.52979844924336,76.08873798401636,1.0,Conflict,bet,lose,9362.875,
40.0,0.0,8.0,27796.0,-37.0,63.06854802676088,94.60282204014132,1.0,Conflict,bet,win,9362.875,27796
41.0,0.0,0.0,700.0,-1.0,14.199227130445585,1.4199227130445586,1.0,Conflict,bet,win,1400.0,
41.0,0.0,1.0,1400.0,-4.0,18.80103917960846,5.640311753882537,1.0,Conflict,bet,win,2100.0,
41.0,0.0,2.0,2450.0,-7.0,23.583717510801158,11.791858755400579,1.0,Conflict,bet,lose,1043.0,
41.0,0.0,3.0,2972.0,-10.0,25.502618020480202,17.85183261433614,1.0,Conflict,bet,win,3493.5,
41.0,0.0,4.0,4719.0,-14.0,30.75454036961685,27.679086332655167,1.0,Conflict,bet,lose,1732.75,
41.0,0.0,5.0,5585.0,-16.0,32.926410390015725,32.926410390015725,1.0,Not-conflict,bet,lose,850.375,
41.0,0.0,6.0,6010.0,-18.0,33.919087571926006,37.31099632911861,1.0,Conflict,bet,win,6435.1875,
41.0,0.0,7.0,9228.0,-23.0,40.352325885335674,52.458023650936376,1.0,Conflict,bet,win,12445.59375,
41.0,0.0,8.0,15451.0,-31.0,49.71957640945071,74.57936461417606,1.0,Conflict,bet,lose,12445.59375,-31
42.0,0.0,0.0,700.0,-1.0,14.199227130445585,1.4199227130445586,1.0,Conflict,bet,lose,699.0,
42.0,0.0,1.0,1050.0,-4.0,16.73330265190478,5.019990795571434,1.0,Conflict,bet,win,1399.5,
42.0,0.0,2.0,1750.0,-6.0,20.57929106610853,10.289645533054266,1.0,Conflict,bet,lose,693.75,
42.0,0.0,3.0,2097.0,-9.0,22.14355597473573,15.50048918231501,1.0,Conflict,bet,win,2443.875,
42.0,0.0,4.0,3319.0,-13.0,26.669074048413986,24.002166643572586,1.0,Conflict,bet,lose,1208.9375,
42.0,0.0,5.0,3923.0,-14.0,28.537466507238335,28.537466507238335,1.0,Not-conflict,bet,lose,590.46875,
42.0,0.0,6.0,4218.0,-16.0,29.38787358669227,32.326660945361496,1.0,Conflict,bet,lose,279.234375,
42.0,0.0,7.0,4358.0,-18.0,29.77908343107479,38.71280846039723,1.0,Conflict,bet,win,4497.6171875,
42.0,0.0,8.0,6607.0,-24.0,35.24534323320989,52.86801484981483,1.0,Conflict,bet,win,4497.6171875,6607
43.0,0.0,0.0,700.0,-1.0,14.199227130445585,1.4199227130445586,1.0,Conflict,bet,win,1400.0,
43.0,0.0,1.0,1400.0,-4.0,18.80103917960846,5.640311753882537,1.0,Conflict,bet,win,2100.0,
43.0,0.0,2.0,2450.0,-7.0,23.583717510801158,11.791858755400579,1.0,Conflict,bet,win,3500.0,
43.0,0.0,3.0,4200.0,-11.0,29.337017682345024,20.535912377641516,1.0,Conflict,bet,win,5950.0,
43.0,0.0,4.0,7175.0,-16.0,36.44247560132576,32.798228041193184,1.0,Conflict,bet,win,10150.0,
43.0,0.0,5.0,12250.0,-21.0,45.257974762764285,45.257974762764285,1.0,Not-conflict,bet,win,17325.0,
43.0,0.0,6.0,20912.0,-27.0,56.20309162597433,61.82340078857177,1.0,Conflict,bet,lose,8635.5,
43.0,0.0,7.0,25230.0,-32.0,60.64241476490233,78.83513919437303,1.0,Conflict,bet,lose,4285.75,
43.0,0.0,8.0,27373.0,-37.0,62.67806362992316,94.01709544488475,1.0,Conflict,bet,lose,4285.75,-37
44.0,0.0,0.0,700.0,-1.0,14.199227130445585,1.4199227130445586,1.0,Conflict,bet,win,1400.0,
44.0,0.0,1.0,1400.0,-4.0,18.80103917960846,5.640311753882537,1.0,Conflict,bet,win,2100.0,
44.0,0.0,2.0,2450.0,-7.0,23.583717510801158,11.791858755400579,1.0,Conflict,bet,lose,1043.0,
44.0,0.0,3.0,2972.0,-10.0,25.502618020480202,17.85183261433614,1.0,Conflict,bet,lose,511.5,
44.0,0.0,4.0,3228.0,-12.0,26.370482615965177,23.733434354368658,1.0,Conflict,bet,lose,243.75,
44.0,0.0,5.0,3350.0,-14.0,26.76967797274338,26.76967797274338,1.0,Not-conflict,bet,lose,107.875,
44.0,0.0,6.0,3404.0,-15.0,26.94360905255951,29.63796995781546,1.0,Conflict,bet,lose,38.9375,
44.0,0.0,7.0,3423.0,-17.0,27.004416281348004,35.105741165752406,1.0,Conflict,bet,win,3442.46875,
44.0,0.0,8.0,5144.0,-22.0,31.84761311279989,47.77141966919984,1.0,Conflict,bet,lose,3442.46875,-22
45.0,0.0,0.0,700.0,-1.0,14.199227130445585,1.4199227130445586,1.0,Conflict,bet,lose,699.0,
45.0,0.0,1.0,1050.0,-4.0,16.73330265190478,5.019990795571434,1.0,Conflict,bet,lose,345.5,
45.0,0.0,2.0,1223.0,-6.0,17.799496403387725,8.899748201693862,1.0,Conflict,bet,lose,166.75,
45.0,0.0,3.0,1306.0,-8.0,18.27919166635989,12.79543416645192,1.0,Conflict,bet,win,1389.375,
45.0,0.0,4.0,2001.0,-11.0,21.72726547847503,19.554538930627526,1.0,Conflict,bet,win,2695.6875,
45.0,0.0,5.0,3349.0,-14.0,26.766441351089284,26.766441351089284,1.0,Not-conflict,bet,win,4696.84375,
45.0,0.0,6.0,5697.0,-18.0,33.192251986621024,36.51147718528313,1.0,Conflict,bet,lose,2330.421875,
45.0,0.0,7.0,6862.0,-21.0,35.790069279003255,46.52709006270423,1.0,Conflict,bet,lose,1144.2109375,
45.0,0.0,8.0,7434.0,-24.0,36.96963267339951,55.45444901009927,1.0,Conflict,bet,lose,1144.2109375,-24
46.0,0.0,0.0,700.0,-1.0,14.199227130445585,1.4199227130445586,1.0,Conflict,bet,lose,699.0,
46.0,0.0,1.0,1050.0,-4.0,16.73330265190478,5.019990795571434,1.0,Conflict,bet,lose,345.5,
46.0,0.0,2.0,1223.0,-6.0,17.799496403387725,8.899748201693862,1.0,Conflict,bet,win,1395.75,
46.0,0.0,3.0,1921.0,-9.0,21.371183964779238,14.959828775345466,1.0,Conflict,bet,win,2618.875,
46.0,0.0,4.0,3230.0,-12.0,26.377098525204296,23.739388672683866,1.0,Conflict,bet,lose,1297.4375,
46.0,0.0,5.0,3879.0,-14.0,28.407401582476496,28.407401582476496,1.0,Not-conflict,bet,win,4527.71875,
46.0,0.0,6.0,6143.0,-18.0,34.22111129568558,37.643222425254145,1.0,Conflict,bet,win,8406.859375,
46.0,0.0,7.0,10346.0,-24.0,42.26519256389151,54.94475033305896,1.0,Conflict,bet,lose,4179.4296875,
46.0,0.0,8.0,12436.0,-29.0,45.53503648755479,68.30255473133218,1.0,Conflict,bet,win,4179.4296875,12436
47.0,0.0,0.0,700.0,-1.0,14.199227130445585,1.4199227130445586,1.0,Conflict,bet,lose,699.0,
47.0,0.0,1.0,1050.0,-4.0,16.73330265190478,5.019990795571434,1.0,Conflict,bet,lose,345.5,
47.0,0.0,2.0,1223.0,-6.0,17.799496403387725,8.899748201693862,1.0,Conflict,bet,win,1395.75,
47.0,0.0,3.0,1921.0,-9.0,21.371183964779238,14.959828775345466,1.0,Conflict,bet,win,2618.875,
47.0,0.0,4.0,3230.0,-12.0,26.377098525204296,23.739388672683866,1.0,Conflict,bet,win,4539.4375,
47.0,0.0,5.0,5500.0,-16.0,32.72253110800597,32.72253110800597,1.0,Not-conflict,bet,lose,2253.71875,
47.0,0.0,6.0,6627.0,-18.0,35.28851420259463,38.81736562285409,1.0,Conflict,bet,lose,1108.859375,
47.0,0.0,7.0,7181.0,-22.0,36.45481472253705,47.39125913929817,1.0,Conflict,bet,win,7735.4296875,
47.0,0.0,8.0,11049.0,-28.0,43.4056040380387,65.10840605705806,1.0,Conflict,bet,lose,7735.4296875,-28
48.0,0.0,0.0,700.0,-1.0,14.199227130445585,1.4199227130445586,1.0,Conflict,bet,lose,699.0,
48.0,0.0,1.0,1050.0,-4.0,16.73330265190478,5.019990795571434,1.0,Conflict,bet,lose,345.5,
48.0,0.0,2.0,1223.0,-6.0,17.799496403387725,8.899748201693862,1.0,Conflict,bet,lose,166.75,
48.0,0.0,3.0,1306.0,-8.0,18.27919166635989,12.79543416645192,1.0,Conflict,bet,lose,75.375,
48.0,0.0,4.0,1344.0,-9.0,18.492758740710606,16.643482866639545,1.0,Conflict,bet,win,1381.6875,
48.0,0.0,5.0,2035.0,-12.0,21.876033889352744,21.876033889352744,1.0,Not-conflict,bet,lose,678.84375,
48.0,0.0,6.0,2374.0,-13.0,23.284648667145834,25.61311353386042,1.0,Conflict,bet,win,2713.421875,
48.0,0.0,7.0,3731.0,-17.0,27.96335176018269,36.3523572882375,1.0,Conflict,bet,lose,1339.7109375,
48.0,0.0,8.0,4401.0,-21.0,29.897736107399535,44.8466041610993,1.0,Conflict,bet,lose,1339.7109375,-21
49.0,0.0,0.0,700.0,-1.0,14.199227130445585,1.4199227130445586,1.0,Conflict,bet,lose,699.0,
49.0,0.0,1.0,1050.0,-4.0,16.73330265190478,5.019990795571434,1.0,Conflict,bet,win,1399.5,
49.0,0.0,2.0,1750.0,-6.0,20.57929106610853,10.289645533054266,1.0,Conflict,bet,win,2449.75,
49.0,0.0,3.0,2975.0,-10.0,25.513040759645033,17.859128531751523,1.0,Conflict,bet,lose,1214.875,
49.0,0.0,4.0,3582.0,-13.0,27.505583377168243,24.755025039451418,1.0,Conflict,bet,win,4189.4375,
49.0,0.0,5.0,5677.0,-16.0,33.14500983050318,33.14500983050318,1.0,Not-conflict,bet,lose,2078.71875,
49.0,0.0,6.0,6716.0,-18.0,35.47969096801191,39.027660064813105,1.0,Conflict,bet,lose,1021.359375,
49.0,0.0,7.0,7227.0,-22.0,36.54921150708832,47.51397495921482,1.0,Conflict,bet,lose,488.6796875,
49.0,0.0,8.0,7471.0,-25.0,37.04404373314155,55.566065599712324,1.0,Conflict,bet,lose,488.6796875,-25
50.0,0.0,0.0,700.0,-1.0,14.199227130445585,1.4199227130445586,1.0,Conflict,bet,win,1400.0,
50.0,0.0,1.0,1400.0,-4.0,18.80103917960846,5.640311753882537,1.0,Conflict,bet,win,2100.0,
50.0,0.0,2.0,2450.0,-7.0,23.583717510801158,11.791858755400579,1.0,Conflict,bet,win,3500.0,
50.0,0.0,3.0,4200.0,-11.0,29.337017682345024,20.535912377641516,1.0,Conflict,bet,lose,1739.0,
50.0,0.0,4.0,5070.0,-14.0,31.66126214042428,28.495135926381852,1.0,Conflict,bet,lose,855.5,
50.0,0.0,5.0,5498.0,-16.0,32.71771145016267,32.71771145016267,1.0,Not-conflict,bet,win,5925.75,
50.0,0.0,6.0,8461.0,-20.0,38.958819297693104,42.85470122746242,1.0,Conflict,bet,win,11423.875,
50.0,0.0,7.0,14173.0,-27.0,48.01114061831355,62.414482803807616,1.0,Conflict,bet,win,19884.9375,
50.0,0.0,8.0,24115.0,-36.0,59.54240094389944,89.31360141584915,1.0,Conflict,bet,win,19884.9375,24115
51.0,0.0,0.0,700.0,-1.0,14.199227130445585,1.4199227130445586,1.0,Conflict,bet,win,1400.0,
51.0,0.0,1.0,1400.0,-4.0,18.80103917960846,5.640311753882537,1.0,Conflict,bet,win,2100.0,
51.0,0.0,2.0,2450.0,-7.0,23.583717510801158,11.791858755400579,1.0,Conflict,bet,win,3500.0,
51.0,0.0,3.0,4200.0,-11.0,29.337017682345024,20.535912377641516,1.0,Conflict,bet,lose,1739.0,
51.0,0.0,4.0,5070.0,-14.0,31.66126214042428,28.495135926381852,1.0,Conflict,bet,win,5939.5,
51.0,0.0,5.0,8040.0,-18.0,38.16178669684174,38.16178669684174,1.0,Not-conflict,bet,win,11009.75,
51.0,0.0,6.0,13545.0,-23.0,47.137929094417494,51.851722003859244,1.0,Conflict,bet,lose,5481.875,
51.0,0.0,7.0,16286.0,-28.0,50.790775549301955,66.02800821409254,1.0,Conflict,bet,win,19026.9375,
51.0,0.0,8.0,25799.0,-37.0,61.19263623000736,91.78895434501104,1.0,Conflict,bet,lose,19026.9375,-37
52.0,0.0,0.0,700.0,-1.0,14.199227130445585,1.4199227130445586,1.0,Conflict,bet,win,1400.0,
52.0,0.0,1.0,1400.0,-4.0,18.80103917960846,5.640311753882537,1.0,Conflict,bet,lose,696.0,
52.0,0.0,2.0,1748.0,-6.0,20.569762553681922,10.284881276840961,1.0,Conflict,bet,lose,342.0,
