Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
53.0,0.0,4.0,921.0,-8.0,15.868108093681087,14.281297284312979,1.0,Conflict,bet,win,1294.4375,
53.0,0.0,5.0,1568.0,-11.0,19.684081459744455,19.684081459744455,1.0,Not-conflict,bet,lose,636.21875,
53.0,0.0,6.0,1886.0,-12.0,21.212623500234177,23.333885850257595,1.0,Conflict,bet,win,2204.109375,
53.0,0.0,7.0,2988.0,-16.0,25.558133848767945,33.22557400339833,1.0,Conflict,bet,lose,1086.0546875,
53.0,0.0,8.0,3531.0,-19.0,27.34630010934223,41.01945016401335,1.0,Conflict,bet,win,1086.0546875,3531
54.0,0.0,0.0,200.0,-1.0,8.549036046146774,0.8549036046146775,1.0,Conflict,bet,lose,199.0,
54.0,0.0,1.0,300.0,-2.0,10.074746056810783,3.0224238170432347,1.0,Conflict,bet,lose,97.5,
54.0,0.0,2.0,349.0,-4.0,10.71135215893541,5.355676079467705,1.0,Conflict,bet,lose,44.75,
54.0,0.0,3.0,371.0,-5.0,10.979850665050936,7.685895465535655,1.0,Conflict,bet,lose,17.375,
54.0,0.0,4.0,380.0,-6.0,11.086956833532053,9.978261150178849,1.0,Conflict,bet,lose,2.6875,
54.0,0.0,5.0,381.0,-7.0,11.098763957374075,11.098763957374075,1.0,Not-conflict,bet,win,382.34375,
54.0,0.0,6.0,572.0,-8.0,13.084146303916768,14.392560934308445,1.0,Conflict,bet,lose,183.171875,
54.0,0.0,7.0,664.0,-10.0,13.898824532283323,18.06847189196832,1.0,Conflict,bet,win,755.5859375,
54.0,0.0,8.0,1042.0,-13.0,16.68155094691387,25.022326420370803,1.0,Conflict,bet,lose,755.5859375,-13
55.0,0.0,0.0,200.0,-1.0,8.549036046146774,0.8549036046146775,1.0,Conflict,bet,lose,199.0,
55.0,0.0,1.0,300.0,-2.0,10.074746056810783,3.0224238170432347,1.0,Conflict,bet,lose,97.5,
55.0,0.0,2.0,349.0,-4.0,10.71135215893541,5.355676079467705,1.0,Conflict,bet,win,397.75,
55.0,0.0,3.0,548.0,-6.0,12.858968314506901,9.001277820154831,1.0,Conflict,bet,lose,192.875,
55.0,0.0,4.0,644.0,-7.0,13.727731501158095,12.354958351042285,1.0,Conflict,bet,win,740.4375,
55.0,0.0,5.0,1014.0,-9.0,16.498534595708968,16.498534595708968,1.0,Not-conflict,bet,win,1384.21875,
55.0,0.0,6.0,1706.0,-12.0,20.36814630480348,22.40496093528383,1.0,Conflict,bet,lose,680.109375,
55.0,0.0,7.0,2046.0,-14.0,21.92384787325311,28.50100223522904,1.0,Conflict,bet,lose,326.0546875,
55.0,0.0,8.0,2209.0,-17.0,22.61513918343584,33.92270877515376,1.0,Conflict,bet,lose,326.0546875,-17
56.0,0.0,0.0,200.0,-1.0,8.549036046146774,0.8549036046146775,1.0,Conflict,bet,win,400.0,
56.0,0.0,1.0,400.0,-3.0,11.319683823273456,3.3959051469820367,1.0,Conflict,bet,lose,197.0,
56.0,0.0,2.0,498.0,-4.0,12.370233112256043,6.185116556128022,1.0,Conflict,bet,win,596.5,
56.0,0.0,3.0,796.0,-6.0,14.957871309363194,10.470509916554235,1.0,Conflict,bet,win,1094.25,
56.0,0.0,4.0,1343.0,-9.0,18.487184911995538,16.638466420795986,1.0,Conflict,bet,lose,538.125,
56.0,0.0,5.0,1612.0,-11.0,19.905946851411066,19.905946851411066,1.0,Not-conflict,bet,lose,258.0625,
56.0,0.0,6.0,1741.0,-12.0,20.53636158130071,22.589997739430782,1.0,Conflict,bet,lose,117.03125,
56.0,0.0,7.0,1800.0,-14.0,20.815428931343444,27.06005761074648,1.0,Conflict,bet,lose,44.515625,
56.0,0.0,8.0,1822.0,-16.0,20.91809306825855,31.377139602387825,1.0,Conflict,bet,lose,44.515625,-16
57.0,0.0,0.0,200.0,-1.0,8.549036046146774,0.8549036046146775,1.0,Conflict,bet,win,400.0,
57.0,0.0,1.0,400.0,-3.0,11.319683823273456,3.3959051469820367,1.0,Conflict,bet,win,600.0,
57.0,0.0,2.0,700.0,-5.0,14.199227130445585,7.099613565222793,1.0,Conflict,bet,win,1000.0,
57.0,0.0,3.0,1200.0,-7.0,17.663160068412996,12.364212047889096,1.0,Conflict,bet,lose,493.0,
57.0,0.0,4.0,1446.0,-10.0,19.048823537444044,17.14394118369964,1.0,Conflict,bet,lose,236.5,
57.0,0.0,5.0,1564.0,-11.0,19.663729134669314,19.663729134669314,1.0,Not-conflict,bet,win,1682.25,
57.0,0.0,6.0,2405.0,-13.0,23.40731543487792,25.748046978365714,1.0,Conflict,bet,lose,828.125,
57.0,0.0,7.0,2819.0,-16.0,24.962524592050695,32.45128196966591,1.0,Conflict,bet,win,3233.0625,
57.0,0.0,8.0,4436.0,-21.0,29.993805623641993,44.99070843546299,1.0,Conflict,bet,lose,3233.0625,-21
58.0,0.0,0.0,200.0,-1.0,8.549036046146774,0.8549036046146775,1.0,Conflict,bet,lose,199.0,
58.0,0.0,1.0,300.0,-2.0,10.074746056810783,3.0224238170432347,1.0,Conflict,bet,lose,97.5,
58.0,0.0,2.0,349.0,-4.0,10.71135215893541,5.355676079467705,1.0,Conflict,bet,win,397.75,
58.0,0.0,3.0,548.0,-6.0,12.858968314506901,9.001277820154831,1.0,Conflict,bet,lose,192.875,
58.0,0.0,4.0,644.0,-7.0,13.727731501158095,12.354958351042285,1.0,Conflict,bet,win,740.4375,
58.0,0.0,5.0,1014.0,-9.0,16.498534595708968,16.498534595708968,1.0,Not-conflict,bet,win,1384.21875,
58.0,0.0,6.0,1706.0,-12.0,20.36814630480348,22.40496093528383,1.0,Conflict,bet,lose,680.109375,
58.0,0.0,7.0,2046.0,-14.0,21.92384787325311,28.50100223522904,1.0,Conflict,bet,lose,326.0546875,
58.0,0.0,8.0,2209.0,-17.0,22.61513918343584,33.92270877515376,1.0,Conflict,bet,win,326.0546875,2209
59.0,0.0,0.0,200.0,-1.0,8.549036046146774,0.8549036046146775,1.0,Conflict,bet,win,400.0,
59.0,0.0,1.0,400.0,-3.0,11.319683823273456,3.3959051469820367,1.0,Conflict,bet,lose,197.0,
59.0,0.0,2.0,498.0,-4.0,12.370233112256043,6.185116556128022,1.0,Conflict,bet,win,596.5,
59.0,0.0,3.0,796.0,-6.0,14.957871309363194,10.470509916554235,1.0,Conflict,bet,win,1094.25,
59.0,0.0,4.0,1343.0,-9.0,18.487184911995538,16.638466420795986,1.0,Conflict,bet,lose,538.125,
59.0,0.0,5.0,1612.0,-11.0,19.905946851411066,19.905946851411066,1.0,Not-conflict,bet,win,1881.0625,
59.0,0.0,6.0,2553.0,-14.0,23.980353453019557,26.378388798321513,1.0,Conflict,bet,lose,926.53125,
59.0,0.0,7.0,3016.0,-16.0,25.65486251273102,33.35132126655033,1.0,Conflict,bet,lose,447.265625,
59.0,0.0,8.0,3240.0,-19.0,26.410141564567155,39.61521234685073,1.0,Conflict,bet,lose,447.265625,-19
60.0,0.0,0.0,200.0,-1.0,8.549036046146774,0.8549036046146775,1.0,Conflict,bet,lose,199.0,
60.0,0.0,1.0,300.0,-2.0,10.074746056810783,3.0224238170432347,1.0,Conflict,bet,win,399.5,
60.0,0.0,2.0,500.0,-4.0,12.39032938286319,6.195164691431595,1.0,Conflict,bet,win,699.75,
60.0,0.0,3.0,850.0,-7.0,15.36082936749056,10.752580557243391,1.0,Conflict,bet,lose,342.875,
60.0,0.0,4.0,1021.0,-9.0,16.544567767241695,14.890110990517526,1.0,Conflict,bet,lose,162.4375,
60.0,0.0,5.0,1102.0,-10.0,17.064106218008327,17.064106218008327,1.0,Not-conflict,bet,lose,71.21875,
60.0,0.0,6.0,1138.0,-10.0,17.287715869618044,19.01648745657985,1.0,Conflict,bet,win,1173.609375,
60.0,0.0,7.0,1725.0,-14.0,20.459715258320628,26.597629835816818,1.0,Conflict,bet,win,2311.8046875,
60.0,0.0,8.0,2881.0,-18.0,25.18343803725329,37.77515705587993,1.0,Conflict,bet,lose,2311.8046875,-18
61.0,0.0,0.0,200.0,-1.0,8.549036046146774,0.8549036046146775,1.0,Conflict,bet,lose,199.0,
61.0,0.0,1.0,300.0,-2.0,10.074746056810783,3.0224238170432347,1.0,Conflict,bet,win,399.5,
61.0,0.0,2.0,500.0,-4.0,12.39032938286319,6.195164691431595,1.0,Conflict,bet,win,699.75,
61.0,0.0,3.0,850.0,-7.0,15.36082936749056,10.752580557243391,1.0,Conflict,bet,win,1199.875,
61.0,0.0,4.0,1450.0,-10.0,19.070147006059035,17.163132305453132,1.0,Conflict,bet,lose,589.9375,
61.0,0.0,5.0,1745.0,-11.0,20.55545761443915,20.55545761443915,1.0,Not-conflict,bet,win,2039.96875,
61.0,0.0,6.0,2765.0,-14.0,24.76774855022554,27.244523405248096,1.0,Conflict,bet,win,3784.984375,
61.0,0.0,7.0,4657.0,-19.0,30.59025000529272,39.76732500688054,1.0,Conflict,bet,lose,1873.4921875,
61.0,0.0,8.0,5594.0,-22.0,32.947889222241706,49.421833833362555,1.0,Conflict,bet,lose,1873.4921875,-22
62.0,0.0,0.0,200.0,-1.0,8.549036046146774,0.8549036046146775,1.0,Conflict,bet,win,400.0,
62.0,0.0,1.0,400.0,-3.0,11.319683823273456,3.3959051469820367,1.0,Conflict,bet,win,600.0,
62.0,0.0,2.0,700.0,-5.0,14.199227130445585,7.099613565222793,1.0,Conflict,bet,lose,295.0,
62.0,0.0,3.0,848.0,-7.0,15.346181141266907,10.742326798886834,1.0,Conflict,bet,win,995.5,
62.0,0.0,4.0,1346.0,-9.0,18.503898999961923,16.65350909996573,1.0,Conflict,bet,win,1843.75,
62.0,0.0,5.0,2268.0,-12.0,22.85785299582628,22.85785299582628,1.0,Not-conflict,bet,win,3189.875,
62.0,0.0,6.0,3863.0,-15.0,28.35988770074576,31.195876470820338,1.0,Conflict,bet,lose,1579.9375,
62.0,0.0,7.0,4653.0,-19.0,30.579606055570277,39.753487872241365,1.0,Conflict,bet,win,5442.96875,
62.0,0.0,8.0,7374.0,-24.0,36.84849621078966,55.27274431618449,1.0,Conflict,bet,lose,5442.96875,-24
63.0,0.0,0.0,200.0,-1.0,8.549036046146774,0.8549036046146775,1.0,Conflict,bet,win,400.0,
63.0,0.0,1.0,400.0,-3.0,11.319683823273456,3.3959051469820367,1.0,Conflict,bet,lose,197.0,
63.0,0.0,2.0,498.0,-4.0,12.370233112256043,6.185116556128022,1.0,Conflict,bet,lose,94.5,
63.0,0.0,3.0,545.0,-6.0,12.83041144174508,8.981288009221554,1.0,Conflict,bet,win,592.25,
63.0,0.0,4.0,841.0,-8.0,15.29474984752075,13.765274862768676,1.0,Conflict,bet,lose,288.125,
63.0,0.0,5.0,985.0,-9.0,16.305783562668882,16.305783562668882,1.0,Not-conflict,bet,lose,135.0625,
63.0,0.0,6.0,1053.0,-10.0,16.752649040101293,18.427913944111424,1.0,Conflict,bet,win,1120.53125,
63.0,0.0,7.0,1613.0,-13.0,19.9109471126475,25.88423124644175,1.0,Conflict,bet,lose,547.265625,
63.0,0.0,8.0,1887.0,-16.0,21.21717798471278,31.825766977069172,1.0,Conflict,bet,win,547.265625,1887
64.0,0.0,0.0,200.0,-1.0,8.549036046146774,0.8549036046146775,1.0,Conflict,bet,win,400.0,
64.0,0.0,1.0,400.0,-3.0,11.319683823273456,3.3959051469820367,1.0,Conflict,bet,lose,197.0,
64.0,0.0,2.0,498.0,-4.0,12.370233112256043,6.185116556128022,1.0,Conflict,bet,lose,94.5,
64.0,0.0,3.0,545.0,-6.0,12.83041144174508,8.981288009221554,1.0,Conflict,bet,lose,41.25,
64.0,0.0,4.0,566.0,-7.0,13.02838712310867,11.725548410797803,1.0,Conflict,bet,win,586.625,
64.0,0.0,5.0,859.0,-9.0,15.4264938850532,15.4264938850532,1.0,Not-conflict,bet,win,1152.3125,
64.0,0.0,6.0,1435.0,-11.0,18.990002413520205,20.88900265487223,1.0,Conflict,bet,win,2011.15625,
64.0,0.0,7.0,2441.0,-15.0,23.548592294824893,30.61316998327236,1.0,Conflict,bet,lose,990.578125,
64.0,0.0,8.0,2936.0,-18.0,25.377053820929635,38.065580731394455,1.0,Conflict,bet,win,990.578125,2936
65.0,0.0,0.0,200.0,-1.0,8.549036046146774,0.8549036046146775,1.0,Conflict,bet,win,400.0,
65.0,0.0,1.0,400.0,-3.0,11.319683823273456,3.3959051469820367,1.0,Conflict,bet,win,600.0,
65.0,0.0,2.0,700.0,-5.0,14.199227130445585,7.099613565222793,1.0,Conflict,bet,win,1000.0,
65.0,0.0,3.0,1200.0,-7.0,17.663160068412996,12.364212047889096,1.0,Conflict,bet,win,1700.0,
65.0,0.0,4.0,2050.0,-11.0,21.941196845745615,19.747077161171056,1.0,Conflict,bet,lose,839.0,
65.0,0.0,5.0,2470.0,-12.0,23.66149962889149,23.66149962889149,1.0,Not-conflict,bet,win,2889.5,
65.0,0.0,6.0,3915.0,-16.0,28.51388314075202,31.365271454827226,1.0,Conflict,bet,win,5359.75,
65.0,0.0,7.0,6595.0,-21.0,35.219403319023634,45.785224314730726,1.0,Conflict,bet,lose,2658.875,
65.0,0.0,8.0,7924.0,-25.0,37.93783200567015,56.90674800850523,1.0,Conflict,bet,win,2658.875,7924
66.0,0.0,0.0,200.0,-1.0,8.549036046146774,0.8549036046146775,1.0,Conflict,bet,win,400.0,
66.0,0.0,1.0,400.0,-3.0,11.319683823273456,3.3959051469820367,1.0,Conflict,bet,lose,197.0,
66.0,0.0,2.0,498.0,-4.0,12.370233112256043,6.185116556128022,1.0,Conflict,bet,lose,94.5,
66.0,0.0,3.0,545.0,-6.0,12.83041144174508,8.981288009221554,1.0,Conflict,bet,lose,41.25,
66.0,0.0,4.0,566.0,-7.0,13.02838712310867,11.725548410797803,1.0,Conflict,bet,win,586.625,
66.0,0.0,5.0,859.0,-9.0,15.4264938850532,15.4264938850532,1.0,Not-conflict,bet,lose,284.3125,
66.0,0.0,6.0,1001.0,-10.0,16.41254014492152,18.053794159413673,1.0,Conflict,bet,lose,132.15625,
66.0,0.0,7.0,1067.0,-12.0,16.84250131244399,21.895251706177188,1.0,Conflict,bet,win,1133.078125,
66.0,0.0,8.0,1634.0,-15.0,20.015529385748213,30.02329407862232,1.0,Conflict,bet,win,1133.078125,1634
67.0,0.0,0.0,200.0,-1.0,8.549036046146774,0.8549036046146775,1.0,Conflict,bet,win,400.0,
67.0,0.0,1.0,400.0,-3.0,11.319683823273456,3.3959051469820367,1.0,Conflict,bet,win,600.0,
67.0,0.0,2.0,700.0,-5.0,14.199227130445585,7.099613565222793,1.0,Conflict,bet,win,1000.0,
67.0,0.0,3.0,1200.0,-7.0,17.663160068412996,12.364212047889096,1.0,Conflict,bet,lose,493.0,
67.0,0.0,4.0,1446.0,-10.0,19.048823537444044,17.14394118369964,1.0,Conflict,bet,win,1692.5,
67.0,0.0,5.0,2292.0,-12.0,22.955508546613444,22.955508546613444,1.0,Not-conflict,bet,win,3138.25,
67.0,0.0,6.0,3861.0,-15.0,28.353940238098332,31.18933426190817,1.0,Conflict,bet,lose,1554.125,
67.0,0.0,7.0,4638.0,-19.0,30.539642681793172,39.701535486331125,1.0,Conflict,bet,win,5415.0625,
67.0,0.0,8.0,7346.0,-24.0,36.791765137035306,55.18764770555296,1.0,Conflict,bet,win,5415.0625,7346
68.0,0.0,0.0,200.0,-1.0,8.549036046146774,0.8549036046146775,1.0,Conflict,bet,lose,199.0,
68.0,0.0,1.0,300.0,-2.0,10.074746056810783,3.0224238170432347,1.0,Conflict,bet,win,399.5,
68.0,0.0,2.0,500.0,-4.0,12.39032938286319,6.195164691431595,1.0,Conflict,bet,lose,195.75,
68.0,0.0,3.0,598.0,-6.0,13.321832828053735,9.325282979637613,1.0,Conflict,bet,win,695.875,
68.0,0.0,4.0,946.0,-8.0,16.0411651562802,14.437048640652181,1.0,Conflict,bet,win,1293.9375,
68.0,0.0,5.0,1593.0,-11.0,19.81058905520729,19.81058905520729,1.0,Not-conflict,bet,win,2239.96875,
68.0,0.0,6.0,2713.0,-14.0,24.57803546029053,27.035839006319584,1.0,Conflict,bet,lose,1105.984375,
68.0,0.0,7.0,3266.0,-17.0,26.495770481433418,34.444501625863445,1.0,Conflict,bet,lose,535.9921875,
68.0,0.0,8.0,3534.0,-19.0,27.355707461435355,41.03356119215303,1.0,Conflict,bet,win,535.9921875,3534
69.0,0.0,0.0,200.0,-1.0,8.549036046146774,0.8549036046146775,1.0,Conflict,bet,win,400.0,
69.0,0.0,1.0,400.0,-3.0,11.319683823273456,3.3959051469820367,1.0,Conflict,bet,lose,197.0,
69.0,0.0,2.0,498.0,-4.0,12.370233112256043,6.185116556128022,1.0,Conflict,bet,lose,94.5,
69.0,0.0,3.0,545.0,-6.0,12.83041144174508,8.981288009221554,1.0,Conflict,bet,win,592.25,
69.0,0.0,4.0,841.0,-8.0,15.29474984752075,13.765274862768676,1.0,Conflict,bet,win,1137.125,
69.0,0.0,5.0,1410.0,-10.0,18.855312760951527,18.855312760951527,1.0,Not-conflict,bet,win,1978.5625,
69.0,0.0,6.0,2399.0,-13.0,23.383647223245287,25.722011945569818,1.0,Conflict,bet,lose,976.28125,
69.0,0.0,7.0,2887.0,-16.0,25.204666041731734,32.76606585425125,1.0,Conflict,bet,win,3375.140625,
69.0,0.0,8.0,4575.0,-21.0,30.37095126144823,45.55642689217235,1.0,Conflict,bet,win,3375.140625,4575
70.0,0.0,0.0,200.0,-1.0,8.549036046146774,0.8549036046146775,1.0,Conflict,bet,win,400.0,
70.0,0.0,1.0,400.0,-3.0,11.319683823273456,3.3959051469820367,1.0,Conflict,bet,lose,197.0,
70.0,0.0,2.0,498.0,-4.0,12.370233112256043,6.185116556128022,1.0,Conflict,bet,win,596.5,
70.0,0.0,3.0,796.0,-6.0,14.957871309363194,10.470509916554235,1.0,Conflict,bet,win,1094.25,
70.0,0.0,4.0,1343.0,-9.0,18.487184911995538,16.638466420795986,1.0,Conflict,bet,lose,538.125,
70.0,0.0,5.0,1612.0,-11.0,19.905946851411066,19.905946851411066,1.0,Not-conflict,bet,win,1881.0625,
70.0,0.0,6.0,2553.0,-14.0,23.980353453019557,26.378388798321513,1.0,Conflict,bet,lose,926.53125,
70.0,0.0,7.0,3016.0,-16.0,25.65486251273102,33.35132126655033,1.0,Conflict,bet,win,3479.265625,
70.0,0.0,8.0,4756.0,-21.0,30.85197335442162,46.27796003163243,1.0,Conflict,bet,lose,3479.265625,-21
71.0,0.0,0.0,200.0,-1.0,8.549036046146774,0.8549036046146775,1.0,Conflict,bet,win,400.0,
71.0,0.0,1.0,400.0,-3.0,11.319683823273456,3.3959051469820367,1.0,Conflict,bet,win,600.0,
71.0,0.0,2.0,700.0,-5.0,14.199227130445585,7.099613565222793,1.0,Conflict,bet,win,1000.0,
71.0,0.0,3.0,1200.0,-7.0,17.663160068412996,12.364212047889096,1.0,Conflict,bet,lose,493.0,
71.0,0.0,4.0,1446.0,-10.0,19.048823537444044,17.14394118369964,1.0,Conflict,bet,lose,236.5,
71.0,0.0,5.0,1564.0,-11.0,19.663729134669314,19.663729134669314,1.0,Not-conflict,bet,lose,107.25,
71.0,0.0,6.0,1618.0,-12.0,19.935920793042293,21.929512872346525,1.0,Conflict,bet,win,1671.625,
71.0,0.0,7.0,2454.0,-15.0,23.599304074654984,30.679095297051482,1.0,Conflict,bet,lose,820.8125,
71.0,0.0,8.0,2864.0,-18.0,25.123148795222654,37.684723192833985,1.0,Conflict,bet,win,820.8125,2864
72.0,0.0,0.0,200.0,-1.0,8.549036046146774,0.8549036046146775,1.0,Conflict,bet,win,400.0,
72.0,0.0,1.0,400.0,-3.0,11.319683823273456,3.3959051469820367,1.0,Conflict,bet,win,600.0,
72.0,0.0,2.0,700.0,-5.0,14.199227130445585,7.099613565222793,1.0,Conflict,bet,win,1000.0,
72.0,0.0,3.0,1200.0,-7.0,17.663160068412996,12.364212047889096,1.0,Conflict,bet,win,1700.0,
72.0,0.0,4.0,2050.0,-11.0,21.941196845745615,19.747077161171056,1.0,Conflict,bet,win,2900.0,
72.0,0.0,5.0,3500.0,-14.0,27.24881108443338,27.24881108443338,1.0,Not-conflict,bet,win,4950.0,
72.0,0.0,6.0,5975.0,-18.0,33.838948027732215,37.22284283050544,1.0,Conflict,bet,lose,2457.0,
72.0,0.0,7.0,7204.0,-22.0,36.50205794485348,47.45267532830953,1.0,Conflict,bet,lose,1206.5,
72.0,0.0,8.0,7807.0,-25.0,37.70996181519207,56.5649427227881,1.0,Conflict,bet,lose,1206.5,-25
73.0,0.0,0.0,200.0,-1.0,8.549036046146774,0.8549036046146775,1.0,Conflict,bet,lose,199.0,
73.0,0.0,1.0,300.0,-2.0,10.074746056810783,3.0224238170432347,1.0,Conflict,bet,win,399.5,
73.0,0.0,2.0,500.0,-4.0,12.39032938286319,6.195164691431595,1.0,Conflict,bet,lose,195.75,
73.0,0.0,3.0,598.0,-6.0,13.321832828053735,9.325282979637613,1.0,Conflict,bet,win,695.875,
73.0,0.0,4.0,946.0,-8.0,16.0411651562802,14.437048640652181,1.0,Conflict,bet,lose,339.9375,
73.0,0.0,5.0,1116.0,-10.0,17.151574687177586,17.151574687177586,1.0,Not-conflict,bet,lose,159.96875,
73.0,0.0,6.0,1196.0,-11.0,17.639291113767303,19.403220225144036,1.0,Conflict,bet,win,1275.984375,
73.0,0.0,7.0,1834.0,-14.0,20.973781011156888,27.265915314503953,1.0,Conflict,bet,lose,623.9921875,
73.0,0.0,8.0,2146.0,-16.0,22.35167302342384,33.527509535135756,1.0,Conflict,bet,lose,623.9921875,-16
74.0,0.0,0.0,200.0,-1.0,8.549036046146774,0.8549036046146775,1.0,Conflict,bet,lose,199.0,
74.0,0.0,1.0,300.0,-2.0,10.074746056810783,3.0224238170432347,1.0,Conflict,bet,lose,97.5,
74.0,0.0,2.0,349.0,-4.0,10.71135215893541,5.355676079467705,1.0,Conflict,bet,lose,44.75,
74.0,0.0,3.0,371.0,-5.0,10.979850665050936,7.685895465535655,1.0,Conflict,bet,lose,17.375,
74.0,0.0,4.0,380.0,-6.0,11.086956833532053,9.978261150178849,1.0,Conflict,bet,win,388.6875,
74.0,0.0,5.0,574.0,-8.0,13.102655315534726,13.102655315534726,1.0,Not-conflict,bet,lose,186.34375,
74.0,0.0,6.0,667.0,-9.0,13.92422276693773,15.316645043631503,1.0,Conflict,bet,lose,84.171875,
74.0,0.0,7.0,709.0,-10.0,14.272883641238849,18.554748733610506,1.0,Conflict,bet,lose,32.0859375,
74.0,0.0,8.0,725.0,-12.0,14.402467127652583,21.603700691478874,1.0,Conflict,bet,win,32.0859375,725
75.0,0.0,0.0,200.0,-1.0,8.549036046146774,0.8549036046146775,1.0,Conflict,bet,win,400.0,
75.0,0.0,1.0,400.0,-3.0,11.319683823273456,3.3959051469820367,1.0,Conflict,bet,win,600.0,
75.0,0.0,2.0,700.0,-5.0,14.199227130445585,7.099613565222793,1.0,Conflict,bet,win,1000.0,
75.0,0.0,3.0,1200.0,-7.0,17.663160068412996,12.364212047889096,1.0,Conflict,bet,lose,493.0,
75.0,0.0,4.0,1446.0,-10.0,19.048823537444044,17.14394118369964,1.0,Conflict,bet,win,1692.5,
75.0,0.0,5.0,2292.0,-12.0,22.955508546613444,22.955508546613444,1.0,Not-conflict,bet,win,3138.25,
75.0,0.0,6.0,3861.0,-15.0,28.353940238098332,31.18933426190817,1.0,Conflict,bet,lose,1554.125,
75.0,0.0,7.0,4638.0,-19.0,30.539642681793172,39.701535486331125,1.0,Conflict,bet,win,5415.0625,
75.0,0.0,8.0,7346.0,-24.0,36.791765137035306,55.18764770555296,1.0,Conflict,bet,win,5415.0625,7346
76.0,0.0,0.0,200.0,-1.0,8.549036046146774,0.8549036046146775,1.0,Conflict,bet,lose,199.0,
76.0,0.0,1.0,300.0,-2.0,10.074746056810783,3.0224238170432347,1.0,Conflict,bet,lose,97.5,
76.0,0.0,2.0,349.0,-4.0,10.71135215893541,5.355676079467705,1.0,Conflict,bet,win,397.75,
76.0,0.0,3.0,548.0,-6.0,12.858968314506901,9.001277820154831,1.0,Conflict,bet,win,746.875,
76.0,0.0,4.0,921.0,-8.0,15.868108093681087,14.281297284312979,1.0,Conflict,bet,lose,365.4375,
76.0,0.0,5.0,1104.0,-10.0,17.076642035061365,17.076642035061365,1.0,Not-conflict,bet,win,1286.71875,
76.0,0.0,6.0,1747.0,-12.0,20.564995864829406,22.62149545131235,1.0,Conflict,bet,lose,631.359375,
76.0,0.0,7.0,2063.0,-14.0,21.997442306270642,28.596674998151837,1.0,Conflict,bet,lose,301.6796875,
76.0,0.0,8.0,2214.0,-17.0,22.63585663746442,33.95378495619663,1.0,Conflict,bet,win,301.6796875,2214
77.0,0.0,0.0,200.0,-1.0,8.549036046146774,0.8549036046146775,1.0,Conflict,bet,lose,199.0,
77.0,0.0,1.0,300.0,-2.0,10.074746056810783,3.0224238170432347,1.0,Conflict,bet,lose,97.5,
77.0,0.0,2.0,349.0,-4.0,10.71135215893541,5.355676079467705,1.0,Conflict,bet,lose,44.75,
77.0,0.0,3.0,371.0,-5.0,10.979850665050936,7.685895465535655,1.0,Conflict,bet,lose,17.375,
77.0,0.0,4.0,380.0,-6.0,11.086956833532053,9.978261150178849,1.0,Conflict,bet,lose,2.6875,
77.0,0.0,5.0,381.0,-7.0,11.098763957374075,11.098763957374075,1.0,Not-conflict,bet,win,382.34375,
77.0,0.0,6.0,572.0,-8.0,13.084146303916768,14.392560934308445,1.0,Conflict,bet,lose,183.171875,
77.0,0.0,7.0,664.0,-10.0,13.898824532283323,18.06847189196832,1.0,Conflict,bet,lose,81.5859375,
77.0,0.0,8.0,705.0,-11.0,14.240216508815095,21.360324763222643,1.0,Conflict,bet,win,81.5859375,705
78.0,0.0,0.0,200.0,-1.0,8.549036046146774,0.8549036046146775,1.0,Conflict,bet,win,400.0,
78.0,0.0,1.0,400.0,-3.0,11.319683823273456,3.3959051469820367,1.0,Conflict,bet,win,600.0,
78.0,0.0,2.0,700.0,-5.0,14.199227130445585,7.099613565222793,1.0,Conflict,bet,lose,295.0,
78.0,0.0,3.0,848.0,-7.0,15.346181141266907,10.742326798886834,1.0,Conflict,bet,win,995.5,
78.0,0.0,4.0,1346.0,-9.0,18.503898999961923,16.65350909996573,1.0,Conflict,bet,lose,488.75,
78.0,0.0,5.0,1590.0,-11.0,19.795470809951865,19.795470809951865,1.0,Not-conflict,bet,win,1834.375,
78.0,0.0,6.0,2507.0,-13.0,23.804414573395757,26.184856030735336,1.0,Conflict,bet,win,3424.1875,
78.0,0.0,7.0,4219.0,-18.0,29.390695125203766,38.2079036627649,1.0,Conflict,bet,lose,1694.09375,
78.0,0.0,8.0,5066.0,-22.0,31.651143148611013,47.47671472291652,1.0,Conflict,bet,lose,1694.09375,-22
79.0,0.0,0.0,200.0,-1.0,8.549036046146774,0.8549036046146775,1.0,Conflict,bet,win,400.0,
79.0,0.0,1.0,400.0,-3.0,11.319683823273456,3.3959051469820367,1.0,Conflict,bet,win,600.0,
79.0,0.0,2.0,700.0,-5.0,14.199227130445585,7.099613565222793,1.0,Conflict,bet,lose,295.0,
79.0,0.0,3.0,848.0,-7.0,15.346181141266907,10.742326798886834,1.0,Conflict,bet,lose,140.5,
79.0,0.0,4.0,918.0,-8.0,15.847154275109178,14.26243884759826,1.0,Conflict,bet,lose,62.25,
79.0,0.0,5.0,949.0,-9.0,16.06174830514367,16.06174830514367,1.0,Not-conflict,bet,lose,22.125,
79.0,0.0,6.0,960.0,-10.0,16.136890401867692,17.750579442054462,1.0,Conflict,bet,lose,1.0625,
79.0,0.0,7.0,961.0,-11.0,16.14369604398002,20.98680485717403,1.0,Conflict,bet,lose,-10.46875,-11
