Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
52.0,0.0,8.0,5304.0,-22.0,32.24515164676225,48.36772747014338,1.0,Conflict,bet,lose,1775.8203125,-22
53.0,0.0,0.0,300.0,-1.0,10.074746056810783,1.0074746056810784,1.0,Conflict,bet,lose,299.0,
53.0,0.0,1.0,450.0,-3.0,11.872743027557217,3.561822908267165,1.0,Conflict,bet,lose,146.5,
53.0,0.0,2.0,523.0,-4.0,12.61807731069352,6.30903865534676,1.0,Conflict,bet,win,596.25,
53.0,0.0,3.0,821.0,-7.0,15.146384541171452,10.602469178820016,1.0,Conflict,bet,win,1119.125,
53.0,0.0,4.0,1381.0,-9.0,18.697280343940495,16.827552309546444,1.0,Conflict,bet,win,1940.5625,
53.0,0.0,5.0,2351.0,-12.0,23.193020656907553,23.193020656907553,1.0,Not-conflict,bet,lose,958.28125,
53.0,0.0,6.0,2830.0,-14.0,25.001928357864937,27.502121193651433,1.0,Conflict,bet,lose,465.140625,
53.0,0.0,7.0,3063.0,-16.0,25.816034555193838,33.56084492175199,1.0,Conflict,bet,lose,216.5703125,
53.0,0.0,8.0,3171.0,-19.0,26.18089434256593,39.271341513848895,1.0,Conflict,bet,lose,216.5703125,-19
54.0,0.0,0.0,300.0,-1.0,10.074746056810783,1.0074746056810784,1.0,Conflict,bet,win,600.0,
54.0,0.0,1.0,600.0,-3.0,13.339859528872914,4.001957858661874,1.0,Conflict,bet,win,900.0,
54.0,0.0,2.0,1050.0,-5.0,16.73330265190478,8.36665132595239,1.0,Conflict,bet,lose,445.0,
54.0,0.0,3.0,1272.0,-8.0,18.084948654505695,12.659464058153986,1.0,Conflict,bet,lose,214.5,
54.0,0.0,4.0,1379.0,-9.0,18.686309071528427,16.817678164375586,1.0,Conflict,bet,win,1486.25,
54.0,0.0,5.0,2122.0,-12.0,22.25009546723833,22.25009546723833,1.0,Not-conflict,bet,win,2865.125,
54.0,0.0,6.0,3555.0,-15.0,27.42142627391413,30.163568901305545,1.0,Conflict,bet,lose,1417.5625,
54.0,0.0,7.0,4264.0,-18.0,29.517254810019306,38.3724312530251,1.0,Conflict,bet,win,4972.78125,
54.0,0.0,8.0,6750.0,-24.0,35.55232668913983,53.32849003370975,1.0,Conflict,bet,lose,4972.78125,-24
55.0,0.0,0.0,300.0,-1.0,10.074746056810783,1.0074746056810784,1.0,Conflict,bet,lose,299.0,
55.0,0.0,1.0,450.0,-3.0,11.872743027557217,3.561822908267165,1.0,Conflict,bet,win,599.5,
55.0,0.0,2.0,750.0,-5.0,14.60157863632484,7.30078931816242,1.0,Conflict,bet,lose,294.75,
55.0,0.0,3.0,897.0,-7.0,15.699323529512998,10.989526470659099,1.0,Conflict,bet,lose,140.375,
55.0,0.0,4.0,967.0,-8.0,16.184441680223053,14.565997512200747,1.0,Conflict,bet,win,1037.1875,
55.0,0.0,5.0,1486.0,-11.0,19.260502690007918,19.260502690007918,1.0,Not-conflict,bet,lose,507.59375,
55.0,0.0,6.0,1740.0,-12.0,20.53158349507881,22.58474184458669,1.0,Conflict,bet,win,1993.796875,
55.0,0.0,7.0,2737.0,-16.0,24.66586174789352,32.065620272261576,1.0,Conflict,bet,lose,980.8984375,
55.0,0.0,8.0,3227.0,-19.0,26.36717374672122,39.55076062008183,1.0,Conflict,bet,lose,980.8984375,-19
56.0,0.0,0.0,300.0,-1.0,10.074746056810783,1.0074746056810784,1.0,Conflict,bet,win,600.0,
56.0,0.0,1.0,600.0,-3.0,13.339859528872914,4.001957858661874,1.0,Conflict,bet,win,900.0,
56.0,0.0,2.0,1050.0,-5.0,16.73330265190478,8.36665132595239,1.0,Conflict,bet,win,1500.0,
56.0,0.0,3.0,1800.0,-8.0,20.815428931343444,14.57080025194041,1.0,Conflict,bet,win,2550.0,
56.0,0.0,4.0,3075.0,-12.0,25.85694869107699,23.271253821969292,1.0,Conflict,bet,win,4350.0,
56.0,0.0,5.0,5250.0,-16.0,32.111790211647445,32.111790211647445,1.0,Not-conflict,bet,lose,2159.0,
56.0,0.0,6.0,6330.0,-18.0,34.639251781889676,38.10317696007865,1.0,Conflict,bet,win,7409.5,
56.0,0.0,7.0,10035.0,-24.0,41.74596816762734,54.26975861791554,1.0,Conflict,bet,lose,3680.75,
56.0,0.0,8.0,11875.0,-28.0,44.69167330359293,67.0375099553894,1.0,Conflict,bet,lose,3680.75,-28
57.0,0.0,0.0,300.0,-1.0,10.074746056810783,1.0074746056810784,1.0,Conflict,bet,win,600.0,
57.0,0.0,1.0,600.0,-3.0,13.339859528872914,4.001957858661874,1.0,Conflict,bet,win,900.0,
57.0,0.0,2.0,1050.0,-5.0,16.73330265190478,8.36665132595239,1.0,Conflict,bet,win,1500.0,
57.0,0.0,3.0,1800.0,-8.0,20.815428931343444,14.57080025194041,1.0,Conflict,bet,lose,742.0,
57.0,0.0,4.0,2171.0,-11.0,22.456766767397212,20.211090090657493,1.0,Conflict,bet,win,2542.0,
57.0,0.0,5.0,3442.0,-14.0,27.065023014556893,27.065023014556893,1.0,Not-conflict,bet,win,4713.0,
57.0,0.0,6.0,5798.0,-18.0,33.42933023358526,36.77226325694379,1.0,Conflict,bet,win,8154.5,
57.0,0.0,7.0,9875.0,-24.0,41.475108157819335,53.91764060516514,1.0,Conflict,bet,win,13952.25,
57.0,0.0,8.0,16851.0,-32.0,51.497174335172375,77.24576150275857,1.0,Conflict,bet,win,13952.25,16851
58.0,0.0,0.0,300.0,-1.0,10.074746056810783,1.0074746056810784,1.0,Conflict,bet,lose,299.0,
58.0,0.0,1.0,450.0,-3.0,11.872743027557217,3.561822908267165,1.0,Conflict,bet,lose,146.5,
58.0,0.0,2.0,523.0,-4.0,12.61807731069352,6.30903865534676,1.0,Conflict,bet,win,596.25,
58.0,0.0,3.0,821.0,-7.0,15.146384541171452,10.602469178820016,1.0,Conflict,bet,win,1119.125,
58.0,0.0,4.0,1381.0,-9.0,18.697280343940495,16.827552309546444,1.0,Conflict,bet,win,1940.5625,
58.0,0.0,5.0,2351.0,-12.0,23.193020656907553,23.193020656907553,1.0,Not-conflict,bet,win,3321.28125,
58.0,0.0,6.0,4012.0,-16.0,28.797923544062666,31.677715898468936,1.0,Conflict,bet,win,5672.640625,
58.0,0.0,7.0,6848.0,-21.0,35.760478343707604,46.48862184681989,1.0,Conflict,bet,win,9684.3203125,
58.0,0.0,8.0,11690.0,-28.0,44.408374524037356,66.61256178605603,1.0,Conflict,bet,win,9684.3203125,11690
59.0,0.0,0.0,300.0,-1.0,10.074746056810783,1.0074746056810784,1.0,Conflict,bet,win,600.0,
59.0,0.0,1.0,600.0,-3.0,13.339859528872914,4.001957858661874,1.0,Conflict,bet,lose,297.0,
59.0,0.0,2.0,748.0,-5.0,14.585796402996992,7.292898201498496,1.0,Conflict,bet,lose,143.5,
59.0,0.0,3.0,820.0,-7.0,15.138910107532231,10.597237075272561,1.0,Conflict,bet,lose,64.75,
59.0,0.0,4.0,852.0,-8.0,15.375457100521547,13.837911390469394,1.0,Conflict,bet,win,884.375,
59.0,0.0,5.0,1294.0,-10.0,18.210982704765833,18.210982704765833,1.0,Not-conflict,bet,lose,432.1875,
59.0,0.0,6.0,1510.0,-11.0,19.38588640810877,21.32447504891965,1.0,Conflict,bet,win,1726.09375,
59.0,0.0,7.0,2373.0,-15.0,23.28067585133307,30.26487860673299,1.0,Conflict,bet,lose,848.046875,
59.0,0.0,8.0,2797.0,-18.0,24.883441711178488,37.32516256676773,1.0,Conflict,bet,lose,848.046875,-18
60.0,0.0,0.0,300.0,-1.0,10.074746056810783,1.0074746056810784,1.0,Conflict,bet,lose,299.0,
60.0,0.0,1.0,450.0,-3.0,11.872743027557217,3.561822908267165,1.0,Conflict,bet,win,599.5,
60.0,0.0,2.0,750.0,-5.0,14.60157863632484,7.30078931816242,1.0,Conflict,bet,lose,294.75,
60.0,0.0,3.0,897.0,-7.0,15.699323529512998,10.989526470659099,1.0,Conflict,bet,win,1044.375,
60.0,0.0,4.0,1419.0,-10.0,18.903963503315175,17.013567152983658,1.0,Conflict,bet,lose,512.1875,
60.0,0.0,5.0,1675.0,-11.0,20.217432351086956,20.217432351086956,1.0,Not-conflict,bet,lose,245.09375,
60.0,0.0,6.0,1798.0,-12.0,20.80605889019886,22.886664779218748,1.0,Conflict,bet,lose,110.546875,
60.0,0.0,7.0,1853.0,-14.0,21.06151195040172,27.379965535522235,1.0,Conflict,bet,win,1908.2734375,
60.0,0.0,8.0,2807.0,-18.0,24.919434185545743,37.379151278318616,1.0,Conflict,bet,lose,1908.2734375,-18
61.0,0.0,0.0,300.0,-1.0,10.074746056810783,1.0074746056810784,1.0,Conflict,bet,win,600.0,
61.0,0.0,1.0,600.0,-3.0,13.339859528872914,4.001957858661874,1.0,Conflict,bet,lose,297.0,
61.0,0.0,2.0,748.0,-5.0,14.585796402996992,7.292898201498496,1.0,Conflict,bet,win,896.5,
61.0,0.0,3.0,1196.0,-7.0,17.639291113767303,12.347503779637112,1.0,Conflict,bet,lose,441.25,
61.0,0.0,4.0,1417.0,-10.0,18.893168129244202,17.003851316319782,1.0,Conflict,bet,win,1637.625,
61.0,0.0,5.0,2236.0,-12.0,22.72668427619761,22.72668427619761,1.0,Not-conflict,bet,lose,806.8125,
61.0,0.0,6.0,2639.0,-14.0,24.304290809560985,26.734719890517088,1.0,Conflict,bet,lose,389.40625,
61.0,0.0,7.0,2834.0,-16.0,25.016234402168,32.5211047228184,1.0,Conflict,bet,win,3028.703125,
61.0,0.0,8.0,4348.0,-21.0,29.751390057967672,44.62708508695151,1.0,Conflict,bet,win,3028.703125,4348
62.0,0.0,0.0,300.0,-1.0,10.074746056810783,1.0074746056810784,1.0,Conflict,bet,win,600.0,
62.0,0.0,1.0,600.0,-3.0,13.339859528872914,4.001957858661874,1.0,Conflict,bet,win,900.0,
62.0,0.0,2.0,1050.0,-5.0,16.73330265190478,8.36665132595239,1.0,Conflict,bet,lose,445.0,
62.0,0.0,3.0,1272.0,-8.0,18.084948654505695,12.659464058153986,1.0,Conflict,bet,win,1494.5,
62.0,0.0,4.0,2019.0,-11.0,21.8062109551539,19.625589859638513,1.0,Conflict,bet,win,2766.25,
62.0,0.0,5.0,3402.0,-14.0,26.93719655570484,26.93719655570484,1.0,Not-conflict,bet,lose,1369.125,
62.0,0.0,6.0,4087.0,-16.0,29.014753031201955,31.916228334322152,1.0,Conflict,bet,win,4771.5625,
62.0,0.0,7.0,6473.0,-21.0,34.954071546254035,45.44029301013025,1.0,Conflict,bet,win,8858.78125,
62.0,0.0,8.0,10902.0,-28.0,43.17079058680633,64.7561858802095,1.0,Conflict,bet,win,8858.78125,10902
63.0,0.0,0.0,300.0,-1.0,10.074746056810783,1.0074746056810784,1.0,Conflict,bet,lose,299.0,
63.0,0.0,1.0,450.0,-3.0,11.872743027557217,3.561822908267165,1.0,Conflict,bet,win,599.5,
63.0,0.0,2.0,750.0,-5.0,14.60157863632484,7.30078931816242,1.0,Conflict,bet,lose,294.75,
63.0,0.0,3.0,897.0,-7.0,15.699323529512998,10.989526470659099,1.0,Conflict,bet,win,1044.375,
63.0,0.0,4.0,1419.0,-10.0,18.903963503315175,17.013567152983658,1.0,Conflict,bet,win,1941.1875,
63.0,0.0,5.0,2390.0,-12.0,23.34807877285987,23.34807877285987,1.0,Not-conflict,bet,lose,958.59375,
63.0,0.0,6.0,2869.0,-14.0,25.1409029773984,27.654993275138242,1.0,Conflict,bet,win,3348.296875,
63.0,0.0,7.0,4543.0,-19.0,30.284737133387157,39.370158273403305,1.0,Conflict,bet,win,6217.1484375,
63.0,0.0,8.0,7652.0,-25.0,37.40493112071931,56.10739668107897,1.0,Conflict,bet,lose,6217.1484375,-25
64.0,0.0,0.0,300.0,-1.0,10.074746056810783,1.0074746056810784,1.0,Conflict,bet,lose,299.0,
64.0,0.0,1.0,450.0,-3.0,11.872743027557217,3.561822908267165,1.0,Conflict,bet,lose,146.5,
64.0,0.0,2.0,523.0,-4.0,12.61807731069352,6.30903865534676,1.0,Conflict,bet,lose,69.25,
64.0,0.0,3.0,558.0,-6.0,12.95349168210752,9.067444177475263,1.0,Conflict,bet,lose,28.625,
64.0,0.0,4.0,572.0,-7.0,13.084146303916768,11.775731673525092,1.0,Conflict,bet,win,586.3125,
64.0,0.0,5.0,865.0,-9.0,15.470043095186119,15.470043095186119,1.0,Not-conflict,bet,lose,284.15625,
64.0,0.0,6.0,1007.0,-10.0,16.45231195233757,18.09754314757133,1.0,Conflict,bet,lose,132.078125,
64.0,0.0,7.0,1073.0,-12.0,16.88079467167293,21.94503307317481,1.0,Conflict,bet,lose,54.0390625,
64.0,0.0,8.0,1100.0,-13.0,17.051556856771747,25.57733528515762,1.0,Conflict,bet,lose,54.0390625,-13
65.0,0.0,0.0,300.0,-1.0,10.074746056810783,1.0074746056810784,1.0,Conflict,bet,win,600.0,
65.0,0.0,1.0,600.0,-3.0,13.339859528872914,4.001957858661874,1.0,Conflict,bet,lose,297.0,
65.0,0.0,2.0,748.0,-5.0,14.585796402996992,7.292898201498496,1.0,Conflict,bet,win,896.5,
65.0,0.0,3.0,1196.0,-7.0,17.639291113767303,12.347503779637112,1.0,Conflict,bet,win,1644.25,
65.0,0.0,4.0,2018.0,-11.0,21.801836107652683,19.621652496887414,1.0,Conflict,bet,lose,811.125,
65.0,0.0,5.0,2424.0,-12.0,23.482033823581887,23.482033823581887,1.0,Not-conflict,bet,win,2829.5625,
65.0,0.0,6.0,3839.0,-15.0,28.28839681327146,31.11723649459861,1.0,Conflict,bet,win,5253.78125,
65.0,0.0,7.0,6466.0,-21.0,34.93875767447096,45.42038497681225,1.0,Conflict,bet,lose,2605.890625,
65.0,0.0,8.0,7769.0,-25.0,37.63551594809029,56.45327392213543,1.0,Conflict,bet,win,2605.890625,7769
66.0,0.0,0.0,300.0,-1.0,10.074746056810783,1.0074746056810784,1.0,Conflict,bet,lose,299.0,
66.0,0.0,1.0,450.0,-3.0,11.872743027557217,3.561822908267165,1.0,Conflict,bet,lose,146.5,
66.0,0.0,2.0,523.0,-4.0,12.61807731069352,6.30903865534676,1.0,Conflict,bet,win,596.25,
66.0,0.0,3.0,821.0,-7.0,15.146384541171452,10.602469178820016,1.0,Conflict,bet,win,1119.125,
66.0,0.0,4.0,1381.0,-9.0,18.697280343940495,16.827552309546444,1.0,Conflict,bet,win,1940.5625,
66.0,0.0,5.0,2351.0,-12.0,23.193020656907553,23.193020656907553,1.0,Not-conflict,bet,win,3321.28125,
66.0,0.0,6.0,4012.0,-16.0,28.797923544062666,31.677715898468936,1.0,Conflict,bet,win,5672.640625,
66.0,0.0,7.0,6848.0,-21.0,35.760478343707604,46.48862184681989,1.0,Conflict,bet,win,9684.3203125,
66.0,0.0,8.0,11690.0,-28.0,44.408374524037356,66.61256178605603,1.0,Conflict,bet,lose,9684.3203125,-28
67.0,0.0,0.0,300.0,-1.0,10.074746056810783,1.0074746056810784,1.0,Conflict,bet,lose,299.0,
67.0,0.0,1.0,450.0,-3.0,11.872743027557217,3.561822908267165,1.0,Conflict,bet,lose,146.5,
67.0,0.0,2.0,523.0,-4.0,12.61807731069352,6.30903865534676,1.0,Conflict,bet,win,596.25,
67.0,0.0,3.0,821.0,-7.0,15.146384541171452,10.602469178820016,1.0,Conflict,bet,win,1119.125,
67.0,0.0,4.0,1381.0,-9.0,18.697280343940495,16.827552309546444,1.0,Conflict,bet,lose,550.5625,
67.0,0.0,5.0,1656.0,-11.0,20.124237525451424,20.124237525451424,1.0,Not-conflict,bet,win,1931.28125,
67.0,0.0,6.0,2622.0,-14.0,24.2407603686086,26.664836405469465,1.0,Conflict,bet,lose,951.640625,
67.0,0.0,7.0,3098.0,-16.0,25.93510272075683,33.71563353698388,1.0,Conflict,bet,win,3573.8203125,
67.0,0.0,8.0,4885.0,-21.0,31.188188474823974,46.78228271223596,1.0,Conflict,bet,lose,3573.8203125,-21
68.0,0.0,0.0,300.0,-1.0,10.074746056810783,1.0074746056810784,1.0,Conflict,bet,lose,299.0,
68.0,0.0,1.0,450.0,-3.0,11.872743027557217,3.561822908267165,1.0,Conflict,bet,win,599.5,
68.0,0.0,2.0,750.0,-5.0,14.60157863632484,7.30078931816242,1.0,Conflict,bet,win,1049.75,
68.0,0.0,3.0,1275.0,-8.0,18.10221108720447,12.671547761043128,1.0,Conflict,bet,win,1799.875,
68.0,0.0,4.0,2175.0,-11.0,22.47351482845727,20.226163345611543,1.0,Conflict,bet,win,3074.9375,
68.0,0.0,5.0,3712.0,-14.0,27.90559113996504,27.90559113996504,1.0,Not-conflict,bet,win,5249.46875,
68.0,0.0,6.0,6337.0,-18.0,34.65476046914389,38.12023651605828,1.0,Conflict,bet,lose,2606.734375,
68.0,0.0,7.0,7640.0,-22.0,37.381163106050835,48.59551203786609,1.0,Conflict,bet,win,8943.3671875,
68.0,0.0,8.0,12112.0,-29.0,45.05079135952719,67.57618703929079,1.0,Conflict,bet,win,8943.3671875,12112
69.0,0.0,0.0,300.0,-1.0,10.074746056810783,1.0074746056810784,1.0,Conflict,bet,lose,299.0,
69.0,0.0,1.0,450.0,-3.0,11.872743027557217,3.561822908267165,1.0,Conflict,bet,win,599.5,
69.0,0.0,2.0,750.0,-5.0,14.60157863632484,7.30078931816242,1.0,Conflict,bet,lose,294.75,
69.0,0.0,3.0,897.0,-7.0,15.699323529512998,10.989526470659099,1.0,Conflict,bet,lose,140.375,
69.0,0.0,4.0,967.0,-8.0,16.184441680223053,14.565997512200747,1.0,Conflict,bet,lose,62.1875,
69.0,0.0,5.0,998.0,-9.0,16.392601039591554,16.392601039591554,1.0,Not-conflict,bet,win,1029.09375,
69.0,0.0,6.0,1513.0,-11.0,19.401475775619986,21.341623353181987,1.0,Conflict,bet,win,2027.546875,
69.0,0.0,7.0,2527.0,-15.0,23.88114375922142,31.045486886987845,1.0,Conflict,bet,win,3540.7734375,
69.0,0.0,8.0,4297.0,-20.0,29.60956098512278,44.41434147768417,1.0,Conflict,bet,lose,3540.7734375,-20
70.0,0.0,0.0,300.0,-1.0,10.074746056810783,1.0074746056810784,1.0,Conflict,bet,win,600.0,
70.0,0.0,1.0,600.0,-3.0,13.339859528872914,4.001957858661874,1.0,Conflict,bet,win,900.0,
70.0,0.0,2.0,1050.0,-5.0,16.73330265190478,8.36665132595239,1.0,Conflict,bet,win,1500.0,
70.0,0.0,3.0,1800.0,-8.0,20.815428931343444,14.57080025194041,1.0,Conflict,bet,lose,742.0,
70.0,0.0,4.0,2171.0,-11.0,22.456766767397212,20.211090090657493,1.0,Conflict,bet,lose,360.0,
70.0,0.0,5.0,2351.0,-12.0,23.193020656907553,23.193020656907553,1.0,Not-conflict,bet,win,2531.0,
70.0,0.0,6.0,3616.0,-15.0,27.61102383285605,30.372126216141655,1.0,Conflict,bet,win,4881.5,
70.0,0.0,7.0,6057.0,-20.0,34.02626792407006,44.234148301291086,1.0,Conflict,bet,win,8497.75,
70.0,0.0,8.0,10306.0,-27.0,42.19893649565794,63.29840474348691,1.0,Conflict,bet,win,8497.75,10306
71.0,0.0,0.0,300.0,-1.0,10.074746056810783,1.0074746056810784,1.0,Conflict,bet,lose,299.0,
71.0,0.0,1.0,450.0,-3.0,11.872743027557217,3.561822908267165,1.0,Conflict,bet,win,599.5,
71.0,0.0,2.0,750.0,-5.0,14.60157863632484,7.30078931816242,1.0,Conflict,bet,win,1049.75,
71.0,0.0,3.0,1275.0,-8.0,18.10221108720447,12.671547761043128,1.0,Conflict,bet,win,1799.875,
71.0,0.0,4.0,2175.0,-11.0,22.47351482845727,20.226163345611543,1.0,Conflict,bet,lose,888.9375,
71.0,0.0,5.0,2619.0,-13.0,24.229523696119454,24.229523696119454,1.0,Not-conflict,bet,win,3063.46875,
71.0,0.0,6.0,4151.0,-16.0,29.197916148827865,32.117707763710655,1.0,Conflict,bet,win,5682.734375,
71.0,0.0,7.0,6992.0,-21.0,36.063143081339824,46.882086005741776,1.0,Conflict,bet,win,9833.3671875,
71.0,0.0,8.0,11909.0,-28.0,44.74345275141817,67.11517912712725,1.0,Conflict,bet,lose,9833.3671875,-28
72.0,0.0,0.0,300.0,-1.0,10.074746056810783,1.0074746056810784,1.0,Conflict,bet,win,600.0,
72.0,0.0,1.0,600.0,-3.0,13.339859528872914,4.001957858661874,1.0,Conflict,bet,win,900.0,
72.0,0.0,2.0,1050.0,-5.0,16.73330265190478,8.36665132595239,1.0,Conflict,bet,win,1500.0,
72.0,0.0,3.0,1800.0,-8.0,20.815428931343444,14.57080025194041,1.0,Conflict,bet,win,2550.0,
72.0,0.0,4.0,3075.0,-12.0,25.85694869107699,23.271253821969292,1.0,Conflict,bet,win,4350.0,
72.0,0.0,5.0,5250.0,-16.0,32.111790211647445,32.111790211647445,1.0,Not-conflict,bet,lose,2159.0,
72.0,0.0,6.0,6330.0,-18.0,34.639251781889676,38.10317696007865,1.0,Conflict,bet,lose,1061.5,
72.0,0.0,7.0,6861.0,-21.0,35.787956832700104,46.52434388251014,1.0,Conflict,bet,lose,509.75,
72.0,0.0,8.0,7116.0,-24.0,36.32081252472107,54.4812187870816,1.0,Conflict,bet,win,509.75,7116
73.0,0.0,0.0,300.0,-1.0,10.074746056810783,1.0074746056810784,1.0,Conflict,bet,lose,299.0,
73.0,0.0,1.0,450.0,-3.0,11.872743027557217,3.561822908267165,1.0,Conflict,bet,win,599.5,
73.0,0.0,2.0,750.0,-5.0,14.60157863632484,7.30078931816242,1.0,Conflict,bet,lose,294.75,
73.0,0.0,3.0,897.0,-7.0,15.699323529512998,10.989526470659099,1.0,Conflict,bet,win,1044.375,
73.0,0.0,4.0,1419.0,-10.0,18.903963503315175,17.013567152983658,1.0,Conflict,bet,lose,512.1875,
73.0,0.0,5.0,1675.0,-11.0,20.217432351086956,20.217432351086956,1.0,Not-conflict,bet,lose,245.09375,
73.0,0.0,6.0,1798.0,-12.0,20.80605889019886,22.886664779218748,1.0,Conflict,bet,lose,110.546875,
73.0,0.0,7.0,1853.0,-14.0,21.06151195040172,27.379965535522235,1.0,Conflict,bet,lose,41.2734375,
73.0,0.0,8.0,1874.0,-16.0,21.157857244678738,31.736785867018106,1.0,Conflict,bet,win,41.2734375,1874
74.0,0.0,0.0,300.0,-1.0,10.074746056810783,1.0074746056810784,1.0,Conflict,bet,win,600.0,
74.0,0.0,1.0,600.0,-3.0,13.339859528872914,4.001957858661874,1.0,Conflict,bet,win,900.0,
74.0,0.0,2.0,1050.0,-5.0,16.73330265190478,8.36665132595239,1.0,Conflict,bet,win,1500.0,
74.0,0.0,3.0,1800.0,-8.0,20.815428931343444,14.57080025194041,1.0,Conflict,bet,lose,742.0,
74.0,0.0,4.0,2171.0,-11.0,22.456766767397212,20.211090090657493,1.0,Conflict,bet,lose,360.0,
74.0,0.0,5.0,2351.0,-12.0,23.193020656907553,23.193020656907553,1.0,Not-conflict,bet,lose,168.0,
74.0,0.0,6.0,2435.0,-13.0,23.52513265579802,25.877645921377827,1.0,Conflict,bet,win,2519.0,
74.0,0.0,7.0,3694.0,-17.0,27.85070805999756,36.205920477996834,1.0,Conflict,bet,win,4953.5,
74.0,0.0,8.0,6171.0,-23.0,34.28419813409607,51.42629720114411,1.0,Conflict,bet,lose,4953.5,-23
75.0,0.0,0.0,300.0,-1.0,10.074746056810783,1.0074746056810784,1.0,Conflict,bet,lose,299.0,
75.0,0.0,1.0,450.0,-3.0,11.872743027557217,3.561822908267165,1.0,Conflict,bet,lose,146.5,
75.0,0.0,2.0,523.0,-4.0,12.61807731069352,6.30903865534676,1.0,Conflict,bet,lose,69.25,
75.0,0.0,3.0,558.0,-6.0,12.95349168210752,9.067444177475263,1.0,Conflict,bet,lose,28.625,
75.0,0.0,4.0,572.0,-7.0,13.084146303916768,11.775731673525092,1.0,Conflict,bet,lose,7.3125,
75.0,0.0,5.0,576.0,-8.0,13.121125994459723,13.121125994459723,1.0,Not-conflict,bet,lose,-4.34375,-8
76.0,0.0,0.0,300.0,-1.0,10.074746056810783,1.0074746056810784,1.0,Conflict,bet,lose,299.0,
76.0,0.0,1.0,450.0,-3.0,11.872743027557217,3.561822908267165,1.0,Conflict,bet,lose,146.5,
76.0,0.0,2.0,523.0,-4.0,12.61807731069352,6.30903865534676,1.0,Conflict,bet,lose,69.25,
76.0,0.0,3.0,558.0,-6.0,12.95349168210752,9.067444177475263,1.0,Conflict,bet,win,592.625,
76.0,0.0,4.0,854.0,-8.0,15.390064417035656,13.851057975332091,1.0,Conflict,bet,win,1150.3125,
76.0,0.0,5.0,1429.0,-10.0,18.957805037513392,18.957805037513392,1.0,Not-conflict,bet,win,2004.15625,
76.0,0.0,6.0,2431.0,-13.0,23.509473782641855,25.860421160906043,1.0,Conflict,bet,win,3433.078125,
76.0,0.0,7.0,4148.0,-18.0,29.189368064371635,37.94617848368313,1.0,Conflict,bet,win,5864.5390625,
76.0,0.0,8.0,7080.0,-24.0,36.24628236555482,54.36942354833223,1.0,Conflict,bet,win,5864.5390625,7080
77.0,0.0,0.0,300.0,-1.0,10.074746056810783,1.0074746056810784,1.0,Conflict,bet,lose,299.0,
77.0,0.0,1.0,450.0,-3.0,11.872743027557217,3.561822908267165,1.0,Conflict,bet,lose,146.5,
77.0,0.0,2.0,523.0,-4.0,12.61807731069352,6.30903865534676,1.0,Conflict,bet,lose,69.25,
77.0,0.0,3.0,558.0,-6.0,12.95349168210752,9.067444177475263,1.0,Conflict,bet,win,592.625,
77.0,0.0,4.0,854.0,-8.0,15.390064417035656,13.851057975332091,1.0,Conflict,bet,lose,288.3125,
77.0,0.0,5.0,998.0,-9.0,16.392601039591554,16.392601039591554,1.0,Not-conflict,bet,win,1142.15625,
77.0,0.0,6.0,1569.0,-12.0,19.689164712900805,21.658081184190888,1.0,Conflict,bet,lose,559.078125,
77.0,0.0,7.0,1849.0,-14.0,21.04308691735037,27.35601299255548,1.0,Conflict,bet,lose,265.5390625,
77.0,0.0,8.0,1982.0,-16.0,21.643474376430056,32.46521156464509,1.0,Conflict,bet,lose,265.5390625,-16
78.0,0.0,0.0,300.0,-1.0,10.074746056810783,1.0074746056810784,1.0,Conflict,bet,lose,299.0,
78.0,0.0,1.0,450.0,-3.0,11.872743027557217,3.561822908267165,1.0,Conflict,bet,lose,146.5,
78.0,0.0,2.0,523.0,-4.0,12.61807731069352,6.30903865534676,1.0,Conflict,bet,win,596.25,
78.0,0.0,3.0,821.0,-7.0,15.146384541171452,10.602469178820016,1.0,Conflict,bet,lose,291.125,
78.0,0.0,4.0,967.0,-8.0,16.184441680223053,14.565997512200747,1.0,Conflict,bet,lose,137.5625,
78.0,0.0,5.0,1036.0,-9.0,16.642581827198843,16.642581827198843,1.0,Not-conflict,bet,win,1104.78125,
78.0,0.0,6.0,1588.0,-12.0,19.78538254854259,21.76392080339685,1.0,Conflict,bet,lose,540.390625,
78.0,0.0,7.0,1858.0,-14.0,21.08450999341148,27.409862991434924,1.0,Conflict,bet,win,2128.1953125,
78.0,0.0,8.0,2922.0,-18.0,25.32797598266333,37.99196397399499,1.0,Conflict,bet,win,2128.1953125,2922
79.0,0.0,0.0,300.0,-1.0,10.074746056810783,1.0074746056810784,1.0,Conflict,bet,lose,299.0,
79.0,0.0,1.0,450.0,-3.0,11.872743027557217,3.561822908267165,1.0,Conflict,bet,lose,146.5,
79.0,0.0,2.0,523.0,-4.0,12.61807731069352,6.30903865534676,1.0,Conflict,bet,win,596.25,
79.0,0.0,3.0,821.0,-7.0,15.146384541171452,10.602469178820016,1.0,Conflict,bet,win,1119.125,
79.0,0.0,4.0,1381.0,-9.0,18.697280343940495,16.827552309546444,1.0,Conflict,bet,lose,550.5625,
