Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
26.0,0.0,5.0,3236.0,-14.0,26.39693164058831,26.39693164058831,1.0,Not-conflict,bet,win,3778.5625,
26.0,0.0,6.0,5125.0,-17.0,31.799919254704665,34.97991118017514,1.0,Conflict,bet,lose,1872.28125,
26.0,0.0,7.0,6061.0,-20.0,34.03536677301849,44.245976804924034,1.0,Conflict,bet,lose,916.140625,
26.0,0.0,8.0,6519.0,-23.0,35.05446128785623,52.58169193178434,1.0,Conflict,bet,lose,916.140625,-23
27.0,0.0,0.0,400.0,-1.0,11.319683823273456,1.1319683823273456,1.0,Conflict,bet,win,800.0,
27.0,0.0,1.0,800.0,-3.0,14.988267819578555,4.496480345873566,1.0,Conflict,bet,lose,397.0,
27.0,0.0,2.0,998.0,-5.0,16.392601039591554,8.196300519795777,1.0,Conflict,bet,lose,193.5,
27.0,0.0,3.0,1095.0,-7.0,17.020123939517102,11.914086757661972,1.0,Conflict,bet,win,1191.75,
27.0,0.0,4.0,1691.0,-10.0,20.295425509695743,18.26588295872617,1.0,Conflict,bet,lose,585.875,
27.0,0.0,5.0,1984.0,-12.0,21.652316936553277,21.652316936553277,1.0,Not-conflict,bet,win,2276.9375,
27.0,0.0,6.0,3122.0,-14.0,26.016287545253505,28.61791629977886,1.0,Conflict,bet,win,4260.46875,
27.0,0.0,7.0,5252.0,-20.0,32.11674404075335,41.75176725297936,1.0,Conflict,bet,lose,2110.234375,
27.0,0.0,8.0,6307.0,-23.0,34.58822269903432,51.88233404855148,1.0,Conflict,bet,win,2110.234375,6307
28.0,0.0,0.0,400.0,-1.0,11.319683823273456,1.1319683823273456,1.0,Conflict,bet,win,800.0,
28.0,0.0,1.0,800.0,-3.0,14.988267819578555,4.496480345873566,1.0,Conflict,bet,win,1200.0,
28.0,0.0,2.0,1400.0,-6.0,18.80103917960846,9.40051958980423,1.0,Conflict,bet,lose,594.0,
28.0,0.0,3.0,1697.0,-8.0,20.324559704009285,14.227191792806499,1.0,Conflict,bet,lose,289.0,
28.0,0.0,4.0,1842.0,-10.0,21.010785955798575,18.909707360218718,1.0,Conflict,bet,win,1986.5,
28.0,0.0,5.0,2835.0,-13.0,25.019809035748537,25.019809035748537,1.0,Not-conflict,bet,win,3828.25,
28.0,0.0,6.0,4749.0,-17.0,30.833574768902437,33.91693224579269,1.0,Conflict,bet,win,6663.125,
28.0,0.0,7.0,8081.0,-22.0,38.24048292994249,49.712627808925234,1.0,Conflict,bet,lose,3309.5625,
28.0,0.0,8.0,9736.0,-27.0,41.23767094981604,61.85650642472406,1.0,Conflict,bet,win,3309.5625,9736
29.0,0.0,0.0,400.0,-1.0,11.319683823273456,1.1319683823273456,1.0,Conflict,bet,win,800.0,
29.0,0.0,1.0,800.0,-3.0,14.988267819578555,4.496480345873566,1.0,Conflict,bet,lose,397.0,
29.0,0.0,2.0,998.0,-5.0,16.392601039591554,8.196300519795777,1.0,Conflict,bet,win,1196.5,
29.0,0.0,3.0,1596.0,-8.0,19.825690369530648,13.877983258671453,1.0,Conflict,bet,lose,590.25,
29.0,0.0,4.0,1891.0,-10.0,21.23538157602327,19.111843418420943,1.0,Conflict,bet,lose,285.125,
29.0,0.0,5.0,2034.0,-12.0,21.87167954572055,21.87167954572055,1.0,Not-conflict,bet,win,2176.5625,
29.0,0.0,6.0,3122.0,-14.0,26.016287545253505,28.61791629977886,1.0,Conflict,bet,lose,1074.28125,
29.0,0.0,7.0,3659.0,-17.0,27.743533661533363,36.066593759993374,1.0,Conflict,bet,lose,520.140625,
29.0,0.0,8.0,3919.0,-20.0,28.5256784045274,42.7885176067911,1.0,Conflict,bet,lose,520.140625,-20
30.0,0.0,0.0,400.0,-1.0,11.319683823273456,1.1319683823273456,1.0,Conflict,bet,win,800.0,
30.0,0.0,1.0,800.0,-3.0,14.988267819578555,4.496480345873566,1.0,Conflict,bet,lose,397.0,
30.0,0.0,2.0,998.0,-5.0,16.392601039591554,8.196300519795777,1.0,Conflict,bet,lose,193.5,
30.0,0.0,3.0,1095.0,-7.0,17.020123939517102,11.914086757661972,1.0,Conflict,bet,lose,89.75,
30.0,0.0,4.0,1140.0,-9.0,17.30001440673023,15.570012966057208,1.0,Conflict,bet,lose,35.875,
30.0,0.0,5.0,1158.0,-10.0,17.410128099138035,17.410128099138035,1.0,Not-conflict,bet,win,1175.9375,
30.0,0.0,6.0,1746.0,-12.0,20.560227552243003,22.616250307467304,1.0,Conflict,bet,lose,575.96875,
30.0,0.0,7.0,2034.0,-14.0,21.87167954572055,28.433183409436715,1.0,Conflict,bet,win,2321.984375,
30.0,0.0,8.0,3195.0,-19.0,26.260966114874897,39.39144917231235,1.0,Conflict,bet,win,2321.984375,3195
31.0,0.0,0.0,400.0,-1.0,11.319683823273456,1.1319683823273456,1.0,Conflict,bet,win,800.0,
31.0,0.0,1.0,800.0,-3.0,14.988267819578555,4.496480345873566,1.0,Conflict,bet,win,1200.0,
31.0,0.0,2.0,1400.0,-6.0,18.80103917960846,9.40051958980423,1.0,Conflict,bet,lose,594.0,
31.0,0.0,3.0,1697.0,-8.0,20.324559704009285,14.227191792806499,1.0,Conflict,bet,win,1994.0,
31.0,0.0,4.0,2694.0,-12.0,24.508177921607906,22.057360129447115,1.0,Conflict,bet,lose,985.0,
31.0,0.0,5.0,3186.0,-13.0,26.230981276400403,26.230981276400403,1.0,Not-conflict,bet,lose,479.5,
31.0,0.0,6.0,3426.0,-15.0,27.013999049363154,29.71539895429947,1.0,Conflict,bet,lose,224.75,
31.0,0.0,7.0,3538.0,-17.0,27.36824320917143,35.578716171922856,1.0,Conflict,bet,lose,95.375,
31.0,0.0,8.0,3586.0,-19.0,27.518018958016178,41.27702843702427,1.0,Conflict,bet,win,95.375,3586
32.0,0.0,0.0,400.0,-1.0,11.319683823273456,1.1319683823273456,1.0,Conflict,bet,win,800.0,
32.0,0.0,1.0,800.0,-3.0,14.988267819578555,4.496480345873566,1.0,Conflict,bet,lose,397.0,
32.0,0.0,2.0,998.0,-5.0,16.392601039591554,8.196300519795777,1.0,Conflict,bet,win,1196.5,
32.0,0.0,3.0,1596.0,-8.0,19.825690369530648,13.877983258671453,1.0,Conflict,bet,win,2194.25,
32.0,0.0,4.0,2693.0,-12.0,24.50449310038004,22.054043790342035,1.0,Conflict,bet,lose,1085.125,
32.0,0.0,5.0,3236.0,-14.0,26.39693164058831,26.39693164058831,1.0,Not-conflict,bet,win,3778.5625,
32.0,0.0,6.0,5125.0,-17.0,31.799919254704665,34.97991118017514,1.0,Conflict,bet,win,7014.28125,
32.0,0.0,7.0,8632.0,-23.0,39.275808137319956,51.05855057851594,1.0,Conflict,bet,win,12139.140625,
32.0,0.0,8.0,14702.0,-30.0,48.72899443797066,73.09349165695599,1.0,Conflict,bet,win,12139.140625,14702
33.0,0.0,0.0,400.0,-1.0,11.319683823273456,1.1319683823273456,1.0,Conflict,bet,lose,399.0,
33.0,0.0,1.0,600.0,-3.0,13.339859528872914,4.001957858661874,1.0,Conflict,bet,lose,196.5,
33.0,0.0,2.0,698.0,-5.0,14.182782608986175,7.091391304493087,1.0,Conflict,bet,lose,93.25,
33.0,0.0,3.0,745.0,-6.0,14.562075904203475,10.193453132942432,1.0,Conflict,bet,win,791.625,
33.0,0.0,4.0,1141.0,-9.0,17.306158861322164,15.575542975189947,1.0,Conflict,bet,lose,386.8125,
33.0,0.0,5.0,1334.0,-10.0,18.43690895157736,18.43690895157736,1.0,Not-conflict,bet,win,1527.40625,
33.0,0.0,6.0,2098.0,-13.0,22.147832020605133,24.36261522266565,1.0,Conflict,bet,lose,750.703125,
33.0,0.0,7.0,2473.0,-15.0,23.673134584682046,30.77507496008666,1.0,Conflict,bet,win,2848.3515625,
33.0,0.0,8.0,3897.0,-20.0,28.46071552186784,42.69107328280176,1.0,Conflict,bet,lose,2848.3515625,-20
34.0,0.0,0.0,400.0,-1.0,11.319683823273456,1.1319683823273456,1.0,Conflict,bet,win,800.0,
34.0,0.0,1.0,800.0,-3.0,14.988267819578555,4.496480345873566,1.0,Conflict,bet,lose,397.0,
34.0,0.0,2.0,998.0,-5.0,16.392601039591554,8.196300519795777,1.0,Conflict,bet,win,1196.5,
34.0,0.0,3.0,1596.0,-8.0,19.825690369530648,13.877983258671453,1.0,Conflict,bet,lose,590.25,
34.0,0.0,4.0,1891.0,-10.0,21.23538157602327,19.111843418420943,1.0,Conflict,bet,lose,285.125,
34.0,0.0,5.0,2034.0,-12.0,21.87167954572055,21.87167954572055,1.0,Not-conflict,bet,win,2176.5625,
34.0,0.0,6.0,3122.0,-14.0,26.016287545253505,28.61791629977886,1.0,Conflict,bet,win,4210.28125,
34.0,0.0,7.0,5227.0,-19.0,32.05474028950319,41.67116237635415,1.0,Conflict,bet,win,7332.140625,
34.0,0.0,8.0,8893.0,-26.0,39.7525102641938,59.6287653962907,1.0,Conflict,bet,lose,7332.140625,-26
35.0,0.0,0.0,400.0,-1.0,11.319683823273456,1.1319683823273456,1.0,Conflict,bet,win,800.0,
35.0,0.0,1.0,800.0,-3.0,14.988267819578555,4.496480345873566,1.0,Conflict,bet,lose,397.0,
35.0,0.0,2.0,998.0,-5.0,16.392601039591554,8.196300519795777,1.0,Conflict,bet,win,1196.5,
35.0,0.0,3.0,1596.0,-8.0,19.825690369530648,13.877983258671453,1.0,Conflict,bet,lose,590.25,
35.0,0.0,4.0,1891.0,-10.0,21.23538157602327,19.111843418420943,1.0,Conflict,bet,win,2186.125,
35.0,0.0,5.0,2984.0,-13.0,25.5442715066673,25.5442715066673,1.0,Not-conflict,bet,win,4077.0625,
35.0,0.0,6.0,5023.0,-17.0,31.542062442289424,34.69626868651837,1.0,Conflict,bet,lose,2021.53125,
35.0,0.0,7.0,6034.0,-20.0,33.97388003085197,44.166044040107565,1.0,Conflict,bet,lose,990.765625,
35.0,0.0,8.0,6529.0,-23.0,35.07622932460279,52.61434398690419,1.0,Conflict,bet,win,990.765625,6529
36.0,0.0,0.0,400.0,-1.0,11.319683823273456,1.1319683823273456,1.0,Conflict,bet,lose,399.0,
36.0,0.0,1.0,600.0,-3.0,13.339859528872914,4.001957858661874,1.0,Conflict,bet,lose,196.5,
36.0,0.0,2.0,698.0,-5.0,14.182782608986175,7.091391304493087,1.0,Conflict,bet,win,796.25,
36.0,0.0,3.0,1096.0,-7.0,17.02641734436438,11.918492141055065,1.0,Conflict,bet,win,1494.125,
36.0,0.0,4.0,1843.0,-10.0,21.015404845248696,18.913864360723828,1.0,Conflict,bet,lose,737.0625,
36.0,0.0,5.0,2212.0,-12.0,22.62757299984753,22.62757299984753,1.0,Not-conflict,bet,win,2580.53125,
36.0,0.0,6.0,3502.0,-15.0,27.255116166135274,29.980627782748805,1.0,Conflict,bet,win,4792.265625,
36.0,0.0,7.0,5898.0,-20.0,33.66165240774667,43.760148130070675,1.0,Conflict,bet,win,8294.1328125,
36.0,0.0,8.0,10045.0,-27.0,41.762811324017534,62.6442169860263,1.0,Conflict,bet,win,8294.1328125,10045
37.0,0.0,0.0,400.0,-1.0,11.319683823273456,1.1319683823273456,1.0,Conflict,bet,win,800.0,
37.0,0.0,1.0,800.0,-3.0,14.988267819578555,4.496480345873566,1.0,Conflict,bet,win,1200.0,
37.0,0.0,2.0,1400.0,-6.0,18.80103917960846,9.40051958980423,1.0,Conflict,bet,win,2000.0,
37.0,0.0,3.0,2400.0,-9.0,23.38759436912445,16.371316058387116,1.0,Conflict,bet,lose,991.0,
37.0,0.0,4.0,2896.0,-12.0,25.236458887046357,22.71281299834172,1.0,Conflict,bet,lose,483.5,
37.0,0.0,5.0,3138.0,-13.0,26.07020465130033,26.07020465130033,1.0,Not-conflict,bet,win,3379.75,
37.0,0.0,6.0,4828.0,-17.0,31.040287912328765,34.14431670356164,1.0,Conflict,bet,win,6517.875,
37.0,0.0,7.0,8087.0,-22.0,38.2519795090407,49.72757336175292,1.0,Conflict,bet,win,11345.9375,
37.0,0.0,8.0,13760.0,-30.0,47.43953961899391,71.15930942849087,1.0,Conflict,bet,lose,11345.9375,-30
38.0,0.0,0.0,400.0,-1.0,11.319683823273456,1.1319683823273456,1.0,Conflict,bet,lose,399.0,
38.0,0.0,1.0,600.0,-3.0,13.339859528872914,4.001957858661874,1.0,Conflict,bet,win,799.5,
38.0,0.0,2.0,1000.0,-5.0,16.405897731995395,8.202948865997698,1.0,Conflict,bet,win,1399.75,
38.0,0.0,3.0,1700.0,-8.0,20.339103819970195,14.237372673979134,1.0,Conflict,bet,win,2399.875,
38.0,0.0,4.0,2900.0,-12.0,25.250570170332754,22.725513153299477,1.0,Conflict,bet,win,4099.9375,
38.0,0.0,5.0,4950.0,-16.0,31.3555992784128,31.3555992784128,1.0,Not-conflict,bet,lose,2033.96875,
38.0,0.0,6.0,5967.0,-18.0,33.820591225304334,37.20265034783477,1.0,Conflict,bet,win,6983.984375,
38.0,0.0,7.0,9459.0,-24.0,40.75841775489403,52.985943081362244,1.0,Conflict,bet,win,12950.9921875,
38.0,0.0,8.0,15934.0,-31.0,50.343284823310384,75.51492723496557,1.0,Conflict,bet,lose,12950.9921875,-31
39.0,0.0,0.0,400.0,-1.0,11.319683823273456,1.1319683823273456,1.0,Conflict,bet,lose,399.0,
39.0,0.0,1.0,600.0,-3.0,13.339859528872914,4.001957858661874,1.0,Conflict,bet,lose,196.5,
39.0,0.0,2.0,698.0,-5.0,14.182782608986175,7.091391304493087,1.0,Conflict,bet,lose,93.25,
39.0,0.0,3.0,745.0,-6.0,14.562075904203475,10.193453132942432,1.0,Conflict,bet,win,791.625,
39.0,0.0,4.0,1141.0,-9.0,17.306158861322164,15.575542975189947,1.0,Conflict,bet,win,1536.8125,
39.0,0.0,5.0,1909.0,-11.0,21.31701550082996,21.31701550082996,1.0,Not-conflict,bet,win,2677.40625,
39.0,0.0,6.0,3248.0,-15.0,26.436532331516283,29.080185564667914,1.0,Conflict,bet,win,4586.703125,
39.0,0.0,7.0,5541.0,-20.0,32.82110517399396,42.66743672619216,1.0,Conflict,bet,win,7834.3515625,
39.0,0.0,8.0,9458.0,-26.0,40.75667257269768,61.13500885904652,1.0,Conflict,bet,lose,7834.3515625,-26
40.0,0.0,0.0,400.0,-1.0,11.319683823273456,1.1319683823273456,1.0,Conflict,bet,win,800.0,
40.0,0.0,1.0,800.0,-3.0,14.988267819578555,4.496480345873566,1.0,Conflict,bet,lose,397.0,
40.0,0.0,2.0,998.0,-5.0,16.392601039591554,8.196300519795777,1.0,Conflict,bet,win,1196.5,
40.0,0.0,3.0,1596.0,-8.0,19.825690369530648,13.877983258671453,1.0,Conflict,bet,win,2194.25,
40.0,0.0,4.0,2693.0,-12.0,24.50449310038004,22.054043790342035,1.0,Conflict,bet,win,3790.125,
40.0,0.0,5.0,4588.0,-15.0,30.405873247754315,30.405873247754315,1.0,Not-conflict,bet,win,6483.0625,
40.0,0.0,6.0,7830.0,-19.0,37.75491645898003,41.530408104878035,1.0,Conflict,bet,lose,3222.53125,
40.0,0.0,7.0,9441.0,-24.0,40.726987662003516,52.94508396060457,1.0,Conflict,bet,lose,1587.265625,
40.0,0.0,8.0,10235.0,-27.0,42.08095410324574,63.1214311548686,1.0,Conflict,bet,lose,1587.265625,-27
41.0,0.0,0.0,400.0,-1.0,11.319683823273456,1.1319683823273456,1.0,Conflict,bet,lose,399.0,
41.0,0.0,1.0,600.0,-3.0,13.339859528872914,4.001957858661874,1.0,Conflict,bet,win,799.5,
41.0,0.0,2.0,1000.0,-5.0,16.405897731995395,8.202948865997698,1.0,Conflict,bet,win,1399.75,
41.0,0.0,3.0,1700.0,-8.0,20.339103819970195,14.237372673979134,1.0,Conflict,bet,win,2399.875,
41.0,0.0,4.0,2900.0,-12.0,25.250570170332754,22.725513153299477,1.0,Conflict,bet,lose,1187.9375,
41.0,0.0,5.0,3494.0,-14.0,27.22988296694782,27.22988296694782,1.0,Not-conflict,bet,lose,579.96875,
41.0,0.0,6.0,3784.0,-15.0,28.123554305141308,30.935909735655443,1.0,Conflict,bet,win,4073.984375,
41.0,0.0,7.0,5821.0,-20.0,33.48297416129156,43.52786640967903,1.0,Conflict,bet,lose,2016.9921875,
41.0,0.0,8.0,6829.0,-24.0,35.72026158640991,53.580392379614864,1.0,Conflict,bet,lose,2016.9921875,-24
42.0,0.0,0.0,400.0,-1.0,11.319683823273456,1.1319683823273456,1.0,Conflict,bet,lose,399.0,
42.0,0.0,1.0,600.0,-3.0,13.339859528872914,4.001957858661874,1.0,Conflict,bet,win,799.5,
42.0,0.0,2.0,1000.0,-5.0,16.405897731995395,8.202948865997698,1.0,Conflict,bet,lose,394.75,
42.0,0.0,3.0,1197.0,-7.0,17.645262799948014,12.351683959963609,1.0,Conflict,bet,lose,190.375,
42.0,0.0,4.0,1292.0,-9.0,18.199578002875302,16.379620202587773,1.0,Conflict,bet,win,1387.1875,
42.0,0.0,5.0,1986.0,-12.0,21.661154194512307,21.661154194512307,1.0,Not-conflict,bet,win,2679.59375,
42.0,0.0,6.0,3326.0,-15.0,26.691839772637024,29.361023749900728,1.0,Conflict,bet,win,4665.796875,
42.0,0.0,7.0,5659.0,-20.0,33.10240714798012,43.033129292374156,1.0,Conflict,bet,win,7991.8984375,
42.0,0.0,8.0,9655.0,-27.0,41.09837709238826,61.64756563858239,1.0,Conflict,bet,lose,7991.8984375,-27
43.0,0.0,0.0,400.0,-1.0,11.319683823273456,1.1319683823273456,1.0,Conflict,bet,lose,399.0,
43.0,0.0,1.0,600.0,-3.0,13.339859528872914,4.001957858661874,1.0,Conflict,bet,win,799.5,
43.0,0.0,2.0,1000.0,-5.0,16.405897731995395,8.202948865997698,1.0,Conflict,bet,lose,394.75,
43.0,0.0,3.0,1197.0,-7.0,17.645262799948014,12.351683959963609,1.0,Conflict,bet,lose,190.375,
43.0,0.0,4.0,1292.0,-9.0,18.199578002875302,16.379620202587773,1.0,Conflict,bet,win,1387.1875,
43.0,0.0,5.0,1986.0,-12.0,21.661154194512307,21.661154194512307,1.0,Not-conflict,bet,lose,681.59375,
43.0,0.0,6.0,2327.0,-13.0,23.096838371764687,25.40652220894116,1.0,Conflict,bet,win,2667.796875,
43.0,0.0,7.0,3661.0,-17.0,27.74967430352609,36.07457659458392,1.0,Conflict,bet,win,4994.8984375,
43.0,0.0,8.0,6158.0,-23.0,34.254929043627236,51.38239356544085,1.0,Conflict,bet,lose,4994.8984375,-23
44.0,0.0,0.0,400.0,-1.0,11.319683823273456,1.1319683823273456,1.0,Conflict,bet,win,800.0,
44.0,0.0,1.0,800.0,-3.0,14.988267819578555,4.496480345873566,1.0,Conflict,bet,win,1200.0,
44.0,0.0,2.0,1400.0,-6.0,18.80103917960846,9.40051958980423,1.0,Conflict,bet,win,2000.0,
44.0,0.0,3.0,2400.0,-9.0,23.38759436912445,16.371316058387116,1.0,Conflict,bet,lose,991.0,
44.0,0.0,4.0,2896.0,-12.0,25.236458887046357,22.71281299834172,1.0,Conflict,bet,win,3391.5,
44.0,0.0,5.0,4592.0,-15.0,30.416606627123628,30.416606627123628,1.0,Not-conflict,bet,win,6287.75,
44.0,0.0,6.0,7736.0,-19.0,37.57068962069986,41.327758582769846,1.0,Conflict,bet,lose,3124.875,
44.0,0.0,7.0,9298.0,-23.0,40.476016515990345,52.61882147078745,1.0,Conflict,bet,win,10860.4375,
44.0,0.0,8.0,14728.0,-30.0,48.76387721614915,73.14581582422372,1.0,Conflict,bet,lose,10860.4375,-30
45.0,0.0,0.0,400.0,-1.0,11.319683823273456,1.1319683823273456,1.0,Conflict,bet,lose,399.0,
45.0,0.0,1.0,600.0,-3.0,13.339859528872914,4.001957858661874,1.0,Conflict,bet,lose,196.5,
45.0,0.0,2.0,698.0,-5.0,14.182782608986175,7.091391304493087,1.0,Conflict,bet,lose,93.25,
45.0,0.0,3.0,745.0,-6.0,14.562075904203475,10.193453132942432,1.0,Conflict,bet,win,791.625,
45.0,0.0,4.0,1141.0,-9.0,17.306158861322164,15.575542975189947,1.0,Conflict,bet,win,1536.8125,
45.0,0.0,5.0,1909.0,-11.0,21.31701550082996,21.31701550082996,1.0,Not-conflict,bet,lose,757.40625,
45.0,0.0,6.0,2288.0,-13.0,22.939275017098986,25.233202518808888,1.0,Conflict,bet,lose,365.703125,
45.0,0.0,7.0,2471.0,-15.0,23.66537888127267,30.764992545654472,1.0,Conflict,bet,win,2653.8515625,
45.0,0.0,8.0,3798.0,-20.0,28.165648750479413,42.248473125719116,1.0,Conflict,bet,win,2653.8515625,3798
46.0,0.0,0.0,400.0,-1.0,11.319683823273456,1.1319683823273456,1.0,Conflict,bet,win,800.0,
46.0,0.0,1.0,800.0,-3.0,14.988267819578555,4.496480345873566,1.0,Conflict,bet,lose,397.0,
46.0,0.0,2.0,998.0,-5.0,16.392601039591554,8.196300519795777,1.0,Conflict,bet,win,1196.5,
46.0,0.0,3.0,1596.0,-8.0,19.825690369530648,13.877983258671453,1.0,Conflict,bet,lose,590.25,
46.0,0.0,4.0,1891.0,-10.0,21.23538157602327,19.111843418420943,1.0,Conflict,bet,lose,285.125,
46.0,0.0,5.0,2034.0,-12.0,21.87167954572055,21.87167954572055,1.0,Not-conflict,bet,win,2176.5625,
46.0,0.0,6.0,3122.0,-14.0,26.016287545253505,28.61791629977886,1.0,Conflict,bet,win,4210.28125,
46.0,0.0,7.0,5227.0,-19.0,32.05474028950319,41.67116237635415,1.0,Conflict,bet,win,7332.140625,
46.0,0.0,8.0,8893.0,-26.0,39.7525102641938,59.6287653962907,1.0,Conflict,bet,lose,7332.140625,-26
47.0,0.0,0.0,400.0,-1.0,11.319683823273456,1.1319683823273456,1.0,Conflict,bet,win,800.0,
47.0,0.0,1.0,800.0,-3.0,14.988267819578555,4.496480345873566,1.0,Conflict,bet,lose,397.0,
47.0,0.0,2.0,998.0,-5.0,16.392601039591554,8.196300519795777,1.0,Conflict,bet,win,1196.5,
47.0,0.0,3.0,1596.0,-8.0,19.825690369530648,13.877983258671453,1.0,Conflict,bet,win,2194.25,
47.0,0.0,4.0,2693.0,-12.0,24.50449310038004,22.054043790342035,1.0,Conflict,bet,lose,1085.125,
47.0,0.0,5.0,3236.0,-14.0,26.39693164058831,26.39693164058831,1.0,Not-conflict,bet,lose,528.5625,
47.0,0.0,6.0,3500.0,-15.0,27.24881108443338,29.973692192876722,1.0,Conflict,bet,win,3764.28125,
47.0,0.0,7.0,5382.0,-20.0,32.43636627226238,42.1672761539411,1.0,Conflict,bet,win,7264.140625,
47.0,0.0,8.0,9014.0,-26.0,39.970686674240916,59.95603001136138,1.0,Conflict,bet,win,7264.140625,9014
48.0,0.0,0.0,400.0,-1.0,11.319683823273456,1.1319683823273456,1.0,Conflict,bet,lose,399.0,
48.0,0.0,1.0,600.0,-3.0,13.339859528872914,4.001957858661874,1.0,Conflict,bet,win,799.5,
48.0,0.0,2.0,1000.0,-5.0,16.405897731995395,8.202948865997698,1.0,Conflict,bet,win,1399.75,
48.0,0.0,3.0,1700.0,-8.0,20.339103819970195,14.237372673979134,1.0,Conflict,bet,win,2399.875,
48.0,0.0,4.0,2900.0,-12.0,25.250570170332754,22.725513153299477,1.0,Conflict,bet,win,4099.9375,
48.0,0.0,5.0,4950.0,-16.0,31.3555992784128,31.3555992784128,1.0,Not-conflict,bet,win,6999.96875,
48.0,0.0,6.0,8450.0,-20.0,38.93829823450811,42.832128057958926,1.0,Conflict,bet,win,11949.984375,
48.0,0.0,7.0,14425.0,-27.0,48.35505792151417,62.86157529796842,1.0,Conflict,bet,win,20399.9921875,
48.0,0.0,8.0,24625.0,-36.0,60.04922086953505,90.07383130430257,1.0,Conflict,bet,lose,20399.9921875,-36
49.0,0.0,0.0,400.0,-1.0,11.319683823273456,1.1319683823273456,1.0,Conflict,bet,win,800.0,
49.0,0.0,1.0,800.0,-3.0,14.988267819578555,4.496480345873566,1.0,Conflict,bet,lose,397.0,
49.0,0.0,2.0,998.0,-5.0,16.392601039591554,8.196300519795777,1.0,Conflict,bet,lose,193.5,
49.0,0.0,3.0,1095.0,-7.0,17.020123939517102,11.914086757661972,1.0,Conflict,bet,win,1191.75,
49.0,0.0,4.0,1691.0,-10.0,20.295425509695743,18.26588295872617,1.0,Conflict,bet,lose,585.875,
49.0,0.0,5.0,1984.0,-12.0,21.652316936553277,21.652316936553277,1.0,Not-conflict,bet,lose,280.9375,
49.0,0.0,6.0,2124.0,-13.0,22.258586290237037,24.484444919260742,1.0,Conflict,bet,lose,127.46875,
49.0,0.0,7.0,2188.0,-15.0,22.52781980507951,29.286165746603363,1.0,Conflict,bet,win,2251.734375,
49.0,0.0,8.0,3314.0,-19.0,26.652795320452423,39.97919298067863,1.0,Conflict,bet,lose,2251.734375,-19
50.0,0.0,0.0,400.0,-1.0,11.319683823273456,1.1319683823273456,1.0,Conflict,bet,lose,399.0,
50.0,0.0,1.0,600.0,-3.0,13.339859528872914,4.001957858661874,1.0,Conflict,bet,win,799.5,
50.0,0.0,2.0,1000.0,-5.0,16.405897731995395,8.202948865997698,1.0,Conflict,bet,lose,394.75,
50.0,0.0,3.0,1197.0,-7.0,17.645262799948014,12.351683959963609,1.0,Conflict,bet,lose,190.375,
50.0,0.0,4.0,1292.0,-9.0,18.199578002875302,16.379620202587773,1.0,Conflict,bet,win,1387.1875,
50.0,0.0,5.0,1986.0,-12.0,21.661154194512307,21.661154194512307,1.0,Not-conflict,bet,win,2679.59375,
50.0,0.0,6.0,3326.0,-15.0,26.691839772637024,29.361023749900728,1.0,Conflict,bet,lose,1324.796875,
50.0,0.0,7.0,3988.0,-18.0,28.72802933602353,37.346438136830585,1.0,Conflict,bet,lose,644.3984375,
50.0,0.0,8.0,4310.0,-21.0,29.64580819286637,44.46871228929955,1.0,Conflict,bet,win,644.3984375,4310
51.0,0.0,0.0,400.0,-1.0,11.319683823273456,1.1319683823273456,1.0,Conflict,bet,win,800.0,
51.0,0.0,1.0,800.0,-3.0,14.988267819578555,4.496480345873566,1.0,Conflict,bet,lose,397.0,
51.0,0.0,2.0,998.0,-5.0,16.392601039591554,8.196300519795777,1.0,Conflict,bet,lose,193.5,
51.0,0.0,3.0,1095.0,-7.0,17.020123939517102,11.914086757661972,1.0,Conflict,bet,lose,89.75,
51.0,0.0,4.0,1140.0,-9.0,17.30001440673023,15.570012966057208,1.0,Conflict,bet,win,1184.875,
51.0,0.0,5.0,1732.0,-11.0,20.493299849145124,20.493299849145124,1.0,Not-conflict,bet,win,2324.4375,
51.0,0.0,6.0,2894.0,-14.0,25.229398896344513,27.752338785978967,1.0,Conflict,bet,win,4056.21875,
51.0,0.0,7.0,4922.0,-19.0,31.28364520377943,40.66873876491326,1.0,Conflict,bet,lose,2009.109375,
51.0,0.0,8.0,5927.0,-23.0,33.72858684212468,50.59288026318701,1.0,Conflict,bet,lose,2009.109375,-23
52.0,0.0,0.0,400.0,-1.0,11.319683823273456,1.1319683823273456,1.0,Conflict,bet,lose,399.0,
52.0,0.0,1.0,600.0,-3.0,13.339859528872914,4.001957858661874,1.0,Conflict,bet,lose,196.5,
52.0,0.0,2.0,698.0,-5.0,14.182782608986175,7.091391304493087,1.0,Conflict,bet,win,796.25,
52.0,0.0,3.0,1096.0,-7.0,17.02641734436438,11.918492141055065,1.0,Conflict,bet,win,1494.125,
52.0,0.0,4.0,1843.0,-10.0,21.015404845248696,18.913864360723828,1.0,Conflict,bet,lose,737.0625,
52.0,0.0,5.0,2212.0,-12.0,22.62757299984753,22.62757299984753,1.0,Not-conflict,bet,lose,356.53125,
52.0,0.0,6.0,2390.0,-13.0,23.34807877285987,25.68288665014586,1.0,Conflict,bet,lose,165.265625,
