Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
96.0,0.0,0.0,500.0,-54.0,0.25712491208609073,0.025712491208609075,1.0,Conflict,bet,lose,946.0,
96.0,0.0,1.0,973.0,-261.0,0.3169093164477098,0.09507279493431293,1.0,Conflict,bet,lose,212.0,
96.0,0.0,2.0,1079.0,-504.0,0.3273680628075394,0.1636840314037697,1.0,Conflict,bet,lose,-398.0,-504
97.0,0.0,0.0,500.0,-54.0,0.25712491208609073,0.025712491208609075,1.0,Conflict,bet,lose,946.0,
97.0,0.0,1.0,973.0,-261.0,0.3169093164477098,0.09507279493431293,1.0,Conflict,bet,win,1446.0,
97.0,0.0,2.0,1696.0,-598.0,0.3773177978575414,0.1886588989287707,1.0,Conflict,bet,lose,125.0,
97.0,0.0,3.0,1758.0,-910.0,0.38159572463561564,0.2671170072449309,1.0,Conflict,bet,win,1820.5,
97.0,0.0,4.0,2668.0,-1443.0,0.4350006681073531,0.3915006012966178,1.0,Conflict,bet,lose,-532.75,-1443
98.0,0.0,0.0,500.0,-54.0,0.25712491208609073,0.025712491208609075,1.0,Conflict,bet,win,1500.0,
98.0,0.0,1.0,1250.0,-287.0,0.3428446043171592,0.10285338129514775,1.0,Conflict,bet,win,2000.0,
98.0,0.0,2.0,2250.0,-665.0,0.4123375494324059,0.20616877471620296,1.0,Conflict,bet,win,3250.0,
98.0,0.0,3.0,3875.0,-1228.0,0.4890856164326055,0.34235993150282384,1.0,Conflict,bet,lose,397.0,
98.0,0.0,4.0,4074.0,-1695.0,0.4968372812355484,0.44715355311199356,1.0,Conflict,bet,lose,-1496.5,-1695
99.0,0.0,0.0,500.0,-54.0,0.25712491208609073,0.025712491208609075,1.0,Conflict,bet,lose,946.0,
99.0,0.0,1.0,973.0,-261.0,0.3169093164477098,0.09507279493431293,1.0,Conflict,bet,lose,212.0,
99.0,0.0,2.0,1079.0,-504.0,0.3273680628075394,0.1636840314037697,1.0,Conflict,bet,win,1185.0,
99.0,0.0,3.0,1672.0,-893.0,0.37563302233593904,0.2629431156351573,1.0,Conflict,bet,lose,-300.5,-893
