Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
53.0,0.0,2.0,856.0,-461.0,0.30441380037153465,0.15220690018576732,1.0,Conflict,bet,win,962.5,
53.0,0.0,3.0,1337.0,-820.0,0.3501650820786804,0.24511555745507627,1.0,Conflict,bet,win,1818.25,
53.0,0.0,4.0,2246.0,-1352.0,0.4121072329526575,0.37089650965739174,1.0,Conflict,bet,lose,-442.875,-1352
54.0,0.0,0.0,300.0,-44.0,0.21901993656125163,0.021901993656125163,1.0,Conflict,bet,lose,556.0,
54.0,0.0,1.0,578.0,-214.0,0.26909951567091694,0.08072985470127508,1.0,Conflict,bet,win,856.0,
54.0,0.0,2.0,1006.0,-490.0,0.320245724847197,0.1601228624235985,1.0,Conflict,bet,lose,-62.0,-490
55.0,0.0,0.0,300.0,-44.0,0.21901993656125163,0.021901993656125163,1.0,Conflict,bet,win,900.0,
55.0,0.0,1.0,750.0,-237.0,0.2920362825939246,0.08761088477817738,1.0,Conflict,bet,lose,213.0,
55.0,0.0,2.0,856.0,-461.0,0.30441380037153465,0.15220690018576732,1.0,Conflict,bet,lose,-354.5,-461
56.0,0.0,0.0,300.0,-44.0,0.21901993656125163,0.021901993656125163,1.0,Conflict,bet,win,900.0,
56.0,0.0,1.0,750.0,-237.0,0.2920362825939246,0.08761088477817738,1.0,Conflict,bet,win,1200.0,
56.0,0.0,2.0,1350.0,-548.0,0.3512306263356924,0.1756153131678462,1.0,Conflict,bet,lose,52.0,
56.0,0.0,3.0,1376.0,-829.0,0.353340779744394,0.24733854582107578,1.0,Conflict,bet,lose,-803.0,-829
57.0,0.0,0.0,300.0,-44.0,0.21901993656125163,0.021901993656125163,1.0,Conflict,bet,win,900.0,
57.0,0.0,1.0,750.0,-237.0,0.2920362825939246,0.08761088477817738,1.0,Conflict,bet,lose,213.0,
57.0,0.0,2.0,856.0,-461.0,0.30441380037153465,0.15220690018576732,1.0,Conflict,bet,win,962.5,
57.0,0.0,3.0,1337.0,-820.0,0.3501650820786804,0.24511555745507627,1.0,Conflict,bet,win,1818.25,
57.0,0.0,4.0,2246.0,-1352.0,0.4121072329526575,0.37089650965739174,1.0,Conflict,bet,win,3155.125,
57.0,0.0,5.0,3824.0,-1879.0,0.48705520660701235,0.48705520660701235,1.0,Conflict,bet,lose,-301.4375,-1879
58.0,0.0,0.0,300.0,-44.0,0.21901993656125163,0.021901993656125163,1.0,Conflict,bet,lose,556.0,
58.0,0.0,1.0,578.0,-214.0,0.26909951567091694,0.08072985470127508,1.0,Conflict,bet,win,856.0,
58.0,0.0,2.0,1006.0,-490.0,0.320245724847197,0.1601228624235985,1.0,Conflict,bet,lose,-62.0,-490
59.0,0.0,0.0,300.0,-44.0,0.21901993656125163,0.021901993656125163,1.0,Conflict,bet,win,900.0,
59.0,0.0,1.0,750.0,-237.0,0.2920362825939246,0.08761088477817738,1.0,Conflict,bet,lose,213.0,
59.0,0.0,2.0,856.0,-461.0,0.30441380037153465,0.15220690018576732,1.0,Conflict,bet,lose,-354.5,-461
60.0,0.0,0.0,300.0,-44.0,0.21901993656125163,0.021901993656125163,1.0,Conflict,bet,lose,556.0,
60.0,0.0,1.0,578.0,-214.0,0.26909951567091694,0.08072985470127508,1.0,Conflict,bet,win,856.0,
60.0,0.0,2.0,1006.0,-490.0,0.320245724847197,0.1601228624235985,1.0,Conflict,bet,win,1434.0,
60.0,0.0,3.0,1723.0,-903.0,0.3791937337893046,0.2654356136525132,1.0,Conflict,bet,lose,-186.0,-903
61.0,0.0,0.0,300.0,-44.0,0.21901993656125163,0.021901993656125163,1.0,Conflict,bet,lose,556.0,
61.0,0.0,1.0,578.0,-214.0,0.26909951567091694,0.08072985470127508,1.0,Conflict,bet,lose,64.0,
61.0,0.0,2.0,610.0,-406.0,0.2736913949145562,0.1368456974572781,1.0,Conflict,bet,win,642.0,
61.0,0.0,3.0,931.0,-715.0,0.31254875600487525,0.21878412920341267,1.0,Conflict,bet,win,1252.0,
61.0,0.0,4.0,1557.0,-1177.0,0.36732137317985636,0.3305892358618707,1.0,Conflict,bet,lose,-551.0,-1177
62.0,0.0,0.0,300.0,-44.0,0.21901993656125163,0.021901993656125163,1.0,Conflict,bet,lose,556.0,
62.0,0.0,1.0,578.0,-214.0,0.26909951567091694,0.08072985470127508,1.0,Conflict,bet,lose,64.0,
62.0,0.0,2.0,610.0,-406.0,0.2736913949145562,0.1368456974572781,1.0,Conflict,bet,win,642.0,
62.0,0.0,3.0,931.0,-715.0,0.31254875600487525,0.21878412920341267,1.0,Conflict,bet,lose,-394.0,-715
63.0,0.0,0.0,300.0,-44.0,0.21901993656125163,0.021901993656125163,1.0,Conflict,bet,win,900.0,
63.0,0.0,1.0,750.0,-237.0,0.2920362825939246,0.08761088477817738,1.0,Conflict,bet,lose,213.0,
63.0,0.0,2.0,856.0,-461.0,0.30441380037153465,0.15220690018576732,1.0,Conflict,bet,lose,-354.5,-461
64.0,0.0,0.0,300.0,-44.0,0.21901993656125163,0.021901993656125163,1.0,Conflict,bet,lose,556.0,
64.0,0.0,1.0,578.0,-214.0,0.26909951567091694,0.08072985470127508,1.0,Conflict,bet,lose,64.0,
64.0,0.0,2.0,610.0,-406.0,0.2736913949145562,0.1368456974572781,1.0,Conflict,bet,win,642.0,
64.0,0.0,3.0,931.0,-715.0,0.31254875600487525,0.21878412920341267,1.0,Conflict,bet,win,1252.0,
64.0,0.0,4.0,1557.0,-1177.0,0.36732137317985636,0.3305892358618707,1.0,Conflict,bet,lose,-551.0,-1177
65.0,0.0,0.0,300.0,-44.0,0.21901993656125163,0.021901993656125163,1.0,Conflict,bet,lose,556.0,
65.0,0.0,1.0,578.0,-214.0,0.26909951567091694,0.08072985470127508,1.0,Conflict,bet,lose,64.0,
65.0,0.0,2.0,610.0,-406.0,0.2736913949145562,0.1368456974572781,1.0,Conflict,bet,lose,-374.0,-406
66.0,0.0,0.0,300.0,-44.0,0.21901993656125163,0.021901993656125163,1.0,Conflict,bet,lose,556.0,
66.0,0.0,1.0,578.0,-214.0,0.26909951567091694,0.08072985470127508,1.0,Conflict,bet,win,856.0,
66.0,0.0,2.0,1006.0,-490.0,0.320245724847197,0.1601228624235985,1.0,Conflict,bet,lose,-62.0,-490
67.0,0.0,0.0,300.0,-44.0,0.21901993656125163,0.021901993656125163,1.0,Conflict,bet,lose,556.0,
67.0,0.0,1.0,578.0,-214.0,0.26909951567091694,0.08072985470127508,1.0,Conflict,bet,lose,64.0,
67.0,0.0,2.0,610.0,-406.0,0.2736913949145562,0.1368456974572781,1.0,Conflict,bet,lose,-374.0,-406
68.0,0.0,0.0,300.0,-44.0,0.21901993656125163,0.021901993656125163,1.0,Conflict,bet,win,900.0,
68.0,0.0,1.0,750.0,-237.0,0.2920362825939246,0.08761088477817738,1.0,Conflict,bet,lose,213.0,
68.0,0.0,2.0,856.0,-461.0,0.30441380037153465,0.15220690018576732,1.0,Conflict,bet,win,962.5,
68.0,0.0,3.0,1337.0,-820.0,0.3501650820786804,0.24511555745507627,1.0,Conflict,bet,lose,-338.75,-820
69.0,0.0,0.0,300.0,-44.0,0.21901993656125163,0.021901993656125163,1.0,Conflict,bet,win,900.0,
69.0,0.0,1.0,750.0,-237.0,0.2920362825939246,0.08761088477817738,1.0,Conflict,bet,lose,213.0,
69.0,0.0,2.0,856.0,-461.0,0.30441380037153465,0.15220690018576732,1.0,Conflict,bet,win,962.5,
69.0,0.0,3.0,1337.0,-820.0,0.3501650820786804,0.24511555745507627,1.0,Conflict,bet,lose,-338.75,-820
70.0,0.0,0.0,300.0,-44.0,0.21901993656125163,0.021901993656125163,1.0,Conflict,bet,lose,556.0,
70.0,0.0,1.0,578.0,-214.0,0.26909951567091694,0.08072985470127508,1.0,Conflict,bet,win,856.0,
70.0,0.0,2.0,1006.0,-490.0,0.320245724847197,0.1601228624235985,1.0,Conflict,bet,win,1434.0,
70.0,0.0,3.0,1723.0,-903.0,0.3791937337893046,0.2654356136525132,1.0,Conflict,bet,lose,-186.0,-903
71.0,0.0,0.0,300.0,-44.0,0.21901993656125163,0.021901993656125163,1.0,Conflict,bet,lose,556.0,
71.0,0.0,1.0,578.0,-214.0,0.26909951567091694,0.08072985470127508,1.0,Conflict,bet,lose,64.0,
71.0,0.0,2.0,610.0,-406.0,0.2736913949145562,0.1368456974572781,1.0,Conflict,bet,win,642.0,
71.0,0.0,3.0,931.0,-715.0,0.31254875600487525,0.21878412920341267,1.0,Conflict,bet,lose,-394.0,-715
72.0,0.0,0.0,300.0,-44.0,0.21901993656125163,0.021901993656125163,1.0,Conflict,bet,win,900.0,
72.0,0.0,1.0,750.0,-237.0,0.2920362825939246,0.08761088477817738,1.0,Conflict,bet,lose,213.0,
72.0,0.0,2.0,856.0,-461.0,0.30441380037153465,0.15220690018576732,1.0,Conflict,bet,win,962.5,
72.0,0.0,3.0,1337.0,-820.0,0.3501650820786804,0.24511555745507627,1.0,Conflict,bet,lose,-338.75,-820
73.0,0.0,0.0,300.0,-44.0,0.21901993656125163,0.021901993656125163,1.0,Conflict,bet,lose,556.0,
73.0,0.0,1.0,578.0,-214.0,0.26909951567091694,0.08072985470127508,1.0,Conflict,bet,lose,64.0,
73.0,0.0,2.0,610.0,-406.0,0.2736913949145562,0.1368456974572781,1.0,Conflict,bet,win,642.0,
73.0,0.0,3.0,931.0,-715.0,0.31254875600487525,0.21878412920341267,1.0,Conflict,bet,win,1252.0,
73.0,0.0,4.0,1557.0,-1177.0,0.36732137317985636,0.3305892358618707,1.0,Conflict,bet,win,2183.0,
73.0,0.0,5.0,2648.0,-1635.0,0.43397410963982774,0.43397410963982774,1.0,Conflict,bet,lose,-543.5,-1635
74.0,0.0,0.0,300.0,-44.0,0.21901993656125163,0.021901993656125163,1.0,Conflict,bet,lose,556.0,
74.0,0.0,1.0,578.0,-214.0,0.26909951567091694,0.08072985470127508,1.0,Conflict,bet,lose,64.0,
74.0,0.0,2.0,610.0,-406.0,0.2736913949145562,0.1368456974572781,1.0,Conflict,bet,lose,-374.0,-406
75.0,0.0,0.0,300.0,-44.0,0.21901993656125163,0.021901993656125163,1.0,Conflict,bet,lose,556.0,
75.0,0.0,1.0,578.0,-214.0,0.26909951567091694,0.08072985470127508,1.0,Conflict,bet,win,856.0,
75.0,0.0,2.0,1006.0,-490.0,0.320245724847197,0.1601228624235985,1.0,Conflict,bet,lose,-62.0,-490
76.0,0.0,0.0,300.0,-44.0,0.21901993656125163,0.021901993656125163,1.0,Conflict,bet,win,900.0,
76.0,0.0,1.0,750.0,-237.0,0.2920362825939246,0.08761088477817738,1.0,Conflict,bet,lose,213.0,
76.0,0.0,2.0,856.0,-461.0,0.30441380037153465,0.15220690018576732,1.0,Conflict,bet,win,962.5,
76.0,0.0,3.0,1337.0,-820.0,0.3501650820786804,0.24511555745507627,1.0,Conflict,bet,lose,-338.75,-820
77.0,0.0,0.0,300.0,-44.0,0.21901993656125163,0.021901993656125163,1.0,Conflict,bet,win,900.0,
77.0,0.0,1.0,750.0,-237.0,0.2920362825939246,0.08761088477817738,1.0,Conflict,bet,lose,213.0,
77.0,0.0,2.0,856.0,-461.0,0.30441380037153465,0.15220690018576732,1.0,Conflict,bet,win,962.5,
77.0,0.0,3.0,1337.0,-820.0,0.3501650820786804,0.24511555745507627,1.0,Conflict,bet,lose,-338.75,-820
78.0,0.0,0.0,300.0,-44.0,0.21901993656125163,0.021901993656125163,1.0,Conflict,bet,lose,556.0,
78.0,0.0,1.0,578.0,-214.0,0.26909951567091694,0.08072985470127508,1.0,Conflict,bet,lose,64.0,
78.0,0.0,2.0,610.0,-406.0,0.2736913949145562,0.1368456974572781,1.0,Conflict,bet,win,642.0,
78.0,0.0,3.0,931.0,-715.0,0.31254875600487525,0.21878412920341267,1.0,Conflict,bet,lose,-394.0,-715
79.0,0.0,0.0,300.0,-44.0,0.21901993656125163,0.021901993656125163,1.0,Conflict,bet,win,900.0,
79.0,0.0,1.0,750.0,-237.0,0.2920362825939246,0.08761088477817738,1.0,Conflict,bet,win,1200.0,
79.0,0.0,2.0,1350.0,-548.0,0.3512306263356924,0.1756153131678462,1.0,Conflict,bet,lose,52.0,
79.0,0.0,3.0,1376.0,-829.0,0.353340779744394,0.24733854582107578,1.0,Conflict,bet,win,1402.0,
79.0,0.0,4.0,2077.0,-1313.0,0.40210792705791276,0.3618971343521215,1.0,Conflict,bet,win,2778.0,
79.0,0.0,5.0,3466.0,-1810.0,0.47225193077079003,0.47225193077079003,1.0,Conflict,bet,win,4855.0,
79.0,0.0,6.0,5894.0,-2484.0,0.557925686073692,0.6137182546810612,1.0,Conflict,bet,lose,-56.5,-2484
80.0,0.0,0.0,300.0,-44.0,0.21901993656125163,0.021901993656125163,1.0,Conflict,bet,win,900.0,
80.0,0.0,1.0,750.0,-237.0,0.2920362825939246,0.08761088477817738,1.0,Conflict,bet,win,1200.0,
80.0,0.0,2.0,1350.0,-548.0,0.3512306263356924,0.1756153131678462,1.0,Conflict,bet,win,1950.0,
80.0,0.0,3.0,2325.0,-1011.0,0.41660490932214334,0.2916234365255003,1.0,Conflict,bet,lose,-36.0,-1011
81.0,0.0,0.0,300.0,-44.0,0.21901993656125163,0.021901993656125163,1.0,Conflict,bet,lose,556.0,
81.0,0.0,1.0,578.0,-214.0,0.26909951567091694,0.08072985470127508,1.0,Conflict,bet,lose,64.0,
81.0,0.0,2.0,610.0,-406.0,0.2736913949145562,0.1368456974572781,1.0,Conflict,bet,win,642.0,
81.0,0.0,3.0,931.0,-715.0,0.31254875600487525,0.21878412920341267,1.0,Conflict,bet,lose,-394.0,-715
82.0,0.0,0.0,300.0,-44.0,0.21901993656125163,0.021901993656125163,1.0,Conflict,bet,win,900.0,
82.0,0.0,1.0,750.0,-237.0,0.2920362825939246,0.08761088477817738,1.0,Conflict,bet,lose,213.0,
82.0,0.0,2.0,856.0,-461.0,0.30441380037153465,0.15220690018576732,1.0,Conflict,bet,lose,-354.5,-461
83.0,0.0,0.0,300.0,-44.0,0.21901993656125163,0.021901993656125163,1.0,Conflict,bet,lose,556.0,
83.0,0.0,1.0,578.0,-214.0,0.26909951567091694,0.08072985470127508,1.0,Conflict,bet,lose,64.0,
83.0,0.0,2.0,610.0,-406.0,0.2736913949145562,0.1368456974572781,1.0,Conflict,bet,lose,-374.0,-406
84.0,0.0,0.0,300.0,-44.0,0.21901993656125163,0.021901993656125163,1.0,Conflict,bet,win,900.0,
84.0,0.0,1.0,750.0,-237.0,0.2920362825939246,0.08761088477817738,1.0,Conflict,bet,lose,213.0,
84.0,0.0,2.0,856.0,-461.0,0.30441380037153465,0.15220690018576732,1.0,Conflict,bet,lose,-354.5,-461
85.0,0.0,0.0,300.0,-44.0,0.21901993656125163,0.021901993656125163,1.0,Conflict,bet,lose,556.0,
85.0,0.0,1.0,578.0,-214.0,0.26909951567091694,0.08072985470127508,1.0,Conflict,bet,win,856.0,
85.0,0.0,2.0,1006.0,-490.0,0.320245724847197,0.1601228624235985,1.0,Conflict,bet,lose,-62.0,-490
86.0,0.0,0.0,300.0,-44.0,0.21901993656125163,0.021901993656125163,1.0,Conflict,bet,win,900.0,
86.0,0.0,1.0,750.0,-237.0,0.2920362825939246,0.08761088477817738,1.0,Conflict,bet,win,1200.0,
86.0,0.0,2.0,1350.0,-548.0,0.3512306263356924,0.1756153131678462,1.0,Conflict,bet,win,1950.0,
86.0,0.0,3.0,2325.0,-1011.0,0.41660490932214334,0.2916234365255003,1.0,Conflict,bet,lose,-36.0,-1011
87.0,0.0,0.0,300.0,-44.0,0.21901993656125163,0.021901993656125163,1.0,Conflict,bet,lose,556.0,
87.0,0.0,1.0,578.0,-214.0,0.26909951567091694,0.08072985470127508,1.0,Conflict,bet,win,856.0,
87.0,0.0,2.0,1006.0,-490.0,0.320245724847197,0.1601228624235985,1.0,Conflict,bet,win,1434.0,
87.0,0.0,3.0,1723.0,-903.0,0.3791937337893046,0.2654356136525132,1.0,Conflict,bet,win,2440.0,
87.0,0.0,4.0,2943.0,-1498.0,0.448608726259486,0.40374785363353743,1.0,Conflict,bet,win,4163.0,
87.0,0.0,5.0,5024.0,-2084.0,0.5306365478257898,0.5306365478257898,1.0,Conflict,bet,lose,-2.5,-2084
88.0,0.0,0.0,300.0,-44.0,0.21901993656125163,0.021901993656125163,1.0,Conflict,bet,win,900.0,
88.0,0.0,1.0,750.0,-237.0,0.2920362825939246,0.08761088477817738,1.0,Conflict,bet,lose,213.0,
88.0,0.0,2.0,856.0,-461.0,0.30441380037153465,0.15220690018576732,1.0,Conflict,bet,lose,-354.5,-461
89.0,0.0,0.0,300.0,-44.0,0.21901993656125163,0.021901993656125163,1.0,Conflict,bet,win,900.0,
89.0,0.0,1.0,750.0,-237.0,0.2920362825939246,0.08761088477817738,1.0,Conflict,bet,lose,213.0,
89.0,0.0,2.0,856.0,-461.0,0.30441380037153465,0.15220690018576732,1.0,Conflict,bet,lose,-354.5,-461
90.0,0.0,0.0,300.0,-44.0,0.21901993656125163,0.021901993656125163,1.0,Conflict,bet,lose,556.0,
90.0,0.0,1.0,578.0,-214.0,0.26909951567091694,0.08072985470127508,1.0,Conflict,bet,lose,64.0,
90.0,0.0,2.0,610.0,-406.0,0.2736913949145562,0.1368456974572781,1.0,Conflict,bet,win,642.0,
90.0,0.0,3.0,931.0,-715.0,0.31254875600487525,0.21878412920341267,1.0,Conflict,bet,lose,-394.0,-715
91.0,0.0,0.0,300.0,-44.0,0.21901993656125163,0.021901993656125163,1.0,Conflict,bet,lose,556.0,
91.0,0.0,1.0,578.0,-214.0,0.26909951567091694,0.08072985470127508,1.0,Conflict,bet,win,856.0,
91.0,0.0,2.0,1006.0,-490.0,0.320245724847197,0.1601228624235985,1.0,Conflict,bet,lose,-62.0,-490
92.0,0.0,0.0,300.0,-44.0,0.21901993656125163,0.021901993656125163,1.0,Conflict,bet,lose,556.0,
92.0,0.0,1.0,578.0,-214.0,0.26909951567091694,0.08072985470127508,1.0,Conflict,bet,win,856.0,
92.0,0.0,2.0,1006.0,-490.0,0.320245724847197,0.1601228624235985,1.0,Conflict,bet,win,1434.0,
92.0,0.0,3.0,1723.0,-903.0,0.3791937337893046,0.2654356136525132,1.0,Conflict,bet,win,2440.0,
92.0,0.0,4.0,2943.0,-1498.0,0.448608726259486,0.40374785363353743,1.0,Conflict,bet,lose,-278.0,-1498
93.0,0.0,0.0,300.0,-44.0,0.21901993656125163,0.021901993656125163,1.0,Conflict,bet,lose,556.0,
93.0,0.0,1.0,578.0,-214.0,0.26909951567091694,0.08072985470127508,1.0,Conflict,bet,win,856.0,
93.0,0.0,2.0,1006.0,-490.0,0.320245724847197,0.1601228624235985,1.0,Conflict,bet,lose,-62.0,-490
94.0,0.0,0.0,300.0,-44.0,0.21901993656125163,0.021901993656125163,1.0,Conflict,bet,win,900.0,
94.0,0.0,1.0,750.0,-237.0,0.2920362825939246,0.08761088477817738,1.0,Conflict,bet,lose,213.0,
94.0,0.0,2.0,856.0,-461.0,0.30441380037153465,0.15220690018576732,1.0,Conflict,bet,lose,-354.5,-461
95.0,0.0,0.0,300.0,-44.0,0.21901993656125163,0.021901993656125163,1.0,Conflict,bet,lose,556.0,
95.0,0.0,1.0,578.0,-214.0,0.26909951567091694,0.08072985470127508,1.0,Conflict,bet,win,856.0,
95.0,0.0,2.0,1006.0,-490.0,0.320245724847197,0.1601228624235985,1.0,Conflict,bet,lose,-62.0,-490
96.0,0.0,0.0,300.0,-44.0,0.21901993656125163,0.021901993656125163,1.0,Conflict,bet,win,900.0,
96.0,0.0,1.0,750.0,-237.0,0.2920362825939246,0.08761088477817738,1.0,Conflict,bet,lose,213.0,
96.0,0.0,2.0,856.0,-461.0,0.30441380037153465,0.15220690018576732,1.0,Conflict,bet,win,962.5,
96.0,0.0,3.0,1337.0,-820.0,0.3501650820786804,0.24511555745507627,1.0,Conflict,bet,win,1818.25,
96.0,0.0,4.0,2246.0,-1352.0,0.4121072329526575,0.37089650965739174,1.0,Conflict,bet,lose,-442.875,-1352
97.0,0.0,0.0,300.0,-44.0,0.21901993656125163,0.021901993656125163,1.0,Conflict,bet,lose,556.0,
97.0,0.0,1.0,578.0,-214.0,0.26909951567091694,0.08072985470127508,1.0,Conflict,bet,lose,64.0,
97.0,0.0,2.0,610.0,-406.0,0.2736913949145562,0.1368456974572781,1.0,Conflict,bet,win,642.0,
97.0,0.0,3.0,931.0,-715.0,0.31254875600487525,0.21878412920341267,1.0,Conflict,bet,win,1252.0,
97.0,0.0,4.0,1557.0,-1177.0,0.36732137317985636,0.3305892358618707,1.0,Conflict,bet,win,2183.0,
97.0,0.0,5.0,2648.0,-1635.0,0.43397410963982774,0.43397410963982774,1.0,Conflict,bet,win,3739.5,
97.0,0.0,6.0,4518.0,-2246.0,0.5132402289036971,0.5645642517940669,1.0,Conflict,bet,win,6387.75,
97.0,0.0,7.0,7712.0,-3366.0,0.6070689486102657,0.7891896331933455,1.0,Conflict,bet,lose,-172.125,-3366
98.0,0.0,0.0,300.0,-44.0,0.21901993656125163,0.021901993656125163,1.0,Conflict,bet,win,900.0,
98.0,0.0,1.0,750.0,-237.0,0.2920362825939246,0.08761088477817738,1.0,Conflict,bet,win,1200.0,
98.0,0.0,2.0,1350.0,-548.0,0.3512306263356924,0.1756153131678462,1.0,Conflict,bet,win,1950.0,
98.0,0.0,3.0,2325.0,-1011.0,0.41660490932214334,0.2916234365255003,1.0,Conflict,bet,win,3300.0,
98.0,0.0,4.0,3975.0,-1679.0,0.4930142072915681,0.4437127865624113,1.0,Conflict,bet,lose,-29.0,-1679
99.0,0.0,0.0,300.0,-44.0,0.21901993656125163,0.021901993656125163,1.0,Conflict,bet,lose,556.0,
99.0,0.0,1.0,578.0,-214.0,0.26909951567091694,0.08072985470127508,1.0,Conflict,bet,lose,64.0,
99.0,0.0,2.0,610.0,-406.0,0.2736913949145562,0.1368456974572781,1.0,Conflict,bet,lose,-374.0,-406
