Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
41.0,0.0,2.0,3150.0,-756.0,0.45828652591850483,0.22914326295925241,1.0,Conflict,bet,win,4550.0,
41.0,0.0,3.0,5425.0,-1395.0,0.5435870401328863,0.3805109280930204,1.0,Conflict,bet,win,7700.0,
41.0,0.0,4.0,9275.0,-2315.0,0.64328606717847,0.578957460460623,1.0,Conflict,bet,lose,1535.0,
41.0,0.0,5.0,10042.0,-2710.0,0.6595369370247602,0.6595369370247602,1.0,Not-conflict,bet,win,10809.5,
41.0,0.0,6.0,15447.0,-3580.0,0.7550307455582573,0.8305338201140832,1.0,Conflict,bet,win,20851.75,
41.0,0.0,7.0,25873.0,-5327.0,0.887772047068234,1.154103661188704,1.0,Conflict,bet,win,36298.875,
41.0,0.0,8.0,44022.0,-7745.0,1.049010614019096,1.573515921028644,1.0,Conflict,bet,lose,36298.875,-7745
42.0,0.0,0.0,700.0,-61.0,0.28577771500374205,0.028577771500374206,1.0,Conflict,bet,lose,1339.0,
42.0,0.0,1.0,1370.0,-297.0,0.35285626512636614,0.10585687953790984,1.0,Conflict,bet,lose,372.5,
42.0,0.0,2.0,1556.0,-578.0,0.36724727919848843,0.18362363959924421,1.0,Conflict,bet,lose,-391.75,-578
43.0,0.0,0.0,700.0,-61.0,0.28577771500374205,0.028577771500374206,1.0,Conflict,bet,win,2100.0,
43.0,0.0,1.0,1750.0,-326.0,0.38104961058893816,0.11431488317668144,1.0,Conflict,bet,win,2800.0,
43.0,0.0,2.0,3150.0,-756.0,0.45828652591850483,0.22914326295925241,1.0,Conflict,bet,lose,644.0,
43.0,0.0,3.0,3472.0,-1178.0,0.47250847862482265,0.3307559350373758,1.0,Conflict,bet,lose,-856.0,-1178
44.0,0.0,0.0,700.0,-61.0,0.28577771500374205,0.028577771500374206,1.0,Conflict,bet,lose,1339.0,
44.0,0.0,1.0,1370.0,-297.0,0.35285626512636614,0.10585687953790984,1.0,Conflict,bet,lose,372.5,
44.0,0.0,2.0,1556.0,-578.0,0.36724727919848843,0.18362363959924421,1.0,Conflict,bet,win,1742.25,
44.0,0.0,3.0,2427.0,-1028.0,0.42225955396511505,0.2955816877755805,1.0,Conflict,bet,win,3298.125,
44.0,0.0,4.0,4076.0,-1695.0,0.4969138549441144,0.44722246944970295,1.0,Conflict,bet,lose,-45.9375,-1695
45.0,0.0,0.0,700.0,-61.0,0.28577771500374205,0.028577771500374206,1.0,Conflict,bet,win,2100.0,
45.0,0.0,1.0,1750.0,-326.0,0.38104961058893816,0.11431488317668144,1.0,Conflict,bet,lose,724.0,
45.0,0.0,2.0,2112.0,-650.0,0.4042234122100911,0.20211170610504556,1.0,Conflict,bet,win,2474.0,
45.0,0.0,3.0,3349.0,-1162.0,0.4671871953917937,0.3270310367742556,1.0,Conflict,bet,win,4586.0,
45.0,0.0,4.0,5642.0,-1918.0,0.5503228715167257,0.4952905843650531,1.0,Conflict,bet,win,7935.0,
45.0,0.0,5.0,9610.0,-2665.0,0.6504931364946391,0.6504931364946391,1.0,Not-conflict,bet,win,13577.5,
45.0,0.0,6.0,16399.0,-3662.0,0.7693433916702296,0.8462777308372527,1.0,Conflict,bet,lose,3126.75,
45.0,0.0,7.0,17962.0,-4638.0,0.7916531572635463,1.0291491044426102,1.0,Conflict,bet,lose,-3074.625,-4638
46.0,0.0,0.0,700.0,-61.0,0.28577771500374205,0.028577771500374206,1.0,Conflict,bet,lose,1339.0,
46.0,0.0,1.0,1370.0,-297.0,0.35285626512636614,0.10585687953790984,1.0,Conflict,bet,win,2039.5,
46.0,0.0,2.0,2390.0,-681.0,0.4202275446988892,0.2101137723494446,1.0,Conflict,bet,lose,338.75,
46.0,0.0,3.0,2559.0,-1049.0,0.42934028932612256,0.3005382025282858,1.0,Conflict,bet,lose,-879.625,-1049
47.0,0.0,0.0,700.0,-61.0,0.28577771500374205,0.028577771500374206,1.0,Conflict,bet,lose,1339.0,
47.0,0.0,1.0,1370.0,-297.0,0.35285626512636614,0.10585687953790984,1.0,Conflict,bet,lose,372.5,
47.0,0.0,2.0,1556.0,-578.0,0.36724727919848843,0.18362363959924421,1.0,Conflict,bet,win,1742.25,
47.0,0.0,3.0,2427.0,-1028.0,0.42225955396511505,0.2955816877755805,1.0,Conflict,bet,win,3298.125,
47.0,0.0,4.0,4076.0,-1695.0,0.4969138549441144,0.44722246944970295,1.0,Conflict,bet,lose,-45.9375,-1695
48.0,0.0,0.0,700.0,-61.0,0.28577771500374205,0.028577771500374206,1.0,Conflict,bet,lose,1339.0,
48.0,0.0,1.0,1370.0,-297.0,0.35285626512636614,0.10585687953790984,1.0,Conflict,bet,win,2039.5,
48.0,0.0,2.0,2390.0,-681.0,0.4202275446988892,0.2101137723494446,1.0,Conflict,bet,lose,338.75,
48.0,0.0,3.0,2559.0,-1049.0,0.42934028932612256,0.3005382025282858,1.0,Conflict,bet,lose,-879.625,-1049
49.0,0.0,0.0,700.0,-61.0,0.28577771500374205,0.028577771500374206,1.0,Conflict,bet,lose,1339.0,
49.0,0.0,1.0,1370.0,-297.0,0.35285626512636614,0.10585687953790984,1.0,Conflict,bet,lose,372.5,
49.0,0.0,2.0,1556.0,-578.0,0.36724727919848843,0.18362363959924421,1.0,Conflict,bet,win,1742.25,
49.0,0.0,3.0,2427.0,-1028.0,0.42225955396511505,0.2955816877755805,1.0,Conflict,bet,lose,-156.875,-1028
50.0,0.0,0.0,700.0,-61.0,0.28577771500374205,0.028577771500374206,1.0,Conflict,bet,win,2100.0,
50.0,0.0,1.0,1750.0,-326.0,0.38104961058893816,0.11431488317668144,1.0,Conflict,bet,lose,724.0,
50.0,0.0,2.0,2112.0,-650.0,0.4042234122100911,0.20211170610504556,1.0,Conflict,bet,win,2474.0,
50.0,0.0,3.0,3349.0,-1162.0,0.4671871953917937,0.3270310367742556,1.0,Conflict,bet,lose,75.0,
50.0,0.0,4.0,3386.0,-1580.0,0.46880180843706254,0.4219216275933563,1.0,Conflict,bet,lose,-1542.5,-1580
51.0,0.0,0.0,700.0,-61.0,0.28577771500374205,0.028577771500374206,1.0,Conflict,bet,win,2100.0,
51.0,0.0,1.0,1750.0,-326.0,0.38104961058893816,0.11431488317668144,1.0,Conflict,bet,lose,724.0,
51.0,0.0,2.0,2112.0,-650.0,0.4042234122100911,0.20211170610504556,1.0,Conflict,bet,lose,-288.0,-650
52.0,0.0,0.0,700.0,-61.0,0.28577771500374205,0.028577771500374206,1.0,Conflict,bet,lose,1339.0,
52.0,0.0,1.0,1370.0,-297.0,0.35285626512636614,0.10585687953790984,1.0,Conflict,bet,lose,372.5,
52.0,0.0,2.0,1556.0,-578.0,0.36724727919848843,0.18362363959924421,1.0,Conflict,bet,win,1742.25,
52.0,0.0,3.0,2427.0,-1028.0,0.42225955396511505,0.2955816877755805,1.0,Conflict,bet,lose,-156.875,-1028
53.0,0.0,0.0,700.0,-61.0,0.28577771500374205,0.028577771500374206,1.0,Conflict,bet,win,2100.0,
53.0,0.0,1.0,1750.0,-326.0,0.38104961058893816,0.11431488317668144,1.0,Conflict,bet,win,2800.0,
53.0,0.0,2.0,3150.0,-756.0,0.45828652591850483,0.22914326295925241,1.0,Conflict,bet,win,4550.0,
53.0,0.0,3.0,5425.0,-1395.0,0.5435870401328863,0.3805109280930204,1.0,Conflict,bet,lose,880.0,
53.0,0.0,4.0,5865.0,-1946.0,0.5570622539165188,0.5013560285248669,1.0,Conflict,bet,win,6305.0,
53.0,0.0,5.0,9018.0,-2602.0,0.6376350583805153,0.6376350583805153,1.0,Not-conflict,bet,win,12170.5,
53.0,0.0,6.0,15103.0,-3550.0,0.7497102122716442,0.8246812334988087,1.0,Conflict,bet,lose,2535.25,
53.0,0.0,7.0,16371.0,-4478.0,0.7689306816116681,0.9996098860951685,1.0,Conflict,bet,win,17638.625,
53.0,0.0,8.0,25190.0,-6268.0,0.8803456435633458,1.3205184653450186,1.0,Conflict,bet,win,17638.625,25190
54.0,0.0,0.0,700.0,-61.0,0.28577771500374205,0.028577771500374206,1.0,Conflict,bet,lose,1339.0,
54.0,0.0,1.0,1370.0,-297.0,0.35285626512636614,0.10585687953790984,1.0,Conflict,bet,lose,372.5,
54.0,0.0,2.0,1556.0,-578.0,0.36724727919848843,0.18362363959924421,1.0,Conflict,bet,win,1742.25,
54.0,0.0,3.0,2427.0,-1028.0,0.42225955396511505,0.2955816877755805,1.0,Conflict,bet,lose,-156.875,-1028
55.0,0.0,0.0,700.0,-61.0,0.28577771500374205,0.028577771500374206,1.0,Conflict,bet,win,2100.0,
55.0,0.0,1.0,1750.0,-326.0,0.38104961058893816,0.11431488317668144,1.0,Conflict,bet,win,2800.0,
55.0,0.0,2.0,3150.0,-756.0,0.45828652591850483,0.22914326295925241,1.0,Conflict,bet,win,4550.0,
55.0,0.0,3.0,5425.0,-1395.0,0.5435870401328863,0.3805109280930204,1.0,Conflict,bet,lose,880.0,
55.0,0.0,4.0,5865.0,-1946.0,0.5570622539165188,0.5013560285248669,1.0,Conflict,bet,lose,-1506.0,-1946
56.0,0.0,0.0,700.0,-61.0,0.28577771500374205,0.028577771500374206,1.0,Conflict,bet,lose,1339.0,
56.0,0.0,1.0,1370.0,-297.0,0.35285626512636614,0.10585687953790984,1.0,Conflict,bet,lose,372.5,
56.0,0.0,2.0,1556.0,-578.0,0.36724727919848843,0.18362363959924421,1.0,Conflict,bet,lose,-391.75,-578
57.0,0.0,0.0,700.0,-61.0,0.28577771500374205,0.028577771500374206,1.0,Conflict,bet,win,2100.0,
57.0,0.0,1.0,1750.0,-326.0,0.38104961058893816,0.11431488317668144,1.0,Conflict,bet,win,2800.0,
57.0,0.0,2.0,3150.0,-756.0,0.45828652591850483,0.22914326295925241,1.0,Conflict,bet,lose,644.0,
57.0,0.0,3.0,3472.0,-1178.0,0.47250847862482265,0.3307559350373758,1.0,Conflict,bet,lose,-856.0,-1178
58.0,0.0,0.0,700.0,-61.0,0.28577771500374205,0.028577771500374206,1.0,Conflict,bet,win,2100.0,
58.0,0.0,1.0,1750.0,-326.0,0.38104961058893816,0.11431488317668144,1.0,Conflict,bet,win,2800.0,
58.0,0.0,2.0,3150.0,-756.0,0.45828652591850483,0.22914326295925241,1.0,Conflict,bet,lose,644.0,
58.0,0.0,3.0,3472.0,-1178.0,0.47250847862482265,0.3307559350373758,1.0,Conflict,bet,win,3794.0,
58.0,0.0,4.0,5369.0,-1882.0,0.541818841931381,0.4876369577382429,1.0,Conflict,bet,win,7266.0,
58.0,0.0,5.0,9002.0,-2600.0,0.6372796103886642,0.6372796103886642,1.0,Not-conflict,bet,lose,1033.0,
58.0,0.0,6.0,9518.0,-2979.0,0.6485312754504703,0.7133844029955174,1.0,Conflict,bet,lose,-2462.5,-2979
59.0,0.0,0.0,700.0,-61.0,0.28577771500374205,0.028577771500374206,1.0,Conflict,bet,lose,1339.0,
59.0,0.0,1.0,1370.0,-297.0,0.35285626512636614,0.10585687953790984,1.0,Conflict,bet,lose,372.5,
59.0,0.0,2.0,1556.0,-578.0,0.36724727919848843,0.18362363959924421,1.0,Conflict,bet,lose,-391.75,-578
60.0,0.0,0.0,700.0,-61.0,0.28577771500374205,0.028577771500374206,1.0,Conflict,bet,lose,1339.0,
60.0,0.0,1.0,1370.0,-297.0,0.35285626512636614,0.10585687953790984,1.0,Conflict,bet,win,2039.5,
60.0,0.0,2.0,2390.0,-681.0,0.4202275446988892,0.2101137723494446,1.0,Conflict,bet,win,3409.75,
60.0,0.0,3.0,4095.0,-1254.0,0.4976400228641733,0.34834801600492127,1.0,Conflict,bet,win,5799.875,
60.0,0.0,4.0,6995.0,-2080.0,0.5887499978663505,0.5298749980797155,1.0,Conflict,bet,win,9894.9375,
60.0,0.0,5.0,11942.0,-2894.0,0.6964176572194253,0.6964176572194253,1.0,Not-conflict,bet,lose,2053.46875,
60.0,0.0,6.0,12969.0,-3350.0,0.7146941261612829,0.7861635387774113,1.0,Conflict,bet,win,13995.734375,
60.0,0.0,7.0,19967.0,-4828.0,0.8184003372733446,1.063920438455348,1.0,Conflict,bet,lose,2169.8671875,
60.0,0.0,8.0,21052.0,-5855.0,0.8321118184365697,1.2481677276548546,1.0,Conflict,bet,win,2169.8671875,21052
61.0,0.0,0.0,700.0,-61.0,0.28577771500374205,0.028577771500374206,1.0,Conflict,bet,lose,1339.0,
61.0,0.0,1.0,1370.0,-297.0,0.35285626512636614,0.10585687953790984,1.0,Conflict,bet,win,2039.5,
61.0,0.0,2.0,2390.0,-681.0,0.4202275446988892,0.2101137723494446,1.0,Conflict,bet,win,3409.75,
61.0,0.0,3.0,4095.0,-1254.0,0.4976400228641733,0.34834801600492127,1.0,Conflict,bet,lose,450.875,
61.0,0.0,4.0,4320.0,-1733.0,0.5060686930383507,0.4554618237345156,1.0,Conflict,bet,win,4545.4375,
61.0,0.0,5.0,6593.0,-2310.0,0.5779092697031323,0.5779092697031323,1.0,Conflict,bet,win,8865.71875,
61.0,0.0,6.0,11026.0,-3150.0,0.6791830253014832,0.7471013278316316,1.0,Conflict,bet,lose,1282.859375,
61.0,0.0,7.0,11667.0,-3938.0,0.6913417155261168,0.8987442301839519,1.0,Conflict,bet,win,12308.4296875,
61.0,0.0,8.0,17821.0,-5497.0,0.7896965576516166,1.184544836477425,1.0,Conflict,bet,win,12308.4296875,17821
62.0,0.0,0.0,700.0,-61.0,0.28577771500374205,0.028577771500374206,1.0,Conflict,bet,lose,1339.0,
62.0,0.0,1.0,1370.0,-297.0,0.35285626512636614,0.10585687953790984,1.0,Conflict,bet,win,2039.5,
62.0,0.0,2.0,2390.0,-681.0,0.4202275446988892,0.2101137723494446,1.0,Conflict,bet,win,3409.75,
62.0,0.0,3.0,4095.0,-1254.0,0.4976400228641733,0.34834801600492127,1.0,Conflict,bet,win,5799.875,
62.0,0.0,4.0,6995.0,-2080.0,0.5887499978663505,0.5298749980797155,1.0,Conflict,bet,lose,819.9375,
62.0,0.0,5.0,7405.0,-2414.0,0.5993747516813981,0.5993747516813981,1.0,Not-conflict,bet,win,7814.96875,
62.0,0.0,6.0,11312.0,-3181.0,0.6846662895604134,0.7531329185164548,1.0,Conflict,bet,lose,726.484375,
62.0,0.0,7.0,11675.0,-3939.0,0.6914905320254934,0.8989376916331414,1.0,Conflict,bet,win,12038.2421875,
62.0,0.0,8.0,17694.0,-5482.0,0.7879251191340395,1.1818876787010593,1.0,Conflict,bet,lose,12038.2421875,-5482
63.0,0.0,0.0,700.0,-61.0,0.28577771500374205,0.028577771500374206,1.0,Conflict,bet,lose,1339.0,
63.0,0.0,1.0,1370.0,-297.0,0.35285626512636614,0.10585687953790984,1.0,Conflict,bet,win,2039.5,
63.0,0.0,2.0,2390.0,-681.0,0.4202275446988892,0.2101137723494446,1.0,Conflict,bet,lose,338.75,
63.0,0.0,3.0,2559.0,-1049.0,0.42934028932612256,0.3005382025282858,1.0,Conflict,bet,win,2728.375,
63.0,0.0,4.0,3923.0,-1671.0,0.49097991186898987,0.44188192068209087,1.0,Conflict,bet,win,5287.1875,
63.0,0.0,5.0,6567.0,-2307.0,0.5771926843374146,0.5771926843374146,1.0,Conflict,bet,lose,336.59375,
63.0,0.0,6.0,6735.0,-2613.0,0.5817891012388358,0.6399680113627194,1.0,Conflict,bet,lose,-2444.703125,-2613
64.0,0.0,0.0,700.0,-61.0,0.28577771500374205,0.028577771500374206,1.0,Conflict,bet,win,2100.0,
64.0,0.0,1.0,1750.0,-326.0,0.38104961058893816,0.11431488317668144,1.0,Conflict,bet,lose,724.0,
64.0,0.0,2.0,2112.0,-650.0,0.4042234122100911,0.20211170610504556,1.0,Conflict,bet,lose,-288.0,-650
65.0,0.0,0.0,700.0,-61.0,0.28577771500374205,0.028577771500374206,1.0,Conflict,bet,lose,1339.0,
65.0,0.0,1.0,1370.0,-297.0,0.35285626512636614,0.10585687953790984,1.0,Conflict,bet,lose,372.5,
65.0,0.0,2.0,1556.0,-578.0,0.36724727919848843,0.18362363959924421,1.0,Conflict,bet,win,1742.25,
65.0,0.0,3.0,2427.0,-1028.0,0.42225955396511505,0.2955816877755805,1.0,Conflict,bet,lose,-156.875,-1028
66.0,0.0,0.0,700.0,-61.0,0.28577771500374205,0.028577771500374206,1.0,Conflict,bet,lose,1339.0,
66.0,0.0,1.0,1370.0,-297.0,0.35285626512636614,0.10585687953790984,1.0,Conflict,bet,win,2039.5,
66.0,0.0,2.0,2390.0,-681.0,0.4202275446988892,0.2101137723494446,1.0,Conflict,bet,lose,338.75,
66.0,0.0,3.0,2559.0,-1049.0,0.42934028932612256,0.3005382025282858,1.0,Conflict,bet,lose,-879.625,-1049
67.0,0.0,0.0,700.0,-61.0,0.28577771500374205,0.028577771500374206,1.0,Conflict,bet,lose,1339.0,
67.0,0.0,1.0,1370.0,-297.0,0.35285626512636614,0.10585687953790984,1.0,Conflict,bet,lose,372.5,
67.0,0.0,2.0,1556.0,-578.0,0.36724727919848843,0.18362363959924421,1.0,Conflict,bet,win,1742.25,
67.0,0.0,3.0,2427.0,-1028.0,0.42225955396511505,0.2955816877755805,1.0,Conflict,bet,win,3298.125,
67.0,0.0,4.0,4076.0,-1695.0,0.4969138549441144,0.44722246944970295,1.0,Conflict,bet,win,5725.0625,
67.0,0.0,5.0,6939.0,-2356.0,0.5872659183321393,0.5872659183321393,1.0,Conflict,bet,win,9801.53125,
67.0,0.0,6.0,11840.0,-3237.0,0.6945443926172856,0.7639988318790143,1.0,Conflict,bet,win,16740.765625,
67.0,0.0,7.0,20210.0,-4850.0,0.8215148102545113,1.0679692533308647,1.0,Conflict,bet,lose,3520.3828125,
67.0,0.0,8.0,21970.0,-5951.0,0.8433390545537071,1.2650085818305605,1.0,Conflict,bet,lose,3520.3828125,-5951
68.0,0.0,0.0,700.0,-61.0,0.28577771500374205,0.028577771500374206,1.0,Conflict,bet,win,2100.0,
68.0,0.0,1.0,1750.0,-326.0,0.38104961058893816,0.11431488317668144,1.0,Conflict,bet,lose,724.0,
68.0,0.0,2.0,2112.0,-650.0,0.4042234122100911,0.20211170610504556,1.0,Conflict,bet,win,2474.0,
68.0,0.0,3.0,3349.0,-1162.0,0.4671871953917937,0.3270310367742556,1.0,Conflict,bet,lose,75.0,
68.0,0.0,4.0,3386.0,-1580.0,0.46880180843706254,0.4219216275933563,1.0,Conflict,bet,win,3423.5,
68.0,0.0,5.0,5098.0,-2096.0,0.5330784445365188,0.5330784445365188,1.0,Conflict,bet,win,6809.75,
68.0,0.0,6.0,8503.0,-2855.0,0.6259695952751015,0.6885665548026118,1.0,Conflict,bet,win,11907.875,
68.0,0.0,7.0,14457.0,-4272.0,0.7394896904607863,0.9613365975990222,1.0,Conflict,bet,lose,1681.9375,
68.0,0.0,8.0,15298.0,-5188.0,0.7527362948645085,1.1291044422967629,1.0,Conflict,bet,lose,1681.9375,-5188
69.0,0.0,0.0,700.0,-61.0,0.28577771500374205,0.028577771500374206,1.0,Conflict,bet,lose,1339.0,
69.0,0.0,1.0,1370.0,-297.0,0.35285626512636614,0.10585687953790984,1.0,Conflict,bet,win,2039.5,
69.0,0.0,2.0,2390.0,-681.0,0.4202275446988892,0.2101137723494446,1.0,Conflict,bet,lose,338.75,
69.0,0.0,3.0,2559.0,-1049.0,0.42934028932612256,0.3005382025282858,1.0,Conflict,bet,win,2728.375,
69.0,0.0,4.0,3923.0,-1671.0,0.49097991186898987,0.44188192068209087,1.0,Conflict,bet,win,5287.1875,
69.0,0.0,5.0,6567.0,-2307.0,0.5771926843374146,0.5771926843374146,1.0,Conflict,bet,win,9210.59375,
69.0,0.0,6.0,11172.0,-3166.0,0.6819942073977852,0.7501936281375637,1.0,Conflict,bet,win,15777.296875,
69.0,0.0,7.0,19061.0,-4744.0,0.8065537575126428,1.0485198847664357,1.0,Conflict,bet,win,26949.6484375,
69.0,0.0,8.0,32536.0,-6906.0,0.9540033964858591,1.4310050947287887,1.0,Conflict,bet,lose,26949.6484375,-6906
70.0,0.0,0.0,700.0,-61.0,0.28577771500374205,0.028577771500374206,1.0,Conflict,bet,win,2100.0,
70.0,0.0,1.0,1750.0,-326.0,0.38104961058893816,0.11431488317668144,1.0,Conflict,bet,win,2800.0,
70.0,0.0,2.0,3150.0,-756.0,0.45828652591850483,0.22914326295925241,1.0,Conflict,bet,lose,644.0,
70.0,0.0,3.0,3472.0,-1178.0,0.47250847862482265,0.3307559350373758,1.0,Conflict,bet,lose,-856.0,-1178
71.0,0.0,0.0,700.0,-61.0,0.28577771500374205,0.028577771500374206,1.0,Conflict,bet,lose,1339.0,
71.0,0.0,1.0,1370.0,-297.0,0.35285626512636614,0.10585687953790984,1.0,Conflict,bet,lose,372.5,
71.0,0.0,2.0,1556.0,-578.0,0.36724727919848843,0.18362363959924421,1.0,Conflict,bet,win,1742.25,
71.0,0.0,3.0,2427.0,-1028.0,0.42225955396511505,0.2955816877755805,1.0,Conflict,bet,win,3298.125,
71.0,0.0,4.0,4076.0,-1695.0,0.4969138549441144,0.44722246944970295,1.0,Conflict,bet,lose,-45.9375,-1695
72.0,0.0,0.0,700.0,-61.0,0.28577771500374205,0.028577771500374206,1.0,Conflict,bet,win,2100.0,
72.0,0.0,1.0,1750.0,-326.0,0.38104961058893816,0.11431488317668144,1.0,Conflict,bet,win,2800.0,
72.0,0.0,2.0,3150.0,-756.0,0.45828652591850483,0.22914326295925241,1.0,Conflict,bet,win,4550.0,
72.0,0.0,3.0,5425.0,-1395.0,0.5435870401328863,0.3805109280930204,1.0,Conflict,bet,win,7700.0,
72.0,0.0,4.0,9275.0,-2315.0,0.64328606717847,0.578957460460623,1.0,Conflict,bet,win,13125.0,
72.0,0.0,5.0,15838.0,-3221.0,0.7609804176318933,0.7609804176318933,1.0,Not-conflict,bet,win,22400.5,
72.0,0.0,6.0,27038.0,-4427.0,0.9001348738372099,0.990148361220931,1.0,Conflict,bet,win,38238.25,
72.0,0.0,7.0,46157.0,-6634.0,1.0647267688809203,1.3841447995451965,1.0,Conflict,bet,win,65276.125,
72.0,0.0,8.0,78795.0,-9659.0,1.2594129482455099,1.8891194223682648,1.0,Conflict,bet,lose,65276.125,-9659
73.0,0.0,0.0,700.0,-61.0,0.28577771500374205,0.028577771500374206,1.0,Conflict,bet,win,2100.0,
73.0,0.0,1.0,1750.0,-326.0,0.38104961058893816,0.11431488317668144,1.0,Conflict,bet,lose,724.0,
73.0,0.0,2.0,2112.0,-650.0,0.4042234122100911,0.20211170610504556,1.0,Conflict,bet,lose,-288.0,-650
74.0,0.0,0.0,700.0,-61.0,0.28577771500374205,0.028577771500374206,1.0,Conflict,bet,win,2100.0,
74.0,0.0,1.0,1750.0,-326.0,0.38104961058893816,0.11431488317668144,1.0,Conflict,bet,win,2800.0,
74.0,0.0,2.0,3150.0,-756.0,0.45828652591850483,0.22914326295925241,1.0,Conflict,bet,lose,644.0,
74.0,0.0,3.0,3472.0,-1178.0,0.47250847862482265,0.3307559350373758,1.0,Conflict,bet,win,3794.0,
74.0,0.0,4.0,5369.0,-1882.0,0.541818841931381,0.4876369577382429,1.0,Conflict,bet,win,7266.0,
74.0,0.0,5.0,9002.0,-2600.0,0.6372796103886642,0.6372796103886642,1.0,Not-conflict,bet,lose,1033.0,
74.0,0.0,6.0,9518.0,-2979.0,0.6485312754504703,0.7133844029955174,1.0,Conflict,bet,win,10034.5,
74.0,0.0,7.0,14535.0,-4280.0,0.7407401688189774,0.9629622194646706,1.0,Conflict,bet,lose,737.25,
74.0,0.0,8.0,14904.0,-5137.0,0.7465942953506486,1.1198914430259728,1.0,Conflict,bet,win,737.25,14904
75.0,0.0,0.0,700.0,-61.0,0.28577771500374205,0.028577771500374206,1.0,Conflict,bet,lose,1339.0,
75.0,0.0,1.0,1370.0,-297.0,0.35285626512636614,0.10585687953790984,1.0,Conflict,bet,win,2039.5,
75.0,0.0,2.0,2390.0,-681.0,0.4202275446988892,0.2101137723494446,1.0,Conflict,bet,lose,338.75,
75.0,0.0,3.0,2559.0,-1049.0,0.42934028932612256,0.3005382025282858,1.0,Conflict,bet,lose,-879.625,-1049
76.0,0.0,0.0,700.0,-61.0,0.28577771500374205,0.028577771500374206,1.0,Conflict,bet,win,2100.0,
76.0,0.0,1.0,1750.0,-326.0,0.38104961058893816,0.11431488317668144,1.0,Conflict,bet,win,2800.0,
76.0,0.0,2.0,3150.0,-756.0,0.45828652591850483,0.22914326295925241,1.0,Conflict,bet,win,4550.0,
76.0,0.0,3.0,5425.0,-1395.0,0.5435870401328863,0.3805109280930204,1.0,Conflict,bet,lose,880.0,
76.0,0.0,4.0,5865.0,-1946.0,0.5570622539165188,0.5013560285248669,1.0,Conflict,bet,win,6305.0,
76.0,0.0,5.0,9018.0,-2602.0,0.6376350583805153,0.6376350583805153,1.0,Not-conflict,bet,win,12170.5,
76.0,0.0,6.0,15103.0,-3550.0,0.7497102122716442,0.8246812334988087,1.0,Conflict,bet,win,21188.25,
76.0,0.0,7.0,25697.0,-5313.0,0.8858713495365914,1.1516327543975688,1.0,Conflict,bet,lose,5281.125,
76.0,0.0,8.0,28338.0,-6554.0,0.9135062065449407,1.3702593098174112,1.0,Conflict,bet,win,5281.125,28338
77.0,0.0,0.0,700.0,-61.0,0.28577771500374205,0.028577771500374206,1.0,Conflict,bet,win,2100.0,
77.0,0.0,1.0,1750.0,-326.0,0.38104961058893816,0.11431488317668144,1.0,Conflict,bet,win,2800.0,
77.0,0.0,2.0,3150.0,-756.0,0.45828652591850483,0.22914326295925241,1.0,Conflict,bet,win,4550.0,
77.0,0.0,3.0,5425.0,-1395.0,0.5435870401328863,0.3805109280930204,1.0,Conflict,bet,lose,880.0,
77.0,0.0,4.0,5865.0,-1946.0,0.5570622539165188,0.5013560285248669,1.0,Conflict,bet,win,6305.0,
77.0,0.0,5.0,9018.0,-2602.0,0.6376350583805153,0.6376350583805153,1.0,Not-conflict,bet,win,12170.5,
77.0,0.0,6.0,15103.0,-3550.0,0.7497102122716442,0.8246812334988087,1.0,Conflict,bet,win,21188.25,
77.0,0.0,7.0,25697.0,-5313.0,0.8858713495365914,1.1516327543975688,1.0,Conflict,bet,win,36291.125,
77.0,0.0,8.0,43843.0,-7733.0,1.047669395745777,1.5715040936186655,1.0,Conflict,bet,win,36291.125,43843
78.0,0.0,0.0,700.0,-61.0,0.28577771500374205,0.028577771500374206,1.0,Conflict,bet,win,2100.0,
78.0,0.0,1.0,1750.0,-326.0,0.38104961058893816,0.11431488317668144,1.0,Conflict,bet,lose,724.0,
78.0,0.0,2.0,2112.0,-650.0,0.4042234122100911,0.20211170610504556,1.0,Conflict,bet,lose,-288.0,-650
79.0,0.0,0.0,700.0,-61.0,0.28577771500374205,0.028577771500374206,1.0,Conflict,bet,win,2100.0,
79.0,0.0,1.0,1750.0,-326.0,0.38104961058893816,0.11431488317668144,1.0,Conflict,bet,win,2800.0,
79.0,0.0,2.0,3150.0,-756.0,0.45828652591850483,0.22914326295925241,1.0,Conflict,bet,lose,644.0,
79.0,0.0,3.0,3472.0,-1178.0,0.47250847862482265,0.3307559350373758,1.0,Conflict,bet,lose,-856.0,-1178
80.0,0.0,0.0,700.0,-61.0,0.28577771500374205,0.028577771500374206,1.0,Conflict,bet,win,2100.0,
80.0,0.0,1.0,1750.0,-326.0,0.38104961058893816,0.11431488317668144,1.0,Conflict,bet,lose,724.0,
80.0,0.0,2.0,2112.0,-650.0,0.4042234122100911,0.20211170610504556,1.0,Conflict,bet,lose,-288.0,-650
81.0,0.0,0.0,700.0,-61.0,0.28577771500374205,0.028577771500374206,1.0,Conflict,bet,win,2100.0,
81.0,0.0,1.0,1750.0,-326.0,0.38104961058893816,0.11431488317668144,1.0,Conflict,bet,lose,724.0,
