Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
65.0,0.0,0.0,200.0,-38.0,0.1928372784135164,0.01928372784135164,1.0,Conflict,bet,lose,362.0,
65.0,0.0,1.0,381.0,-183.0,0.23609023105832408,0.07082706931749722,1.0,Conflict,bet,lose,-2.0,-183
66.0,0.0,0.0,200.0,-38.0,0.1928372784135164,0.01928372784135164,1.0,Conflict,bet,win,600.0,
66.0,0.0,1.0,500.0,-203.0,0.25712491208609073,0.07713747362582722,1.0,Conflict,bet,lose,97.0,
66.0,0.0,2.0,548.0,-389.0,0.2646334082764572,0.1323167041382286,1.0,Conflict,bet,win,596.5,
66.0,0.0,3.0,846.0,-689.0,0.30329263820343993,0.21230484674240793,1.0,Conflict,bet,lose,-390.75,-689
67.0,0.0,0.0,200.0,-38.0,0.1928372784135164,0.01928372784135164,1.0,Conflict,bet,win,600.0,
67.0,0.0,1.0,500.0,-203.0,0.25712491208609073,0.07713747362582722,1.0,Conflict,bet,lose,97.0,
67.0,0.0,2.0,548.0,-389.0,0.2646334082764572,0.1323167041382286,1.0,Conflict,bet,lose,-340.5,-389
68.0,0.0,0.0,200.0,-38.0,0.1928372784135164,0.01928372784135164,1.0,Conflict,bet,lose,362.0,
68.0,0.0,1.0,381.0,-183.0,0.23609023105832408,0.07082706931749722,1.0,Conflict,bet,lose,-2.0,-183
69.0,0.0,0.0,200.0,-38.0,0.1928372784135164,0.01928372784135164,1.0,Conflict,bet,win,600.0,
69.0,0.0,1.0,500.0,-203.0,0.25712491208609073,0.07713747362582722,1.0,Conflict,bet,win,800.0,
69.0,0.0,2.0,900.0,-470.0,0.30924288967232,0.15462144483616,1.0,Conflict,bet,lose,-70.0,-470
70.0,0.0,0.0,200.0,-38.0,0.1928372784135164,0.01928372784135164,1.0,Conflict,bet,lose,362.0,
70.0,0.0,1.0,381.0,-183.0,0.23609023105832408,0.07082706931749722,1.0,Conflict,bet,win,562.0,
70.0,0.0,2.0,662.0,-418.0,0.28081285407422424,0.14040642703711212,1.0,Conflict,bet,win,943.0,
70.0,0.0,3.0,1134.0,-770.0,0.33251870003581013,0.23276309002506707,1.0,Conflict,bet,win,1605.5,
70.0,0.0,4.0,1937.0,-1278.0,0.39339268106256803,0.3540534129563112,1.0,Conflict,bet,win,2739.75,
70.0,0.0,5.0,3307.0,-1778.0,0.4653394927026449,0.4653394927026449,1.0,Conflict,bet,lose,-408.125,-1778
71.0,0.0,0.0,200.0,-38.0,0.1928372784135164,0.01928372784135164,1.0,Conflict,bet,lose,362.0,
71.0,0.0,1.0,381.0,-183.0,0.23609023105832408,0.07082706931749722,1.0,Conflict,bet,lose,-2.0,-183
72.0,0.0,0.0,200.0,-38.0,0.1928372784135164,0.01928372784135164,1.0,Conflict,bet,win,600.0,
72.0,0.0,1.0,500.0,-203.0,0.25712491208609073,0.07713747362582722,1.0,Conflict,bet,win,800.0,
72.0,0.0,2.0,900.0,-470.0,0.30924288967232,0.15462144483616,1.0,Conflict,bet,lose,-70.0,-470
73.0,0.0,0.0,200.0,-38.0,0.1928372784135164,0.01928372784135164,1.0,Conflict,bet,lose,362.0,
73.0,0.0,1.0,381.0,-183.0,0.23609023105832408,0.07082706931749722,1.0,Conflict,bet,lose,-2.0,-183
74.0,0.0,0.0,200.0,-38.0,0.1928372784135164,0.01928372784135164,1.0,Conflict,bet,win,600.0,
74.0,0.0,1.0,500.0,-203.0,0.25712491208609073,0.07713747362582722,1.0,Conflict,bet,lose,97.0,
74.0,0.0,2.0,548.0,-389.0,0.2646334082764572,0.1323167041382286,1.0,Conflict,bet,win,596.5,
74.0,0.0,3.0,846.0,-689.0,0.30329263820343993,0.21230484674240793,1.0,Conflict,bet,win,1144.25,
74.0,0.0,4.0,1418.0,-1136.0,0.35669244546627643,0.3210232009196488,1.0,Conflict,bet,lose,-563.875,-1136
75.0,0.0,0.0,200.0,-38.0,0.1928372784135164,0.01928372784135164,1.0,Conflict,bet,win,600.0,
75.0,0.0,1.0,500.0,-203.0,0.25712491208609073,0.07713747362582722,1.0,Conflict,bet,lose,97.0,
75.0,0.0,2.0,548.0,-389.0,0.2646334082764572,0.1323167041382286,1.0,Conflict,bet,win,596.5,
75.0,0.0,3.0,846.0,-689.0,0.30329263820343993,0.21230484674240793,1.0,Conflict,bet,win,1144.25,
75.0,0.0,4.0,1418.0,-1136.0,0.35669244546627643,0.3210232009196488,1.0,Conflict,bet,lose,-563.875,-1136
76.0,0.0,0.0,200.0,-38.0,0.1928372784135164,0.01928372784135164,1.0,Conflict,bet,lose,362.0,
76.0,0.0,1.0,381.0,-183.0,0.23609023105832408,0.07082706931749722,1.0,Conflict,bet,win,562.0,
76.0,0.0,2.0,662.0,-418.0,0.28081285407422424,0.14040642703711212,1.0,Conflict,bet,lose,-137.0,-418
77.0,0.0,0.0,200.0,-38.0,0.1928372784135164,0.01928372784135164,1.0,Conflict,bet,lose,362.0,
77.0,0.0,1.0,381.0,-183.0,0.23609023105832408,0.07082706931749722,1.0,Conflict,bet,lose,-2.0,-183
78.0,0.0,0.0,200.0,-38.0,0.1928372784135164,0.01928372784135164,1.0,Conflict,bet,lose,362.0,
78.0,0.0,1.0,381.0,-183.0,0.23609023105832408,0.07082706931749722,1.0,Conflict,bet,win,562.0,
78.0,0.0,2.0,662.0,-418.0,0.28081285407422424,0.14040642703711212,1.0,Conflict,bet,lose,-137.0,-418
79.0,0.0,0.0,200.0,-38.0,0.1928372784135164,0.01928372784135164,1.0,Conflict,bet,lose,362.0,
79.0,0.0,1.0,381.0,-183.0,0.23609023105832408,0.07082706931749722,1.0,Conflict,bet,lose,-2.0,-183
80.0,0.0,0.0,200.0,-38.0,0.1928372784135164,0.01928372784135164,1.0,Conflict,bet,win,600.0,
80.0,0.0,1.0,500.0,-203.0,0.25712491208609073,0.07713747362582722,1.0,Conflict,bet,win,800.0,
80.0,0.0,2.0,900.0,-470.0,0.30924288967232,0.15462144483616,1.0,Conflict,bet,lose,-70.0,-470
81.0,0.0,0.0,200.0,-38.0,0.1928372784135164,0.01928372784135164,1.0,Conflict,bet,win,600.0,
81.0,0.0,1.0,500.0,-203.0,0.25712491208609073,0.07713747362582722,1.0,Conflict,bet,lose,97.0,
81.0,0.0,2.0,548.0,-389.0,0.2646334082764572,0.1323167041382286,1.0,Conflict,bet,win,596.5,
81.0,0.0,3.0,846.0,-689.0,0.30329263820343993,0.21230484674240793,1.0,Conflict,bet,win,1144.25,
81.0,0.0,4.0,1418.0,-1136.0,0.35669244546627643,0.3210232009196488,1.0,Conflict,bet,lose,-563.875,-1136
82.0,0.0,0.0,200.0,-38.0,0.1928372784135164,0.01928372784135164,1.0,Conflict,bet,win,600.0,
82.0,0.0,1.0,500.0,-203.0,0.25712491208609073,0.07713747362582722,1.0,Conflict,bet,lose,97.0,
82.0,0.0,2.0,548.0,-389.0,0.2646334082764572,0.1323167041382286,1.0,Conflict,bet,lose,-340.5,-389
83.0,0.0,0.0,200.0,-38.0,0.1928372784135164,0.01928372784135164,1.0,Conflict,bet,win,600.0,
83.0,0.0,1.0,500.0,-203.0,0.25712491208609073,0.07713747362582722,1.0,Conflict,bet,win,800.0,
83.0,0.0,2.0,900.0,-470.0,0.30924288967232,0.15462144483616,1.0,Conflict,bet,win,1300.0,
83.0,0.0,3.0,1550.0,-867.0,0.3668020279282872,0.25676141954980103,1.0,Conflict,bet,win,2200.0,
83.0,0.0,4.0,2650.0,-1440.0,0.43407700434026597,0.3906693039062394,1.0,Conflict,bet,lose,-340.0,-1440
84.0,0.0,0.0,200.0,-38.0,0.1928372784135164,0.01928372784135164,1.0,Conflict,bet,win,600.0,
84.0,0.0,1.0,500.0,-203.0,0.25712491208609073,0.07713747362582722,1.0,Conflict,bet,lose,97.0,
84.0,0.0,2.0,548.0,-389.0,0.2646334082764572,0.1323167041382286,1.0,Conflict,bet,win,596.5,
84.0,0.0,3.0,846.0,-689.0,0.30329263820343993,0.21230484674240793,1.0,Conflict,bet,lose,-390.75,-689
85.0,0.0,0.0,200.0,-38.0,0.1928372784135164,0.01928372784135164,1.0,Conflict,bet,win,600.0,
85.0,0.0,1.0,500.0,-203.0,0.25712491208609073,0.07713747362582722,1.0,Conflict,bet,win,800.0,
85.0,0.0,2.0,900.0,-470.0,0.30924288967232,0.15462144483616,1.0,Conflict,bet,lose,-70.0,-470
86.0,0.0,0.0,200.0,-38.0,0.1928372784135164,0.01928372784135164,1.0,Conflict,bet,lose,362.0,
86.0,0.0,1.0,381.0,-183.0,0.23609023105832408,0.07082706931749722,1.0,Conflict,bet,win,562.0,
86.0,0.0,2.0,662.0,-418.0,0.28081285407422424,0.14040642703711212,1.0,Conflict,bet,win,943.0,
86.0,0.0,3.0,1134.0,-770.0,0.33251870003581013,0.23276309002506707,1.0,Conflict,bet,lose,-298.5,-770
87.0,0.0,0.0,200.0,-38.0,0.1928372784135164,0.01928372784135164,1.0,Conflict,bet,lose,362.0,
87.0,0.0,1.0,381.0,-183.0,0.23609023105832408,0.07082706931749722,1.0,Conflict,bet,win,562.0,
87.0,0.0,2.0,662.0,-418.0,0.28081285407422424,0.14040642703711212,1.0,Conflict,bet,lose,-137.0,-418
88.0,0.0,0.0,200.0,-38.0,0.1928372784135164,0.01928372784135164,1.0,Conflict,bet,win,600.0,
88.0,0.0,1.0,500.0,-203.0,0.25712491208609073,0.07713747362582722,1.0,Conflict,bet,win,800.0,
88.0,0.0,2.0,900.0,-470.0,0.30924288967232,0.15462144483616,1.0,Conflict,bet,win,1300.0,
88.0,0.0,3.0,1550.0,-867.0,0.3668020279282872,0.25676141954980103,1.0,Conflict,bet,lose,-217.0,-867
89.0,0.0,0.0,200.0,-38.0,0.1928372784135164,0.01928372784135164,1.0,Conflict,bet,win,600.0,
89.0,0.0,1.0,500.0,-203.0,0.25712491208609073,0.07713747362582722,1.0,Conflict,bet,lose,97.0,
89.0,0.0,2.0,548.0,-389.0,0.2646334082764572,0.1323167041382286,1.0,Conflict,bet,lose,-340.5,-389
90.0,0.0,0.0,200.0,-38.0,0.1928372784135164,0.01928372784135164,1.0,Conflict,bet,win,600.0,
90.0,0.0,1.0,500.0,-203.0,0.25712491208609073,0.07713747362582722,1.0,Conflict,bet,lose,97.0,
90.0,0.0,2.0,548.0,-389.0,0.2646334082764572,0.1323167041382286,1.0,Conflict,bet,lose,-340.5,-389
91.0,0.0,0.0,200.0,-38.0,0.1928372784135164,0.01928372784135164,1.0,Conflict,bet,win,600.0,
91.0,0.0,1.0,500.0,-203.0,0.25712491208609073,0.07713747362582722,1.0,Conflict,bet,lose,97.0,
91.0,0.0,2.0,548.0,-389.0,0.2646334082764572,0.1323167041382286,1.0,Conflict,bet,win,596.5,
91.0,0.0,3.0,846.0,-689.0,0.30329263820343993,0.21230484674240793,1.0,Conflict,bet,win,1144.25,
91.0,0.0,4.0,1418.0,-1136.0,0.35669244546627643,0.3210232009196488,1.0,Conflict,bet,win,1990.125,
91.0,0.0,5.0,2413.0,-1578.0,0.4214932013954161,0.4214932013954161,1.0,Conflict,bet,lose,-582.9375,-1578
92.0,0.0,0.0,200.0,-38.0,0.1928372784135164,0.01928372784135164,1.0,Conflict,bet,win,600.0,
92.0,0.0,1.0,500.0,-203.0,0.25712491208609073,0.07713747362582722,1.0,Conflict,bet,lose,97.0,
92.0,0.0,2.0,548.0,-389.0,0.2646334082764572,0.1323167041382286,1.0,Conflict,bet,win,596.5,
92.0,0.0,3.0,846.0,-689.0,0.30329263820343993,0.21230484674240793,1.0,Conflict,bet,win,1144.25,
92.0,0.0,4.0,1418.0,-1136.0,0.35669244546627643,0.3210232009196488,1.0,Conflict,bet,lose,-563.875,-1136
93.0,0.0,0.0,200.0,-38.0,0.1928372784135164,0.01928372784135164,1.0,Conflict,bet,win,600.0,
93.0,0.0,1.0,500.0,-203.0,0.25712491208609073,0.07713747362582722,1.0,Conflict,bet,lose,97.0,
93.0,0.0,2.0,548.0,-389.0,0.2646334082764572,0.1323167041382286,1.0,Conflict,bet,lose,-340.5,-389
94.0,0.0,0.0,200.0,-38.0,0.1928372784135164,0.01928372784135164,1.0,Conflict,bet,win,600.0,
94.0,0.0,1.0,500.0,-203.0,0.25712491208609073,0.07713747362582722,1.0,Conflict,bet,lose,97.0,
94.0,0.0,2.0,548.0,-389.0,0.2646334082764572,0.1323167041382286,1.0,Conflict,bet,lose,-340.5,-389
95.0,0.0,0.0,200.0,-38.0,0.1928372784135164,0.01928372784135164,1.0,Conflict,bet,win,600.0,
95.0,0.0,1.0,500.0,-203.0,0.25712491208609073,0.07713747362582722,1.0,Conflict,bet,win,800.0,
95.0,0.0,2.0,900.0,-470.0,0.30924288967232,0.15462144483616,1.0,Conflict,bet,win,1300.0,
95.0,0.0,3.0,1550.0,-867.0,0.3668020279282872,0.25676141954980103,1.0,Conflict,bet,lose,-217.0,-867
96.0,0.0,0.0,200.0,-38.0,0.1928372784135164,0.01928372784135164,1.0,Conflict,bet,win,600.0,
96.0,0.0,1.0,500.0,-203.0,0.25712491208609073,0.07713747362582722,1.0,Conflict,bet,lose,97.0,
96.0,0.0,2.0,548.0,-389.0,0.2646334082764572,0.1323167041382286,1.0,Conflict,bet,lose,-340.5,-389
97.0,0.0,0.0,200.0,-38.0,0.1928372784135164,0.01928372784135164,1.0,Conflict,bet,lose,362.0,
97.0,0.0,1.0,381.0,-183.0,0.23609023105832408,0.07082706931749722,1.0,Conflict,bet,win,562.0,
97.0,0.0,2.0,662.0,-418.0,0.28081285407422424,0.14040642703711212,1.0,Conflict,bet,win,943.0,
97.0,0.0,3.0,1134.0,-770.0,0.33251870003581013,0.23276309002506707,1.0,Conflict,bet,lose,-298.5,-770
98.0,0.0,0.0,200.0,-38.0,0.1928372784135164,0.01928372784135164,1.0,Conflict,bet,lose,362.0,
98.0,0.0,1.0,381.0,-183.0,0.23609023105832408,0.07082706931749722,1.0,Conflict,bet,lose,-2.0,-183
99.0,0.0,0.0,200.0,-38.0,0.1928372784135164,0.01928372784135164,1.0,Conflict,bet,lose,362.0,
99.0,0.0,1.0,381.0,-183.0,0.23609023105832408,0.07082706931749722,1.0,Conflict,bet,lose,-2.0,-183
