Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
47.0,0.0,7.0,10597.0,-3797.0,0.6707721400121932,0.8720037820158512,1.0,Conflict,bet,win,14206.9921875,
47.0,0.0,8.0,17700.0,-5483.0,0.7880090051010309,1.1820135076515463,1.0,Conflict,bet,lose,14206.9921875,-5483
48.0,0.0,0.0,400.0,-49.0,0.23972559881209973,0.023972559881209974,1.0,Conflict,bet,win,1200.0,
48.0,0.0,1.0,1000.0,-264.0,0.3196447493267783,0.09589342479803348,1.0,Conflict,bet,lose,336.0,
48.0,0.0,2.0,1168.0,-519.0,0.3356175227603988,0.1678087613801994,1.0,Conflict,bet,win,1336.0,
48.0,0.0,3.0,1836.0,-925.0,0.3868330708521516,0.27078314959650607,1.0,Conflict,bet,lose,-257.0,-925
49.0,0.0,0.0,400.0,-49.0,0.23972559881209973,0.023972559881209974,1.0,Conflict,bet,lose,751.0,
49.0,0.0,1.0,776.0,-240.0,0.29517811520533277,0.08855343456159982,1.0,Conflict,bet,win,1151.5,
49.0,0.0,2.0,1352.0,-548.0,0.3513939306637586,0.1756969653318793,1.0,Conflict,bet,win,1927.75,
49.0,0.0,3.0,2316.0,-1010.0,0.4160978589704466,0.2912685012793126,1.0,Conflict,bet,lose,-46.125,-1010
50.0,0.0,0.0,400.0,-49.0,0.23972559881209973,0.023972559881209974,1.0,Conflict,bet,win,1200.0,
50.0,0.0,1.0,1000.0,-264.0,0.3196447493267783,0.09589342479803348,1.0,Conflict,bet,win,1600.0,
50.0,0.0,2.0,1800.0,-611.0,0.3844351959070421,0.19221759795352106,1.0,Conflict,bet,lose,189.0,
50.0,0.0,3.0,1894.0,-936.0,0.3906293643302052,0.2734405550311436,1.0,Conflict,bet,win,1988.5,
50.0,0.0,4.0,2888.0,-1488.0,0.44595916349664294,0.40136324714697863,1.0,Conflict,bet,lose,-493.75,-1488
51.0,0.0,0.0,400.0,-49.0,0.23972559881209973,0.023972559881209974,1.0,Conflict,bet,lose,751.0,
51.0,0.0,1.0,776.0,-240.0,0.29517811520533277,0.08855343456159982,1.0,Conflict,bet,lose,135.5,
51.0,0.0,2.0,844.0,-459.0,0.30306731618474325,0.15153365809237163,1.0,Conflict,bet,win,911.75,
51.0,0.0,3.0,1300.0,-811.0,0.3470929459350443,0.242965062154531,1.0,Conflict,bet,win,1755.875,
51.0,0.0,4.0,2178.0,-1337.0,0.4081480704985915,0.36733326344873235,1.0,Conflict,bet,win,3055.9375,
51.0,0.0,5.0,3706.0,-1857.0,0.48228513373281073,0.48228513373281073,1.0,Conflict,bet,lose,-329.03125,-1857
52.0,0.0,0.0,400.0,-49.0,0.23972559881209973,0.023972559881209974,1.0,Conflict,bet,lose,751.0,
52.0,0.0,1.0,776.0,-240.0,0.29517811520533277,0.08855343456159982,1.0,Conflict,bet,lose,135.5,
52.0,0.0,2.0,844.0,-459.0,0.30306731618474325,0.15153365809237163,1.0,Conflict,bet,lose,-391.25,-459
53.0,0.0,0.0,400.0,-49.0,0.23972559881209973,0.023972559881209974,1.0,Conflict,bet,win,1200.0,
53.0,0.0,1.0,1000.0,-264.0,0.3196447493267783,0.09589342479803348,1.0,Conflict,bet,win,1600.0,
53.0,0.0,2.0,1800.0,-611.0,0.3844351959070421,0.19221759795352106,1.0,Conflict,bet,win,2600.0,
53.0,0.0,3.0,3100.0,-1128.0,0.4559898195723438,0.31919287370064064,1.0,Conflict,bet,win,4400.0,
53.0,0.0,4.0,5300.0,-1873.0,0.5396226842244156,0.48566041580197405,1.0,Conflict,bet,lose,327.0,
53.0,0.0,5.0,5464.0,-2151.0,0.5448110804265376,0.5448110804265376,1.0,Conflict,bet,win,5627.5,
53.0,0.0,6.0,8278.0,-2826.0,0.6207205981736006,0.6827926579909607,1.0,Conflict,bet,win,11091.75,
53.0,0.0,7.0,13824.0,-4200.0,0.7291662596324069,0.947916137522129,1.0,Conflict,bet,lose,1345.875,
53.0,0.0,8.0,14497.0,-5083.0,0.7401315379874311,1.1101973069811466,1.0,Conflict,bet,lose,1345.875,-5083
54.0,0.0,0.0,400.0,-49.0,0.23972559881209973,0.023972559881209974,1.0,Conflict,bet,lose,751.0,
54.0,0.0,1.0,776.0,-240.0,0.29517811520533277,0.08855343456159982,1.0,Conflict,bet,win,1151.5,
54.0,0.0,2.0,1352.0,-548.0,0.3513939306637586,0.1756969653318793,1.0,Conflict,bet,lose,27.75,
54.0,0.0,3.0,1366.0,-827.0,0.352532446124056,0.24677271228683917,1.0,Conflict,bet,win,1379.875,
54.0,0.0,4.0,2056.0,-1308.0,0.400826873791909,0.3607441864127181,1.0,Conflict,bet,lose,-618.0625,-1308
55.0,0.0,0.0,400.0,-49.0,0.23972559881209973,0.023972559881209974,1.0,Conflict,bet,lose,751.0,
55.0,0.0,1.0,776.0,-240.0,0.29517811520533277,0.08855343456159982,1.0,Conflict,bet,win,1151.5,
55.0,0.0,2.0,1352.0,-548.0,0.3513939306637586,0.1756969653318793,1.0,Conflict,bet,win,1927.75,
55.0,0.0,3.0,2316.0,-1010.0,0.4160978589704466,0.2912685012793126,1.0,Conflict,bet,win,3279.875,
55.0,0.0,4.0,3956.0,-1676.0,0.49227303545611945,0.4430457319105075,1.0,Conflict,bet,lose,-36.0625,-1676
56.0,0.0,0.0,400.0,-49.0,0.23972559881209973,0.023972559881209974,1.0,Conflict,bet,win,1200.0,
56.0,0.0,1.0,1000.0,-264.0,0.3196447493267783,0.09589342479803348,1.0,Conflict,bet,lose,336.0,
56.0,0.0,2.0,1168.0,-519.0,0.3356175227603988,0.1678087613801994,1.0,Conflict,bet,win,1336.0,
56.0,0.0,3.0,1836.0,-925.0,0.3868330708521516,0.27078314959650607,1.0,Conflict,bet,lose,-257.0,-925
57.0,0.0,0.0,400.0,-49.0,0.23972559881209973,0.023972559881209974,1.0,Conflict,bet,win,1200.0,
57.0,0.0,1.0,1000.0,-264.0,0.3196447493267783,0.09589342479803348,1.0,Conflict,bet,win,1600.0,
57.0,0.0,2.0,1800.0,-611.0,0.3844351959070421,0.19221759795352106,1.0,Conflict,bet,lose,189.0,
57.0,0.0,3.0,1894.0,-936.0,0.3906293643302052,0.2734405550311436,1.0,Conflict,bet,lose,-841.5,-936
58.0,0.0,0.0,400.0,-49.0,0.23972559881209973,0.023972559881209974,1.0,Conflict,bet,win,1200.0,
58.0,0.0,1.0,1000.0,-264.0,0.3196447493267783,0.09589342479803348,1.0,Conflict,bet,lose,336.0,
58.0,0.0,2.0,1168.0,-519.0,0.3356175227603988,0.1678087613801994,1.0,Conflict,bet,lose,-351.0,-519
59.0,0.0,0.0,400.0,-49.0,0.23972559881209973,0.023972559881209974,1.0,Conflict,bet,lose,751.0,
59.0,0.0,1.0,776.0,-240.0,0.29517811520533277,0.08855343456159982,1.0,Conflict,bet,win,1151.5,
59.0,0.0,2.0,1352.0,-548.0,0.3513939306637586,0.1756969653318793,1.0,Conflict,bet,lose,27.75,
59.0,0.0,3.0,1366.0,-827.0,0.352532446124056,0.24677271228683917,1.0,Conflict,bet,win,1379.875,
59.0,0.0,4.0,2056.0,-1308.0,0.400826873791909,0.3607441864127181,1.0,Conflict,bet,win,2745.9375,
59.0,0.0,5.0,3429.0,-1803.0,0.4706631154273955,0.4706631154273955,1.0,Conflict,bet,lose,-430.03125,-1803
60.0,0.0,0.0,400.0,-49.0,0.23972559881209973,0.023972559881209974,1.0,Conflict,bet,lose,751.0,
60.0,0.0,1.0,776.0,-240.0,0.29517811520533277,0.08855343456159982,1.0,Conflict,bet,lose,135.5,
60.0,0.0,2.0,844.0,-459.0,0.30306731618474325,0.15153365809237163,1.0,Conflict,bet,win,911.75,
60.0,0.0,3.0,1300.0,-811.0,0.3470929459350443,0.242965062154531,1.0,Conflict,bet,win,1755.875,
60.0,0.0,4.0,2178.0,-1337.0,0.4081480704985915,0.36733326344873235,1.0,Conflict,bet,win,3055.9375,
60.0,0.0,5.0,3706.0,-1857.0,0.48228513373281073,0.48228513373281073,1.0,Conflict,bet,lose,-329.03125,-1857
61.0,0.0,0.0,400.0,-49.0,0.23972559881209973,0.023972559881209974,1.0,Conflict,bet,lose,751.0,
61.0,0.0,1.0,776.0,-240.0,0.29517811520533277,0.08855343456159982,1.0,Conflict,bet,lose,135.5,
61.0,0.0,2.0,844.0,-459.0,0.30306731618474325,0.15153365809237163,1.0,Conflict,bet,lose,-391.25,-459
62.0,0.0,0.0,400.0,-49.0,0.23972559881209973,0.023972559881209974,1.0,Conflict,bet,win,1200.0,
62.0,0.0,1.0,1000.0,-264.0,0.3196447493267783,0.09589342479803348,1.0,Conflict,bet,lose,336.0,
62.0,0.0,2.0,1168.0,-519.0,0.3356175227603988,0.1678087613801994,1.0,Conflict,bet,win,1336.0,
62.0,0.0,3.0,1836.0,-925.0,0.3868330708521516,0.27078314959650607,1.0,Conflict,bet,win,2504.0,
62.0,0.0,4.0,3088.0,-1526.0,0.45543483379754707,0.40989135041779234,1.0,Conflict,bet,win,4340.0,
62.0,0.0,5.0,5258.0,-2120.0,0.5382762740091254,0.5382762740091254,1.0,Conflict,bet,lose,50.0,
62.0,0.0,6.0,5283.0,-2383.0,0.5390785935237659,0.5929864528761425,1.0,Conflict,bet,win,5308.0,
62.0,0.0,7.0,7937.0,-3403.0,0.612575577701164,0.7963482510115132,1.0,Conflict,bet,win,10591.0,
62.0,0.0,8.0,13232.0,-4910.0,0.7192137462158138,1.0788206193237206,1.0,Conflict,bet,win,10591.0,13232
63.0,0.0,0.0,400.0,-49.0,0.23972559881209973,0.023972559881209974,1.0,Conflict,bet,lose,751.0,
63.0,0.0,1.0,776.0,-240.0,0.29517811520533277,0.08855343456159982,1.0,Conflict,bet,win,1151.5,
63.0,0.0,2.0,1352.0,-548.0,0.3513939306637586,0.1756969653318793,1.0,Conflict,bet,lose,27.75,
63.0,0.0,3.0,1366.0,-827.0,0.352532446124056,0.24677271228683917,1.0,Conflict,bet,lose,-813.125,-827
64.0,0.0,0.0,400.0,-49.0,0.23972559881209973,0.023972559881209974,1.0,Conflict,bet,lose,751.0,
64.0,0.0,1.0,776.0,-240.0,0.29517811520533277,0.08855343456159982,1.0,Conflict,bet,win,1151.5,
64.0,0.0,2.0,1352.0,-548.0,0.3513939306637586,0.1756969653318793,1.0,Conflict,bet,lose,27.75,
64.0,0.0,3.0,1366.0,-827.0,0.352532446124056,0.24677271228683917,1.0,Conflict,bet,lose,-813.125,-827
65.0,0.0,0.0,400.0,-49.0,0.23972559881209973,0.023972559881209974,1.0,Conflict,bet,win,1200.0,
65.0,0.0,1.0,1000.0,-264.0,0.3196447493267783,0.09589342479803348,1.0,Conflict,bet,lose,336.0,
65.0,0.0,2.0,1168.0,-519.0,0.3356175227603988,0.1678087613801994,1.0,Conflict,bet,lose,-351.0,-519
66.0,0.0,0.0,400.0,-49.0,0.23972559881209973,0.023972559881209974,1.0,Conflict,bet,lose,751.0,
66.0,0.0,1.0,776.0,-240.0,0.29517811520533277,0.08855343456159982,1.0,Conflict,bet,win,1151.5,
66.0,0.0,2.0,1352.0,-548.0,0.3513939306637586,0.1756969653318793,1.0,Conflict,bet,win,1927.75,
66.0,0.0,3.0,2316.0,-1010.0,0.4160978589704466,0.2912685012793126,1.0,Conflict,bet,lose,-46.125,-1010
67.0,0.0,0.0,400.0,-49.0,0.23972559881209973,0.023972559881209974,1.0,Conflict,bet,win,1200.0,
67.0,0.0,1.0,1000.0,-264.0,0.3196447493267783,0.09589342479803348,1.0,Conflict,bet,lose,336.0,
67.0,0.0,2.0,1168.0,-519.0,0.3356175227603988,0.1678087613801994,1.0,Conflict,bet,lose,-351.0,-519
68.0,0.0,0.0,400.0,-49.0,0.23972559881209973,0.023972559881209974,1.0,Conflict,bet,lose,751.0,
68.0,0.0,1.0,776.0,-240.0,0.29517811520533277,0.08855343456159982,1.0,Conflict,bet,lose,135.5,
68.0,0.0,2.0,844.0,-459.0,0.30306731618474325,0.15153365809237163,1.0,Conflict,bet,lose,-391.25,-459
69.0,0.0,0.0,400.0,-49.0,0.23972559881209973,0.023972559881209974,1.0,Conflict,bet,lose,751.0,
69.0,0.0,1.0,776.0,-240.0,0.29517811520533277,0.08855343456159982,1.0,Conflict,bet,win,1151.5,
69.0,0.0,2.0,1352.0,-548.0,0.3513939306637586,0.1756969653318793,1.0,Conflict,bet,lose,27.75,
69.0,0.0,3.0,1366.0,-827.0,0.352532446124056,0.24677271228683917,1.0,Conflict,bet,lose,-813.125,-827
70.0,0.0,0.0,400.0,-49.0,0.23972559881209973,0.023972559881209974,1.0,Conflict,bet,lose,751.0,
70.0,0.0,1.0,776.0,-240.0,0.29517811520533277,0.08855343456159982,1.0,Conflict,bet,win,1151.5,
70.0,0.0,2.0,1352.0,-548.0,0.3513939306637586,0.1756969653318793,1.0,Conflict,bet,lose,27.75,
70.0,0.0,3.0,1366.0,-827.0,0.352532446124056,0.24677271228683917,1.0,Conflict,bet,lose,-813.125,-827
71.0,0.0,0.0,400.0,-49.0,0.23972559881209973,0.023972559881209974,1.0,Conflict,bet,lose,751.0,
71.0,0.0,1.0,776.0,-240.0,0.29517811520533277,0.08855343456159982,1.0,Conflict,bet,win,1151.5,
71.0,0.0,2.0,1352.0,-548.0,0.3513939306637586,0.1756969653318793,1.0,Conflict,bet,win,1927.75,
71.0,0.0,3.0,2316.0,-1010.0,0.4160978589704466,0.2912685012793126,1.0,Conflict,bet,lose,-46.125,-1010
72.0,0.0,0.0,400.0,-49.0,0.23972559881209973,0.023972559881209974,1.0,Conflict,bet,lose,751.0,
72.0,0.0,1.0,776.0,-240.0,0.29517811520533277,0.08855343456159982,1.0,Conflict,bet,win,1151.5,
72.0,0.0,2.0,1352.0,-548.0,0.3513939306637586,0.1756969653318793,1.0,Conflict,bet,win,1927.75,
72.0,0.0,3.0,2316.0,-1010.0,0.4160978589704466,0.2912685012793126,1.0,Conflict,bet,lose,-46.125,-1010
73.0,0.0,0.0,400.0,-49.0,0.23972559881209973,0.023972559881209974,1.0,Conflict,bet,win,1200.0,
73.0,0.0,1.0,1000.0,-264.0,0.3196447493267783,0.09589342479803348,1.0,Conflict,bet,lose,336.0,
73.0,0.0,2.0,1168.0,-519.0,0.3356175227603988,0.1678087613801994,1.0,Conflict,bet,win,1336.0,
73.0,0.0,3.0,1836.0,-925.0,0.3868330708521516,0.27078314959650607,1.0,Conflict,bet,win,2504.0,
73.0,0.0,4.0,3088.0,-1526.0,0.45543483379754707,0.40989135041779234,1.0,Conflict,bet,lose,-274.0,-1526
74.0,0.0,0.0,400.0,-49.0,0.23972559881209973,0.023972559881209974,1.0,Conflict,bet,win,1200.0,
74.0,0.0,1.0,1000.0,-264.0,0.3196447493267783,0.09589342479803348,1.0,Conflict,bet,lose,336.0,
74.0,0.0,2.0,1168.0,-519.0,0.3356175227603988,0.1678087613801994,1.0,Conflict,bet,lose,-351.0,-519
75.0,0.0,0.0,400.0,-49.0,0.23972559881209973,0.023972559881209974,1.0,Conflict,bet,lose,751.0,
75.0,0.0,1.0,776.0,-240.0,0.29517811520533277,0.08855343456159982,1.0,Conflict,bet,win,1151.5,
75.0,0.0,2.0,1352.0,-548.0,0.3513939306637586,0.1756969653318793,1.0,Conflict,bet,lose,27.75,
75.0,0.0,3.0,1366.0,-827.0,0.352532446124056,0.24677271228683917,1.0,Conflict,bet,win,1379.875,
75.0,0.0,4.0,2056.0,-1308.0,0.400826873791909,0.3607441864127181,1.0,Conflict,bet,win,2745.9375,
75.0,0.0,5.0,3429.0,-1803.0,0.4706631154273955,0.4706631154273955,1.0,Conflict,bet,win,4801.96875,
75.0,0.0,6.0,5830.0,-2474.0,0.5560162713673227,0.611617898504055,1.0,Conflict,bet,win,8230.984375,
75.0,0.0,7.0,9945.0,-3707.0,0.657529857207074,0.8547888143691963,1.0,Conflict,bet,lose,408.4921875,
75.0,0.0,8.0,10149.0,-4440.0,0.6617355645371753,0.9926033468057629,1.0,Conflict,bet,lose,408.4921875,-4440
76.0,0.0,0.0,400.0,-49.0,0.23972559881209973,0.023972559881209974,1.0,Conflict,bet,win,1200.0,
76.0,0.0,1.0,1000.0,-264.0,0.3196447493267783,0.09589342479803348,1.0,Conflict,bet,win,1600.0,
76.0,0.0,2.0,1800.0,-611.0,0.3844351959070421,0.19221759795352106,1.0,Conflict,bet,win,2600.0,
76.0,0.0,3.0,3100.0,-1128.0,0.4559898195723438,0.31919287370064064,1.0,Conflict,bet,win,4400.0,
76.0,0.0,4.0,5300.0,-1873.0,0.5396226842244156,0.48566041580197405,1.0,Conflict,bet,win,7500.0,
76.0,0.0,5.0,9050.0,-2605.0,0.6383446585731051,0.6383446585731051,1.0,Not-conflict,bet,win,12800.0,
76.0,0.0,6.0,15450.0,-3580.0,0.7550767863162291,0.8305844649478521,1.0,Conflict,bet,win,21850.0,
76.0,0.0,7.0,26375.0,-5366.0,0.8931450793705056,1.1610886031816572,1.0,Conflict,bet,lose,5559.0,
76.0,0.0,8.0,29154.0,-6625.0,0.9216855818663688,1.3825283727995532,1.0,Conflict,bet,win,5559.0,29154
77.0,0.0,0.0,400.0,-49.0,0.23972559881209973,0.023972559881209974,1.0,Conflict,bet,lose,751.0,
77.0,0.0,1.0,776.0,-240.0,0.29517811520533277,0.08855343456159982,1.0,Conflict,bet,lose,135.5,
77.0,0.0,2.0,844.0,-459.0,0.30306731618474325,0.15153365809237163,1.0,Conflict,bet,win,911.75,
77.0,0.0,3.0,1300.0,-811.0,0.3470929459350443,0.242965062154531,1.0,Conflict,bet,win,1755.875,
77.0,0.0,4.0,2178.0,-1337.0,0.4081480704985915,0.36733326344873235,1.0,Conflict,bet,lose,-459.0625,-1337
78.0,0.0,0.0,400.0,-49.0,0.23972559881209973,0.023972559881209974,1.0,Conflict,bet,lose,751.0,
78.0,0.0,1.0,776.0,-240.0,0.29517811520533277,0.08855343456159982,1.0,Conflict,bet,win,1151.5,
78.0,0.0,2.0,1352.0,-548.0,0.3513939306637586,0.1756969653318793,1.0,Conflict,bet,lose,27.75,
78.0,0.0,3.0,1366.0,-827.0,0.352532446124056,0.24677271228683917,1.0,Conflict,bet,lose,-813.125,-827
79.0,0.0,0.0,400.0,-49.0,0.23972559881209973,0.023972559881209974,1.0,Conflict,bet,lose,751.0,
79.0,0.0,1.0,776.0,-240.0,0.29517811520533277,0.08855343456159982,1.0,Conflict,bet,win,1151.5,
79.0,0.0,2.0,1352.0,-548.0,0.3513939306637586,0.1756969653318793,1.0,Conflict,bet,win,1927.75,
79.0,0.0,3.0,2316.0,-1010.0,0.4160978589704466,0.2912685012793126,1.0,Conflict,bet,lose,-46.125,-1010
80.0,0.0,0.0,400.0,-49.0,0.23972559881209973,0.023972559881209974,1.0,Conflict,bet,lose,751.0,
80.0,0.0,1.0,776.0,-240.0,0.29517811520533277,0.08855343456159982,1.0,Conflict,bet,win,1151.5,
80.0,0.0,2.0,1352.0,-548.0,0.3513939306637586,0.1756969653318793,1.0,Conflict,bet,lose,27.75,
80.0,0.0,3.0,1366.0,-827.0,0.352532446124056,0.24677271228683917,1.0,Conflict,bet,lose,-813.125,-827
81.0,0.0,0.0,400.0,-49.0,0.23972559881209973,0.023972559881209974,1.0,Conflict,bet,lose,751.0,
81.0,0.0,1.0,776.0,-240.0,0.29517811520533277,0.08855343456159982,1.0,Conflict,bet,lose,135.5,
81.0,0.0,2.0,844.0,-459.0,0.30306731618474325,0.15153365809237163,1.0,Conflict,bet,lose,-391.25,-459
82.0,0.0,0.0,400.0,-49.0,0.23972559881209973,0.023972559881209974,1.0,Conflict,bet,lose,751.0,
82.0,0.0,1.0,776.0,-240.0,0.29517811520533277,0.08855343456159982,1.0,Conflict,bet,win,1151.5,
82.0,0.0,2.0,1352.0,-548.0,0.3513939306637586,0.1756969653318793,1.0,Conflict,bet,win,1927.75,
82.0,0.0,3.0,2316.0,-1010.0,0.4160978589704466,0.2912685012793126,1.0,Conflict,bet,lose,-46.125,-1010
83.0,0.0,0.0,400.0,-49.0,0.23972559881209973,0.023972559881209974,1.0,Conflict,bet,lose,751.0,
83.0,0.0,1.0,776.0,-240.0,0.29517811520533277,0.08855343456159982,1.0,Conflict,bet,lose,135.5,
83.0,0.0,2.0,844.0,-459.0,0.30306731618474325,0.15153365809237163,1.0,Conflict,bet,lose,-391.25,-459
84.0,0.0,0.0,400.0,-49.0,0.23972559881209973,0.023972559881209974,1.0,Conflict,bet,lose,751.0,
84.0,0.0,1.0,776.0,-240.0,0.29517811520533277,0.08855343456159982,1.0,Conflict,bet,win,1151.5,
84.0,0.0,2.0,1352.0,-548.0,0.3513939306637586,0.1756969653318793,1.0,Conflict,bet,win,1927.75,
84.0,0.0,3.0,2316.0,-1010.0,0.4160978589704466,0.2912685012793126,1.0,Conflict,bet,win,3279.875,
84.0,0.0,4.0,3956.0,-1676.0,0.49227303545611945,0.4430457319105075,1.0,Conflict,bet,win,5595.9375,
84.0,0.0,5.0,6754.0,-2332.0,0.5823039639690005,0.5823039639690005,1.0,Conflict,bet,win,9551.96875,
84.0,0.0,6.0,11530.0,-3204.0,0.6887822984865395,0.7576605283351935,1.0,Conflict,bet,lose,1571.984375,
84.0,0.0,7.0,12316.0,-4020.0,0.7031938348098387,0.9141519852527903,1.0,Conflict,bet,win,13101.9921875,
84.0,0.0,8.0,18867.0,-5617.0,0.8039670864789443,1.2059506297184166,1.0,Conflict,bet,lose,13101.9921875,-5617
85.0,0.0,0.0,400.0,-49.0,0.23972559881209973,0.023972559881209974,1.0,Conflict,bet,win,1200.0,
85.0,0.0,1.0,1000.0,-264.0,0.3196447493267783,0.09589342479803348,1.0,Conflict,bet,win,1600.0,
85.0,0.0,2.0,1800.0,-611.0,0.3844351959070421,0.19221759795352106,1.0,Conflict,bet,win,2600.0,
85.0,0.0,3.0,3100.0,-1128.0,0.4559898195723438,0.31919287370064064,1.0,Conflict,bet,lose,172.0,
85.0,0.0,4.0,3186.0,-1544.0,0.45992471413511105,0.41393224272159995,1.0,Conflict,bet,lose,-1458.0,-1544
86.0,0.0,0.0,400.0,-49.0,0.23972559881209973,0.023972559881209974,1.0,Conflict,bet,win,1200.0,
86.0,0.0,1.0,1000.0,-264.0,0.3196447493267783,0.09589342479803348,1.0,Conflict,bet,lose,336.0,
86.0,0.0,2.0,1168.0,-519.0,0.3356175227603988,0.1678087613801994,1.0,Conflict,bet,win,1336.0,
86.0,0.0,3.0,1836.0,-925.0,0.3868330708521516,0.27078314959650607,1.0,Conflict,bet,win,2504.0,
86.0,0.0,4.0,3088.0,-1526.0,0.45543483379754707,0.40989135041779234,1.0,Conflict,bet,lose,-274.0,-1526
87.0,0.0,0.0,400.0,-49.0,0.23972559881209973,0.023972559881209974,1.0,Conflict,bet,lose,751.0,
87.0,0.0,1.0,776.0,-240.0,0.29517811520533277,0.08855343456159982,1.0,Conflict,bet,lose,135.5,
87.0,0.0,2.0,844.0,-459.0,0.30306731618474325,0.15153365809237163,1.0,Conflict,bet,win,911.75,
87.0,0.0,3.0,1300.0,-811.0,0.3470929459350443,0.242965062154531,1.0,Conflict,bet,win,1755.875,
87.0,0.0,4.0,2178.0,-1337.0,0.4081480704985915,0.36733326344873235,1.0,Conflict,bet,win,3055.9375,
87.0,0.0,5.0,3706.0,-1857.0,0.48228513373281073,0.48228513373281073,1.0,Conflict,bet,win,5233.96875,
87.0,0.0,6.0,6323.0,-2551.0,0.5703710234393079,0.6274081257832388,1.0,Conflict,bet,lose,65.984375,
87.0,0.0,7.0,6356.0,-3128.0,0.5713040671626393,0.7426952873114311,1.0,Conflict,bet,win,6388.9921875,
87.0,0.0,8.0,9550.0,-4339.0,0.6492151314884166,0.9738226972326249,1.0,Conflict,bet,win,6388.9921875,9550
88.0,0.0,0.0,400.0,-49.0,0.23972559881209973,0.023972559881209974,1.0,Conflict,bet,win,1200.0,
88.0,0.0,1.0,1000.0,-264.0,0.3196447493267783,0.09589342479803348,1.0,Conflict,bet,win,1600.0,
88.0,0.0,2.0,1800.0,-611.0,0.3844351959070421,0.19221759795352106,1.0,Conflict,bet,win,2600.0,
88.0,0.0,3.0,3100.0,-1128.0,0.4559898195723438,0.31919287370064064,1.0,Conflict,bet,win,4400.0,
88.0,0.0,4.0,5300.0,-1873.0,0.5396226842244156,0.48566041580197405,1.0,Conflict,bet,win,7500.0,
88.0,0.0,5.0,9050.0,-2605.0,0.6383446585731051,0.6383446585731051,1.0,Not-conflict,bet,lose,1145.0,
88.0,0.0,6.0,9622.0,-2992.0,0.6507480802071024,0.7158228882278127,1.0,Conflict,bet,win,10194.5,
88.0,0.0,7.0,14719.0,-4301.0,0.7436718844907884,0.9667734498380249,1.0,Conflict,bet,win,19816.25,
88.0,0.0,8.0,24627.0,-6214.0,0.8741194606633329,1.3111791909949995,1.0,Conflict,bet,win,19816.25,24627
89.0,0.0,0.0,400.0,-49.0,0.23972559881209973,0.023972559881209974,1.0,Conflict,bet,win,1200.0,
89.0,0.0,1.0,1000.0,-264.0,0.3196447493267783,0.09589342479803348,1.0,Conflict,bet,win,1600.0,
89.0,0.0,2.0,1800.0,-611.0,0.3844351959070421,0.19221759795352106,1.0,Conflict,bet,win,2600.0,
89.0,0.0,3.0,3100.0,-1128.0,0.4559898195723438,0.31919287370064064,1.0,Conflict,bet,win,4400.0,
89.0,0.0,4.0,5300.0,-1873.0,0.5396226842244156,0.48566041580197405,1.0,Conflict,bet,win,7500.0,
89.0,0.0,5.0,9050.0,-2605.0,0.6383446585731051,0.6383446585731051,1.0,Not-conflict,bet,lose,1145.0,
89.0,0.0,6.0,9622.0,-2992.0,0.6507480802071024,0.7158228882278127,1.0,Conflict,bet,lose,-2419.5,-2992
90.0,0.0,0.0,400.0,-49.0,0.23972559881209973,0.023972559881209974,1.0,Conflict,bet,win,1200.0,
90.0,0.0,1.0,1000.0,-264.0,0.3196447493267783,0.09589342479803348,1.0,Conflict,bet,win,1600.0,
90.0,0.0,2.0,1800.0,-611.0,0.3844351959070421,0.19221759795352106,1.0,Conflict,bet,lose,189.0,
90.0,0.0,3.0,1894.0,-936.0,0.3906293643302052,0.2734405550311436,1.0,Conflict,bet,lose,-841.5,-936
91.0,0.0,0.0,400.0,-49.0,0.23972559881209973,0.023972559881209974,1.0,Conflict,bet,lose,751.0,
91.0,0.0,1.0,776.0,-240.0,0.29517811520533277,0.08855343456159982,1.0,Conflict,bet,lose,135.5,
91.0,0.0,2.0,844.0,-459.0,0.30306731618474325,0.15153365809237163,1.0,Conflict,bet,lose,-391.25,-459
92.0,0.0,0.0,400.0,-49.0,0.23972559881209973,0.023972559881209974,1.0,Conflict,bet,lose,751.0,
92.0,0.0,1.0,776.0,-240.0,0.29517811520533277,0.08855343456159982,1.0,Conflict,bet,lose,135.5,
92.0,0.0,2.0,844.0,-459.0,0.30306731618474325,0.15153365809237163,1.0,Conflict,bet,win,911.75,
92.0,0.0,3.0,1300.0,-811.0,0.3470929459350443,0.242965062154531,1.0,Conflict,bet,win,1755.875,
92.0,0.0,4.0,2178.0,-1337.0,0.4081480704985915,0.36733326344873235,1.0,Conflict,bet,lose,-459.0625,-1337
93.0,0.0,0.0,400.0,-49.0,0.23972559881209973,0.023972559881209974,1.0,Conflict,bet,win,1200.0,
93.0,0.0,1.0,1000.0,-264.0,0.3196447493267783,0.09589342479803348,1.0,Conflict,bet,lose,336.0,
93.0,0.0,2.0,1168.0,-519.0,0.3356175227603988,0.1678087613801994,1.0,Conflict,bet,lose,-351.0,-519
94.0,0.0,0.0,400.0,-49.0,0.23972559881209973,0.023972559881209974,1.0,Conflict,bet,lose,751.0,
94.0,0.0,1.0,776.0,-240.0,0.29517811520533277,0.08855343456159982,1.0,Conflict,bet,lose,135.5,
