Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
41.0,0.0,1.0,1171.0,-280.0,0.3358879624695707,0.10076638874087121,1.0,Conflict,bet,lose,291.0,
41.0,0.0,2.0,1316.0,-543.0,0.34842870283100735,0.17421435141550368,1.0,Conflict,bet,lose,-397.5,-543
42.0,0.0,0.0,600.0,-58.0,0.2722745616194818,0.027227456161948185,1.0,Conflict,bet,win,1800.0,
42.0,0.0,1.0,1500.0,-308.0,0.3630448080145747,0.10891344240437241,1.0,Conflict,bet,win,2400.0,
42.0,0.0,2.0,2700.0,-713.0,0.4366322368381394,0.2183161184190697,1.0,Conflict,bet,win,3900.0,
42.0,0.0,3.0,4650.0,-1315.0,0.5179022550875783,0.36253157856130475,1.0,Conflict,bet,win,6600.0,
42.0,0.0,4.0,7950.0,-2184.0,0.6128904485594511,0.551601403703506,1.0,Conflict,bet,win,11250.0,
42.0,0.0,5.0,13575.0,-3038.0,0.7250164894211434,0.7250164894211434,1.0,Not-conflict,bet,lose,2587.0,
42.0,0.0,6.0,14868.0,-3529.0,0.746027568058006,0.8206303248638066,1.0,Conflict,bet,lose,-2235.5,-3529
43.0,0.0,0.0,600.0,-58.0,0.2722745616194818,0.027227456161948185,1.0,Conflict,bet,win,1800.0,
43.0,0.0,1.0,1500.0,-308.0,0.3630448080145747,0.10891344240437241,1.0,Conflict,bet,lose,592.0,
43.0,0.0,2.0,1796.0,-611.0,0.3841667408482374,0.1920833704241187,1.0,Conflict,bet,win,2092.0,
43.0,0.0,3.0,2842.0,-1091.0,0.44371645433868856,0.31060151803708197,1.0,Conflict,bet,lose,-45.0,-1091
44.0,0.0,0.0,600.0,-58.0,0.2722745616194818,0.027227456161948185,1.0,Conflict,bet,win,1800.0,
44.0,0.0,1.0,1500.0,-308.0,0.3630448080145747,0.10891344240437241,1.0,Conflict,bet,win,2400.0,
44.0,0.0,2.0,2700.0,-713.0,0.4366322368381394,0.2183161184190697,1.0,Conflict,bet,win,3900.0,
44.0,0.0,3.0,4650.0,-1315.0,0.5179022550875783,0.36253157856130475,1.0,Conflict,bet,lose,635.0,
44.0,0.0,4.0,4968.0,-1827.0,0.5287721744482451,0.4758949570034206,1.0,Conflict,bet,lose,-1509.5,-1827
45.0,0.0,0.0,600.0,-58.0,0.2722745616194818,0.027227456161948185,1.0,Conflict,bet,lose,1142.0,
45.0,0.0,1.0,1171.0,-280.0,0.3358879624695707,0.10076638874087121,1.0,Conflict,bet,win,1742.0,
45.0,0.0,2.0,2042.0,-641.0,0.39996784355216436,0.19998392177608218,1.0,Conflict,bet,lose,230.0,
45.0,0.0,3.0,2157.0,-983.0,0.40690827362896426,0.28483579154027494,1.0,Conflict,bet,lose,-868.0,-983
46.0,0.0,0.0,600.0,-58.0,0.2722745616194818,0.027227456161948185,1.0,Conflict,bet,lose,1142.0,
46.0,0.0,1.0,1171.0,-280.0,0.3358879624695707,0.10076638874087121,1.0,Conflict,bet,lose,291.0,
46.0,0.0,2.0,1316.0,-543.0,0.34842870283100735,0.17421435141550368,1.0,Conflict,bet,lose,-397.5,-543
47.0,0.0,0.0,600.0,-58.0,0.2722745616194818,0.027227456161948185,1.0,Conflict,bet,win,1800.0,
47.0,0.0,1.0,1500.0,-308.0,0.3630448080145747,0.10891344240437241,1.0,Conflict,bet,lose,592.0,
47.0,0.0,2.0,1796.0,-611.0,0.3841667408482374,0.1920833704241187,1.0,Conflict,bet,lose,-315.0,-611
48.0,0.0,0.0,600.0,-58.0,0.2722745616194818,0.027227456161948185,1.0,Conflict,bet,lose,1142.0,
48.0,0.0,1.0,1171.0,-280.0,0.3358879624695707,0.10076638874087121,1.0,Conflict,bet,win,1742.0,
48.0,0.0,2.0,2042.0,-641.0,0.39996784355216436,0.19998392177608218,1.0,Conflict,bet,lose,230.0,
48.0,0.0,3.0,2157.0,-983.0,0.40690827362896426,0.28483579154027494,1.0,Conflict,bet,win,2272.0,
48.0,0.0,4.0,3293.0,-1563.0,0.4647200158651819,0.4182480142786637,1.0,Conflict,bet,lose,-427.0,-1563
49.0,0.0,0.0,600.0,-58.0,0.2722745616194818,0.027227456161948185,1.0,Conflict,bet,win,1800.0,
49.0,0.0,1.0,1500.0,-308.0,0.3630448080145747,0.10891344240437241,1.0,Conflict,bet,win,2400.0,
49.0,0.0,2.0,2700.0,-713.0,0.4366322368381394,0.2183161184190697,1.0,Conflict,bet,win,3900.0,
49.0,0.0,3.0,4650.0,-1315.0,0.5179022550875783,0.36253157856130475,1.0,Conflict,bet,win,6600.0,
49.0,0.0,4.0,7950.0,-2184.0,0.6128904485594511,0.551601403703506,1.0,Conflict,bet,lose,1116.0,
49.0,0.0,5.0,8508.0,-2545.0,0.6260851514448375,0.6260851514448375,1.0,Not-conflict,bet,win,9066.0,
49.0,0.0,6.0,13041.0,-3357.0,0.7159376400959369,0.7875314041055306,1.0,Conflict,bet,win,17574.0,
49.0,0.0,7.0,21828.0,-4994.0,0.8416236941188334,1.0941108023544834,1.0,Conflict,bet,lose,3793.0,
49.0,0.0,8.0,23724.0,-6127.0,0.8639260714280537,1.2958891071420804,1.0,Conflict,bet,win,3793.0,23724
50.0,0.0,0.0,600.0,-58.0,0.2722745616194818,0.027227456161948185,1.0,Conflict,bet,win,1800.0,
50.0,0.0,1.0,1500.0,-308.0,0.3630448080145747,0.10891344240437241,1.0,Conflict,bet,win,2400.0,
50.0,0.0,2.0,2700.0,-713.0,0.4366322368381394,0.2183161184190697,1.0,Conflict,bet,win,3900.0,
50.0,0.0,3.0,4650.0,-1315.0,0.5179022550875783,0.36253157856130475,1.0,Conflict,bet,lose,635.0,
50.0,0.0,4.0,4968.0,-1827.0,0.5287721744482451,0.4758949570034206,1.0,Conflict,bet,win,5285.5,
50.0,0.0,5.0,7611.0,-2440.0,0.604561205977988,0.604561205977988,1.0,Not-conflict,bet,win,10253.75,
50.0,0.0,6.0,12738.0,-3328.0,0.7106722630836173,0.7817394893919791,1.0,Conflict,bet,win,17864.875,
50.0,0.0,7.0,21670.0,-4980.0,0.8397060321328698,1.0916178417727307,1.0,Conflict,bet,win,30602.4375,
50.0,0.0,8.0,36971.0,-7249.0,0.9930611475224004,1.4895917212836005,1.0,Conflict,bet,lose,30602.4375,-7249
51.0,0.0,0.0,600.0,-58.0,0.2722745616194818,0.027227456161948185,1.0,Conflict,bet,win,1800.0,
51.0,0.0,1.0,1500.0,-308.0,0.3630448080145747,0.10891344240437241,1.0,Conflict,bet,win,2400.0,
51.0,0.0,2.0,2700.0,-713.0,0.4366322368381394,0.2183161184190697,1.0,Conflict,bet,lose,487.0,
51.0,0.0,3.0,2944.0,-1106.0,0.4486565844741986,0.314059609131939,1.0,Conflict,bet,win,3187.5,
51.0,0.0,4.0,4538.0,-1766.0,0.5139525500284006,0.46255729502556053,1.0,Conflict,bet,lose,-172.25,-1766
52.0,0.0,0.0,600.0,-58.0,0.2722745616194818,0.027227456161948185,1.0,Conflict,bet,lose,1142.0,
52.0,0.0,1.0,1171.0,-280.0,0.3358879624695707,0.10076638874087121,1.0,Conflict,bet,lose,291.0,
52.0,0.0,2.0,1316.0,-543.0,0.34842870283100735,0.17421435141550368,1.0,Conflict,bet,win,1461.5,
52.0,0.0,3.0,2047.0,-964.0,0.4002751025372,0.28019257177603996,1.0,Conflict,bet,win,2777.75,
52.0,0.0,4.0,3436.0,-1589.0,0.4709646009870832,0.4238681408883749,1.0,Conflict,bet,lose,-200.125,-1589
53.0,0.0,0.0,600.0,-58.0,0.2722745616194818,0.027227456161948185,1.0,Conflict,bet,win,1800.0,
53.0,0.0,1.0,1500.0,-308.0,0.3630448080145747,0.10891344240437241,1.0,Conflict,bet,lose,592.0,
53.0,0.0,2.0,1796.0,-611.0,0.3841667408482374,0.1920833704241187,1.0,Conflict,bet,win,2092.0,
53.0,0.0,3.0,2842.0,-1091.0,0.44371645433868856,0.31060151803708197,1.0,Conflict,bet,lose,-45.0,-1091
54.0,0.0,0.0,600.0,-58.0,0.2722745616194818,0.027227456161948185,1.0,Conflict,bet,win,1800.0,
54.0,0.0,1.0,1500.0,-308.0,0.3630448080145747,0.10891344240437241,1.0,Conflict,bet,lose,592.0,
54.0,0.0,2.0,1796.0,-611.0,0.3841667408482374,0.1920833704241187,1.0,Conflict,bet,lose,-315.0,-611
55.0,0.0,0.0,600.0,-58.0,0.2722745616194818,0.027227456161948185,1.0,Conflict,bet,lose,1142.0,
55.0,0.0,1.0,1171.0,-280.0,0.3358879624695707,0.10076638874087121,1.0,Conflict,bet,lose,291.0,
55.0,0.0,2.0,1316.0,-543.0,0.34842870283100735,0.17421435141550368,1.0,Conflict,bet,win,1461.5,
55.0,0.0,3.0,2047.0,-964.0,0.4002751025372,0.28019257177603996,1.0,Conflict,bet,lose,-233.25,-964
56.0,0.0,0.0,600.0,-58.0,0.2722745616194818,0.027227456161948185,1.0,Conflict,bet,lose,1142.0,
56.0,0.0,1.0,1171.0,-280.0,0.3358879624695707,0.10076638874087121,1.0,Conflict,bet,lose,291.0,
56.0,0.0,2.0,1316.0,-543.0,0.34842870283100735,0.17421435141550368,1.0,Conflict,bet,win,1461.5,
56.0,0.0,3.0,2047.0,-964.0,0.4002751025372,0.28019257177603996,1.0,Conflict,bet,lose,-233.25,-964
57.0,0.0,0.0,600.0,-58.0,0.2722745616194818,0.027227456161948185,1.0,Conflict,bet,win,1800.0,
57.0,0.0,1.0,1500.0,-308.0,0.3630448080145747,0.10891344240437241,1.0,Conflict,bet,win,2400.0,
57.0,0.0,2.0,2700.0,-713.0,0.4366322368381394,0.2183161184190697,1.0,Conflict,bet,lose,487.0,
57.0,0.0,3.0,2944.0,-1106.0,0.4486565844741986,0.314059609131939,1.0,Conflict,bet,win,3187.5,
57.0,0.0,4.0,4538.0,-1766.0,0.5139525500284006,0.46255729502556053,1.0,Conflict,bet,win,6131.75,
57.0,0.0,5.0,7604.0,-2439.0,0.6043865581071725,0.6043865581071725,1.0,Not-conflict,bet,lose,626.875,
57.0,0.0,6.0,7917.0,-2778.0,0.6120904694348867,0.6732995163783754,1.0,Conflict,bet,lose,-2464.5625,-2778
58.0,0.0,0.0,600.0,-58.0,0.2722745616194818,0.027227456161948185,1.0,Conflict,bet,win,1800.0,
58.0,0.0,1.0,1500.0,-308.0,0.3630448080145747,0.10891344240437241,1.0,Conflict,bet,lose,592.0,
58.0,0.0,2.0,1796.0,-611.0,0.3841667408482374,0.1920833704241187,1.0,Conflict,bet,win,2092.0,
58.0,0.0,3.0,2842.0,-1091.0,0.44371645433868856,0.31060151803708197,1.0,Conflict,bet,lose,-45.0,-1091
59.0,0.0,0.0,600.0,-58.0,0.2722745616194818,0.027227456161948185,1.0,Conflict,bet,win,1800.0,
59.0,0.0,1.0,1500.0,-308.0,0.3630448080145747,0.10891344240437241,1.0,Conflict,bet,win,2400.0,
59.0,0.0,2.0,2700.0,-713.0,0.4366322368381394,0.2183161184190697,1.0,Conflict,bet,lose,487.0,
59.0,0.0,3.0,2944.0,-1106.0,0.4486565844741986,0.314059609131939,1.0,Conflict,bet,lose,-862.5,-1106
60.0,0.0,0.0,600.0,-58.0,0.2722745616194818,0.027227456161948185,1.0,Conflict,bet,lose,1142.0,
60.0,0.0,1.0,1171.0,-280.0,0.3358879624695707,0.10076638874087121,1.0,Conflict,bet,lose,291.0,
60.0,0.0,2.0,1316.0,-543.0,0.34842870283100735,0.17421435141550368,1.0,Conflict,bet,lose,-397.5,-543
61.0,0.0,0.0,600.0,-58.0,0.2722745616194818,0.027227456161948185,1.0,Conflict,bet,win,1800.0,
61.0,0.0,1.0,1500.0,-308.0,0.3630448080145747,0.10891344240437241,1.0,Conflict,bet,win,2400.0,
61.0,0.0,2.0,2700.0,-713.0,0.4366322368381394,0.2183161184190697,1.0,Conflict,bet,win,3900.0,
61.0,0.0,3.0,4650.0,-1315.0,0.5179022550875783,0.36253157856130475,1.0,Conflict,bet,win,6600.0,
61.0,0.0,4.0,7950.0,-2184.0,0.6128904485594511,0.551601403703506,1.0,Conflict,bet,lose,1116.0,
61.0,0.0,5.0,8508.0,-2545.0,0.6260851514448375,0.6260851514448375,1.0,Not-conflict,bet,lose,-1987.0,-2545
62.0,0.0,0.0,600.0,-58.0,0.2722745616194818,0.027227456161948185,1.0,Conflict,bet,lose,1142.0,
62.0,0.0,1.0,1171.0,-280.0,0.3358879624695707,0.10076638874087121,1.0,Conflict,bet,win,1742.0,
62.0,0.0,2.0,2042.0,-641.0,0.39996784355216436,0.19998392177608218,1.0,Conflict,bet,win,2913.0,
62.0,0.0,3.0,3498.0,-1181.0,0.47361668495630127,0.33153167946941087,1.0,Conflict,bet,win,4954.5,
62.0,0.0,4.0,5975.0,-1960.0,0.5603220050386384,0.5042898045347746,1.0,Conflict,bet,win,8452.25,
62.0,0.0,5.0,10201.0,-2726.0,0.6627983179358529,0.6627983179358529,1.0,Not-conflict,bet,lose,1500.125,
62.0,0.0,6.0,10951.0,-3142.0,0.6777289874563274,0.7455018862019601,1.0,Conflict,bet,lose,-2391.9375,-3142
63.0,0.0,0.0,600.0,-58.0,0.2722745616194818,0.027227456161948185,1.0,Conflict,bet,win,1800.0,
63.0,0.0,1.0,1500.0,-308.0,0.3630448080145747,0.10891344240437241,1.0,Conflict,bet,win,2400.0,
63.0,0.0,2.0,2700.0,-713.0,0.4366322368381394,0.2183161184190697,1.0,Conflict,bet,win,3900.0,
63.0,0.0,3.0,4650.0,-1315.0,0.5179022550875783,0.36253157856130475,1.0,Conflict,bet,lose,635.0,
63.0,0.0,4.0,4968.0,-1827.0,0.5287721744482451,0.4758949570034206,1.0,Conflict,bet,lose,-1509.5,-1827
64.0,0.0,0.0,600.0,-58.0,0.2722745616194818,0.027227456161948185,1.0,Conflict,bet,lose,1142.0,
64.0,0.0,1.0,1171.0,-280.0,0.3358879624695707,0.10076638874087121,1.0,Conflict,bet,lose,291.0,
64.0,0.0,2.0,1316.0,-543.0,0.34842870283100735,0.17421435141550368,1.0,Conflict,bet,lose,-397.5,-543
65.0,0.0,0.0,600.0,-58.0,0.2722745616194818,0.027227456161948185,1.0,Conflict,bet,win,1800.0,
65.0,0.0,1.0,1500.0,-308.0,0.3630448080145747,0.10891344240437241,1.0,Conflict,bet,lose,592.0,
65.0,0.0,2.0,1796.0,-611.0,0.3841667408482374,0.1920833704241187,1.0,Conflict,bet,win,2092.0,
65.0,0.0,3.0,2842.0,-1091.0,0.44371645433868856,0.31060151803708197,1.0,Conflict,bet,lose,-45.0,-1091
66.0,0.0,0.0,600.0,-58.0,0.2722745616194818,0.027227456161948185,1.0,Conflict,bet,lose,1142.0,
66.0,0.0,1.0,1171.0,-280.0,0.3358879624695707,0.10076638874087121,1.0,Conflict,bet,win,1742.0,
66.0,0.0,2.0,2042.0,-641.0,0.39996784355216436,0.19998392177608218,1.0,Conflict,bet,lose,230.0,
66.0,0.0,3.0,2157.0,-983.0,0.40690827362896426,0.28483579154027494,1.0,Conflict,bet,win,2272.0,
66.0,0.0,4.0,3293.0,-1563.0,0.4647200158651819,0.4182480142786637,1.0,Conflict,bet,lose,-427.0,-1563
67.0,0.0,0.0,600.0,-58.0,0.2722745616194818,0.027227456161948185,1.0,Conflict,bet,lose,1142.0,
67.0,0.0,1.0,1171.0,-280.0,0.3358879624695707,0.10076638874087121,1.0,Conflict,bet,lose,291.0,
67.0,0.0,2.0,1316.0,-543.0,0.34842870283100735,0.17421435141550368,1.0,Conflict,bet,lose,-397.5,-543
68.0,0.0,0.0,600.0,-58.0,0.2722745616194818,0.027227456161948185,1.0,Conflict,bet,win,1800.0,
68.0,0.0,1.0,1500.0,-308.0,0.3630448080145747,0.10891344240437241,1.0,Conflict,bet,win,2400.0,
68.0,0.0,2.0,2700.0,-713.0,0.4366322368381394,0.2183161184190697,1.0,Conflict,bet,win,3900.0,
68.0,0.0,3.0,4650.0,-1315.0,0.5179022550875783,0.36253157856130475,1.0,Conflict,bet,win,6600.0,
68.0,0.0,4.0,7950.0,-2184.0,0.6128904485594511,0.551601403703506,1.0,Conflict,bet,lose,1116.0,
68.0,0.0,5.0,8508.0,-2545.0,0.6260851514448375,0.6260851514448375,1.0,Not-conflict,bet,lose,-1987.0,-2545
69.0,0.0,0.0,600.0,-58.0,0.2722745616194818,0.027227456161948185,1.0,Conflict,bet,lose,1142.0,
69.0,0.0,1.0,1171.0,-280.0,0.3358879624695707,0.10076638874087121,1.0,Conflict,bet,win,1742.0,
69.0,0.0,2.0,2042.0,-641.0,0.39996784355216436,0.19998392177608218,1.0,Conflict,bet,win,2913.0,
69.0,0.0,3.0,3498.0,-1181.0,0.47361668495630127,0.33153167946941087,1.0,Conflict,bet,win,4954.5,
69.0,0.0,4.0,5975.0,-1960.0,0.5603220050386384,0.5042898045347746,1.0,Conflict,bet,lose,517.25,
69.0,0.0,5.0,6234.0,-2262.0,0.5678378653809666,0.5678378653809666,1.0,Conflict,bet,lose,-2003.375,-2262
70.0,0.0,0.0,600.0,-58.0,0.2722745616194818,0.027227456161948185,1.0,Conflict,bet,lose,1142.0,
70.0,0.0,1.0,1171.0,-280.0,0.3358879624695707,0.10076638874087121,1.0,Conflict,bet,lose,291.0,
70.0,0.0,2.0,1316.0,-543.0,0.34842870283100735,0.17421435141550368,1.0,Conflict,bet,lose,-397.5,-543
71.0,0.0,0.0,600.0,-58.0,0.2722745616194818,0.027227456161948185,1.0,Conflict,bet,lose,1142.0,
71.0,0.0,1.0,1171.0,-280.0,0.3358879624695707,0.10076638874087121,1.0,Conflict,bet,lose,291.0,
71.0,0.0,2.0,1316.0,-543.0,0.34842870283100735,0.17421435141550368,1.0,Conflict,bet,lose,-397.5,-543
72.0,0.0,0.0,600.0,-58.0,0.2722745616194818,0.027227456161948185,1.0,Conflict,bet,lose,1142.0,
72.0,0.0,1.0,1171.0,-280.0,0.3358879624695707,0.10076638874087121,1.0,Conflict,bet,win,1742.0,
72.0,0.0,2.0,2042.0,-641.0,0.39996784355216436,0.19998392177608218,1.0,Conflict,bet,lose,230.0,
72.0,0.0,3.0,2157.0,-983.0,0.40690827362896426,0.28483579154027494,1.0,Conflict,bet,lose,-868.0,-983
73.0,0.0,0.0,600.0,-58.0,0.2722745616194818,0.027227456161948185,1.0,Conflict,bet,win,1800.0,
73.0,0.0,1.0,1500.0,-308.0,0.3630448080145747,0.10891344240437241,1.0,Conflict,bet,lose,592.0,
73.0,0.0,2.0,1796.0,-611.0,0.3841667408482374,0.1920833704241187,1.0,Conflict,bet,lose,-315.0,-611
74.0,0.0,0.0,600.0,-58.0,0.2722745616194818,0.027227456161948185,1.0,Conflict,bet,win,1800.0,
74.0,0.0,1.0,1500.0,-308.0,0.3630448080145747,0.10891344240437241,1.0,Conflict,bet,win,2400.0,
74.0,0.0,2.0,2700.0,-713.0,0.4366322368381394,0.2183161184190697,1.0,Conflict,bet,win,3900.0,
74.0,0.0,3.0,4650.0,-1315.0,0.5179022550875783,0.36253157856130475,1.0,Conflict,bet,win,6600.0,
74.0,0.0,4.0,7950.0,-2184.0,0.6128904485594511,0.551601403703506,1.0,Conflict,bet,lose,1116.0,
74.0,0.0,5.0,8508.0,-2545.0,0.6260851514448375,0.6260851514448375,1.0,Not-conflict,bet,lose,-1987.0,-2545
75.0,0.0,0.0,600.0,-58.0,0.2722745616194818,0.027227456161948185,1.0,Conflict,bet,lose,1142.0,
75.0,0.0,1.0,1171.0,-280.0,0.3358879624695707,0.10076638874087121,1.0,Conflict,bet,win,1742.0,
75.0,0.0,2.0,2042.0,-641.0,0.39996784355216436,0.19998392177608218,1.0,Conflict,bet,lose,230.0,
75.0,0.0,3.0,2157.0,-983.0,0.40690827362896426,0.28483579154027494,1.0,Conflict,bet,win,2272.0,
75.0,0.0,4.0,3293.0,-1563.0,0.4647200158651819,0.4182480142786637,1.0,Conflict,bet,lose,-427.0,-1563
76.0,0.0,0.0,600.0,-58.0,0.2722745616194818,0.027227456161948185,1.0,Conflict,bet,win,1800.0,
76.0,0.0,1.0,1500.0,-308.0,0.3630448080145747,0.10891344240437241,1.0,Conflict,bet,lose,592.0,
76.0,0.0,2.0,1796.0,-611.0,0.3841667408482374,0.1920833704241187,1.0,Conflict,bet,lose,-315.0,-611
77.0,0.0,0.0,600.0,-58.0,0.2722745616194818,0.027227456161948185,1.0,Conflict,bet,lose,1142.0,
77.0,0.0,1.0,1171.0,-280.0,0.3358879624695707,0.10076638874087121,1.0,Conflict,bet,win,1742.0,
77.0,0.0,2.0,2042.0,-641.0,0.39996784355216436,0.19998392177608218,1.0,Conflict,bet,lose,230.0,
77.0,0.0,3.0,2157.0,-983.0,0.40690827362896426,0.28483579154027494,1.0,Conflict,bet,lose,-868.0,-983
78.0,0.0,0.0,600.0,-58.0,0.2722745616194818,0.027227456161948185,1.0,Conflict,bet,win,1800.0,
78.0,0.0,1.0,1500.0,-308.0,0.3630448080145747,0.10891344240437241,1.0,Conflict,bet,win,2400.0,
78.0,0.0,2.0,2700.0,-713.0,0.4366322368381394,0.2183161184190697,1.0,Conflict,bet,lose,487.0,
78.0,0.0,3.0,2944.0,-1106.0,0.4486565844741986,0.314059609131939,1.0,Conflict,bet,win,3187.5,
78.0,0.0,4.0,4538.0,-1766.0,0.5139525500284006,0.46255729502556053,1.0,Conflict,bet,lose,-172.25,-1766
79.0,0.0,0.0,600.0,-58.0,0.2722745616194818,0.027227456161948185,1.0,Conflict,bet,win,1800.0,
79.0,0.0,1.0,1500.0,-308.0,0.3630448080145747,0.10891344240437241,1.0,Conflict,bet,lose,592.0,
79.0,0.0,2.0,1796.0,-611.0,0.3841667408482374,0.1920833704241187,1.0,Conflict,bet,win,2092.0,
79.0,0.0,3.0,2842.0,-1091.0,0.44371645433868856,0.31060151803708197,1.0,Conflict,bet,lose,-45.0,-1091
80.0,0.0,0.0,600.0,-58.0,0.2722745616194818,0.027227456161948185,1.0,Conflict,bet,win,1800.0,
80.0,0.0,1.0,1500.0,-308.0,0.3630448080145747,0.10891344240437241,1.0,Conflict,bet,lose,592.0,
80.0,0.0,2.0,1796.0,-611.0,0.3841667408482374,0.1920833704241187,1.0,Conflict,bet,win,2092.0,
80.0,0.0,3.0,2842.0,-1091.0,0.44371645433868856,0.31060151803708197,1.0,Conflict,bet,lose,-45.0,-1091
81.0,0.0,0.0,600.0,-58.0,0.2722745616194818,0.027227456161948185,1.0,Conflict,bet,win,1800.0,
81.0,0.0,1.0,1500.0,-308.0,0.3630448080145747,0.10891344240437241,1.0,Conflict,bet,lose,592.0,
81.0,0.0,2.0,1796.0,-611.0,0.3841667408482374,0.1920833704241187,1.0,Conflict,bet,lose,-315.0,-611
82.0,0.0,0.0,600.0,-58.0,0.2722745616194818,0.027227456161948185,1.0,Conflict,bet,win,1800.0,
82.0,0.0,1.0,1500.0,-308.0,0.3630448080145747,0.10891344240437241,1.0,Conflict,bet,lose,592.0,
82.0,0.0,2.0,1796.0,-611.0,0.3841667408482374,0.1920833704241187,1.0,Conflict,bet,win,2092.0,
82.0,0.0,3.0,2842.0,-1091.0,0.44371645433868856,0.31060151803708197,1.0,Conflict,bet,lose,-45.0,-1091
83.0,0.0,0.0,600.0,-58.0,0.2722745616194818,0.027227456161948185,1.0,Conflict,bet,lose,1142.0,
83.0,0.0,1.0,1171.0,-280.0,0.3358879624695707,0.10076638874087121,1.0,Conflict,bet,lose,291.0,
83.0,0.0,2.0,1316.0,-543.0,0.34842870283100735,0.17421435141550368,1.0,Conflict,bet,lose,-397.5,-543
84.0,0.0,0.0,600.0,-58.0,0.2722745616194818,0.027227456161948185,1.0,Conflict,bet,lose,1142.0,
84.0,0.0,1.0,1171.0,-280.0,0.3358879624695707,0.10076638874087121,1.0,Conflict,bet,lose,291.0,
84.0,0.0,2.0,1316.0,-543.0,0.34842870283100735,0.17421435141550368,1.0,Conflict,bet,lose,-397.5,-543
85.0,0.0,0.0,600.0,-58.0,0.2722745616194818,0.027227456161948185,1.0,Conflict,bet,win,1800.0,
85.0,0.0,1.0,1500.0,-308.0,0.3630448080145747,0.10891344240437241,1.0,Conflict,bet,win,2400.0,
85.0,0.0,2.0,2700.0,-713.0,0.4366322368381394,0.2183161184190697,1.0,Conflict,bet,lose,487.0,
85.0,0.0,3.0,2944.0,-1106.0,0.4486565844741986,0.314059609131939,1.0,Conflict,bet,win,3187.5,
85.0,0.0,4.0,4538.0,-1766.0,0.5139525500284006,0.46255729502556053,1.0,Conflict,bet,lose,-172.25,-1766
86.0,0.0,0.0,600.0,-58.0,0.2722745616194818,0.027227456161948185,1.0,Conflict,bet,lose,1142.0,
86.0,0.0,1.0,1171.0,-280.0,0.3358879624695707,0.10076638874087121,1.0,Conflict,bet,win,1742.0,
86.0,0.0,2.0,2042.0,-641.0,0.39996784355216436,0.19998392177608218,1.0,Conflict,bet,lose,230.0,
86.0,0.0,3.0,2157.0,-983.0,0.40690827362896426,0.28483579154027494,1.0,Conflict,bet,win,2272.0,
86.0,0.0,4.0,3293.0,-1563.0,0.4647200158651819,0.4182480142786637,1.0,Conflict,bet,lose,-427.0,-1563
87.0,0.0,0.0,600.0,-58.0,0.2722745616194818,0.027227456161948185,1.0,Conflict,bet,win,1800.0,
87.0,0.0,1.0,1500.0,-308.0,0.3630448080145747,0.10891344240437241,1.0,Conflict,bet,win,2400.0,
87.0,0.0,2.0,2700.0,-713.0,0.4366322368381394,0.2183161184190697,1.0,Conflict,bet,lose,487.0,
87.0,0.0,3.0,2944.0,-1106.0,0.4486565844741986,0.314059609131939,1.0,Conflict,bet,win,3187.5,
87.0,0.0,4.0,4538.0,-1766.0,0.5139525500284006,0.46255729502556053,1.0,Conflict,bet,win,6131.75,
87.0,0.0,5.0,7604.0,-2439.0,0.6043865581071725,0.6043865581071725,1.0,Not-conflict,bet,win,10669.875,
87.0,0.0,6.0,12939.0,-3347.0,0.7141745974906208,0.785592057239683,1.0,Conflict,bet,lose,1987.9375,
87.0,0.0,7.0,13933.0,-4212.0,0.7309666970764251,0.9502567061993528,1.0,Conflict,bet,win,14926.96875,
87.0,0.0,8.0,21396.0,-5891.0,0.8363576003164549,1.2545364004746824,1.0,Conflict,bet,lose,14926.96875,-5891
88.0,0.0,0.0,600.0,-58.0,0.2722745616194818,0.027227456161948185,1.0,Conflict,bet,lose,1142.0,
88.0,0.0,1.0,1171.0,-280.0,0.3358879624695707,0.10076638874087121,1.0,Conflict,bet,win,1742.0,
88.0,0.0,2.0,2042.0,-641.0,0.39996784355216436,0.19998392177608218,1.0,Conflict,bet,lose,230.0,
88.0,0.0,3.0,2157.0,-983.0,0.40690827362896426,0.28483579154027494,1.0,Conflict,bet,win,2272.0,
88.0,0.0,4.0,3293.0,-1563.0,0.4647200158651819,0.4182480142786637,1.0,Conflict,bet,lose,-427.0,-1563
89.0,0.0,0.0,600.0,-58.0,0.2722745616194818,0.027227456161948185,1.0,Conflict,bet,lose,1142.0,
89.0,0.0,1.0,1171.0,-280.0,0.3358879624695707,0.10076638874087121,1.0,Conflict,bet,lose,291.0,
89.0,0.0,2.0,1316.0,-543.0,0.34842870283100735,0.17421435141550368,1.0,Conflict,bet,win,1461.5,
89.0,0.0,3.0,2047.0,-964.0,0.4002751025372,0.28019257177603996,1.0,Conflict,bet,lose,-233.25,-964
90.0,0.0,0.0,600.0,-58.0,0.2722745616194818,0.027227456161948185,1.0,Conflict,bet,win,1800.0,
90.0,0.0,1.0,1500.0,-308.0,0.3630448080145747,0.10891344240437241,1.0,Conflict,bet,lose,592.0,
90.0,0.0,2.0,1796.0,-611.0,0.3841667408482374,0.1920833704241187,1.0,Conflict,bet,win,2092.0,
90.0,0.0,3.0,2842.0,-1091.0,0.44371645433868856,0.31060151803708197,1.0,Conflict,bet,win,3888.0,
