Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
39.0,0.0,1.0,1400.0,-19.0,0.1399721230407633,0.04199163691222899,1.0,Conflict,bet,lose,681.0,
39.0,0.0,2.0,1740.0,-84.0,0.17040908606858426,0.08520454303429213,1.0,Conflict,bet,lose,256.5,
39.0,0.0,3.0,1868.0,-197.0,0.18171540511093653,0.12720078357765557,1.0,Conflict,bet,lose,-68.75,-197
40.0,0.0,0.0,700.0,0.0,0.07474969135542847,0.0074749691355428475,1.0,Not_conflict,bet,win,1400.0,
40.0,0.0,1.0,1400.0,-19.0,0.1399721230407633,0.04199163691222899,1.0,Conflict,bet,win,2100.0,
40.0,0.0,2.0,2450.0,-162.0,0.23226885761502683,0.11613442880751342,1.0,Conflict,bet,lose,888.0,
40.0,0.0,3.0,2894.0,-456.0,0.2700547648023352,0.18903833536163464,1.0,Conflict,bet,win,3338.0,
40.0,0.0,4.0,4563.0,-1860.0,0.4077719535499743,0.3669947581949769,1.0,Conflict,bet,lose,-191.0,-1860
41.0,0.0,0.0,700.0,0.0,0.07474969135542847,0.0074749691355428475,1.0,Not_conflict,bet,win,1400.0,
41.0,0.0,1.0,1400.0,-19.0,0.1399721230407633,0.04199163691222899,1.0,Conflict,bet,lose,681.0,
41.0,0.0,2.0,1740.0,-84.0,0.17040908606858426,0.08520454303429213,1.0,Conflict,bet,lose,256.5,
41.0,0.0,3.0,1868.0,-197.0,0.18171540511093653,0.12720078357765557,1.0,Conflict,bet,lose,-68.75,-197
42.0,0.0,0.0,700.0,0.0,0.07474969135542847,0.0074749691355428475,1.0,Not_conflict,bet,lose,700.0,
42.0,0.0,1.0,1050.0,-11.0,0.1078877145377454,0.03236631436132362,1.0,Conflict,bet,lose,339.0,
42.0,0.0,2.0,1220.0,-43.0,0.12358089163711793,0.06179044581855896,1.0,Conflict,bet,lose,126.5,
42.0,0.0,3.0,1283.0,-96.0,0.12934236616531727,0.09053965631572208,1.0,Conflict,bet,win,1346.25,
42.0,0.0,4.0,1956.0,-366.0,0.18944558441664938,0.17050102597498445,1.0,Conflict,bet,lose,307.125,
42.0,0.0,5.0,2110.0,-530.0,0.2028949789257162,0.2028949789257162,1.0,Not-conflict,bet,win,2263.5625,
42.0,0.0,6.0,3242.0,-1477.0,0.2992825889511744,0.32921084784629184,1.0,Conflict,bet,lose,-345.21875,-1477
43.0,0.0,0.0,700.0,0.0,0.07474969135542847,0.0074749691355428475,1.0,Not_conflict,bet,win,1400.0,
43.0,0.0,1.0,1400.0,-19.0,0.1399721230407633,0.04199163691222899,1.0,Conflict,bet,lose,681.0,
43.0,0.0,2.0,1740.0,-84.0,0.17040908606858426,0.08520454303429213,1.0,Conflict,bet,win,2080.5,
43.0,0.0,3.0,2780.0,-422.0,0.2604091367470838,0.18228639572295866,1.0,Conflict,bet,lose,618.25,
43.0,0.0,4.0,3089.0,-880.0,0.28647114544820707,0.25782403090338635,1.0,Conflict,bet,win,3398.125,
43.0,0.0,5.0,4788.0,-2549.0,0.4259270043802867,0.4259270043802867,1.0,Conflict,bet,win,6487.0625,
43.0,0.0,6.0,8032.0,-8412.0,0.6802383707551148,0.7482622078306264,1.0,Conflict,bet,win,11275.53125,
43.0,0.0,7.0,13670.0,-33221.0,1.100692946064543,1.4309008298839059,1.0,Conflict,bet,win,19307.765625,
43.0,0.0,8.0,23324.0,-125308.0,1.7850789231625197,2.67761838474378,1.0,Conflict,bet,win,19307.765625,23324
44.0,0.0,0.0,700.0,0.0,0.07474969135542847,0.0074749691355428475,1.0,Not_conflict,bet,win,1400.0,
44.0,0.0,1.0,1400.0,-19.0,0.1399721230407633,0.04199163691222899,1.0,Conflict,bet,lose,681.0,
44.0,0.0,2.0,1740.0,-84.0,0.17040908606858426,0.08520454303429213,1.0,Conflict,bet,win,2080.5,
44.0,0.0,3.0,2780.0,-422.0,0.2604091367470838,0.18228639572295866,1.0,Conflict,bet,win,3820.25,
44.0,0.0,4.0,4690.0,-1960.0,0.41802966321125584,0.3762266968901303,1.0,Conflict,bet,win,6600.125,
44.0,0.0,5.0,7990.0,-6805.0,0.677018463524018,0.677018463524018,1.0,Conflict,bet,lose,-3504.9375,-6805
45.0,0.0,0.0,700.0,0.0,0.07474969135542847,0.0074749691355428475,1.0,Not_conflict,bet,win,1400.0,
45.0,0.0,1.0,1400.0,-19.0,0.1399721230407633,0.04199163691222899,1.0,Conflict,bet,lose,681.0,
45.0,0.0,2.0,1740.0,-84.0,0.17040908606858426,0.08520454303429213,1.0,Conflict,bet,lose,256.5,
45.0,0.0,3.0,1868.0,-197.0,0.18171540511093653,0.12720078357765557,1.0,Conflict,bet,win,1996.25,
45.0,0.0,4.0,2866.0,-762.0,0.2676890620251717,0.24092015582265452,1.0,Conflict,bet,lose,236.125,
45.0,0.0,5.0,2984.0,-1030.0,0.27764420198829937,0.27764420198829937,1.0,Conflict,bet,win,3102.0625,
45.0,0.0,6.0,4535.0,-2811.0,0.4055067859270288,0.4460574645197317,1.0,Conflict,bet,lose,-1259.96875,-2811
46.0,0.0,0.0,700.0,0.0,0.07474969135542847,0.0074749691355428475,1.0,Not_conflict,bet,lose,700.0,
46.0,0.0,1.0,1050.0,-11.0,0.1078877145377454,0.03236631436132362,1.0,Conflict,bet,win,1400.0,
46.0,0.0,2.0,1750.0,-85.0,0.17129516773865855,0.08564758386932927,1.0,Conflict,bet,lose,615.0,
46.0,0.0,3.0,2058.0,-237.0,0.19836440220060672,0.1388550815404247,1.0,Conflict,bet,win,2365.5,
46.0,0.0,4.0,3241.0,-965.0,0.29919904338923614,0.26927913905031253,1.0,Conflict,bet,lose,217.75,
46.0,0.0,5.0,3350.0,-1285.0,0.3082912707918462,0.3082912707918462,1.0,Conflict,bet,lose,-1176.125,-1285
47.0,0.0,0.0,700.0,0.0,0.07474969135542847,0.0074749691355428475,1.0,Not_conflict,bet,win,1400.0,
47.0,0.0,1.0,1400.0,-19.0,0.1399721230407633,0.04199163691222899,1.0,Conflict,bet,lose,681.0,
47.0,0.0,2.0,1740.0,-84.0,0.17040908606858426,0.08520454303429213,1.0,Conflict,bet,win,2080.5,
47.0,0.0,3.0,2780.0,-422.0,0.2604091367470838,0.18228639572295866,1.0,Conflict,bet,lose,618.25,
47.0,0.0,4.0,3089.0,-880.0,0.28647114544820707,0.25782403090338635,1.0,Conflict,bet,win,3398.125,
47.0,0.0,5.0,4788.0,-2549.0,0.4259270043802867,0.4259270043802867,1.0,Conflict,bet,lose,-849.9375,-2549
48.0,0.0,0.0,700.0,0.0,0.07474969135542847,0.0074749691355428475,1.0,Not_conflict,bet,lose,700.0,
48.0,0.0,1.0,1050.0,-11.0,0.1078877145377454,0.03236631436132362,1.0,Conflict,bet,win,1400.0,
48.0,0.0,2.0,1750.0,-85.0,0.17129516773865855,0.08564758386932927,1.0,Conflict,bet,win,2450.0,
48.0,0.0,3.0,2975.0,-481.0,0.27688624744355383,0.19382037321048767,1.0,Conflict,bet,win,4200.0,
48.0,0.0,4.0,5075.0,-2280.0,0.4489679087910143,0.40407111791191286,1.0,Conflict,bet,lose,-180.0,-2280
49.0,0.0,0.0,700.0,0.0,0.07474969135542847,0.0074749691355428475,1.0,Not_conflict,bet,win,1400.0,
49.0,0.0,1.0,1400.0,-19.0,0.1399721230407633,0.04199163691222899,1.0,Conflict,bet,win,2100.0,
49.0,0.0,2.0,2450.0,-162.0,0.23226885761502683,0.11613442880751342,1.0,Conflict,bet,win,3500.0,
49.0,0.0,3.0,4200.0,-931.0,0.3782999512939952,0.2648099659057966,1.0,Conflict,bet,win,5950.0,
49.0,0.0,4.0,7175.0,-4429.0,0.6142066326496075,0.5527859693846467,1.0,Conflict,bet,win,10150.0,
49.0,0.0,5.0,12250.0,-15441.0,0.9966871012960573,0.9966871012960573,1.0,Conflict,bet,win,17325.0,
49.0,0.0,6.0,20912.0,-52687.0,1.6171625245959818,1.77887877705558,1.0,Conflict,bet,lose,-44024.5,-52687
50.0,0.0,0.0,700.0,0.0,0.07474969135542847,0.0074749691355428475,1.0,Not_conflict,bet,lose,700.0,
50.0,0.0,1.0,1050.0,-11.0,0.1078877145377454,0.03236631436132362,1.0,Conflict,bet,win,1400.0,
50.0,0.0,2.0,1750.0,-85.0,0.17129516773865855,0.08564758386932927,1.0,Conflict,bet,lose,615.0,
50.0,0.0,3.0,2058.0,-237.0,0.19836440220060672,0.1388550815404247,1.0,Conflict,bet,win,2365.5,
50.0,0.0,4.0,3241.0,-965.0,0.29919904338923614,0.26927913905031253,1.0,Conflict,bet,lose,217.75,
50.0,0.0,5.0,3350.0,-1285.0,0.3082912707918462,0.3082912707918462,1.0,Conflict,bet,win,3458.875,
50.0,0.0,6.0,5079.0,-3493.0,0.4492881458353503,0.4942169604188854,1.0,Conflict,bet,win,6808.4375,
50.0,0.0,7.0,8483.0,-13307.0,0.7147150794883695,0.9291296033348805,1.0,Conflict,bet,win,11887.21875,
50.0,0.0,8.0,14427.0,-49884.0,1.155712967770042,1.7335694516550628,1.0,Conflict,bet,win,11887.21875,14427
51.0,0.0,0.0,700.0,0.0,0.07474969135542847,0.0074749691355428475,1.0,Not_conflict,bet,win,1400.0,
51.0,0.0,1.0,1400.0,-19.0,0.1399721230407633,0.04199163691222899,1.0,Conflict,bet,win,2100.0,
51.0,0.0,2.0,2450.0,-162.0,0.23226885761502683,0.11613442880751342,1.0,Conflict,bet,win,3500.0,
51.0,0.0,3.0,4200.0,-931.0,0.3782999512939952,0.2648099659057966,1.0,Conflict,bet,win,5950.0,
51.0,0.0,4.0,7175.0,-4429.0,0.6142066326496075,0.5527859693846467,1.0,Conflict,bet,lose,-1454.0,-4429
52.0,0.0,0.0,700.0,0.0,0.07474969135542847,0.0074749691355428475,1.0,Not_conflict,bet,win,1400.0,
52.0,0.0,1.0,1400.0,-19.0,0.1399721230407633,0.04199163691222899,1.0,Conflict,bet,lose,681.0,
52.0,0.0,2.0,1740.0,-84.0,0.17040908606858426,0.08520454303429213,1.0,Conflict,bet,lose,256.5,
52.0,0.0,3.0,1868.0,-197.0,0.18171540511093653,0.12720078357765557,1.0,Conflict,bet,win,1996.25,
52.0,0.0,4.0,2866.0,-762.0,0.2676890620251717,0.24092015582265452,1.0,Conflict,bet,lose,236.125,
52.0,0.0,5.0,2984.0,-1030.0,0.27764420198829937,0.27764420198829937,1.0,Conflict,bet,win,3102.0625,
52.0,0.0,6.0,4535.0,-2811.0,0.4055067859270288,0.4460574645197317,1.0,Conflict,bet,lose,-1259.96875,-2811
53.0,0.0,0.0,700.0,0.0,0.07474969135542847,0.0074749691355428475,1.0,Not_conflict,bet,win,1400.0,
53.0,0.0,1.0,1400.0,-19.0,0.1399721230407633,0.04199163691222899,1.0,Conflict,bet,win,2100.0,
53.0,0.0,2.0,2450.0,-162.0,0.23226885761502683,0.11613442880751342,1.0,Conflict,bet,win,3500.0,
53.0,0.0,3.0,4200.0,-931.0,0.3782999512939952,0.2648099659057966,1.0,Conflict,bet,win,5950.0,
53.0,0.0,4.0,7175.0,-4429.0,0.6142066326496075,0.5527859693846467,1.0,Conflict,bet,lose,-1454.0,-4429
54.0,0.0,0.0,700.0,0.0,0.07474969135542847,0.0074749691355428475,1.0,Not_conflict,bet,win,1400.0,
54.0,0.0,1.0,1400.0,-19.0,0.1399721230407633,0.04199163691222899,1.0,Conflict,bet,win,2100.0,
54.0,0.0,2.0,2450.0,-162.0,0.23226885761502683,0.11613442880751342,1.0,Conflict,bet,lose,888.0,
54.0,0.0,3.0,2894.0,-456.0,0.2700547648023352,0.18903833536163464,1.0,Conflict,bet,win,3338.0,
54.0,0.0,4.0,4563.0,-1860.0,0.4077719535499743,0.3669947581949769,1.0,Conflict,bet,lose,-191.0,-1860
55.0,0.0,0.0,700.0,0.0,0.07474969135542847,0.0074749691355428475,1.0,Not_conflict,bet,win,1400.0,
55.0,0.0,1.0,1400.0,-19.0,0.1399721230407633,0.04199163691222899,1.0,Conflict,bet,lose,681.0,
55.0,0.0,2.0,1740.0,-84.0,0.17040908606858426,0.08520454303429213,1.0,Conflict,bet,win,2080.5,
55.0,0.0,3.0,2780.0,-422.0,0.2604091367470838,0.18228639572295866,1.0,Conflict,bet,lose,618.25,
55.0,0.0,4.0,3089.0,-880.0,0.28647114544820707,0.25782403090338635,1.0,Conflict,bet,win,3398.125,
55.0,0.0,5.0,4788.0,-2549.0,0.4259270043802867,0.4259270043802867,1.0,Conflict,bet,lose,-849.9375,-2549
56.0,0.0,0.0,700.0,0.0,0.07474969135542847,0.0074749691355428475,1.0,Not_conflict,bet,lose,700.0,
56.0,0.0,1.0,1050.0,-11.0,0.1078877145377454,0.03236631436132362,1.0,Conflict,bet,lose,339.0,
56.0,0.0,2.0,1220.0,-43.0,0.12358089163711793,0.06179044581855896,1.0,Conflict,bet,win,1389.5,
56.0,0.0,3.0,1915.0,-207.0,0.18584822685852967,0.13009375880097077,1.0,Conflict,bet,lose,487.75,
56.0,0.0,4.0,2159.0,-443.0,0.20715447471953183,0.18643902724757866,1.0,Conflict,bet,win,2402.875,
56.0,0.0,5.0,3360.0,-1293.0,0.30912399939748897,0.30912399939748897,1.0,Conflict,bet,win,4561.4375,
56.0,0.0,6.0,5641.0,-4272.0,0.494052325457979,0.5434575580037769,1.0,Conflict,bet,win,7921.71875,
56.0,0.0,7.0,9602.0,-16876.0,0.7995267847994646,1.0393848202393041,1.0,Conflict,bet,lose,-12915.140625,-16876
57.0,0.0,0.0,700.0,0.0,0.07474969135542847,0.0074749691355428475,1.0,Not_conflict,bet,lose,700.0,
57.0,0.0,1.0,1050.0,-11.0,0.1078877145377454,0.03236631436132362,1.0,Conflict,bet,lose,339.0,
57.0,0.0,2.0,1220.0,-43.0,0.12358089163711793,0.06179044581855896,1.0,Conflict,bet,lose,126.5,
57.0,0.0,3.0,1283.0,-96.0,0.12934236616531727,0.09053965631572208,1.0,Conflict,bet,win,1346.25,
57.0,0.0,4.0,1956.0,-366.0,0.18944558441664938,0.17050102597498445,1.0,Conflict,bet,lose,307.125,
57.0,0.0,5.0,2110.0,-530.0,0.2028949789257162,0.2028949789257162,1.0,Not-conflict,bet,lose,-376.4375,-530
58.0,0.0,0.0,700.0,0.0,0.07474969135542847,0.0074749691355428475,1.0,Not_conflict,bet,win,1400.0,
58.0,0.0,1.0,1400.0,-19.0,0.1399721230407633,0.04199163691222899,1.0,Conflict,bet,lose,681.0,
58.0,0.0,2.0,1740.0,-84.0,0.17040908606858426,0.08520454303429213,1.0,Conflict,bet,win,2080.5,
58.0,0.0,3.0,2780.0,-422.0,0.2604091367470838,0.18228639572295866,1.0,Conflict,bet,lose,618.25,
58.0,0.0,4.0,3089.0,-880.0,0.28647114544820707,0.25782403090338635,1.0,Conflict,bet,lose,-570.875,-880
59.0,0.0,0.0,700.0,0.0,0.07474969135542847,0.0074749691355428475,1.0,Not_conflict,bet,win,1400.0,
59.0,0.0,1.0,1400.0,-19.0,0.1399721230407633,0.04199163691222899,1.0,Conflict,bet,lose,681.0,
59.0,0.0,2.0,1740.0,-84.0,0.17040908606858426,0.08520454303429213,1.0,Conflict,bet,lose,256.5,
59.0,0.0,3.0,1868.0,-197.0,0.18171540511093653,0.12720078357765557,1.0,Conflict,bet,win,1996.25,
59.0,0.0,4.0,2866.0,-762.0,0.2676890620251717,0.24092015582265452,1.0,Conflict,bet,win,3864.125,
59.0,0.0,5.0,4798.0,-2560.0,0.42673198710295535,0.42673198710295535,1.0,Conflict,bet,lose,-627.9375,-2560
60.0,0.0,0.0,700.0,0.0,0.07474969135542847,0.0074749691355428475,1.0,Not_conflict,bet,lose,700.0,
60.0,0.0,1.0,1050.0,-11.0,0.1078877145377454,0.03236631436132362,1.0,Conflict,bet,win,1400.0,
60.0,0.0,2.0,1750.0,-85.0,0.17129516773865855,0.08564758386932927,1.0,Conflict,bet,lose,615.0,
60.0,0.0,3.0,2058.0,-237.0,0.19836440220060672,0.1388550815404247,1.0,Conflict,bet,lose,70.5,
60.0,0.0,4.0,2093.0,-417.0,0.20141500859573433,0.1812735077361609,1.0,Conflict,bet,lose,-381.75,-417
61.0,0.0,0.0,700.0,0.0,0.07474969135542847,0.0074749691355428475,1.0,Not_conflict,bet,lose,700.0,
61.0,0.0,1.0,1050.0,-11.0,0.1078877145377454,0.03236631436132362,1.0,Conflict,bet,lose,339.0,
61.0,0.0,2.0,1220.0,-43.0,0.12358089163711793,0.06179044581855896,1.0,Conflict,bet,lose,126.5,
61.0,0.0,3.0,1283.0,-96.0,0.12934236616531727,0.09053965631572208,1.0,Conflict,bet,win,1346.25,
61.0,0.0,4.0,1956.0,-366.0,0.18944558441664938,0.17050102597498445,1.0,Conflict,bet,lose,307.125,
61.0,0.0,5.0,2110.0,-530.0,0.2028949789257162,0.2028949789257162,1.0,Not-conflict,bet,lose,-376.4375,-530
62.0,0.0,0.0,700.0,0.0,0.07474969135542847,0.0074749691355428475,1.0,Not_conflict,bet,lose,700.0,
62.0,0.0,1.0,1050.0,-11.0,0.1078877145377454,0.03236631436132362,1.0,Conflict,bet,win,1400.0,
62.0,0.0,2.0,1750.0,-85.0,0.17129516773865855,0.08564758386932927,1.0,Conflict,bet,win,2450.0,
62.0,0.0,3.0,2975.0,-481.0,0.27688624744355383,0.19382037321048767,1.0,Conflict,bet,win,4200.0,
62.0,0.0,4.0,5075.0,-2280.0,0.4489679087910143,0.40407111791191286,1.0,Conflict,bet,win,7175.0,
62.0,0.0,5.0,8662.0,-7945.0,0.7283500089839444,0.7283500089839444,1.0,Conflict,bet,lose,-4357.5,-7945
63.0,0.0,0.0,700.0,0.0,0.07474969135542847,0.0074749691355428475,1.0,Not_conflict,bet,lose,700.0,
63.0,0.0,1.0,1050.0,-11.0,0.1078877145377454,0.03236631436132362,1.0,Conflict,bet,lose,339.0,
63.0,0.0,2.0,1220.0,-43.0,0.12358089163711793,0.06179044581855896,1.0,Conflict,bet,win,1389.5,
63.0,0.0,3.0,1915.0,-207.0,0.18584822685852967,0.13009375880097077,1.0,Conflict,bet,lose,487.75,
63.0,0.0,4.0,2159.0,-443.0,0.20715447471953183,0.18643902724757866,1.0,Conflict,bet,lose,-199.125,-443
64.0,0.0,0.0,700.0,0.0,0.07474969135542847,0.0074749691355428475,1.0,Not_conflict,bet,lose,700.0,
64.0,0.0,1.0,1050.0,-11.0,0.1078877145377454,0.03236631436132362,1.0,Conflict,bet,win,1400.0,
64.0,0.0,2.0,1750.0,-85.0,0.17129516773865855,0.08564758386932927,1.0,Conflict,bet,lose,615.0,
64.0,0.0,3.0,2058.0,-237.0,0.19836440220060672,0.1388550815404247,1.0,Conflict,bet,win,2365.5,
64.0,0.0,4.0,3241.0,-965.0,0.29919904338923614,0.26927913905031253,1.0,Conflict,bet,win,4423.75,
64.0,0.0,5.0,5453.0,-3271.0,0.4791271741452927,0.4791271741452927,1.0,Conflict,bet,win,7664.875,
64.0,0.0,6.0,9285.0,-11107.0,0.7756009000317248,0.8531609900348973,1.0,Conflict,bet,lose,-7274.5625,-11107
65.0,0.0,0.0,700.0,0.0,0.07474969135542847,0.0074749691355428475,1.0,Not_conflict,bet,win,1400.0,
65.0,0.0,1.0,1400.0,-19.0,0.1399721230407633,0.04199163691222899,1.0,Conflict,bet,win,2100.0,
65.0,0.0,2.0,2450.0,-162.0,0.23226885761502683,0.11613442880751342,1.0,Conflict,bet,lose,888.0,
65.0,0.0,3.0,2894.0,-456.0,0.2700547648023352,0.18903833536163464,1.0,Conflict,bet,win,3338.0,
65.0,0.0,4.0,4563.0,-1860.0,0.4077719535499743,0.3669947581949769,1.0,Conflict,bet,lose,-191.0,-1860
66.0,0.0,0.0,700.0,0.0,0.07474969135542847,0.0074749691355428475,1.0,Not_conflict,bet,win,1400.0,
66.0,0.0,1.0,1400.0,-19.0,0.1399721230407633,0.04199163691222899,1.0,Conflict,bet,win,2100.0,
66.0,0.0,2.0,2450.0,-162.0,0.23226885761502683,0.11613442880751342,1.0,Conflict,bet,lose,888.0,
66.0,0.0,3.0,2894.0,-456.0,0.2700547648023352,0.18903833536163464,1.0,Conflict,bet,win,3338.0,
66.0,0.0,4.0,4563.0,-1860.0,0.4077719535499743,0.3669947581949769,1.0,Conflict,bet,win,6232.0,
66.0,0.0,5.0,7679.0,-6306.0,0.6531251412804806,0.6531251412804806,1.0,Conflict,bet,lose,-3190.0,-6306
67.0,0.0,0.0,700.0,0.0,0.07474969135542847,0.0074749691355428475,1.0,Not_conflict,bet,lose,700.0,
67.0,0.0,1.0,1050.0,-11.0,0.1078877145377454,0.03236631436132362,1.0,Conflict,bet,lose,339.0,
67.0,0.0,2.0,1220.0,-43.0,0.12358089163711793,0.06179044581855896,1.0,Conflict,bet,lose,126.5,
67.0,0.0,3.0,1283.0,-96.0,0.12934236616531727,0.09053965631572208,1.0,Conflict,bet,lose,-32.75,-96
68.0,0.0,0.0,700.0,0.0,0.07474969135542847,0.0074749691355428475,1.0,Not_conflict,bet,win,1400.0,
68.0,0.0,1.0,1400.0,-19.0,0.1399721230407633,0.04199163691222899,1.0,Conflict,bet,win,2100.0,
68.0,0.0,2.0,2450.0,-162.0,0.23226885761502683,0.11613442880751342,1.0,Conflict,bet,lose,888.0,
68.0,0.0,3.0,2894.0,-456.0,0.2700547648023352,0.18903833536163464,1.0,Conflict,bet,lose,-12.0,-456
69.0,0.0,0.0,700.0,0.0,0.07474969135542847,0.0074749691355428475,1.0,Not_conflict,bet,lose,700.0,
69.0,0.0,1.0,1050.0,-11.0,0.1078877145377454,0.03236631436132362,1.0,Conflict,bet,lose,339.0,
69.0,0.0,2.0,1220.0,-43.0,0.12358089163711793,0.06179044581855896,1.0,Conflict,bet,win,1389.5,
69.0,0.0,3.0,1915.0,-207.0,0.18584822685852967,0.13009375880097077,1.0,Conflict,bet,lose,487.75,
69.0,0.0,4.0,2159.0,-443.0,0.20715447471953183,0.18643902724757866,1.0,Conflict,bet,lose,-199.125,-443
70.0,0.0,0.0,700.0,0.0,0.07474969135542847,0.0074749691355428475,1.0,Not_conflict,bet,win,1400.0,
70.0,0.0,1.0,1400.0,-19.0,0.1399721230407633,0.04199163691222899,1.0,Conflict,bet,win,2100.0,
70.0,0.0,2.0,2450.0,-162.0,0.23226885761502683,0.11613442880751342,1.0,Conflict,bet,lose,888.0,
70.0,0.0,3.0,2894.0,-456.0,0.2700547648023352,0.18903833536163464,1.0,Conflict,bet,win,3338.0,
70.0,0.0,4.0,4563.0,-1860.0,0.4077719535499743,0.3669947581949769,1.0,Conflict,bet,lose,-191.0,-1860
71.0,0.0,0.0,700.0,0.0,0.07474969135542847,0.0074749691355428475,1.0,Not_conflict,bet,win,1400.0,
71.0,0.0,1.0,1400.0,-19.0,0.1399721230407633,0.04199163691222899,1.0,Conflict,bet,win,2100.0,
71.0,0.0,2.0,2450.0,-162.0,0.23226885761502683,0.11613442880751342,1.0,Conflict,bet,lose,888.0,
71.0,0.0,3.0,2894.0,-456.0,0.2700547648023352,0.18903833536163464,1.0,Conflict,bet,lose,-12.0,-456
72.0,0.0,0.0,700.0,0.0,0.07474969135542847,0.0074749691355428475,1.0,Not_conflict,bet,win,1400.0,
72.0,0.0,1.0,1400.0,-19.0,0.1399721230407633,0.04199163691222899,1.0,Conflict,bet,win,2100.0,
72.0,0.0,2.0,2450.0,-162.0,0.23226885761502683,0.11613442880751342,1.0,Conflict,bet,lose,888.0,
72.0,0.0,3.0,2894.0,-456.0,0.2700547648023352,0.18903833536163464,1.0,Conflict,bet,win,3338.0,
72.0,0.0,4.0,4563.0,-1860.0,0.4077719535499743,0.3669947581949769,1.0,Conflict,bet,lose,-191.0,-1860
73.0,0.0,0.0,700.0,0.0,0.07474969135542847,0.0074749691355428475,1.0,Not_conflict,bet,win,1400.0,
73.0,0.0,1.0,1400.0,-19.0,0.1399721230407633,0.04199163691222899,1.0,Conflict,bet,lose,681.0,
73.0,0.0,2.0,1740.0,-84.0,0.17040908606858426,0.08520454303429213,1.0,Conflict,bet,lose,256.5,
73.0,0.0,3.0,1868.0,-197.0,0.18171540511093653,0.12720078357765557,1.0,Conflict,bet,lose,-68.75,-197
74.0,0.0,0.0,700.0,0.0,0.07474969135542847,0.0074749691355428475,1.0,Not_conflict,bet,win,1400.0,
74.0,0.0,1.0,1400.0,-19.0,0.1399721230407633,0.04199163691222899,1.0,Conflict,bet,win,2100.0,
74.0,0.0,2.0,2450.0,-162.0,0.23226885761502683,0.11613442880751342,1.0,Conflict,bet,win,3500.0,
74.0,0.0,3.0,4200.0,-931.0,0.3782999512939952,0.2648099659057966,1.0,Conflict,bet,win,5950.0,
74.0,0.0,4.0,7175.0,-4429.0,0.6142066326496075,0.5527859693846467,1.0,Conflict,bet,lose,-1454.0,-4429
75.0,0.0,0.0,700.0,0.0,0.07474969135542847,0.0074749691355428475,1.0,Not_conflict,bet,win,1400.0,
75.0,0.0,1.0,1400.0,-19.0,0.1399721230407633,0.04199163691222899,1.0,Conflict,bet,lose,681.0,
75.0,0.0,2.0,1740.0,-84.0,0.17040908606858426,0.08520454303429213,1.0,Conflict,bet,lose,256.5,
75.0,0.0,3.0,1868.0,-197.0,0.18171540511093653,0.12720078357765557,1.0,Conflict,bet,lose,-68.75,-197
76.0,0.0,0.0,700.0,0.0,0.07474969135542847,0.0074749691355428475,1.0,Not_conflict,bet,win,1400.0,
76.0,0.0,1.0,1400.0,-19.0,0.1399721230407633,0.04199163691222899,1.0,Conflict,bet,lose,681.0,
76.0,0.0,2.0,1740.0,-84.0,0.17040908606858426,0.08520454303429213,1.0,Conflict,bet,lose,256.5,
76.0,0.0,3.0,1868.0,-197.0,0.18171540511093653,0.12720078357765557,1.0,Conflict,bet,win,1996.25,
76.0,0.0,4.0,2866.0,-762.0,0.2676890620251717,0.24092015582265452,1.0,Conflict,bet,lose,236.125,
76.0,0.0,5.0,2984.0,-1030.0,0.27764420198829937,0.27764420198829937,1.0,Conflict,bet,win,3102.0625,
76.0,0.0,6.0,4535.0,-2811.0,0.4055067859270288,0.4460574645197317,1.0,Conflict,bet,lose,-1259.96875,-2811
77.0,0.0,0.0,700.0,0.0,0.07474969135542847,0.0074749691355428475,1.0,Not_conflict,bet,lose,700.0,
77.0,0.0,1.0,1050.0,-11.0,0.1078877145377454,0.03236631436132362,1.0,Conflict,bet,win,1400.0,
77.0,0.0,2.0,1750.0,-85.0,0.17129516773865855,0.08564758386932927,1.0,Conflict,bet,win,2450.0,
77.0,0.0,3.0,2975.0,-481.0,0.27688624744355383,0.19382037321048767,1.0,Conflict,bet,lose,744.0,
77.0,0.0,4.0,3347.0,-1026.0,0.3080414061900451,0.2772372655710406,1.0,Conflict,bet,win,3719.0,
77.0,0.0,5.0,5206.0,-2993.0,0.45944332447135683,0.45944332447135683,1.0,Conflict,bet,win,7065.5,
77.0,0.0,6.0,8739.0,-9889.0,0.7342070522112205,0.8076277574323426,1.0,Conflict,bet,lose,-6356.25,-9889
78.0,0.0,0.0,700.0,0.0,0.07474969135542847,0.0074749691355428475,1.0,Not_conflict,bet,win,1400.0,
78.0,0.0,1.0,1400.0,-19.0,0.1399721230407633,0.04199163691222899,1.0,Conflict,bet,win,2100.0,
78.0,0.0,2.0,2450.0,-162.0,0.23226885761502683,0.11613442880751342,1.0,Conflict,bet,lose,888.0,
78.0,0.0,3.0,2894.0,-456.0,0.2700547648023352,0.18903833536163464,1.0,Conflict,bet,win,3338.0,
78.0,0.0,4.0,4563.0,-1860.0,0.4077719535499743,0.3669947581949769,1.0,Conflict,bet,win,6232.0,
78.0,0.0,5.0,7679.0,-6306.0,0.6531251412804806,0.6531251412804806,1.0,Conflict,bet,win,10795.0,
