Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
34.0,0.0,4.0,2786.0,-722.0,0.2609177255110973,0.2348259529599876,1.0,Conflict,bet,win,3804.25,
34.0,0.0,5.0,4688.0,-2448.0,0.4178683307978087,0.4178683307978087,1.0,Conflict,bet,lose,-545.875,-2448
35.0,0.0,0.0,600.0,0.0,0.06501634618143082,0.006501634618143082,1.0,Not_conflict,bet,win,1200.0,
35.0,0.0,1.0,1200.0,-14.0,0.1217460011185344,0.03652380033556032,1.0,Conflict,bet,lose,586.0,
35.0,0.0,2.0,1493.0,-63.0,0.1483610176307226,0.0741805088153613,1.0,Conflict,bet,win,1786.0,
35.0,0.0,3.0,2386.0,-315.0,0.22677095299312905,0.15873966709519033,1.0,Conflict,bet,lose,578.0,
35.0,0.0,4.0,2675.0,-668.0,0.25149172759121224,0.22634255483209104,1.0,Conflict,bet,lose,-379.0,-668
36.0,0.0,0.0,600.0,0.0,0.06501634618143082,0.006501634618143082,1.0,Not_conflict,bet,win,1200.0,
36.0,0.0,1.0,1200.0,-14.0,0.1217460011185344,0.03652380033556032,1.0,Conflict,bet,lose,586.0,
36.0,0.0,2.0,1493.0,-63.0,0.1483610176307226,0.0741805088153613,1.0,Conflict,bet,win,1786.0,
36.0,0.0,3.0,2386.0,-315.0,0.22677095299312905,0.15873966709519033,1.0,Conflict,bet,lose,578.0,
36.0,0.0,4.0,2675.0,-668.0,0.25149172759121224,0.22634255483209104,1.0,Conflict,bet,lose,-379.0,-668
37.0,0.0,0.0,600.0,0.0,0.06501634618143082,0.006501634618143082,1.0,Not_conflict,bet,lose,600.0,
37.0,0.0,1.0,900.0,-8.0,0.09383938408195228,0.02815181522458568,1.0,Conflict,bet,win,1200.0,
37.0,0.0,2.0,1500.0,-63.0,0.14899039344453552,0.07449519672226776,1.0,Conflict,bet,win,2100.0,
37.0,0.0,3.0,2550.0,-358.0,0.2408321932871775,0.16858253530102424,1.0,Conflict,bet,lose,692.0,
37.0,0.0,4.0,2896.0,-778.0,0.27022366013155263,0.2432012941183974,1.0,Conflict,bet,win,3242.0,
37.0,0.0,5.0,4517.0,-2280.0,0.4040499054973958,0.4040499054973958,1.0,Conflict,bet,lose,-659.0,-2280
38.0,0.0,0.0,600.0,0.0,0.06501634618143082,0.006501634618143082,1.0,Not_conflict,bet,lose,600.0,
38.0,0.0,1.0,900.0,-8.0,0.09383938408195228,0.02815181522458568,1.0,Conflict,bet,lose,292.0,
38.0,0.0,2.0,1046.0,-32.0,0.10751569139804934,0.05375784569902467,1.0,Conflict,bet,lose,114.0,
38.0,0.0,3.0,1103.0,-72.0,0.11280452375243286,0.078963166626703,1.0,Conflict,bet,win,1160.0,
38.0,0.0,4.0,1683.0,-275.0,0.1653490874918388,0.14881417874265493,1.0,Conflict,bet,lose,305.0,
38.0,0.0,5.0,1836.0,-406.0,0.17889592585422534,0.17889592585422534,1.0,Not-conflict,bet,win,1988.5,
38.0,0.0,6.0,2830.0,-1138.0,0.26464421302692237,0.29110863432961465,1.0,Conflict,bet,win,3824.25,
38.0,0.0,7.0,4742.0,-4363.0,0.4222220207974886,0.5488886270367352,1.0,Conflict,bet,lose,-2450.875,-4363
39.0,0.0,0.0,600.0,0.0,0.06501634618143082,0.006501634618143082,1.0,Not_conflict,bet,win,1200.0,
39.0,0.0,1.0,1200.0,-14.0,0.1217460011185344,0.03652380033556032,1.0,Conflict,bet,lose,586.0,
39.0,0.0,2.0,1493.0,-63.0,0.1483610176307226,0.0741805088153613,1.0,Conflict,bet,lose,230.0,
39.0,0.0,3.0,1608.0,-148.0,0.15866624643443542,0.11106637250410478,1.0,Conflict,bet,lose,-33.0,-148
40.0,0.0,0.0,600.0,0.0,0.06501634618143082,0.006501634618143082,1.0,Not_conflict,bet,win,1200.0,
40.0,0.0,1.0,1200.0,-14.0,0.1217460011185344,0.03652380033556032,1.0,Conflict,bet,lose,586.0,
40.0,0.0,2.0,1493.0,-63.0,0.1483610176307226,0.0741805088153613,1.0,Conflict,bet,lose,230.0,
40.0,0.0,3.0,1608.0,-148.0,0.15866624643443542,0.11106637250410478,1.0,Conflict,bet,win,1723.0,
40.0,0.0,4.0,2470.0,-573.0,0.23398413966040627,0.21058572569436565,1.0,Conflict,bet,lose,288.5,
40.0,0.0,5.0,2614.0,-799.0,0.2462959272498285,0.2462959272498285,1.0,Not-conflict,bet,win,2758.25,
40.0,0.0,6.0,3993.0,-2203.0,0.36138619072087264,0.39752480979295995,1.0,Conflict,bet,win,5372.125,
40.0,0.0,7.0,6679.0,-8414.0,0.575651358495681,0.7483467660443854,1.0,Conflict,bet,win,9365.0625,
40.0,0.0,8.0,11362.0,-31557.0,0.9310698380627838,1.3966047570941758,1.0,Conflict,bet,win,9365.0625,11362
41.0,0.0,0.0,600.0,0.0,0.06501634618143082,0.006501634618143082,1.0,Not_conflict,bet,lose,600.0,
41.0,0.0,1.0,900.0,-8.0,0.09383938408195228,0.02815181522458568,1.0,Conflict,bet,lose,292.0,
41.0,0.0,2.0,1046.0,-32.0,0.10751569139804934,0.05375784569902467,1.0,Conflict,bet,lose,114.0,
41.0,0.0,3.0,1103.0,-72.0,0.11280452375243286,0.078963166626703,1.0,Conflict,bet,lose,-15.0,-72
42.0,0.0,0.0,600.0,0.0,0.06501634618143082,0.006501634618143082,1.0,Not_conflict,bet,lose,600.0,
42.0,0.0,1.0,900.0,-8.0,0.09383938408195228,0.02815181522458568,1.0,Conflict,bet,lose,292.0,
42.0,0.0,2.0,1046.0,-32.0,0.10751569139804934,0.05375784569902467,1.0,Conflict,bet,lose,114.0,
42.0,0.0,3.0,1103.0,-72.0,0.11280452375243286,0.078963166626703,1.0,Conflict,bet,win,1160.0,
42.0,0.0,4.0,1683.0,-275.0,0.1653490874918388,0.14881417874265493,1.0,Conflict,bet,win,2263.0,
42.0,0.0,5.0,2814.0,-920.0,0.26328976799657505,0.26328976799657505,1.0,Not-conflict,bet,lose,211.5,
42.0,0.0,6.0,2920.0,-1209.0,0.27224954219103537,0.2994744964101389,1.0,Conflict,bet,win,3025.75,
42.0,0.0,7.0,4433.0,-3834.0,0.39724379700996737,0.5164169361129576,1.0,Conflict,bet,win,5945.875,
42.0,0.0,8.0,7406.0,-13890.0,0.6320754653117212,0.9481131979675819,1.0,Conflict,bet,lose,5945.875,-13890
43.0,0.0,0.0,600.0,0.0,0.06501634618143082,0.006501634618143082,1.0,Not_conflict,bet,win,1200.0,
43.0,0.0,1.0,1200.0,-14.0,0.1217460011185344,0.03652380033556032,1.0,Conflict,bet,win,1800.0,
43.0,0.0,2.0,2100.0,-121.0,0.20202454592165167,0.10101227296082584,1.0,Conflict,bet,win,3000.0,
43.0,0.0,3.0,3600.0,-693.0,0.32904056388404895,0.23032839471883426,1.0,Conflict,bet,win,5100.0,
43.0,0.0,4.0,6150.0,-3296.0,0.534229243374364,0.48080631903692755,1.0,Conflict,bet,lose,-746.0,-3296
44.0,0.0,0.0,600.0,0.0,0.06501634618143082,0.006501634618143082,1.0,Not_conflict,bet,win,1200.0,
44.0,0.0,1.0,1200.0,-14.0,0.1217460011185344,0.03652380033556032,1.0,Conflict,bet,win,1800.0,
44.0,0.0,2.0,2100.0,-121.0,0.20202454592165167,0.10101227296082584,1.0,Conflict,bet,lose,779.0,
44.0,0.0,3.0,2490.0,-342.0,0.23569810275031655,0.16498867192522157,1.0,Conflict,bet,lose,47.5,
44.0,0.0,4.0,2514.0,-593.0,0.23775313375087093,0.21397782037578383,1.0,Conflict,bet,win,2537.75,
44.0,0.0,5.0,3783.0,-1623.0,0.34414191135594324,0.34414191135594324,1.0,Conflict,bet,lose,-354.125,-1623
45.0,0.0,0.0,600.0,0.0,0.06501634618143082,0.006501634618143082,1.0,Not_conflict,bet,lose,600.0,
45.0,0.0,1.0,900.0,-8.0,0.09383938408195228,0.02815181522458568,1.0,Conflict,bet,win,1200.0,
45.0,0.0,2.0,1500.0,-63.0,0.14899039344453552,0.07449519672226776,1.0,Conflict,bet,win,2100.0,
45.0,0.0,3.0,2550.0,-358.0,0.2408321932871775,0.16858253530102424,1.0,Conflict,bet,win,3600.0,
45.0,0.0,4.0,4350.0,-1697.0,0.3905066690310794,0.35145600212797146,1.0,Conflict,bet,win,6150.0,
45.0,0.0,5.0,7425.0,-5912.0,0.6335428180551035,0.6335428180551035,1.0,Conflict,bet,lose,-2837.0,-5912
46.0,0.0,0.0,600.0,0.0,0.06501634618143082,0.006501634618143082,1.0,Not_conflict,bet,win,1200.0,
46.0,0.0,1.0,1200.0,-14.0,0.1217460011185344,0.03652380033556032,1.0,Conflict,bet,lose,586.0,
46.0,0.0,2.0,1493.0,-63.0,0.1483610176307226,0.0741805088153613,1.0,Conflict,bet,win,1786.0,
46.0,0.0,3.0,2386.0,-315.0,0.22677095299312905,0.15873966709519033,1.0,Conflict,bet,lose,578.0,
46.0,0.0,4.0,2675.0,-668.0,0.25149172759121224,0.22634255483209104,1.0,Conflict,bet,win,2964.0,
46.0,0.0,5.0,4157.0,-1944.0,0.3747931111204954,0.3747931111204954,1.0,Conflict,bet,win,5639.0,
46.0,0.0,6.0,6976.0,-6420.0,0.5987693130863512,0.6586462443949863,1.0,Conflict,bet,win,9795.5,
46.0,0.0,7.0,11874.0,-25358.0,0.9689603430858897,1.2596484460116566,1.0,Conflict,bet,lose,-20460.25,-25358
47.0,0.0,0.0,600.0,0.0,0.06501634618143082,0.006501634618143082,1.0,Not_conflict,bet,lose,600.0,
47.0,0.0,1.0,900.0,-8.0,0.09383938408195228,0.02815181522458568,1.0,Conflict,bet,win,1200.0,
47.0,0.0,2.0,1500.0,-63.0,0.14899039344453552,0.07449519672226776,1.0,Conflict,bet,win,2100.0,
47.0,0.0,3.0,2550.0,-358.0,0.2408321932871775,0.16858253530102424,1.0,Conflict,bet,lose,692.0,
47.0,0.0,4.0,2896.0,-778.0,0.27022366013155263,0.2432012941183974,1.0,Conflict,bet,lose,-432.0,-778
48.0,0.0,0.0,600.0,0.0,0.06501634618143082,0.006501634618143082,1.0,Not_conflict,bet,win,1200.0,
48.0,0.0,1.0,1200.0,-14.0,0.1217460011185344,0.03652380033556032,1.0,Conflict,bet,win,1800.0,
48.0,0.0,2.0,2100.0,-121.0,0.20202454592165167,0.10101227296082584,1.0,Conflict,bet,lose,779.0,
48.0,0.0,3.0,2490.0,-342.0,0.23569810275031655,0.16498867192522157,1.0,Conflict,bet,win,2879.5,
48.0,0.0,4.0,3930.0,-1397.0,0.3562221624095366,0.32059994616858295,1.0,Conflict,bet,win,5369.75,
48.0,0.0,5.0,6615.0,-4738.0,0.5706570545906189,0.5706570545906189,1.0,Conflict,bet,lose,-2053.125,-4738
49.0,0.0,0.0,600.0,0.0,0.06501634618143082,0.006501634618143082,1.0,Not_conflict,bet,win,1200.0,
49.0,0.0,1.0,1200.0,-14.0,0.1217460011185344,0.03652380033556032,1.0,Conflict,bet,lose,586.0,
49.0,0.0,2.0,1493.0,-63.0,0.1483610176307226,0.0741805088153613,1.0,Conflict,bet,win,1786.0,
49.0,0.0,3.0,2386.0,-315.0,0.22677095299312905,0.15873966709519033,1.0,Conflict,bet,lose,578.0,
49.0,0.0,4.0,2675.0,-668.0,0.25149172759121224,0.22634255483209104,1.0,Conflict,bet,lose,-379.0,-668
50.0,0.0,0.0,600.0,0.0,0.06501634618143082,0.006501634618143082,1.0,Not_conflict,bet,lose,600.0,
50.0,0.0,1.0,900.0,-8.0,0.09383938408195228,0.02815181522458568,1.0,Conflict,bet,lose,292.0,
50.0,0.0,2.0,1046.0,-32.0,0.10751569139804934,0.05375784569902467,1.0,Conflict,bet,win,1192.0,
50.0,0.0,3.0,1642.0,-154.0,0.161699389729466,0.11318957281062618,1.0,Conflict,bet,win,2238.0,
50.0,0.0,4.0,2761.0,-710.0,0.2587979164597079,0.2329181248137371,1.0,Conflict,bet,lose,409.0,
50.0,0.0,5.0,2966.0,-1018.0,0.2761280750348407,0.2761280750348407,1.0,Conflict,bet,win,3170.5,
50.0,0.0,6.0,4551.0,-2830.0,0.40680132958903314,0.44748146254793647,1.0,Conflict,bet,lose,-1244.75,-2830
51.0,0.0,0.0,600.0,0.0,0.06501634618143082,0.006501634618143082,1.0,Not_conflict,bet,win,1200.0,
51.0,0.0,1.0,1200.0,-14.0,0.1217460011185344,0.03652380033556032,1.0,Conflict,bet,win,1800.0,
51.0,0.0,2.0,2100.0,-121.0,0.20202454592165167,0.10101227296082584,1.0,Conflict,bet,lose,779.0,
51.0,0.0,3.0,2490.0,-342.0,0.23569810275031655,0.16498867192522157,1.0,Conflict,bet,lose,47.5,
51.0,0.0,4.0,2514.0,-593.0,0.23775313375087093,0.21397782037578383,1.0,Conflict,bet,lose,-569.25,-593
52.0,0.0,0.0,600.0,0.0,0.06501634618143082,0.006501634618143082,1.0,Not_conflict,bet,lose,600.0,
52.0,0.0,1.0,900.0,-8.0,0.09383938408195228,0.02815181522458568,1.0,Conflict,bet,lose,292.0,
52.0,0.0,2.0,1046.0,-32.0,0.10751569139804934,0.05375784569902467,1.0,Conflict,bet,lose,114.0,
52.0,0.0,3.0,1103.0,-72.0,0.11280452375243286,0.078963166626703,1.0,Conflict,bet,win,1160.0,
52.0,0.0,4.0,1683.0,-275.0,0.1653490874918388,0.14881417874265493,1.0,Conflict,bet,lose,305.0,
52.0,0.0,5.0,1836.0,-406.0,0.17889592585422534,0.17889592585422534,1.0,Not-conflict,bet,win,1988.5,
52.0,0.0,6.0,2830.0,-1138.0,0.26464421302692237,0.29110863432961465,1.0,Conflict,bet,lose,-143.75,-1138
53.0,0.0,0.0,600.0,0.0,0.06501634618143082,0.006501634618143082,1.0,Not_conflict,bet,lose,600.0,
53.0,0.0,1.0,900.0,-8.0,0.09383938408195228,0.02815181522458568,1.0,Conflict,bet,lose,292.0,
53.0,0.0,2.0,1046.0,-32.0,0.10751569139804934,0.05375784569902467,1.0,Conflict,bet,win,1192.0,
53.0,0.0,3.0,1642.0,-154.0,0.161699389729466,0.11318957281062618,1.0,Conflict,bet,win,2238.0,
53.0,0.0,4.0,2761.0,-710.0,0.2587979164597079,0.2329181248137371,1.0,Conflict,bet,win,3880.0,
53.0,0.0,5.0,4701.0,-2461.0,0.41891687474090283,0.41891687474090283,1.0,Conflict,bet,lose,-521.0,-2461
54.0,0.0,0.0,600.0,0.0,0.06501634618143082,0.006501634618143082,1.0,Not_conflict,bet,lose,600.0,
54.0,0.0,1.0,900.0,-8.0,0.09383938408195228,0.02815181522458568,1.0,Conflict,bet,win,1200.0,
54.0,0.0,2.0,1500.0,-63.0,0.14899039344453552,0.07449519672226776,1.0,Conflict,bet,win,2100.0,
54.0,0.0,3.0,2550.0,-358.0,0.2408321932871775,0.16858253530102424,1.0,Conflict,bet,lose,692.0,
54.0,0.0,4.0,2896.0,-778.0,0.27022366013155263,0.2432012941183974,1.0,Conflict,bet,win,3242.0,
54.0,0.0,5.0,4517.0,-2280.0,0.4040499054973958,0.4040499054973958,1.0,Conflict,bet,win,6138.0,
54.0,0.0,6.0,7586.0,-7539.0,0.6459624845594082,0.7105587330153491,1.0,Conflict,bet,lose,-4470.0,-7539
55.0,0.0,0.0,600.0,0.0,0.06501634618143082,0.006501634618143082,1.0,Not_conflict,bet,lose,600.0,
55.0,0.0,1.0,900.0,-8.0,0.09383938408195228,0.02815181522458568,1.0,Conflict,bet,lose,292.0,
55.0,0.0,2.0,1046.0,-32.0,0.10751569139804934,0.05375784569902467,1.0,Conflict,bet,lose,114.0,
55.0,0.0,3.0,1103.0,-72.0,0.11280452375243286,0.078963166626703,1.0,Conflict,bet,lose,-15.0,-72
56.0,0.0,0.0,600.0,0.0,0.06501634618143082,0.006501634618143082,1.0,Not_conflict,bet,lose,600.0,
56.0,0.0,1.0,900.0,-8.0,0.09383938408195228,0.02815181522458568,1.0,Conflict,bet,win,1200.0,
56.0,0.0,2.0,1500.0,-63.0,0.14899039344453552,0.07449519672226776,1.0,Conflict,bet,win,2100.0,
56.0,0.0,3.0,2550.0,-358.0,0.2408321932871775,0.16858253530102424,1.0,Conflict,bet,lose,692.0,
56.0,0.0,4.0,2896.0,-778.0,0.27022366013155263,0.2432012941183974,1.0,Conflict,bet,lose,-432.0,-778
57.0,0.0,0.0,600.0,0.0,0.06501634618143082,0.006501634618143082,1.0,Not_conflict,bet,lose,600.0,
57.0,0.0,1.0,900.0,-8.0,0.09383938408195228,0.02815181522458568,1.0,Conflict,bet,win,1200.0,
57.0,0.0,2.0,1500.0,-63.0,0.14899039344453552,0.07449519672226776,1.0,Conflict,bet,win,2100.0,
57.0,0.0,3.0,2550.0,-358.0,0.2408321932871775,0.16858253530102424,1.0,Conflict,bet,win,3600.0,
57.0,0.0,4.0,4350.0,-1697.0,0.3905066690310794,0.35145600212797146,1.0,Conflict,bet,lose,103.0,
57.0,0.0,5.0,4402.0,-2170.0,0.3947289343636267,0.3947289343636267,1.0,Conflict,bet,win,4453.5,
57.0,0.0,6.0,6629.0,-5821.0,0.5717499493139021,0.6289249442452923,1.0,Conflict,bet,win,8855.75,
57.0,0.0,7.0,11057.0,-22119.0,0.9084215804184747,1.1809480545440172,1.0,Conflict,bet,lose,-17691.125,-22119
58.0,0.0,0.0,600.0,0.0,0.06501634618143082,0.006501634618143082,1.0,Not_conflict,bet,lose,600.0,
58.0,0.0,1.0,900.0,-8.0,0.09383938408195228,0.02815181522458568,1.0,Conflict,bet,win,1200.0,
58.0,0.0,2.0,1500.0,-63.0,0.14899039344453552,0.07449519672226776,1.0,Conflict,bet,lose,537.0,
58.0,0.0,3.0,1768.0,-177.0,0.17288890491833867,0.12102223344283705,1.0,Conflict,bet,lose,91.5,
58.0,0.0,4.0,1814.0,-317.0,0.17695482885321578,0.1592593459678942,1.0,Conflict,bet,lose,-271.25,-317
59.0,0.0,0.0,600.0,0.0,0.06501634618143082,0.006501634618143082,1.0,Not_conflict,bet,lose,600.0,
59.0,0.0,1.0,900.0,-8.0,0.09383938408195228,0.02815181522458568,1.0,Conflict,bet,win,1200.0,
59.0,0.0,2.0,1500.0,-63.0,0.14899039344453552,0.07449519672226776,1.0,Conflict,bet,win,2100.0,
59.0,0.0,3.0,2550.0,-358.0,0.2408321932871775,0.16858253530102424,1.0,Conflict,bet,win,3600.0,
59.0,0.0,4.0,4350.0,-1697.0,0.3905066690310794,0.35145600212797146,1.0,Conflict,bet,lose,103.0,
59.0,0.0,5.0,4402.0,-2170.0,0.3947289343636267,0.3947289343636267,1.0,Conflict,bet,lose,-2118.5,-2170
60.0,0.0,0.0,600.0,0.0,0.06501634618143082,0.006501634618143082,1.0,Not_conflict,bet,lose,600.0,
60.0,0.0,1.0,900.0,-8.0,0.09383938408195228,0.02815181522458568,1.0,Conflict,bet,lose,292.0,
60.0,0.0,2.0,1046.0,-32.0,0.10751569139804934,0.05375784569902467,1.0,Conflict,bet,lose,114.0,
60.0,0.0,3.0,1103.0,-72.0,0.11280452375243286,0.078963166626703,1.0,Conflict,bet,lose,-15.0,-72
61.0,0.0,0.0,600.0,0.0,0.06501634618143082,0.006501634618143082,1.0,Not_conflict,bet,lose,600.0,
61.0,0.0,1.0,900.0,-8.0,0.09383938408195228,0.02815181522458568,1.0,Conflict,bet,win,1200.0,
61.0,0.0,2.0,1500.0,-63.0,0.14899039344453552,0.07449519672226776,1.0,Conflict,bet,lose,537.0,
61.0,0.0,3.0,1768.0,-177.0,0.17288890491833867,0.12102223344283705,1.0,Conflict,bet,win,2036.5,
61.0,0.0,4.0,2786.0,-722.0,0.2609177255110973,0.2348259529599876,1.0,Conflict,bet,win,3804.25,
61.0,0.0,5.0,4688.0,-2448.0,0.4178683307978087,0.4178683307978087,1.0,Conflict,bet,lose,-545.875,-2448
62.0,0.0,0.0,600.0,0.0,0.06501634618143082,0.006501634618143082,1.0,Not_conflict,bet,win,1200.0,
62.0,0.0,1.0,1200.0,-14.0,0.1217460011185344,0.03652380033556032,1.0,Conflict,bet,win,1800.0,
62.0,0.0,2.0,2100.0,-121.0,0.20202454592165167,0.10101227296082584,1.0,Conflict,bet,win,3000.0,
62.0,0.0,3.0,3600.0,-693.0,0.32904056388404895,0.23032839471883426,1.0,Conflict,bet,lose,807.0,
62.0,0.0,4.0,4004.0,-1447.0,0.36228704953405305,0.32605834458064775,1.0,Conflict,bet,lose,-1043.5,-1447
63.0,0.0,0.0,600.0,0.0,0.06501634618143082,0.006501634618143082,1.0,Not_conflict,bet,lose,600.0,
63.0,0.0,1.0,900.0,-8.0,0.09383938408195228,0.02815181522458568,1.0,Conflict,bet,lose,292.0,
63.0,0.0,2.0,1046.0,-32.0,0.10751569139804934,0.05375784569902467,1.0,Conflict,bet,lose,114.0,
63.0,0.0,3.0,1103.0,-72.0,0.11280452375243286,0.078963166626703,1.0,Conflict,bet,win,1160.0,
63.0,0.0,4.0,1683.0,-275.0,0.1653490874918388,0.14881417874265493,1.0,Conflict,bet,lose,305.0,
63.0,0.0,5.0,1836.0,-406.0,0.17889592585422534,0.17889592585422534,1.0,Not-conflict,bet,win,1988.5,
63.0,0.0,6.0,2830.0,-1138.0,0.26464421302692237,0.29110863432961465,1.0,Conflict,bet,lose,-143.75,-1138
64.0,0.0,0.0,600.0,0.0,0.06501634618143082,0.006501634618143082,1.0,Not_conflict,bet,win,1200.0,
64.0,0.0,1.0,1200.0,-14.0,0.1217460011185344,0.03652380033556032,1.0,Conflict,bet,lose,586.0,
64.0,0.0,2.0,1493.0,-63.0,0.1483610176307226,0.0741805088153613,1.0,Conflict,bet,win,1786.0,
64.0,0.0,3.0,2386.0,-315.0,0.22677095299312905,0.15873966709519033,1.0,Conflict,bet,lose,578.0,
64.0,0.0,4.0,2675.0,-668.0,0.25149172759121224,0.22634255483209104,1.0,Conflict,bet,lose,-379.0,-668
65.0,0.0,0.0,600.0,0.0,0.06501634618143082,0.006501634618143082,1.0,Not_conflict,bet,win,1200.0,
65.0,0.0,1.0,1200.0,-14.0,0.1217460011185344,0.03652380033556032,1.0,Conflict,bet,lose,586.0,
65.0,0.0,2.0,1493.0,-63.0,0.1483610176307226,0.0741805088153613,1.0,Conflict,bet,lose,230.0,
65.0,0.0,3.0,1608.0,-148.0,0.15866624643443542,0.11106637250410478,1.0,Conflict,bet,win,1723.0,
65.0,0.0,4.0,2470.0,-573.0,0.23398413966040627,0.21058572569436565,1.0,Conflict,bet,win,3331.5,
65.0,0.0,5.0,4136.0,-1925.0,0.37307921758316714,0.37307921758316714,1.0,Conflict,bet,win,5801.75,
65.0,0.0,6.0,7037.0,-6528.0,0.6035057485856163,0.663856323444178,1.0,Conflict,bet,win,9937.875,
65.0,0.0,7.0,12006.0,-25902.0,0.9787035742595589,1.2723146465374267,1.0,Conflict,bet,win,16974.9375,
65.0,0.0,8.0,20493.0,-97775.0,1.587810579561844,2.381715869342766,1.0,Conflict,bet,lose,16974.9375,-97775
66.0,0.0,0.0,600.0,0.0,0.06501634618143082,0.006501634618143082,1.0,Not_conflict,bet,lose,600.0,
66.0,0.0,1.0,900.0,-8.0,0.09383938408195228,0.02815181522458568,1.0,Conflict,bet,lose,292.0,
66.0,0.0,2.0,1046.0,-32.0,0.10751569139804934,0.05375784569902467,1.0,Conflict,bet,win,1192.0,
66.0,0.0,3.0,1642.0,-154.0,0.161699389729466,0.11318957281062618,1.0,Conflict,bet,win,2238.0,
66.0,0.0,4.0,2761.0,-710.0,0.2587979164597079,0.2329181248137371,1.0,Conflict,bet,win,3880.0,
66.0,0.0,5.0,4701.0,-2461.0,0.41891687474090283,0.41891687474090283,1.0,Conflict,bet,lose,-521.0,-2461
67.0,0.0,0.0,600.0,0.0,0.06501634618143082,0.006501634618143082,1.0,Not_conflict,bet,lose,600.0,
67.0,0.0,1.0,900.0,-8.0,0.09383938408195228,0.02815181522458568,1.0,Conflict,bet,win,1200.0,
67.0,0.0,2.0,1500.0,-63.0,0.14899039344453552,0.07449519672226776,1.0,Conflict,bet,lose,537.0,
67.0,0.0,3.0,1768.0,-177.0,0.17288890491833867,0.12102223344283705,1.0,Conflict,bet,win,2036.5,
67.0,0.0,4.0,2786.0,-722.0,0.2609177255110973,0.2348259529599876,1.0,Conflict,bet,win,3804.25,
67.0,0.0,5.0,4688.0,-2448.0,0.4178683307978087,0.4178683307978087,1.0,Conflict,bet,lose,-545.875,-2448
68.0,0.0,0.0,600.0,0.0,0.06501634618143082,0.006501634618143082,1.0,Not_conflict,bet,lose,600.0,
68.0,0.0,1.0,900.0,-8.0,0.09383938408195228,0.02815181522458568,1.0,Conflict,bet,win,1200.0,
68.0,0.0,2.0,1500.0,-63.0,0.14899039344453552,0.07449519672226776,1.0,Conflict,bet,win,2100.0,
68.0,0.0,3.0,2550.0,-358.0,0.2408321932871775,0.16858253530102424,1.0,Conflict,bet,win,3600.0,
68.0,0.0,4.0,4350.0,-1697.0,0.3905066690310794,0.35145600212797146,1.0,Conflict,bet,lose,103.0,
68.0,0.0,5.0,4402.0,-2170.0,0.3947289343636267,0.3947289343636267,1.0,Conflict,bet,win,4453.5,
68.0,0.0,6.0,6629.0,-5821.0,0.5717499493139021,0.6289249442452923,1.0,Conflict,bet,win,8855.75,
68.0,0.0,7.0,11057.0,-22119.0,0.9084215804184747,1.1809480545440172,1.0,Conflict,bet,lose,-17691.125,-22119
69.0,0.0,0.0,600.0,0.0,0.06501634618143082,0.006501634618143082,1.0,Not_conflict,bet,win,1200.0,
69.0,0.0,1.0,1200.0,-14.0,0.1217460011185344,0.03652380033556032,1.0,Conflict,bet,win,1800.0,
69.0,0.0,2.0,2100.0,-121.0,0.20202454592165167,0.10101227296082584,1.0,Conflict,bet,win,3000.0,
69.0,0.0,3.0,3600.0,-693.0,0.32904056388404895,0.23032839471883426,1.0,Conflict,bet,lose,807.0,
69.0,0.0,4.0,4004.0,-1447.0,0.36228704953405305,0.32605834458064775,1.0,Conflict,bet,win,4407.5,
69.0,0.0,5.0,6208.0,-4195.0,0.5387868326828053,0.5387868326828053,1.0,Conflict,bet,lose,-1991.25,-4195
70.0,0.0,0.0,600.0,0.0,0.06501634618143082,0.006501634618143082,1.0,Not_conflict,bet,lose,600.0,
70.0,0.0,1.0,900.0,-8.0,0.09383938408195228,0.02815181522458568,1.0,Conflict,bet,lose,292.0,
70.0,0.0,2.0,1046.0,-32.0,0.10751569139804934,0.05375784569902467,1.0,Conflict,bet,lose,114.0,
70.0,0.0,3.0,1103.0,-72.0,0.11280452375243286,0.078963166626703,1.0,Conflict,bet,lose,-15.0,-72
71.0,0.0,0.0,600.0,0.0,0.06501634618143082,0.006501634618143082,1.0,Not_conflict,bet,win,1200.0,
71.0,0.0,1.0,1200.0,-14.0,0.1217460011185344,0.03652380033556032,1.0,Conflict,bet,win,1800.0,
71.0,0.0,2.0,2100.0,-121.0,0.20202454592165167,0.10101227296082584,1.0,Conflict,bet,win,3000.0,
71.0,0.0,3.0,3600.0,-693.0,0.32904056388404895,0.23032839471883426,1.0,Conflict,bet,win,5100.0,
71.0,0.0,4.0,6150.0,-3296.0,0.534229243374364,0.48080631903692755,1.0,Conflict,bet,win,8700.0,
71.0,0.0,5.0,10500.0,-11490.0,0.8669059689398341,0.8669059689398341,1.0,Conflict,bet,win,14850.0,
71.0,0.0,6.0,17925.0,-39207.0,1.4066181641030224,1.5472799805133248,1.0,Conflict,bet,win,25350.0,
71.0,0.0,7.0,30600.0,-155741.0,2.2823044052995236,2.966995726889381,1.0,Conflict,bet,lose,-143066.0,-155741
72.0,0.0,0.0,600.0,0.0,0.06501634618143082,0.006501634618143082,1.0,Not_conflict,bet,win,1200.0,
72.0,0.0,1.0,1200.0,-14.0,0.1217460011185344,0.03652380033556032,1.0,Conflict,bet,win,1800.0,
