Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
31.0,0.0,0.0,200.0,0.0,0.024056244195219775,0.002405624419521978,1.0,Not_conflict,bet,win,400.0,
31.0,0.0,1.0,400.0,-2.0,0.045046387634982754,0.013513916290494825,1.0,Conflict,bet,lose,198.0,
31.0,0.0,2.0,499.0,-8.0,0.055027105806667385,0.027513552903333693,1.0,Conflict,bet,lose,91.0,
31.0,0.0,3.0,544.0,-19.0,0.05949941308755632,0.04164958916128942,1.0,Conflict,bet,lose,26.5,
31.0,0.0,4.0,557.0,-33.0,0.06078474921072855,0.054706274289655694,1.0,Conflict,bet,win,570.25,
31.0,0.0,5.0,842.0,-91.0,0.08834930152066812,0.08834930152066812,1.0,Not-conflict,bet,lose,194.125,
31.0,0.0,6.0,939.0,-137.0,0.09751199428126894,0.10726319370939584,1.0,Conflict,bet,lose,-39.9375,-137
32.0,0.0,0.0,200.0,0.0,0.024056244195219775,0.002405624419521978,1.0,Not_conflict,bet,win,400.0,
32.0,0.0,1.0,400.0,-2.0,0.045046387634982754,0.013513916290494825,1.0,Conflict,bet,win,600.0,
32.0,0.0,2.0,700.0,-15.0,0.07474969135542847,0.037374845677714236,1.0,Conflict,bet,lose,285.0,
32.0,0.0,3.0,842.0,-43.0,0.08834930152066812,0.061844511064467686,1.0,Conflict,bet,win,984.5,
32.0,0.0,4.0,1334.0,-176.0,0.13398670384413494,0.12058803345972145,1.0,Conflict,bet,win,1826.25,
32.0,0.0,5.0,2247.0,-598.0,0.2147812957547399,0.2147812957547399,1.0,Not-conflict,bet,lose,315.125,
32.0,0.0,6.0,2405.0,-833.0,0.22840458915947753,0.2512450480754253,1.0,Conflict,bet,lose,-675.4375,-833
33.0,0.0,0.0,200.0,0.0,0.024056244195219775,0.002405624419521978,1.0,Not_conflict,bet,lose,200.0,
33.0,0.0,1.0,300.0,-1.0,0.03472085515702514,0.01041625654710754,1.0,Conflict,bet,lose,99.0,
33.0,0.0,2.0,350.0,-4.0,0.039918779799493334,0.019959389899746667,1.0,Conflict,bet,lose,45.5,
33.0,0.0,3.0,373.0,-9.0,0.04228556816905649,0.029599897718339537,1.0,Conflict,bet,lose,13.75,
33.0,0.0,4.0,380.0,-16.0,0.04300310677803611,0.0387027961002325,1.0,Conflict,bet,lose,-9.125,-16
34.0,0.0,0.0,200.0,0.0,0.024056244195219775,0.002405624419521978,1.0,Not_conflict,bet,win,400.0,
34.0,0.0,1.0,400.0,-2.0,0.045046387634982754,0.013513916290494825,1.0,Conflict,bet,win,600.0,
34.0,0.0,2.0,700.0,-15.0,0.07474969135542847,0.037374845677714236,1.0,Conflict,bet,lose,285.0,
34.0,0.0,3.0,842.0,-43.0,0.08834930152066812,0.061844511064467686,1.0,Conflict,bet,lose,99.5,
34.0,0.0,4.0,892.0,-81.0,0.09308417860154011,0.08377576074138611,1.0,Conflict,bet,win,941.75,
34.0,0.0,5.0,1363.0,-229.0,0.13662004595969718,0.13662004595969718,1.0,Not-conflict,bet,win,1833.875,
34.0,0.0,6.0,2280.0,-752.0,0.21763398489858932,0.23939738338844826,1.0,Conflict,bet,win,3196.9375,
34.0,0.0,7.0,3878.0,-2967.0,0.35195386667445455,0.45754002667679095,1.0,Conflict,bet,win,5476.46875,
34.0,0.0,8.0,6616.0,-11189.0,0.5707351257812767,0.8561026886719151,1.0,Conflict,bet,win,5476.46875,6616
35.0,0.0,0.0,200.0,0.0,0.024056244195219775,0.002405624419521978,1.0,Not_conflict,bet,lose,200.0,
35.0,0.0,1.0,300.0,-1.0,0.03472085515702514,0.01041625654710754,1.0,Conflict,bet,win,400.0,
35.0,0.0,2.0,500.0,-8.0,0.055126894972564296,0.027563447486282148,1.0,Conflict,bet,win,700.0,
35.0,0.0,3.0,850.0,-44.0,0.08910863793575324,0.062376046555027265,1.0,Conflict,bet,lose,306.0,
35.0,0.0,4.0,1003.0,-102.0,0.1035077866417506,0.09315700797757555,1.0,Conflict,bet,win,1156.0,
35.0,0.0,5.0,1581.0,-305.0,0.15625323582751838,0.15625323582751838,1.0,Not-conflict,bet,lose,273.0,
35.0,0.0,6.0,1718.0,-437.0,0.1684579986967959,0.1853037985664755,1.0,Conflict,bet,lose,-300.5,-437
36.0,0.0,0.0,200.0,0.0,0.024056244195219775,0.002405624419521978,1.0,Not_conflict,bet,lose,200.0,
36.0,0.0,1.0,300.0,-1.0,0.03472085515702514,0.01041625654710754,1.0,Conflict,bet,win,400.0,
36.0,0.0,2.0,500.0,-8.0,0.055126894972564296,0.027563447486282148,1.0,Conflict,bet,win,700.0,
36.0,0.0,3.0,850.0,-44.0,0.08910863793575324,0.062376046555027265,1.0,Conflict,bet,win,1200.0,
36.0,0.0,4.0,1450.0,-206.0,0.144488645422473,0.1300397808802257,1.0,Conflict,bet,lose,394.0,
36.0,0.0,5.0,1647.0,-329.0,0.16214493420197684,0.16214493420197684,1.0,Not-conflict,bet,lose,-132.0,-329
37.0,0.0,0.0,200.0,0.0,0.024056244195219775,0.002405624419521978,1.0,Not_conflict,bet,lose,200.0,
37.0,0.0,1.0,300.0,-1.0,0.03472085515702514,0.01041625654710754,1.0,Conflict,bet,lose,99.0,
37.0,0.0,2.0,350.0,-4.0,0.039918779799493334,0.019959389899746667,1.0,Conflict,bet,lose,45.5,
37.0,0.0,3.0,373.0,-9.0,0.04228556816905649,0.029599897718339537,1.0,Conflict,bet,win,395.75,
37.0,0.0,4.0,571.0,-35.0,0.06216577547326516,0.055949197925938644,1.0,Conflict,bet,win,768.875,
37.0,0.0,5.0,955.0,-116.0,0.09901448406881846,0.09901448406881846,1.0,Not-conflict,bet,win,1339.4375,
37.0,0.0,6.0,1625.0,-393.0,0.16018357171573822,0.17620192888731206,1.0,Conflict,bet,lose,276.71875,
37.0,0.0,7.0,1763.0,-654.0,0.17244635543034795,0.22418026205945235,1.0,Conflict,bet,lose,-515.640625,-654
38.0,0.0,0.0,200.0,0.0,0.024056244195219775,0.002405624419521978,1.0,Not_conflict,bet,lose,200.0,
38.0,0.0,1.0,300.0,-1.0,0.03472085515702514,0.01041625654710754,1.0,Conflict,bet,lose,99.0,
38.0,0.0,2.0,350.0,-4.0,0.039918779799493334,0.019959389899746667,1.0,Conflict,bet,win,399.5,
38.0,0.0,3.0,550.0,-19.0,0.06009300358194362,0.04206510250736053,1.0,Conflict,bet,lose,180.75,
38.0,0.0,4.0,640.0,-43.0,0.06892686945840616,0.062034182512565546,1.0,Conflict,bet,lose,47.375,
38.0,0.0,5.0,664.0,-58.0,0.07126196431767437,0.07126196431767437,1.0,Not-conflict,bet,lose,-34.3125,-58
39.0,0.0,0.0,200.0,0.0,0.024056244195219775,0.002405624419521978,1.0,Not_conflict,bet,win,400.0,
39.0,0.0,1.0,400.0,-2.0,0.045046387634982754,0.013513916290494825,1.0,Conflict,bet,lose,198.0,
39.0,0.0,2.0,499.0,-8.0,0.055027105806667385,0.027513552903333693,1.0,Conflict,bet,win,598.0,
39.0,0.0,3.0,798.0,-39.0,0.08416049753235597,0.05891234827264917,1.0,Conflict,bet,win,1097.0,
39.0,0.0,4.0,1346.0,-179.0,0.135077015608068,0.1215693140472612,1.0,Conflict,bet,win,1894.5,
39.0,0.0,5.0,2293.0,-621.0,0.21875669183379465,0.21875669183379465,1.0,Not-conflict,bet,win,3240.25,
39.0,0.0,6.0,3913.0,-2119.0,0.3548273517661513,0.3903100869427665,1.0,Conflict,bet,win,5533.125,
39.0,0.0,7.0,6680.0,-8416.0,0.5757293583122141,0.7484481658058783,1.0,Conflict,bet,win,9446.5625,
39.0,0.0,8.0,11403.0,-31775.0,0.934109921899173,1.4011648828487595,1.0,Conflict,bet,win,9446.5625,11403
40.0,0.0,0.0,200.0,0.0,0.024056244195219775,0.002405624419521978,1.0,Not_conflict,bet,lose,200.0,
40.0,0.0,1.0,300.0,-1.0,0.03472085515702514,0.01041625654710754,1.0,Conflict,bet,win,400.0,
40.0,0.0,2.0,500.0,-8.0,0.055126894972564296,0.027563447486282148,1.0,Conflict,bet,win,700.0,
40.0,0.0,3.0,850.0,-44.0,0.08910863793575324,0.062376046555027265,1.0,Conflict,bet,lose,306.0,
40.0,0.0,4.0,1003.0,-102.0,0.1035077866417506,0.09315700797757555,1.0,Conflict,bet,win,1156.0,
40.0,0.0,5.0,1581.0,-305.0,0.15625323582751838,0.15625323582751838,1.0,Not-conflict,bet,win,2159.0,
40.0,0.0,6.0,2660.0,-1011.0,0.2502151251967436,0.275236637716418,1.0,Conflict,bet,lose,68.5,
40.0,0.0,7.0,2694.0,-1476.0,0.2531077818134408,0.32904011635747304,1.0,Conflict,bet,win,2728.25,
40.0,0.0,8.0,4058.0,-4383.0,0.36670605092828584,0.5500590763924288,1.0,Conflict,bet,lose,2728.25,-4383
41.0,0.0,0.0,200.0,0.0,0.024056244195219775,0.002405624419521978,1.0,Not_conflict,bet,win,400.0,
41.0,0.0,1.0,400.0,-2.0,0.045046387634982754,0.013513916290494825,1.0,Conflict,bet,lose,198.0,
41.0,0.0,2.0,499.0,-8.0,0.055027105806667385,0.027513552903333693,1.0,Conflict,bet,lose,91.0,
41.0,0.0,3.0,544.0,-19.0,0.05949941308755632,0.04164958916128942,1.0,Conflict,bet,win,589.5,
41.0,0.0,4.0,839.0,-72.0,0.0880643739650649,0.07925793656855841,1.0,Conflict,bet,win,1133.75,
41.0,0.0,5.0,1406.0,-243.0,0.14051490457320426,0.14051490457320426,1.0,Not-conflict,bet,lose,323.875,
41.0,0.0,6.0,1568.0,-367.0,0.15509002299614671,0.1705990252957614,1.0,Conflict,bet,lose,-205.0625,-367
42.0,0.0,0.0,200.0,0.0,0.024056244195219775,0.002405624419521978,1.0,Not_conflict,bet,lose,200.0,
42.0,0.0,1.0,300.0,-1.0,0.03472085515702514,0.01041625654710754,1.0,Conflict,bet,win,400.0,
42.0,0.0,2.0,500.0,-8.0,0.055126894972564296,0.027563447486282148,1.0,Conflict,bet,lose,192.0,
42.0,0.0,3.0,596.0,-22.0,0.06462395637213948,0.045236769460497636,1.0,Conflict,bet,win,692.0,
42.0,0.0,4.0,942.0,-90.0,0.09779389516974656,0.0880145056527719,1.0,Conflict,bet,win,1288.0,
42.0,0.0,5.0,1586.0,-306.0,0.1567003830767996,0.1567003830767996,1.0,Not-conflict,bet,win,2230.0,
42.0,0.0,6.0,2701.0,-1041.0,0.25370289691553766,0.27907318660709146,1.0,Conflict,bet,win,3816.0,
42.0,0.0,7.0,4609.0,-4131.0,0.41149043862816925,0.53493757021662,1.0,Conflict,bet,win,6517.0,
42.0,0.0,8.0,7868.0,-15599.0,0.6676562447928305,1.0014843671892457,1.0,Conflict,bet,win,6517.0,7868
43.0,0.0,0.0,200.0,0.0,0.024056244195219775,0.002405624419521978,1.0,Not_conflict,bet,lose,200.0,
43.0,0.0,1.0,300.0,-1.0,0.03472085515702514,0.01041625654710754,1.0,Conflict,bet,lose,99.0,
43.0,0.0,2.0,350.0,-4.0,0.039918779799493334,0.019959389899746667,1.0,Conflict,bet,lose,45.5,
43.0,0.0,3.0,373.0,-9.0,0.04228556816905649,0.029599897718339537,1.0,Conflict,bet,lose,13.75,
43.0,0.0,4.0,380.0,-16.0,0.04300310677803611,0.0387027961002325,1.0,Conflict,bet,lose,-9.125,-16
44.0,0.0,0.0,200.0,0.0,0.024056244195219775,0.002405624419521978,1.0,Not_conflict,bet,win,400.0,
44.0,0.0,1.0,400.0,-2.0,0.045046387634982754,0.013513916290494825,1.0,Conflict,bet,lose,198.0,
44.0,0.0,2.0,499.0,-8.0,0.055027105806667385,0.027513552903333693,1.0,Conflict,bet,win,598.0,
44.0,0.0,3.0,798.0,-39.0,0.08416049753235597,0.05891234827264917,1.0,Conflict,bet,win,1097.0,
44.0,0.0,4.0,1346.0,-179.0,0.135077015608068,0.1215693140472612,1.0,Conflict,bet,lose,369.5,
44.0,0.0,5.0,1531.0,-286.0,0.15177429532204734,0.15177429532204734,1.0,Not-conflict,bet,lose,-101.25,-286
45.0,0.0,0.0,200.0,0.0,0.024056244195219775,0.002405624419521978,1.0,Not_conflict,bet,lose,200.0,
45.0,0.0,1.0,300.0,-1.0,0.03472085515702514,0.01041625654710754,1.0,Conflict,bet,win,400.0,
45.0,0.0,2.0,500.0,-8.0,0.055126894972564296,0.027563447486282148,1.0,Conflict,bet,lose,192.0,
45.0,0.0,3.0,596.0,-22.0,0.06462395637213948,0.045236769460497636,1.0,Conflict,bet,lose,74.0,
45.0,0.0,4.0,633.0,-42.0,0.0682442452660627,0.06141982073945643,1.0,Conflict,bet,win,670.0,
45.0,0.0,5.0,968.0,-119.0,0.10023349547917879,0.10023349547917879,1.0,Not-conflict,bet,win,1303.0,
45.0,0.0,6.0,1620.0,-391.0,0.15973745681237206,0.17571120249360928,1.0,Conflict,bet,lose,260.5,
45.0,0.0,7.0,1750.0,-645.0,0.17129516773865855,0.2226837180602561,1.0,Conflict,bet,win,1880.25,
45.0,0.0,8.0,2690.0,-1992.0,0.25276765010383523,0.37915147515575287,1.0,Conflict,bet,lose,1880.25,-1992
46.0,0.0,0.0,200.0,0.0,0.024056244195219775,0.002405624419521978,1.0,Not_conflict,bet,win,400.0,
46.0,0.0,1.0,400.0,-2.0,0.045046387634982754,0.013513916290494825,1.0,Conflict,bet,win,600.0,
46.0,0.0,2.0,700.0,-15.0,0.07474969135542847,0.037374845677714236,1.0,Conflict,bet,win,1000.0,
46.0,0.0,3.0,1200.0,-84.0,0.1217460011185344,0.08522220078297407,1.0,Conflict,bet,win,1700.0,
46.0,0.0,4.0,2050.0,-401.0,0.19766643143830964,0.1778997882944787,1.0,Conflict,bet,win,2900.0,
46.0,0.0,5.0,3500.0,-1398.0,0.32075782334668435,0.32075782334668435,1.0,Conflict,bet,win,4950.0,
46.0,0.0,6.0,5975.0,-4770.0,0.5204529634850261,0.5724982598335288,1.0,Conflict,bet,lose,-2295.0,-4770
47.0,0.0,0.0,200.0,0.0,0.024056244195219775,0.002405624419521978,1.0,Not_conflict,bet,lose,200.0,
47.0,0.0,1.0,300.0,-1.0,0.03472085515702514,0.01041625654710754,1.0,Conflict,bet,lose,99.0,
47.0,0.0,2.0,350.0,-4.0,0.039918779799493334,0.019959389899746667,1.0,Conflict,bet,lose,45.5,
47.0,0.0,3.0,373.0,-9.0,0.04228556816905649,0.029599897718339537,1.0,Conflict,bet,lose,13.75,
47.0,0.0,4.0,380.0,-16.0,0.04300310677803611,0.0387027961002325,1.0,Conflict,bet,lose,-9.125,-16
48.0,0.0,0.0,200.0,0.0,0.024056244195219775,0.002405624419521978,1.0,Not_conflict,bet,win,400.0,
48.0,0.0,1.0,400.0,-2.0,0.045046387634982754,0.013513916290494825,1.0,Conflict,bet,lose,198.0,
48.0,0.0,2.0,499.0,-8.0,0.055027105806667385,0.027513552903333693,1.0,Conflict,bet,win,598.0,
48.0,0.0,3.0,798.0,-39.0,0.08416049753235597,0.05891234827264917,1.0,Conflict,bet,win,1097.0,
48.0,0.0,4.0,1346.0,-179.0,0.135077015608068,0.1215693140472612,1.0,Conflict,bet,win,1894.5,
48.0,0.0,5.0,2293.0,-621.0,0.21875669183379465,0.21875669183379465,1.0,Not-conflict,bet,win,3240.25,
48.0,0.0,6.0,3913.0,-2119.0,0.3548273517661513,0.3903100869427665,1.0,Conflict,bet,lose,-498.875,-2119
49.0,0.0,0.0,200.0,0.0,0.024056244195219775,0.002405624419521978,1.0,Not_conflict,bet,lose,200.0,
49.0,0.0,1.0,300.0,-1.0,0.03472085515702514,0.01041625654710754,1.0,Conflict,bet,win,400.0,
49.0,0.0,2.0,500.0,-8.0,0.055126894972564296,0.027563447486282148,1.0,Conflict,bet,lose,192.0,
49.0,0.0,3.0,596.0,-22.0,0.06462395637213948,0.045236769460497636,1.0,Conflict,bet,win,692.0,
49.0,0.0,4.0,942.0,-90.0,0.09779389516974656,0.0880145056527719,1.0,Conflict,bet,lose,256.0,
49.0,0.0,5.0,1070.0,-144.0,0.10974582216217414,0.10974582216217414,1.0,Not-conflict,bet,win,1198.0,
49.0,0.0,6.0,1669.0,-414.0,0.1641038092715081,0.18051419019865894,1.0,Conflict,bet,lose,185.0,
49.0,0.0,7.0,1762.0,-654.0,0.17235783123447657,0.22406518060481953,1.0,Conflict,bet,lose,-561.5,-654
50.0,0.0,0.0,200.0,0.0,0.024056244195219775,0.002405624419521978,1.0,Not_conflict,bet,lose,200.0,
50.0,0.0,1.0,300.0,-1.0,0.03472085515702514,0.01041625654710754,1.0,Conflict,bet,win,400.0,
50.0,0.0,2.0,500.0,-8.0,0.055126894972564296,0.027563447486282148,1.0,Conflict,bet,lose,192.0,
50.0,0.0,3.0,596.0,-22.0,0.06462395637213948,0.045236769460497636,1.0,Conflict,bet,lose,74.0,
50.0,0.0,4.0,633.0,-42.0,0.0682442452660627,0.06141982073945643,1.0,Conflict,bet,lose,-5.0,-42
51.0,0.0,0.0,200.0,0.0,0.024056244195219775,0.002405624419521978,1.0,Not_conflict,bet,lose,200.0,
51.0,0.0,1.0,300.0,-1.0,0.03472085515702514,0.01041625654710754,1.0,Conflict,bet,win,400.0,
51.0,0.0,2.0,500.0,-8.0,0.055126894972564296,0.027563447486282148,1.0,Conflict,bet,win,700.0,
51.0,0.0,3.0,850.0,-44.0,0.08910863793575324,0.062376046555027265,1.0,Conflict,bet,win,1200.0,
51.0,0.0,4.0,1450.0,-206.0,0.144488645422473,0.1300397808802257,1.0,Conflict,bet,lose,394.0,
51.0,0.0,5.0,1647.0,-329.0,0.16214493420197684,0.16214493420197684,1.0,Not-conflict,bet,win,1844.0,
51.0,0.0,6.0,2569.0,-946.0,0.24245558462287564,0.26670114308516324,1.0,Conflict,bet,win,3491.0,
51.0,0.0,7.0,4314.0,-3639.0,0.38758075551603305,0.503854982170843,1.0,Conflict,bet,win,6059.5,
51.0,0.0,8.0,7344.0,-13668.0,0.6272847684957725,0.9409271527436588,1.0,Conflict,bet,lose,6059.5,-13668
52.0,0.0,0.0,200.0,0.0,0.024056244195219775,0.002405624419521978,1.0,Not_conflict,bet,win,400.0,
52.0,0.0,1.0,400.0,-2.0,0.045046387634982754,0.013513916290494825,1.0,Conflict,bet,lose,198.0,
52.0,0.0,2.0,499.0,-8.0,0.055027105806667385,0.027513552903333693,1.0,Conflict,bet,win,598.0,
52.0,0.0,3.0,798.0,-39.0,0.08416049753235597,0.05891234827264917,1.0,Conflict,bet,win,1097.0,
52.0,0.0,4.0,1346.0,-179.0,0.135077015608068,0.1215693140472612,1.0,Conflict,bet,win,1894.5,
52.0,0.0,5.0,2293.0,-621.0,0.21875669183379465,0.21875669183379465,1.0,Not-conflict,bet,win,3240.25,
52.0,0.0,6.0,3913.0,-2119.0,0.3548273517661513,0.3903100869427665,1.0,Conflict,bet,win,5533.125,
52.0,0.0,7.0,6680.0,-8416.0,0.5757293583122141,0.7484481658058783,1.0,Conflict,bet,win,9446.5625,
52.0,0.0,8.0,11403.0,-31775.0,0.934109921899173,1.4011648828487595,1.0,Conflict,bet,win,9446.5625,11403
53.0,0.0,0.0,200.0,0.0,0.024056244195219775,0.002405624419521978,1.0,Not_conflict,bet,win,400.0,
53.0,0.0,1.0,400.0,-2.0,0.045046387634982754,0.013513916290494825,1.0,Conflict,bet,lose,198.0,
53.0,0.0,2.0,499.0,-8.0,0.055027105806667385,0.027513552903333693,1.0,Conflict,bet,lose,91.0,
53.0,0.0,3.0,544.0,-19.0,0.05949941308755632,0.04164958916128942,1.0,Conflict,bet,win,589.5,
53.0,0.0,4.0,839.0,-72.0,0.0880643739650649,0.07925793656855841,1.0,Conflict,bet,lose,222.75,
53.0,0.0,5.0,950.0,-115.0,0.09854521477287932,0.09854521477287932,1.0,Not-conflict,bet,win,1061.375,
53.0,0.0,6.0,1481.0,-329.0,0.14728143451582934,0.16200957796741228,1.0,Conflict,bet,lose,201.6875,
53.0,0.0,7.0,1582.0,-532.0,0.15634267601149565,0.20324547881494434,1.0,Conflict,bet,win,1682.84375,
53.0,0.0,8.0,2423.0,-1631.0,0.22995111373715663,0.34492667060573495,1.0,Conflict,bet,lose,1682.84375,-1631
54.0,0.0,0.0,200.0,0.0,0.024056244195219775,0.002405624419521978,1.0,Not_conflict,bet,lose,200.0,
54.0,0.0,1.0,300.0,-1.0,0.03472085515702514,0.01041625654710754,1.0,Conflict,bet,lose,99.0,
54.0,0.0,2.0,350.0,-4.0,0.039918779799493334,0.019959389899746667,1.0,Conflict,bet,lose,45.5,
54.0,0.0,3.0,373.0,-9.0,0.04228556816905649,0.029599897718339537,1.0,Conflict,bet,win,395.75,
54.0,0.0,4.0,571.0,-35.0,0.06216577547326516,0.055949197925938644,1.0,Conflict,bet,win,768.875,
54.0,0.0,5.0,955.0,-116.0,0.09901448406881846,0.09901448406881846,1.0,Not-conflict,bet,win,1339.4375,
54.0,0.0,6.0,1625.0,-393.0,0.16018357171573822,0.17620192888731206,1.0,Conflict,bet,lose,276.71875,
54.0,0.0,7.0,1763.0,-654.0,0.17244635543034795,0.22418026205945235,1.0,Conflict,bet,win,1901.359375,
54.0,0.0,8.0,2714.0,-2027.0,0.2548077223107872,0.3822115834661808,1.0,Conflict,bet,win,1901.359375,2714
55.0,0.0,0.0,200.0,0.0,0.024056244195219775,0.002405624419521978,1.0,Not_conflict,bet,win,400.0,
55.0,0.0,1.0,400.0,-2.0,0.045046387634982754,0.013513916290494825,1.0,Conflict,bet,win,600.0,
55.0,0.0,2.0,700.0,-15.0,0.07474969135542847,0.037374845677714236,1.0,Conflict,bet,win,1000.0,
55.0,0.0,3.0,1200.0,-84.0,0.1217460011185344,0.08522220078297407,1.0,Conflict,bet,win,1700.0,
55.0,0.0,4.0,2050.0,-401.0,0.19766643143830964,0.1778997882944787,1.0,Conflict,bet,win,2900.0,
55.0,0.0,5.0,3500.0,-1398.0,0.32075782334668435,0.32075782334668435,1.0,Conflict,bet,win,4950.0,
55.0,0.0,6.0,5975.0,-4770.0,0.5204529634850261,0.5724982598335288,1.0,Conflict,bet,win,8450.0,
55.0,0.0,7.0,10200.0,-18949.0,0.8444595140505161,1.097797368265671,1.0,Conflict,bet,lose,-14724.0,-18949
56.0,0.0,0.0,200.0,0.0,0.024056244195219775,0.002405624419521978,1.0,Not_conflict,bet,lose,200.0,
56.0,0.0,1.0,300.0,-1.0,0.03472085515702514,0.01041625654710754,1.0,Conflict,bet,lose,99.0,
56.0,0.0,2.0,350.0,-4.0,0.039918779799493334,0.019959389899746667,1.0,Conflict,bet,win,399.5,
56.0,0.0,3.0,550.0,-19.0,0.06009300358194362,0.04206510250736053,1.0,Conflict,bet,lose,180.75,
56.0,0.0,4.0,640.0,-43.0,0.06892686945840616,0.062034182512565546,1.0,Conflict,bet,lose,47.375,
56.0,0.0,5.0,664.0,-58.0,0.07126196431767437,0.07126196431767437,1.0,Not-conflict,bet,win,687.6875,
56.0,0.0,6.0,1008.0,-157.0,0.1039746480874329,0.1143721128961762,1.0,Conflict,bet,win,1351.84375,
56.0,0.0,7.0,1684.0,-599.0,0.1654379981880471,0.21506939764446126,1.0,Conflict,bet,lose,76.921875,
56.0,0.0,8.0,1722.0,-847.0,0.16881291753875996,0.25321937630813995,1.0,Conflict,bet,win,76.921875,1722
57.0,0.0,0.0,200.0,0.0,0.024056244195219775,0.002405624419521978,1.0,Not_conflict,bet,win,400.0,
57.0,0.0,1.0,400.0,-2.0,0.045046387634982754,0.013513916290494825,1.0,Conflict,bet,win,600.0,
57.0,0.0,2.0,700.0,-15.0,0.07474969135542847,0.037374845677714236,1.0,Conflict,bet,lose,285.0,
57.0,0.0,3.0,842.0,-43.0,0.08834930152066812,0.061844511064467686,1.0,Conflict,bet,win,984.5,
57.0,0.0,4.0,1334.0,-176.0,0.13398670384413494,0.12058803345972145,1.0,Conflict,bet,lose,316.25,
57.0,0.0,5.0,1492.0,-273.0,0.14827108394437655,0.14827108394437655,1.0,Not-conflict,bet,lose,-114.875,-273
58.0,0.0,0.0,200.0,0.0,0.024056244195219775,0.002405624419521978,1.0,Not_conflict,bet,win,400.0,
58.0,0.0,1.0,400.0,-2.0,0.045046387634982754,0.013513916290494825,1.0,Conflict,bet,win,600.0,
58.0,0.0,2.0,700.0,-15.0,0.07474969135542847,0.037374845677714236,1.0,Conflict,bet,win,1000.0,
58.0,0.0,3.0,1200.0,-84.0,0.1217460011185344,0.08522220078297407,1.0,Conflict,bet,lose,416.0,
58.0,0.0,4.0,1408.0,-195.0,0.14069578281047318,0.12662620452942586,1.0,Conflict,bet,win,1616.0,
58.0,0.0,5.0,2216.0,-582.0,0.21209786984220308,0.21209786984220308,1.0,Not-conflict,bet,win,3024.0,
58.0,0.0,6.0,3728.0,-1931.0,0.33961070425555323,0.3735717746811086,1.0,Conflict,bet,win,5240.0,
58.0,0.0,7.0,6348.0,-7633.0,0.5497713304271913,0.7147027295553487,1.0,Conflict,bet,win,8968.0,
58.0,0.0,8.0,10832.0,-28795.0,0.8916758553160378,1.3375137829740567,1.0,Conflict,bet,lose,8968.0,-28795
59.0,0.0,0.0,200.0,0.0,0.024056244195219775,0.002405624419521978,1.0,Not_conflict,bet,lose,200.0,
59.0,0.0,1.0,300.0,-1.0,0.03472085515702514,0.01041625654710754,1.0,Conflict,bet,win,400.0,
59.0,0.0,2.0,500.0,-8.0,0.055126894972564296,0.027563447486282148,1.0,Conflict,bet,lose,192.0,
59.0,0.0,3.0,596.0,-22.0,0.06462395637213948,0.045236769460497636,1.0,Conflict,bet,win,692.0,
59.0,0.0,4.0,942.0,-90.0,0.09779389516974656,0.0880145056527719,1.0,Conflict,bet,lose,256.0,
59.0,0.0,5.0,1070.0,-144.0,0.10974582216217414,0.10974582216217414,1.0,Not-conflict,bet,lose,-16.0,-144
60.0,0.0,0.0,200.0,0.0,0.024056244195219775,0.002405624419521978,1.0,Not_conflict,bet,win,400.0,
60.0,0.0,1.0,400.0,-2.0,0.045046387634982754,0.013513916290494825,1.0,Conflict,bet,lose,198.0,
60.0,0.0,2.0,499.0,-8.0,0.055027105806667385,0.027513552903333693,1.0,Conflict,bet,win,598.0,
60.0,0.0,3.0,798.0,-39.0,0.08416049753235597,0.05891234827264917,1.0,Conflict,bet,win,1097.0,
60.0,0.0,4.0,1346.0,-179.0,0.135077015608068,0.1215693140472612,1.0,Conflict,bet,win,1894.5,
60.0,0.0,5.0,2293.0,-621.0,0.21875669183379465,0.21875669183379465,1.0,Not-conflict,bet,lose,326.25,
60.0,0.0,6.0,2456.0,-867.0,0.23278358141685968,0.25606193955854567,1.0,Conflict,bet,win,2619.125,
60.0,0.0,7.0,3766.0,-2805.0,0.34274202890081124,0.44556463757105463,1.0,Conflict,bet,lose,-1495.4375,-2805
61.0,0.0,0.0,200.0,0.0,0.024056244195219775,0.002405624419521978,1.0,Not_conflict,bet,lose,200.0,
61.0,0.0,1.0,300.0,-1.0,0.03472085515702514,0.01041625654710754,1.0,Conflict,bet,win,400.0,
61.0,0.0,2.0,500.0,-8.0,0.055126894972564296,0.027563447486282148,1.0,Conflict,bet,win,700.0,
61.0,0.0,3.0,850.0,-44.0,0.08910863793575324,0.062376046555027265,1.0,Conflict,bet,win,1200.0,
61.0,0.0,4.0,1450.0,-206.0,0.144488645422473,0.1300397808802257,1.0,Conflict,bet,win,2050.0,
61.0,0.0,5.0,2475.0,-719.0,0.23441275362862699,0.23441275362862699,1.0,Not-conflict,bet,win,3500.0,
61.0,0.0,6.0,4225.0,-2454.0,0.38033724216868825,0.4183709663855571,1.0,Conflict,bet,lose,-704.0,-2454
62.0,0.0,0.0,200.0,0.0,0.024056244195219775,0.002405624419521978,1.0,Not_conflict,bet,lose,200.0,
