Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
66.0,0.0,1.0,800.0,-6.0,0.08435136517962126,0.02530540955388638,1.0,Conflict,bet,lose,394.0,
66.0,0.0,2.0,997.0,-29.0,0.1029472608833958,0.0514736304416979,1.0,Conflict,bet,win,1194.0,
66.0,0.0,3.0,1594.0,-145.0,0.15741554035791042,0.11019087825053728,1.0,Conflict,bet,lose,452.0,
66.0,0.0,4.0,1820.0,-319.0,0.17748443962490948,0.15973599566241853,1.0,Conflict,bet,lose,-93.0,-319
67.0,0.0,0.0,400.0,0.0,0.045046387634982754,0.004504638763498276,1.0,Not_conflict,bet,lose,400.0,
67.0,0.0,1.0,600.0,-4.0,0.06501634618143082,0.019504903854429243,1.0,Conflict,bet,lose,196.0,
67.0,0.0,2.0,698.0,-15.0,0.07455638375220212,0.03727819187610106,1.0,Conflict,bet,lose,83.0,
67.0,0.0,3.0,740.0,-33.0,0.07860503835056583,0.055023526845396076,1.0,Conflict,bet,lose,8.5,
67.0,0.0,4.0,744.0,-57.0,0.07898946716458158,0.07109052044812342,1.0,Conflict,bet,win,748.25,
67.0,0.0,5.0,1118.0,-157.0,0.11419195539741578,0.11419195539741578,1.0,Not-conflict,bet,lose,217.125,
67.0,0.0,6.0,1227.0,-229.0,0.12422242608449348,0.13664466869294284,1.0,Conflict,bet,lose,-120.4375,-229
68.0,0.0,0.0,400.0,0.0,0.045046387634982754,0.004504638763498276,1.0,Not_conflict,bet,lose,400.0,
68.0,0.0,1.0,600.0,-4.0,0.06501634618143082,0.019504903854429243,1.0,Conflict,bet,win,800.0,
68.0,0.0,2.0,1000.0,-29.0,0.10322756370009596,0.05161378185004798,1.0,Conflict,bet,win,1400.0,
68.0,0.0,3.0,1700.0,-164.0,0.16685988941186827,0.11680192258830778,1.0,Conflict,bet,win,2400.0,
68.0,0.0,4.0,2900.0,-780.0,0.27056141755692853,0.24350527580123568,1.0,Conflict,bet,lose,420.0,
68.0,0.0,5.0,3110.0,-1115.0,0.28823308470543246,0.28823308470543246,1.0,Conflict,bet,win,3320.0,
68.0,0.0,6.0,4770.0,-3097.0,0.4244776327019112,0.46692539597210236,1.0,Conflict,bet,win,6430.0,
68.0,0.0,7.0,7985.0,-11850.0,0.6766350342837189,0.8796255445688346,1.0,Conflict,bet,win,11200.0,
68.0,0.0,8.0,13585.0,-44452.0,1.094497198460542,1.6417457976908132,1.0,Conflict,bet,lose,11200.0,-44452
69.0,0.0,0.0,400.0,0.0,0.045046387634982754,0.004504638763498276,1.0,Not_conflict,bet,lose,400.0,
69.0,0.0,1.0,600.0,-4.0,0.06501634618143082,0.019504903854429243,1.0,Conflict,bet,lose,196.0,
69.0,0.0,2.0,698.0,-15.0,0.07455638375220212,0.03727819187610106,1.0,Conflict,bet,lose,83.0,
69.0,0.0,3.0,740.0,-33.0,0.07860503835056583,0.055023526845396076,1.0,Conflict,bet,win,781.5,
69.0,0.0,4.0,1131.0,-128.0,0.11539296564212868,0.10385366907791582,1.0,Conflict,bet,lose,262.75,
69.0,0.0,5.0,1262.0,-198.0,0.12742492708795383,0.12742492708795383,1.0,Not-conflict,bet,win,1393.375,
69.0,0.0,6.0,1959.0,-562.0,0.18970852271481686,0.20867937498629857,1.0,Conflict,bet,win,2655.6875,
69.0,0.0,7.0,3287.0,-2161.0,0.30303961792499273,0.39395150330249057,1.0,Conflict,bet,win,4614.84375,
69.0,0.0,8.0,5594.0,-8111.0,0.49032552917401545,0.7354882937610232,1.0,Conflict,bet,win,4614.84375,5594
70.0,0.0,0.0,400.0,0.0,0.045046387634982754,0.004504638763498276,1.0,Not_conflict,bet,lose,400.0,
70.0,0.0,1.0,600.0,-4.0,0.06501634618143082,0.019504903854429243,1.0,Conflict,bet,lose,196.0,
70.0,0.0,2.0,698.0,-15.0,0.07455638375220212,0.03727819187610106,1.0,Conflict,bet,lose,83.0,
70.0,0.0,3.0,740.0,-33.0,0.07860503835056583,0.055023526845396076,1.0,Conflict,bet,win,781.5,
70.0,0.0,4.0,1131.0,-128.0,0.11539296564212868,0.10385366907791582,1.0,Conflict,bet,win,1521.75,
70.0,0.0,5.0,1892.0,-430.0,0.18382700100852298,0.18382700100852298,1.0,Not-conflict,bet,lose,330.875,
70.0,0.0,6.0,2057.0,-617.0,0.1982771699711792,0.21810488696829713,1.0,Conflict,bet,lose,-451.5625,-617
71.0,0.0,0.0,400.0,0.0,0.045046387634982754,0.004504638763498276,1.0,Not_conflict,bet,win,800.0,
71.0,0.0,1.0,800.0,-6.0,0.08435136517962126,0.02530540955388638,1.0,Conflict,bet,win,1200.0,
71.0,0.0,2.0,1400.0,-56.0,0.1399721230407633,0.06998606152038166,1.0,Conflict,bet,win,2000.0,
71.0,0.0,3.0,2400.0,-319.0,0.2279748041668248,0.15958236291677735,1.0,Conflict,bet,win,3400.0,
71.0,0.0,4.0,4100.0,-1515.0,0.3701391880102043,0.3331252692091839,1.0,Conflict,bet,win,5800.0,
71.0,0.0,5.0,7000.0,-5281.0,0.600633296293992,0.600633296293992,1.0,Conflict,bet,lose,-2381.0,-5281
72.0,0.0,0.0,400.0,0.0,0.045046387634982754,0.004504638763498276,1.0,Not_conflict,bet,win,800.0,
72.0,0.0,1.0,800.0,-6.0,0.08435136517962126,0.02530540955388638,1.0,Conflict,bet,win,1200.0,
72.0,0.0,2.0,1400.0,-56.0,0.1399721230407633,0.06998606152038166,1.0,Conflict,bet,lose,544.0,
72.0,0.0,3.0,1672.0,-159.0,0.16437073786739528,0.11505951650717669,1.0,Conflict,bet,win,1944.0,
72.0,0.0,4.0,2644.0,-653.0,0.24885266186273228,0.22396739567645904,1.0,Conflict,bet,lose,319.0,
72.0,0.0,5.0,2804.0,-914.0,0.2624428685181409,0.2624428685181409,1.0,Not-conflict,bet,win,2963.5,
72.0,0.0,6.0,4286.0,-2523.0,0.3853034417853941,0.42383378596393356,1.0,Conflict,bet,win,5767.75,
72.0,0.0,7.0,7170.0,-9640.0,0.6138192630282296,0.7979650419366986,1.0,Conflict,bet,lose,-6756.125,-9640
73.0,0.0,0.0,400.0,0.0,0.045046387634982754,0.004504638763498276,1.0,Not_conflict,bet,win,800.0,
73.0,0.0,1.0,800.0,-6.0,0.08435136517962126,0.02530540955388638,1.0,Conflict,bet,win,1200.0,
73.0,0.0,2.0,1400.0,-56.0,0.1399721230407633,0.06998606152038166,1.0,Conflict,bet,win,2000.0,
73.0,0.0,3.0,2400.0,-319.0,0.2279748041668248,0.15958236291677735,1.0,Conflict,bet,lose,681.0,
73.0,0.0,4.0,2740.0,-699.0,0.25701586781612773,0.23131428103451496,1.0,Conflict,bet,lose,-358.5,-699
74.0,0.0,0.0,400.0,0.0,0.045046387634982754,0.004504638763498276,1.0,Not_conflict,bet,win,800.0,
74.0,0.0,1.0,800.0,-6.0,0.08435136517962126,0.02530540955388638,1.0,Conflict,bet,win,1200.0,
74.0,0.0,2.0,1400.0,-56.0,0.1399721230407633,0.06998606152038166,1.0,Conflict,bet,lose,544.0,
74.0,0.0,3.0,1672.0,-159.0,0.16437073786739528,0.11505951650717669,1.0,Conflict,bet,lose,113.0,
74.0,0.0,4.0,1728.0,-289.0,0.16934514902759581,0.15241063412483624,1.0,Conflict,bet,lose,-232.5,-289
75.0,0.0,0.0,400.0,0.0,0.045046387634982754,0.004504638763498276,1.0,Not_conflict,bet,win,800.0,
75.0,0.0,1.0,800.0,-6.0,0.08435136517962126,0.02530540955388638,1.0,Conflict,bet,win,1200.0,
75.0,0.0,2.0,1400.0,-56.0,0.1399721230407633,0.06998606152038166,1.0,Conflict,bet,lose,544.0,
75.0,0.0,3.0,1672.0,-159.0,0.16437073786739528,0.11505951650717669,1.0,Conflict,bet,win,1944.0,
75.0,0.0,4.0,2644.0,-653.0,0.24885266186273228,0.22396739567645904,1.0,Conflict,bet,lose,319.0,
75.0,0.0,5.0,2804.0,-914.0,0.2624428685181409,0.2624428685181409,1.0,Not-conflict,bet,win,2963.5,
75.0,0.0,6.0,4286.0,-2523.0,0.3853034417853941,0.42383378596393356,1.0,Conflict,bet,lose,-1041.25,-2523
76.0,0.0,0.0,400.0,0.0,0.045046387634982754,0.004504638763498276,1.0,Not_conflict,bet,win,800.0,
76.0,0.0,1.0,800.0,-6.0,0.08435136517962126,0.02530540955388638,1.0,Conflict,bet,lose,394.0,
76.0,0.0,2.0,997.0,-29.0,0.1029472608833958,0.0514736304416979,1.0,Conflict,bet,lose,168.0,
76.0,0.0,3.0,1081.0,-69.0,0.11076637183883159,0.07753646028718211,1.0,Conflict,bet,lose,15.0,
76.0,0.0,4.0,1088.0,-119.0,0.1114152984250392,0.10027376858253528,1.0,Conflict,bet,lose,-111.5,-119
77.0,0.0,0.0,400.0,0.0,0.045046387634982754,0.004504638763498276,1.0,Not_conflict,bet,win,800.0,
77.0,0.0,1.0,800.0,-6.0,0.08435136517962126,0.02530540955388638,1.0,Conflict,bet,win,1200.0,
77.0,0.0,2.0,1400.0,-56.0,0.1399721230407633,0.06998606152038166,1.0,Conflict,bet,lose,544.0,
77.0,0.0,3.0,1672.0,-159.0,0.16437073786739528,0.11505951650717669,1.0,Conflict,bet,lose,113.0,
77.0,0.0,4.0,1728.0,-289.0,0.16934514902759581,0.15241063412483624,1.0,Conflict,bet,win,1784.5,
77.0,0.0,5.0,2620.0,-802.0,0.24680749618401018,0.24680749618401018,1.0,Not-conflict,bet,win,3512.25,
77.0,0.0,6.0,4376.0,-2625.0,0.39261839750741756,0.4318802372581593,1.0,Conflict,bet,lose,-868.875,-2625
78.0,0.0,0.0,400.0,0.0,0.045046387634982754,0.004504638763498276,1.0,Not_conflict,bet,lose,400.0,
78.0,0.0,1.0,600.0,-4.0,0.06501634618143082,0.019504903854429243,1.0,Conflict,bet,win,800.0,
78.0,0.0,2.0,1000.0,-29.0,0.10322756370009596,0.05161378185004798,1.0,Conflict,bet,lose,371.0,
78.0,0.0,3.0,1186.0,-82.0,0.12045985085949855,0.08432189560164897,1.0,Conflict,bet,lose,103.5,
78.0,0.0,4.0,1238.0,-152.0,0.1252298501791743,0.11270686516125686,1.0,Conflict,bet,win,1289.75,
78.0,0.0,5.0,1883.0,-426.0,0.18303545247654676,0.18303545247654676,1.0,Not-conflict,bet,win,2527.875,
78.0,0.0,6.0,3147.0,-1395.0,0.291334709851475,0.32046818083662254,1.0,Conflict,bet,win,4410.9375,
78.0,0.0,7.0,5352.0,-5502.0,0.4710887709725223,0.6124154022642789,1.0,Conflict,bet,win,7557.46875,
78.0,0.0,8.0,9131.0,-20752.0,0.7639497230396696,1.1459245845595043,1.0,Conflict,bet,lose,7557.46875,-20752
79.0,0.0,0.0,400.0,0.0,0.045046387634982754,0.004504638763498276,1.0,Not_conflict,bet,win,800.0,
79.0,0.0,1.0,800.0,-6.0,0.08435136517962126,0.02530540955388638,1.0,Conflict,bet,lose,394.0,
79.0,0.0,2.0,997.0,-29.0,0.1029472608833958,0.0514736304416979,1.0,Conflict,bet,lose,168.0,
79.0,0.0,3.0,1081.0,-69.0,0.11076637183883159,0.07753646028718211,1.0,Conflict,bet,lose,15.0,
79.0,0.0,4.0,1088.0,-119.0,0.1114152984250392,0.10027376858253528,1.0,Conflict,bet,win,1095.5,
79.0,0.0,5.0,1636.0,-325.0,0.16116456616788954,0.16116456616788954,1.0,Not-conflict,bet,win,2183.75,
79.0,0.0,6.0,2728.0,-1061.0,0.25599697223061396,0.2815966694536754,1.0,Conflict,bet,lose,30.875,
79.0,0.0,7.0,2743.0,-1527.0,0.2572705254092014,0.3344516830319619,1.0,Conflict,bet,win,2758.4375,
79.0,0.0,8.0,4122.0,-4516.0,0.3719361627871023,0.5579042441806534,1.0,Conflict,bet,win,2758.4375,4122
80.0,0.0,0.0,400.0,0.0,0.045046387634982754,0.004504638763498276,1.0,Not_conflict,bet,win,800.0,
80.0,0.0,1.0,800.0,-6.0,0.08435136517962126,0.02530540955388638,1.0,Conflict,bet,win,1200.0,
80.0,0.0,2.0,1400.0,-56.0,0.1399721230407633,0.06998606152038166,1.0,Conflict,bet,lose,544.0,
80.0,0.0,3.0,1672.0,-159.0,0.16437073786739528,0.11505951650717669,1.0,Conflict,bet,lose,113.0,
80.0,0.0,4.0,1728.0,-289.0,0.16934514902759581,0.15241063412483624,1.0,Conflict,bet,lose,-232.5,-289
81.0,0.0,0.0,400.0,0.0,0.045046387634982754,0.004504638763498276,1.0,Not_conflict,bet,lose,400.0,
81.0,0.0,1.0,600.0,-4.0,0.06501634618143082,0.019504903854429243,1.0,Conflict,bet,lose,196.0,
81.0,0.0,2.0,698.0,-15.0,0.07455638375220212,0.03727819187610106,1.0,Conflict,bet,win,796.0,
81.0,0.0,3.0,1096.0,-71.0,0.11215644344395212,0.07850951041076648,1.0,Conflict,bet,win,1494.0,
81.0,0.0,4.0,1843.0,-327.0,0.1795130831164406,0.16156177480479655,1.0,Conflict,bet,lose,420.0,
81.0,0.0,5.0,2053.0,-503.0,0.19792820074394288,0.19792820074394288,1.0,Not-conflict,bet,win,2263.0,
81.0,0.0,6.0,3184.0,-1427.0,0.2944328725288366,0.3238761597817203,1.0,Conflict,bet,win,4315.5,
81.0,0.0,7.0,5342.0,-5483.0,0.47029210953452094,0.6113797423948772,1.0,Conflict,bet,lose,-3325.25,-5483
82.0,0.0,0.0,400.0,0.0,0.045046387634982754,0.004504638763498276,1.0,Not_conflict,bet,lose,400.0,
82.0,0.0,1.0,600.0,-4.0,0.06501634618143082,0.019504903854429243,1.0,Conflict,bet,lose,196.0,
82.0,0.0,2.0,698.0,-15.0,0.07455638375220212,0.03727819187610106,1.0,Conflict,bet,win,796.0,
82.0,0.0,3.0,1096.0,-71.0,0.11215644344395212,0.07850951041076648,1.0,Conflict,bet,lose,327.0,
82.0,0.0,4.0,1260.0,-158.0,0.1272421564936755,0.11451794084430797,1.0,Conflict,bet,lose,5.5,
82.0,0.0,5.0,1263.0,-198.0,0.1275163020640194,0.1275163020640194,1.0,Not-conflict,bet,win,1265.75,
82.0,0.0,6.0,1896.0,-528.0,0.18417868545271532,0.20259655399798687,1.0,Conflict,bet,lose,104.875,
82.0,0.0,7.0,1948.0,-792.0,0.18874422813169905,0.2453674965712088,1.0,Conflict,bet,lose,-739.5625,-792
83.0,0.0,0.0,400.0,0.0,0.045046387634982754,0.004504638763498276,1.0,Not_conflict,bet,lose,400.0,
83.0,0.0,1.0,600.0,-4.0,0.06501634618143082,0.019504903854429243,1.0,Conflict,bet,lose,196.0,
83.0,0.0,2.0,698.0,-15.0,0.07455638375220212,0.03727819187610106,1.0,Conflict,bet,win,796.0,
83.0,0.0,3.0,1096.0,-71.0,0.11215644344395212,0.07850951041076648,1.0,Conflict,bet,lose,327.0,
83.0,0.0,4.0,1260.0,-158.0,0.1272421564936755,0.11451794084430797,1.0,Conflict,bet,lose,5.5,
83.0,0.0,5.0,1263.0,-198.0,0.1275163020640194,0.1275163020640194,1.0,Not-conflict,bet,lose,-195.25,-198
84.0,0.0,0.0,400.0,0.0,0.045046387634982754,0.004504638763498276,1.0,Not_conflict,bet,win,800.0,
84.0,0.0,1.0,800.0,-6.0,0.08435136517962126,0.02530540955388638,1.0,Conflict,bet,lose,394.0,
84.0,0.0,2.0,997.0,-29.0,0.1029472608833958,0.0514736304416979,1.0,Conflict,bet,lose,168.0,
84.0,0.0,3.0,1081.0,-69.0,0.11076637183883159,0.07753646028718211,1.0,Conflict,bet,lose,15.0,
84.0,0.0,4.0,1088.0,-119.0,0.1114152984250392,0.10027376858253528,1.0,Conflict,bet,lose,-111.5,-119
85.0,0.0,0.0,400.0,0.0,0.045046387634982754,0.004504638763498276,1.0,Not_conflict,bet,win,800.0,
85.0,0.0,1.0,800.0,-6.0,0.08435136517962126,0.02530540955388638,1.0,Conflict,bet,lose,394.0,
85.0,0.0,2.0,997.0,-29.0,0.1029472608833958,0.0514736304416979,1.0,Conflict,bet,win,1194.0,
85.0,0.0,3.0,1594.0,-145.0,0.15741554035791042,0.11019087825053728,1.0,Conflict,bet,lose,452.0,
85.0,0.0,4.0,1820.0,-319.0,0.17748443962490948,0.15973599566241853,1.0,Conflict,bet,lose,-93.0,-319
86.0,0.0,0.0,400.0,0.0,0.045046387634982754,0.004504638763498276,1.0,Not_conflict,bet,lose,400.0,
86.0,0.0,1.0,600.0,-4.0,0.06501634618143082,0.019504903854429243,1.0,Conflict,bet,win,800.0,
86.0,0.0,2.0,1000.0,-29.0,0.10322756370009596,0.05161378185004798,1.0,Conflict,bet,win,1400.0,
86.0,0.0,3.0,1700.0,-164.0,0.16685988941186827,0.11680192258830778,1.0,Conflict,bet,win,2400.0,
86.0,0.0,4.0,2900.0,-780.0,0.27056141755692853,0.24350527580123568,1.0,Conflict,bet,win,4100.0,
86.0,0.0,5.0,4950.0,-2717.0,0.43894831133436507,0.43894831133436507,1.0,Conflict,bet,lose,-667.0,-2717
87.0,0.0,0.0,400.0,0.0,0.045046387634982754,0.004504638763498276,1.0,Not_conflict,bet,win,800.0,
87.0,0.0,1.0,800.0,-6.0,0.08435136517962126,0.02530540955388638,1.0,Conflict,bet,win,1200.0,
87.0,0.0,2.0,1400.0,-56.0,0.1399721230407633,0.06998606152038166,1.0,Conflict,bet,lose,544.0,
87.0,0.0,3.0,1672.0,-159.0,0.16437073786739528,0.11505951650717669,1.0,Conflict,bet,win,1944.0,
87.0,0.0,4.0,2644.0,-653.0,0.24885266186273228,0.22396739567645904,1.0,Conflict,bet,lose,319.0,
87.0,0.0,5.0,2804.0,-914.0,0.2624428685181409,0.2624428685181409,1.0,Not-conflict,bet,lose,-754.5,-914
88.0,0.0,0.0,400.0,0.0,0.045046387634982754,0.004504638763498276,1.0,Not_conflict,bet,lose,400.0,
88.0,0.0,1.0,600.0,-4.0,0.06501634618143082,0.019504903854429243,1.0,Conflict,bet,lose,196.0,
88.0,0.0,2.0,698.0,-15.0,0.07455638375220212,0.03727819187610106,1.0,Conflict,bet,win,796.0,
88.0,0.0,3.0,1096.0,-71.0,0.11215644344395212,0.07850951041076648,1.0,Conflict,bet,win,1494.0,
88.0,0.0,4.0,1843.0,-327.0,0.1795130831164406,0.16156177480479655,1.0,Conflict,bet,win,2590.0,
88.0,0.0,5.0,3138.0,-1134.0,0.29058058087307326,0.29058058087307326,1.0,Conflict,bet,win,4433.0,
88.0,0.0,6.0,5354.0,-3865.0,0.47124808628311665,0.5183728949114284,1.0,Conflict,bet,lose,-1648.5,-3865
89.0,0.0,0.0,400.0,0.0,0.045046387634982754,0.004504638763498276,1.0,Not_conflict,bet,win,800.0,
89.0,0.0,1.0,800.0,-6.0,0.08435136517962126,0.02530540955388638,1.0,Conflict,bet,lose,394.0,
89.0,0.0,2.0,997.0,-29.0,0.1029472608833958,0.0514736304416979,1.0,Conflict,bet,win,1194.0,
89.0,0.0,3.0,1594.0,-145.0,0.15741554035791042,0.11019087825053728,1.0,Conflict,bet,win,2191.0,
89.0,0.0,4.0,2690.0,-675.0,0.25276765010383523,0.22749088509345172,1.0,Conflict,bet,lose,420.5,
89.0,0.0,5.0,2900.0,-975.0,0.27056141755692853,0.27056141755692853,1.0,Conflict,bet,win,3110.25,
89.0,0.0,6.0,4455.0,-2717.0,0.3990275242676443,0.43893027669440876,1.0,Conflict,bet,win,6010.125,
89.0,0.0,7.0,7460.0,-10401.0,0.6362449033416363,0.8271183743441273,1.0,Conflict,bet,lose,-7395.9375,-10401
90.0,0.0,0.0,400.0,0.0,0.045046387634982754,0.004504638763498276,1.0,Not_conflict,bet,win,800.0,
90.0,0.0,1.0,800.0,-6.0,0.08435136517962126,0.02530540955388638,1.0,Conflict,bet,lose,394.0,
90.0,0.0,2.0,997.0,-29.0,0.1029472608833958,0.0514736304416979,1.0,Conflict,bet,lose,168.0,
90.0,0.0,3.0,1081.0,-69.0,0.11076637183883159,0.07753646028718211,1.0,Conflict,bet,lose,15.0,
90.0,0.0,4.0,1088.0,-119.0,0.1114152984250392,0.10027376858253528,1.0,Conflict,bet,win,1095.5,
90.0,0.0,5.0,1636.0,-325.0,0.16116456616788954,0.16116456616788954,1.0,Not-conflict,bet,lose,222.75,
90.0,0.0,6.0,1747.0,-451.0,0.1710293938679052,0.18813233325469572,1.0,Conflict,bet,win,1858.375,
90.0,0.0,7.0,2676.0,-1457.0,0.25157681019776396,0.3270498532570932,1.0,Conflict,bet,win,3605.1875,
90.0,0.0,8.0,4479.0,-5296.0,0.4009724545457166,0.601458681818575,1.0,Conflict,bet,win,3605.1875,4479
91.0,0.0,0.0,400.0,0.0,0.045046387634982754,0.004504638763498276,1.0,Not_conflict,bet,win,800.0,
91.0,0.0,1.0,800.0,-6.0,0.08435136517962126,0.02530540955388638,1.0,Conflict,bet,win,1200.0,
91.0,0.0,2.0,1400.0,-56.0,0.1399721230407633,0.06998606152038166,1.0,Conflict,bet,lose,544.0,
91.0,0.0,3.0,1672.0,-159.0,0.16437073786739528,0.11505951650717669,1.0,Conflict,bet,lose,113.0,
91.0,0.0,4.0,1728.0,-289.0,0.16934514902759581,0.15241063412483624,1.0,Conflict,bet,lose,-232.5,-289
92.0,0.0,0.0,400.0,0.0,0.045046387634982754,0.004504638763498276,1.0,Not_conflict,bet,win,800.0,
92.0,0.0,1.0,800.0,-6.0,0.08435136517962126,0.02530540955388638,1.0,Conflict,bet,lose,394.0,
92.0,0.0,2.0,997.0,-29.0,0.1029472608833958,0.0514736304416979,1.0,Conflict,bet,lose,168.0,
92.0,0.0,3.0,1081.0,-69.0,0.11076637183883159,0.07753646028718211,1.0,Conflict,bet,win,1165.0,
92.0,0.0,4.0,1664.0,-269.0,0.16365882693422104,0.14729294424079895,1.0,Conflict,bet,lose,313.5,
92.0,0.0,5.0,1821.0,-399.0,0.17757269194722067,0.17757269194722067,1.0,Not-conflict,bet,win,1977.75,
92.0,0.0,6.0,2810.0,-1123.0,0.26295104257118607,0.2892461468283047,1.0,Conflict,bet,lose,-134.125,-1123
93.0,0.0,0.0,400.0,0.0,0.045046387634982754,0.004504638763498276,1.0,Not_conflict,bet,lose,400.0,
93.0,0.0,1.0,600.0,-4.0,0.06501634618143082,0.019504903854429243,1.0,Conflict,bet,lose,196.0,
93.0,0.0,2.0,698.0,-15.0,0.07455638375220212,0.03727819187610106,1.0,Conflict,bet,win,796.0,
93.0,0.0,3.0,1096.0,-71.0,0.11215644344395212,0.07850951041076648,1.0,Conflict,bet,lose,327.0,
93.0,0.0,4.0,1260.0,-158.0,0.1272421564936755,0.11451794084430797,1.0,Conflict,bet,lose,5.5,
93.0,0.0,5.0,1263.0,-198.0,0.1275163020640194,0.1275163020640194,1.0,Not-conflict,bet,win,1265.75,
93.0,0.0,6.0,1896.0,-528.0,0.18417868545271532,0.20259655399798687,1.0,Conflict,bet,lose,104.875,
93.0,0.0,7.0,1948.0,-792.0,0.18874422813169905,0.2453674965712088,1.0,Conflict,bet,win,2000.4375,
93.0,0.0,8.0,2948.0,-2375.0,0.27461107372491933,0.411916610587379,1.0,Conflict,bet,lose,2000.4375,-2375
94.0,0.0,0.0,400.0,0.0,0.045046387634982754,0.004504638763498276,1.0,Not_conflict,bet,win,800.0,
94.0,0.0,1.0,800.0,-6.0,0.08435136517962126,0.02530540955388638,1.0,Conflict,bet,win,1200.0,
94.0,0.0,2.0,1400.0,-56.0,0.1399721230407633,0.06998606152038166,1.0,Conflict,bet,win,2000.0,
94.0,0.0,3.0,2400.0,-319.0,0.2279748041668248,0.15958236291677735,1.0,Conflict,bet,lose,681.0,
94.0,0.0,4.0,2740.0,-699.0,0.25701586781612773,0.23131428103451496,1.0,Conflict,bet,lose,-358.5,-699
95.0,0.0,0.0,400.0,0.0,0.045046387634982754,0.004504638763498276,1.0,Not_conflict,bet,lose,400.0,
95.0,0.0,1.0,600.0,-4.0,0.06501634618143082,0.019504903854429243,1.0,Conflict,bet,win,800.0,
95.0,0.0,2.0,1000.0,-29.0,0.10322756370009596,0.05161378185004798,1.0,Conflict,bet,win,1400.0,
95.0,0.0,3.0,1700.0,-164.0,0.16685988941186827,0.11680192258830778,1.0,Conflict,bet,lose,536.0,
95.0,0.0,4.0,1968.0,-371.0,0.19049710836451667,0.171447397528065,1.0,Conflict,bet,lose,-103.0,-371
96.0,0.0,0.0,400.0,0.0,0.045046387634982754,0.004504638763498276,1.0,Not_conflict,bet,win,800.0,
96.0,0.0,1.0,800.0,-6.0,0.08435136517962126,0.02530540955388638,1.0,Conflict,bet,win,1200.0,
96.0,0.0,2.0,1400.0,-56.0,0.1399721230407633,0.06998606152038166,1.0,Conflict,bet,lose,544.0,
96.0,0.0,3.0,1672.0,-159.0,0.16437073786739528,0.11505951650717669,1.0,Conflict,bet,win,1944.0,
96.0,0.0,4.0,2644.0,-653.0,0.24885266186273228,0.22396739567645904,1.0,Conflict,bet,lose,319.0,
96.0,0.0,5.0,2804.0,-914.0,0.2624428685181409,0.2624428685181409,1.0,Not-conflict,bet,win,2963.5,
96.0,0.0,6.0,4286.0,-2523.0,0.3853034417853941,0.42383378596393356,1.0,Conflict,bet,lose,-1041.25,-2523
97.0,0.0,0.0,400.0,0.0,0.045046387634982754,0.004504638763498276,1.0,Not_conflict,bet,win,800.0,
97.0,0.0,1.0,800.0,-6.0,0.08435136517962126,0.02530540955388638,1.0,Conflict,bet,win,1200.0,
97.0,0.0,2.0,1400.0,-56.0,0.1399721230407633,0.06998606152038166,1.0,Conflict,bet,win,2000.0,
97.0,0.0,3.0,2400.0,-319.0,0.2279748041668248,0.15958236291677735,1.0,Conflict,bet,win,3400.0,
97.0,0.0,4.0,4100.0,-1515.0,0.3701391880102043,0.3331252692091839,1.0,Conflict,bet,win,5800.0,
97.0,0.0,5.0,7000.0,-5281.0,0.600633296293992,0.600633296293992,1.0,Conflict,bet,win,9900.0,
97.0,0.0,6.0,11950.0,-18019.0,0.9745713316121343,1.0720284647733478,1.0,Conflict,bet,win,16900.0,
97.0,0.0,7.0,20400.0,-71576.0,1.5812880141750318,2.0556744184275413,1.0,Conflict,bet,win,28850.0,
97.0,0.0,8.0,34825.0,-270252.0,2.5657075122354356,3.848561268353153,1.0,Conflict,bet,win,28850.0,34825
98.0,0.0,0.0,400.0,0.0,0.045046387634982754,0.004504638763498276,1.0,Not_conflict,bet,lose,400.0,
98.0,0.0,1.0,600.0,-4.0,0.06501634618143082,0.019504903854429243,1.0,Conflict,bet,lose,196.0,
98.0,0.0,2.0,698.0,-15.0,0.07455638375220212,0.03727819187610106,1.0,Conflict,bet,lose,83.0,
98.0,0.0,3.0,740.0,-33.0,0.07860503835056583,0.055023526845396076,1.0,Conflict,bet,win,781.5,
98.0,0.0,4.0,1131.0,-128.0,0.11539296564212868,0.10385366907791582,1.0,Conflict,bet,win,1521.75,
98.0,0.0,5.0,1892.0,-430.0,0.18382700100852298,0.18382700100852298,1.0,Not-conflict,bet,lose,330.875,
98.0,0.0,6.0,2057.0,-617.0,0.1982771699711792,0.21810488696829713,1.0,Conflict,bet,win,2222.4375,
98.0,0.0,7.0,3168.0,-2013.0,0.29309354856258685,0.3810216131313629,1.0,Conflict,bet,win,4279.21875,
98.0,0.0,8.0,5308.0,-7334.0,0.4675823990769556,0.7013735986154334,1.0,Conflict,bet,lose,4279.21875,-7334
99.0,0.0,0.0,400.0,0.0,0.045046387634982754,0.004504638763498276,1.0,Not_conflict,bet,lose,400.0,
99.0,0.0,1.0,600.0,-4.0,0.06501634618143082,0.019504903854429243,1.0,Conflict,bet,win,800.0,
99.0,0.0,2.0,1000.0,-29.0,0.10322756370009596,0.05161378185004798,1.0,Conflict,bet,win,1400.0,
99.0,0.0,3.0,1700.0,-164.0,0.16685988941186827,0.11680192258830778,1.0,Conflict,bet,win,2400.0,
