Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
35.0,0.0,1.0,1000.0,-10.0,0.10322756370009596,0.030968269110028788,1.0,Conflict,bet,lose,490.0,
35.0,0.0,2.0,1245.0,-44.0,0.12587049514506063,0.06293524757253031,1.0,Conflict,bet,win,1490.0,
35.0,0.0,3.0,1990.0,-222.0,0.19242332362735645,0.1346963265391495,1.0,Conflict,bet,lose,523.0,
35.0,0.0,4.0,2252.0,-480.0,0.21521377582672904,0.19369239824405615,1.0,Conflict,bet,lose,-218.5,-480
36.0,0.0,0.0,500.0,0.0,0.055126894972564296,0.00551268949725643,1.0,Not_conflict,bet,win,1000.0,
36.0,0.0,1.0,1000.0,-10.0,0.10322756370009596,0.030968269110028788,1.0,Conflict,bet,lose,490.0,
36.0,0.0,2.0,1245.0,-44.0,0.12587049514506063,0.06293524757253031,1.0,Conflict,bet,lose,201.0,
36.0,0.0,3.0,1346.0,-105.0,0.135077015608068,0.0945539109256476,1.0,Conflict,bet,lose,-4.5,-105
37.0,0.0,0.0,500.0,0.0,0.055126894972564296,0.00551268949725643,1.0,Not_conflict,bet,lose,500.0,
37.0,0.0,1.0,750.0,-6.0,0.07956574268477389,0.023869722805432165,1.0,Conflict,bet,lose,244.0,
37.0,0.0,2.0,872.0,-22.0,0.09119333457976928,0.04559666728988464,1.0,Conflict,bet,lose,100.0,
37.0,0.0,3.0,922.0,-51.0,0.0959129306326072,0.06713905144282503,1.0,Conflict,bet,win,972.0,
37.0,0.0,4.0,1408.0,-195.0,0.14069578281047318,0.12662620452942586,1.0,Conflict,bet,lose,291.0,
37.0,0.0,5.0,1554.0,-295.0,0.15383630699706527,0.15383630699706527,1.0,Not-conflict,bet,lose,-149.5,-295
38.0,0.0,0.0,500.0,0.0,0.055126894972564296,0.00551268949725643,1.0,Not_conflict,bet,win,1000.0,
38.0,0.0,1.0,1000.0,-10.0,0.10322756370009596,0.030968269110028788,1.0,Conflict,bet,win,1500.0,
38.0,0.0,2.0,1750.0,-85.0,0.17129516773865855,0.08564758386932927,1.0,Conflict,bet,lose,665.0,
38.0,0.0,3.0,2082.0,-243.0,0.2004567726059884,0.14031974082419188,1.0,Conflict,bet,lose,89.5,
38.0,0.0,4.0,2127.0,-430.0,0.20437381690277454,0.18393643521249708,1.0,Conflict,bet,lose,-385.25,-430
39.0,0.0,0.0,500.0,0.0,0.055126894972564296,0.00551268949725643,1.0,Not_conflict,bet,lose,500.0,
39.0,0.0,1.0,750.0,-6.0,0.07956574268477389,0.023869722805432165,1.0,Conflict,bet,lose,244.0,
39.0,0.0,2.0,872.0,-22.0,0.09119333457976928,0.04559666728988464,1.0,Conflict,bet,lose,100.0,
39.0,0.0,3.0,922.0,-51.0,0.0959129306326072,0.06713905144282503,1.0,Conflict,bet,lose,-1.0,-51
40.0,0.0,0.0,500.0,0.0,0.055126894972564296,0.00551268949725643,1.0,Not_conflict,bet,win,1000.0,
40.0,0.0,1.0,1000.0,-10.0,0.10322756370009596,0.030968269110028788,1.0,Conflict,bet,win,1500.0,
40.0,0.0,2.0,1750.0,-85.0,0.17129516773865855,0.08564758386932927,1.0,Conflict,bet,win,2500.0,
40.0,0.0,3.0,3000.0,-489.0,0.278991141032929,0.19529379872305028,1.0,Conflict,bet,lose,761.0,
40.0,0.0,4.0,3380.0,-1046.0,0.3107887511400334,0.2797098760260301,1.0,Conflict,bet,win,3760.5,
40.0,0.0,5.0,5260.0,-3053.0,0.46375411477425355,0.46375411477425355,1.0,Conflict,bet,win,7140.25,
40.0,0.0,6.0,8830.0,-10087.0,0.7411226978486818,0.8152349676335501,1.0,Conflict,bet,lose,-6516.875,-10087
41.0,0.0,0.0,500.0,0.0,0.055126894972564296,0.00551268949725643,1.0,Not_conflict,bet,win,1000.0,
41.0,0.0,1.0,1000.0,-10.0,0.10322756370009596,0.030968269110028788,1.0,Conflict,bet,win,1500.0,
41.0,0.0,2.0,1750.0,-85.0,0.17129516773865855,0.08564758386932927,1.0,Conflict,bet,lose,665.0,
41.0,0.0,3.0,2082.0,-243.0,0.2004567726059884,0.14031974082419188,1.0,Conflict,bet,lose,89.5,
41.0,0.0,4.0,2127.0,-430.0,0.20437381690277454,0.18393643521249708,1.0,Conflict,bet,lose,-385.25,-430
42.0,0.0,0.0,500.0,0.0,0.055126894972564296,0.00551268949725643,1.0,Not_conflict,bet,lose,500.0,
42.0,0.0,1.0,750.0,-6.0,0.07956574268477389,0.023869722805432165,1.0,Conflict,bet,win,1000.0,
42.0,0.0,2.0,1250.0,-45.0,0.12632788911911735,0.06316394455955868,1.0,Conflict,bet,win,1750.0,
42.0,0.0,3.0,2125.0,-252.0,0.2041998944128048,0.14293992608896336,1.0,Conflict,bet,lose,623.0,
42.0,0.0,4.0,2436.0,-558.0,0.23106736909682316,0.20796063218714084,1.0,Conflict,bet,win,2747.5,
42.0,0.0,5.0,3810.0,-1645.0,0.3463640271834466,0.3463640271834466,1.0,Conflict,bet,lose,-271.25,-1645
43.0,0.0,0.0,500.0,0.0,0.055126894972564296,0.00551268949725643,1.0,Not_conflict,bet,win,1000.0,
43.0,0.0,1.0,1000.0,-10.0,0.10322756370009596,0.030968269110028788,1.0,Conflict,bet,win,1500.0,
43.0,0.0,2.0,1750.0,-85.0,0.17129516773865855,0.08564758386932927,1.0,Conflict,bet,lose,665.0,
43.0,0.0,3.0,2082.0,-243.0,0.2004567726059884,0.14031974082419188,1.0,Conflict,bet,win,2414.5,
43.0,0.0,4.0,3289.0,-993.0,0.30320648310884224,0.272885834797958,1.0,Conflict,bet,lose,214.25,
43.0,0.0,5.0,3396.0,-1319.0,0.31211987864787116,0.31211987864787116,1.0,Conflict,bet,win,3503.125,
43.0,0.0,6.0,5148.0,-3585.0,0.45480848111454253,0.5002893292259968,1.0,Conflict,bet,lose,-1833.4375,-3585
44.0,0.0,0.0,500.0,0.0,0.055126894972564296,0.00551268949725643,1.0,Not_conflict,bet,win,1000.0,
44.0,0.0,1.0,1000.0,-10.0,0.10322756370009596,0.030968269110028788,1.0,Conflict,bet,lose,490.0,
44.0,0.0,2.0,1245.0,-44.0,0.12587049514506063,0.06293524757253031,1.0,Conflict,bet,win,1490.0,
44.0,0.0,3.0,1990.0,-222.0,0.19242332362735645,0.1346963265391495,1.0,Conflict,bet,lose,523.0,
44.0,0.0,4.0,2252.0,-480.0,0.21521377582672904,0.19369239824405615,1.0,Conflict,bet,lose,-218.5,-480
45.0,0.0,0.0,500.0,0.0,0.055126894972564296,0.00551268949725643,1.0,Not_conflict,bet,win,1000.0,
45.0,0.0,1.0,1000.0,-10.0,0.10322756370009596,0.030968269110028788,1.0,Conflict,bet,lose,490.0,
45.0,0.0,2.0,1245.0,-44.0,0.12587049514506063,0.06293524757253031,1.0,Conflict,bet,lose,201.0,
45.0,0.0,3.0,1346.0,-105.0,0.135077015608068,0.0945539109256476,1.0,Conflict,bet,lose,-4.5,-105
46.0,0.0,0.0,500.0,0.0,0.055126894972564296,0.00551268949725643,1.0,Not_conflict,bet,lose,500.0,
46.0,0.0,1.0,750.0,-6.0,0.07956574268477389,0.023869722805432165,1.0,Conflict,bet,lose,244.0,
46.0,0.0,2.0,872.0,-22.0,0.09119333457976928,0.04559666728988464,1.0,Conflict,bet,lose,100.0,
46.0,0.0,3.0,922.0,-51.0,0.0959129306326072,0.06713905144282503,1.0,Conflict,bet,lose,-1.0,-51
47.0,0.0,0.0,500.0,0.0,0.055126894972564296,0.00551268949725643,1.0,Not_conflict,bet,lose,500.0,
47.0,0.0,1.0,750.0,-6.0,0.07956574268477389,0.023869722805432165,1.0,Conflict,bet,lose,244.0,
47.0,0.0,2.0,872.0,-22.0,0.09119333457976928,0.04559666728988464,1.0,Conflict,bet,win,994.0,
47.0,0.0,3.0,1369.0,-109.0,0.13716420735356685,0.0960149451474968,1.0,Conflict,bet,lose,388.0,
47.0,0.0,4.0,1563.0,-238.0,0.15464238984899306,0.13917815086409377,1.0,Conflict,bet,win,1757.0,
47.0,0.0,5.0,2442.0,-701.0,0.23158237285411606,0.23158237285411606,1.0,Not-conflict,bet,win,3320.5,
47.0,0.0,6.0,4102.0,-2319.0,0.37030258713454217,0.4073328458479964,1.0,Conflict,bet,win,5762.25,
47.0,0.0,7.0,6983.0,-9164.0,0.5993130376946566,0.7791069490030537,1.0,Conflict,bet,win,9864.125,
47.0,0.0,8.0,11915.0,-34567.0,0.9719877461611157,1.4579816192416737,1.0,Conflict,bet,win,9864.125,11915
48.0,0.0,0.0,500.0,0.0,0.055126894972564296,0.00551268949725643,1.0,Not_conflict,bet,lose,500.0,
48.0,0.0,1.0,750.0,-6.0,0.07956574268477389,0.023869722805432165,1.0,Conflict,bet,win,1000.0,
48.0,0.0,2.0,1250.0,-45.0,0.12632788911911735,0.06316394455955868,1.0,Conflict,bet,lose,455.0,
48.0,0.0,3.0,1478.0,-126.0,0.14701140912886068,0.10290798639020247,1.0,Conflict,bet,win,1705.5,
48.0,0.0,4.0,2331.0,-513.0,0.22203499805668472,0.19983149825101626,1.0,Conflict,bet,win,3183.75,
48.0,0.0,5.0,3923.0,-1740.0,0.35564789817294584,0.35564789817294584,1.0,Conflict,bet,lose,-148.125,-1740
49.0,0.0,0.0,500.0,0.0,0.055126894972564296,0.00551268949725643,1.0,Not_conflict,bet,win,1000.0,
49.0,0.0,1.0,1000.0,-10.0,0.10322756370009596,0.030968269110028788,1.0,Conflict,bet,win,1500.0,
49.0,0.0,2.0,1750.0,-85.0,0.17129516773865855,0.08564758386932927,1.0,Conflict,bet,win,2500.0,
49.0,0.0,3.0,3000.0,-489.0,0.278991141032929,0.19529379872305028,1.0,Conflict,bet,lose,761.0,
49.0,0.0,4.0,3380.0,-1046.0,0.3107887511400334,0.2797098760260301,1.0,Conflict,bet,win,3760.5,
49.0,0.0,5.0,5260.0,-3053.0,0.46375411477425355,0.46375411477425355,1.0,Conflict,bet,win,7140.25,
49.0,0.0,6.0,8830.0,-10087.0,0.7411226978486818,0.8152349676335501,1.0,Conflict,bet,win,12400.125,
49.0,0.0,7.0,15030.0,-39846.0,1.19934341505243,1.5591464395681591,1.0,Conflict,bet,lose,-33645.9375,-39846
50.0,0.0,0.0,500.0,0.0,0.055126894972564296,0.00551268949725643,1.0,Not_conflict,bet,lose,500.0,
50.0,0.0,1.0,750.0,-6.0,0.07956574268477389,0.023869722805432165,1.0,Conflict,bet,win,1000.0,
50.0,0.0,2.0,1250.0,-45.0,0.12632788911911735,0.06316394455955868,1.0,Conflict,bet,lose,455.0,
50.0,0.0,3.0,1478.0,-126.0,0.14701140912886068,0.10290798639020247,1.0,Conflict,bet,win,1705.5,
50.0,0.0,4.0,2331.0,-513.0,0.22203499805668472,0.19983149825101626,1.0,Conflict,bet,lose,339.75,
50.0,0.0,5.0,2501.0,-734.0,0.23664022445441898,0.23664022445441898,1.0,Not-conflict,bet,win,2670.875,
50.0,0.0,6.0,3836.0,-2040.0,0.34850242884647425,0.3833526717311217,1.0,Conflict,bet,win,5171.4375,
50.0,0.0,7.0,6422.0,-7804.0,0.5555680987534657,0.7222385283795054,1.0,Conflict,bet,win,9007.71875,
50.0,0.0,8.0,10926.0,-29276.0,0.8986758272400378,1.3480137408600568,1.0,Conflict,bet,lose,9007.71875,-29276
51.0,0.0,0.0,500.0,0.0,0.055126894972564296,0.00551268949725643,1.0,Not_conflict,bet,win,1000.0,
51.0,0.0,1.0,1000.0,-10.0,0.10322756370009596,0.030968269110028788,1.0,Conflict,bet,win,1500.0,
51.0,0.0,2.0,1750.0,-85.0,0.17129516773865855,0.08564758386932927,1.0,Conflict,bet,win,2500.0,
51.0,0.0,3.0,3000.0,-489.0,0.278991141032929,0.19529379872305028,1.0,Conflict,bet,win,4250.0,
51.0,0.0,4.0,5125.0,-2323.0,0.45296915499662954,0.40767223949696657,1.0,Conflict,bet,lose,-198.0,-2323
52.0,0.0,0.0,500.0,0.0,0.055126894972564296,0.00551268949725643,1.0,Not_conflict,bet,lose,500.0,
52.0,0.0,1.0,750.0,-6.0,0.07956574268477389,0.023869722805432165,1.0,Conflict,bet,win,1000.0,
52.0,0.0,2.0,1250.0,-45.0,0.12632788911911735,0.06316394455955868,1.0,Conflict,bet,win,1750.0,
52.0,0.0,3.0,2125.0,-252.0,0.2041998944128048,0.14293992608896336,1.0,Conflict,bet,win,3000.0,
52.0,0.0,4.0,3625.0,-1196.0,0.3311078120214427,0.2979970308192984,1.0,Conflict,bet,lose,304.0,
52.0,0.0,5.0,3777.0,-1618.0,0.34364790357327457,0.34364790357327457,1.0,Conflict,bet,lose,-1466.0,-1618
53.0,0.0,0.0,500.0,0.0,0.055126894972564296,0.00551268949725643,1.0,Not_conflict,bet,win,1000.0,
53.0,0.0,1.0,1000.0,-10.0,0.10322756370009596,0.030968269110028788,1.0,Conflict,bet,lose,490.0,
53.0,0.0,2.0,1245.0,-44.0,0.12587049514506063,0.06293524757253031,1.0,Conflict,bet,win,1490.0,
53.0,0.0,3.0,1990.0,-222.0,0.19242332362735645,0.1346963265391495,1.0,Conflict,bet,lose,523.0,
53.0,0.0,4.0,2252.0,-480.0,0.21521377582672904,0.19369239824405615,1.0,Conflict,bet,win,2513.5,
53.0,0.0,5.0,3509.0,-1405.0,0.32150418153616855,0.32150418153616855,1.0,Conflict,bet,win,4765.75,
53.0,0.0,6.0,5892.0,-4644.0,0.5139057247430486,0.5652962972173535,1.0,Conflict,bet,lose,-2261.125,-4644
54.0,0.0,0.0,500.0,0.0,0.055126894972564296,0.00551268949725643,1.0,Not_conflict,bet,lose,500.0,
54.0,0.0,1.0,750.0,-6.0,0.07956574268477389,0.023869722805432165,1.0,Conflict,bet,win,1000.0,
54.0,0.0,2.0,1250.0,-45.0,0.12632788911911735,0.06316394455955868,1.0,Conflict,bet,lose,455.0,
54.0,0.0,3.0,1478.0,-126.0,0.14701140912886068,0.10290798639020247,1.0,Conflict,bet,win,1705.5,
54.0,0.0,4.0,2331.0,-513.0,0.22203499805668472,0.19983149825101626,1.0,Conflict,bet,win,3183.75,
54.0,0.0,5.0,3923.0,-1740.0,0.35564789817294584,0.35564789817294584,1.0,Conflict,bet,lose,-148.125,-1740
55.0,0.0,0.0,500.0,0.0,0.055126894972564296,0.00551268949725643,1.0,Not_conflict,bet,win,1000.0,
55.0,0.0,1.0,1000.0,-10.0,0.10322756370009596,0.030968269110028788,1.0,Conflict,bet,win,1500.0,
55.0,0.0,2.0,1750.0,-85.0,0.17129516773865855,0.08564758386932927,1.0,Conflict,bet,win,2500.0,
55.0,0.0,3.0,3000.0,-489.0,0.278991141032929,0.19529379872305028,1.0,Conflict,bet,lose,761.0,
55.0,0.0,4.0,3380.0,-1046.0,0.3107887511400334,0.2797098760260301,1.0,Conflict,bet,win,3760.5,
55.0,0.0,5.0,5260.0,-3053.0,0.46375411477425355,0.46375411477425355,1.0,Conflict,bet,lose,-1172.75,-3053
56.0,0.0,0.0,500.0,0.0,0.055126894972564296,0.00551268949725643,1.0,Not_conflict,bet,lose,500.0,
56.0,0.0,1.0,750.0,-6.0,0.07956574268477389,0.023869722805432165,1.0,Conflict,bet,lose,244.0,
56.0,0.0,2.0,872.0,-22.0,0.09119333457976928,0.04559666728988464,1.0,Conflict,bet,lose,100.0,
56.0,0.0,3.0,922.0,-51.0,0.0959129306326072,0.06713905144282503,1.0,Conflict,bet,lose,-1.0,-51
57.0,0.0,0.0,500.0,0.0,0.055126894972564296,0.00551268949725643,1.0,Not_conflict,bet,win,1000.0,
57.0,0.0,1.0,1000.0,-10.0,0.10322756370009596,0.030968269110028788,1.0,Conflict,bet,lose,490.0,
57.0,0.0,2.0,1245.0,-44.0,0.12587049514506063,0.06293524757253031,1.0,Conflict,bet,win,1490.0,
57.0,0.0,3.0,1990.0,-222.0,0.19242332362735645,0.1346963265391495,1.0,Conflict,bet,lose,523.0,
57.0,0.0,4.0,2252.0,-480.0,0.21521377582672904,0.19369239824405615,1.0,Conflict,bet,win,2513.5,
57.0,0.0,5.0,3509.0,-1405.0,0.32150418153616855,0.32150418153616855,1.0,Conflict,bet,win,4765.75,
57.0,0.0,6.0,5892.0,-4644.0,0.5139057247430486,0.5652962972173535,1.0,Conflict,bet,lose,-2261.125,-4644
58.0,0.0,0.0,500.0,0.0,0.055126894972564296,0.00551268949725643,1.0,Not_conflict,bet,win,1000.0,
58.0,0.0,1.0,1000.0,-10.0,0.10322756370009596,0.030968269110028788,1.0,Conflict,bet,lose,490.0,
58.0,0.0,2.0,1245.0,-44.0,0.12587049514506063,0.06293524757253031,1.0,Conflict,bet,lose,201.0,
58.0,0.0,3.0,1346.0,-105.0,0.135077015608068,0.0945539109256476,1.0,Conflict,bet,win,1446.5,
58.0,0.0,4.0,2069.0,-408.0,0.19932369143462975,0.17939132229116678,1.0,Conflict,bet,lose,315.25,
58.0,0.0,5.0,2227.0,-588.0,0.21305045889860827,0.21305045889860827,1.0,Not-conflict,bet,lose,-430.375,-588
59.0,0.0,0.0,500.0,0.0,0.055126894972564296,0.00551268949725643,1.0,Not_conflict,bet,win,1000.0,
59.0,0.0,1.0,1000.0,-10.0,0.10322756370009596,0.030968269110028788,1.0,Conflict,bet,win,1500.0,
59.0,0.0,2.0,1750.0,-85.0,0.17129516773865855,0.08564758386932927,1.0,Conflict,bet,lose,665.0,
59.0,0.0,3.0,2082.0,-243.0,0.2004567726059884,0.14031974082419188,1.0,Conflict,bet,win,2414.5,
59.0,0.0,4.0,3289.0,-993.0,0.30320648310884224,0.272885834797958,1.0,Conflict,bet,win,4496.25,
59.0,0.0,5.0,5537.0,-3369.0,0.48580180192314865,0.48580180192314865,1.0,Conflict,bet,lose,-1120.875,-3369
60.0,0.0,0.0,500.0,0.0,0.055126894972564296,0.00551268949725643,1.0,Not_conflict,bet,lose,500.0,
60.0,0.0,1.0,750.0,-6.0,0.07956574268477389,0.023869722805432165,1.0,Conflict,bet,win,1000.0,
60.0,0.0,2.0,1250.0,-45.0,0.12632788911911735,0.06316394455955868,1.0,Conflict,bet,lose,455.0,
60.0,0.0,3.0,1478.0,-126.0,0.14701140912886068,0.10290798639020247,1.0,Conflict,bet,win,1705.5,
60.0,0.0,4.0,2331.0,-513.0,0.22203499805668472,0.19983149825101626,1.0,Conflict,bet,win,3183.75,
60.0,0.0,5.0,3923.0,-1740.0,0.35564789817294584,0.35564789817294584,1.0,Conflict,bet,win,5514.875,
60.0,0.0,6.0,6680.0,-5908.0,0.5757293583122141,0.6333022941434355,1.0,Conflict,bet,win,9437.4375,
60.0,0.0,7.0,11399.0,-23449.0,0.9338133741251109,1.2139573863626443,1.0,Conflict,bet,win,16117.71875,
60.0,0.0,8.0,19458.0,-88526.0,1.515059007277691,2.2725885109165365,1.0,Conflict,bet,win,16117.71875,19458
61.0,0.0,0.0,500.0,0.0,0.055126894972564296,0.00551268949725643,1.0,Not_conflict,bet,win,1000.0,
61.0,0.0,1.0,1000.0,-10.0,0.10322756370009596,0.030968269110028788,1.0,Conflict,bet,lose,490.0,
61.0,0.0,2.0,1245.0,-44.0,0.12587049514506063,0.06293524757253031,1.0,Conflict,bet,win,1490.0,
61.0,0.0,3.0,1990.0,-222.0,0.19242332362735645,0.1346963265391495,1.0,Conflict,bet,lose,523.0,
61.0,0.0,4.0,2252.0,-480.0,0.21521377582672904,0.19369239824405615,1.0,Conflict,bet,lose,-218.5,-480
62.0,0.0,0.0,500.0,0.0,0.055126894972564296,0.00551268949725643,1.0,Not_conflict,bet,win,1000.0,
62.0,0.0,1.0,1000.0,-10.0,0.10322756370009596,0.030968269110028788,1.0,Conflict,bet,lose,490.0,
62.0,0.0,2.0,1245.0,-44.0,0.12587049514506063,0.06293524757253031,1.0,Conflict,bet,lose,201.0,
62.0,0.0,3.0,1346.0,-105.0,0.135077015608068,0.0945539109256476,1.0,Conflict,bet,win,1446.5,
62.0,0.0,4.0,2069.0,-408.0,0.19932369143462975,0.17939132229116678,1.0,Conflict,bet,lose,315.25,
62.0,0.0,5.0,2227.0,-588.0,0.21305045889860827,0.21305045889860827,1.0,Not-conflict,bet,win,2384.625,
62.0,0.0,6.0,3419.0,-1636.0,0.3140323316504589,0.3454355648155048,1.0,Conflict,bet,lose,-443.6875,-1636
63.0,0.0,0.0,500.0,0.0,0.055126894972564296,0.00551268949725643,1.0,Not_conflict,bet,win,1000.0,
63.0,0.0,1.0,1000.0,-10.0,0.10322756370009596,0.030968269110028788,1.0,Conflict,bet,win,1500.0,
63.0,0.0,2.0,1750.0,-85.0,0.17129516773865855,0.08564758386932927,1.0,Conflict,bet,lose,665.0,
63.0,0.0,3.0,2082.0,-243.0,0.2004567726059884,0.14031974082419188,1.0,Conflict,bet,win,2414.5,
63.0,0.0,4.0,3289.0,-993.0,0.30320648310884224,0.272885834797958,1.0,Conflict,bet,win,4496.25,
63.0,0.0,5.0,5537.0,-3369.0,0.48580180192314865,0.48580180192314865,1.0,Conflict,bet,lose,-1120.875,-3369
64.0,0.0,0.0,500.0,0.0,0.055126894972564296,0.00551268949725643,1.0,Not_conflict,bet,lose,500.0,
64.0,0.0,1.0,750.0,-6.0,0.07956574268477389,0.023869722805432165,1.0,Conflict,bet,lose,244.0,
64.0,0.0,2.0,872.0,-22.0,0.09119333457976928,0.04559666728988464,1.0,Conflict,bet,lose,100.0,
64.0,0.0,3.0,922.0,-51.0,0.0959129306326072,0.06713905144282503,1.0,Conflict,bet,lose,-1.0,-51
65.0,0.0,0.0,500.0,0.0,0.055126894972564296,0.00551268949725643,1.0,Not_conflict,bet,win,1000.0,
65.0,0.0,1.0,1000.0,-10.0,0.10322756370009596,0.030968269110028788,1.0,Conflict,bet,win,1500.0,
65.0,0.0,2.0,1750.0,-85.0,0.17129516773865855,0.08564758386932927,1.0,Conflict,bet,win,2500.0,
65.0,0.0,3.0,3000.0,-489.0,0.278991141032929,0.19529379872305028,1.0,Conflict,bet,lose,761.0,
65.0,0.0,4.0,3380.0,-1046.0,0.3107887511400334,0.2797098760260301,1.0,Conflict,bet,lose,-665.5,-1046
66.0,0.0,0.0,500.0,0.0,0.055126894972564296,0.00551268949725643,1.0,Not_conflict,bet,lose,500.0,
66.0,0.0,1.0,750.0,-6.0,0.07956574268477389,0.023869722805432165,1.0,Conflict,bet,win,1000.0,
66.0,0.0,2.0,1250.0,-45.0,0.12632788911911735,0.06316394455955868,1.0,Conflict,bet,win,1750.0,
66.0,0.0,3.0,2125.0,-252.0,0.2041998944128048,0.14293992608896336,1.0,Conflict,bet,win,3000.0,
66.0,0.0,4.0,3625.0,-1196.0,0.3311078120214427,0.2979970308192984,1.0,Conflict,bet,lose,304.0,
66.0,0.0,5.0,3777.0,-1618.0,0.34364790357327457,0.34364790357327457,1.0,Conflict,bet,win,3929.0,
66.0,0.0,6.0,5742.0,-4420.0,0.5020510305161623,0.5522561335677786,1.0,Conflict,bet,win,7706.5,
66.0,0.0,7.0,9595.0,-16853.0,0.7989992720291756,1.0386990536379284,1.0,Conflict,bet,lose,-12999.75,-16853
67.0,0.0,0.0,500.0,0.0,0.055126894972564296,0.00551268949725643,1.0,Not_conflict,bet,win,1000.0,
67.0,0.0,1.0,1000.0,-10.0,0.10322756370009596,0.030968269110028788,1.0,Conflict,bet,lose,490.0,
67.0,0.0,2.0,1245.0,-44.0,0.12587049514506063,0.06293524757253031,1.0,Conflict,bet,lose,201.0,
67.0,0.0,3.0,1346.0,-105.0,0.135077015608068,0.0945539109256476,1.0,Conflict,bet,lose,-4.5,-105
68.0,0.0,0.0,500.0,0.0,0.055126894972564296,0.00551268949725643,1.0,Not_conflict,bet,win,1000.0,
68.0,0.0,1.0,1000.0,-10.0,0.10322756370009596,0.030968269110028788,1.0,Conflict,bet,lose,490.0,
68.0,0.0,2.0,1245.0,-44.0,0.12587049514506063,0.06293524757253031,1.0,Conflict,bet,win,1490.0,
68.0,0.0,3.0,1990.0,-222.0,0.19242332362735645,0.1346963265391495,1.0,Conflict,bet,win,2735.0,
68.0,0.0,4.0,3358.0,-1033.0,0.3089574725338127,0.27806172528043144,1.0,Conflict,bet,lose,334.5,
68.0,0.0,5.0,3525.0,-1417.0,0.32283059189035723,0.32283059189035723,1.0,Conflict,bet,win,3692.25,
68.0,0.0,6.0,5371.0,-3889.0,0.47260203839211756,0.5198622422313294,1.0,Conflict,bet,lose,-2042.875,-3889
69.0,0.0,0.0,500.0,0.0,0.055126894972564296,0.00551268949725643,1.0,Not_conflict,bet,lose,500.0,
69.0,0.0,1.0,750.0,-6.0,0.07956574268477389,0.023869722805432165,1.0,Conflict,bet,win,1000.0,
69.0,0.0,2.0,1250.0,-45.0,0.12632788911911735,0.06316394455955868,1.0,Conflict,bet,win,1750.0,
69.0,0.0,3.0,2125.0,-252.0,0.2041998944128048,0.14293992608896336,1.0,Conflict,bet,lose,623.0,
69.0,0.0,4.0,2436.0,-558.0,0.23106736909682316,0.20796063218714084,1.0,Conflict,bet,win,2747.5,
69.0,0.0,5.0,3810.0,-1645.0,0.3463640271834466,0.3463640271834466,1.0,Conflict,bet,win,5183.75,
69.0,0.0,6.0,6402.0,-5445.0,0.554002033380853,0.6094022367189383,1.0,Conflict,bet,lose,-2853.125,-5445
70.0,0.0,0.0,500.0,0.0,0.055126894972564296,0.00551268949725643,1.0,Not_conflict,bet,lose,500.0,
70.0,0.0,1.0,750.0,-6.0,0.07956574268477389,0.023869722805432165,1.0,Conflict,bet,lose,244.0,
70.0,0.0,2.0,872.0,-22.0,0.09119333457976928,0.04559666728988464,1.0,Conflict,bet,lose,100.0,
70.0,0.0,3.0,922.0,-51.0,0.0959129306326072,0.06713905144282503,1.0,Conflict,bet,lose,-1.0,-51
71.0,0.0,0.0,500.0,0.0,0.055126894972564296,0.00551268949725643,1.0,Not_conflict,bet,lose,500.0,
71.0,0.0,1.0,750.0,-6.0,0.07956574268477389,0.023869722805432165,1.0,Conflict,bet,lose,244.0,
71.0,0.0,2.0,872.0,-22.0,0.09119333457976928,0.04559666728988464,1.0,Conflict,bet,lose,100.0,
71.0,0.0,3.0,922.0,-51.0,0.0959129306326072,0.06713905144282503,1.0,Conflict,bet,lose,-1.0,-51
72.0,0.0,0.0,500.0,0.0,0.055126894972564296,0.00551268949725643,1.0,Not_conflict,bet,lose,500.0,
72.0,0.0,1.0,750.0,-6.0,0.07956574268477389,0.023869722805432165,1.0,Conflict,bet,lose,244.0,
72.0,0.0,2.0,872.0,-22.0,0.09119333457976928,0.04559666728988464,1.0,Conflict,bet,lose,100.0,
72.0,0.0,3.0,922.0,-51.0,0.0959129306326072,0.06713905144282503,1.0,Conflict,bet,lose,-1.0,-51
73.0,0.0,0.0,500.0,0.0,0.055126894972564296,0.00551268949725643,1.0,Not_conflict,bet,win,1000.0,
73.0,0.0,1.0,1000.0,-10.0,0.10322756370009596,0.030968269110028788,1.0,Conflict,bet,win,1500.0,
73.0,0.0,2.0,1750.0,-85.0,0.17129516773865855,0.08564758386932927,1.0,Conflict,bet,lose,665.0,
73.0,0.0,3.0,2082.0,-243.0,0.2004567726059884,0.14031974082419188,1.0,Conflict,bet,lose,89.5,
73.0,0.0,4.0,2127.0,-430.0,0.20437381690277454,0.18393643521249708,1.0,Conflict,bet,lose,-385.25,-430
74.0,0.0,0.0,500.0,0.0,0.055126894972564296,0.00551268949725643,1.0,Not_conflict,bet,win,1000.0,
74.0,0.0,1.0,1000.0,-10.0,0.10322756370009596,0.030968269110028788,1.0,Conflict,bet,lose,490.0,
74.0,0.0,2.0,1245.0,-44.0,0.12587049514506063,0.06293524757253031,1.0,Conflict,bet,lose,201.0,
74.0,0.0,3.0,1346.0,-105.0,0.135077015608068,0.0945539109256476,1.0,Conflict,bet,lose,-4.5,-105
