Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
32.0,0.0,3.0,823.0,-41.0,0.08654311608800161,0.06058018126160112,1.0,Conflict,bet,lose,258.0,
32.0,0.0,4.0,952.0,-92.0,0.09873295057892777,0.08885965552103499,1.0,Conflict,bet,win,1081.0,
32.0,0.0,5.0,1492.0,-273.0,0.14827108394437655,0.14827108394437655,1.0,Not-conflict,bet,win,2032.5,
32.0,0.0,6.0,2508.0,-903.0,0.23723955141265307,0.2609635065539184,1.0,Conflict,bet,win,3524.25,
32.0,0.0,7.0,4270.0,-3568.0,0.38400148553275953,0.49920193119258743,1.0,Conflict,bet,lose,-1805.875,-3568
33.0,0.0,0.0,300.0,0.0,0.03472085515702514,0.003472085515702514,1.0,Not_conflict,bet,win,600.0,
33.0,0.0,1.0,600.0,-4.0,0.06501634618143082,0.019504903854429243,1.0,Conflict,bet,win,900.0,
33.0,0.0,2.0,1050.0,-32.0,0.1078877145377454,0.0539438572688727,1.0,Conflict,bet,win,1500.0,
33.0,0.0,3.0,1800.0,-183.0,0.17571842206455596,0.12300289544518916,1.0,Conflict,bet,lose,567.0,
33.0,0.0,4.0,2084.0,-414.0,0.20063103303284863,0.18056792972956376,1.0,Conflict,bet,win,2367.5,
33.0,0.0,5.0,3268.0,-1226.0,0.30145391668993504,0.30145391668993504,1.0,Conflict,bet,lose,-42.25,-1226
34.0,0.0,0.0,300.0,0.0,0.03472085515702514,0.003472085515702514,1.0,Not_conflict,bet,win,600.0,
34.0,0.0,1.0,600.0,-4.0,0.06501634618143082,0.019504903854429243,1.0,Conflict,bet,lose,296.0,
34.0,0.0,2.0,748.0,-17.0,0.07937369967969093,0.03968684983984547,1.0,Conflict,bet,win,896.0,
34.0,0.0,3.0,1196.0,-84.0,0.12137867579366175,0.08496507305556322,1.0,Conflict,bet,win,1644.0,
34.0,0.0,4.0,2018.0,-389.0,0.19487194915294967,0.1753847542376547,1.0,Conflict,bet,lose,433.0,
34.0,0.0,5.0,2234.0,-591.0,0.21365641910341912,0.21365641910341912,1.0,Not-conflict,bet,win,2450.5,
34.0,0.0,6.0,3459.0,-1673.0,0.3173554319231049,0.3490909751154154,1.0,Conflict,bet,win,4684.25,
34.0,0.0,7.0,5801.0,-6422.0,0.506717345366788,0.6587325489768244,1.0,Conflict,bet,win,8143.125,
34.0,0.0,8.0,9873.0,-24106.0,0.8199212581999169,1.2298818872998754,1.0,Conflict,bet,lose,8143.125,-24106
35.0,0.0,0.0,300.0,0.0,0.03472085515702514,0.003472085515702514,1.0,Not_conflict,bet,lose,300.0,
35.0,0.0,1.0,450.0,-2.0,0.05011330002522471,0.015033990007567413,1.0,Conflict,bet,lose,148.0,
35.0,0.0,2.0,524.0,-8.0,0.05751624066865198,0.02875812033432599,1.0,Conflict,bet,win,598.0,
35.0,0.0,3.0,823.0,-41.0,0.08654311608800161,0.06058018126160112,1.0,Conflict,bet,win,1122.0,
35.0,0.0,4.0,1384.0,-189.0,0.13852362216945666,0.124671259952511,1.0,Conflict,bet,win,1945.0,
35.0,0.0,5.0,2356.0,-655.0,0.22418900604048148,0.22418900604048148,1.0,Not-conflict,bet,lose,317.5,
35.0,0.0,6.0,2515.0,-908.0,0.23783871947928611,0.2616225914272147,1.0,Conflict,bet,lose,-749.25,-908
36.0,0.0,0.0,300.0,0.0,0.03472085515702514,0.003472085515702514,1.0,Not_conflict,bet,win,600.0,
36.0,0.0,1.0,600.0,-4.0,0.06501634618143082,0.019504903854429243,1.0,Conflict,bet,win,900.0,
36.0,0.0,2.0,1050.0,-32.0,0.1078877145377454,0.0539438572688727,1.0,Conflict,bet,lose,418.0,
36.0,0.0,3.0,1259.0,-92.0,0.12715076086350602,0.08900553260445421,1.0,Conflict,bet,win,1468.0,
36.0,0.0,4.0,1993.0,-380.0,0.19268583213694288,0.17341724892324858,1.0,Conflict,bet,win,2727.0,
36.0,0.0,5.0,3356.0,-1290.0,0.30879093624756315,0.30879093624756315,1.0,Conflict,bet,lose,73.5,
36.0,0.0,6.0,3393.0,-1612.0,0.3118703377055592,0.34305737147611515,1.0,Conflict,bet,win,3429.75,
36.0,0.0,7.0,5108.0,-5032.0,0.4516091491794901,0.5870918939333372,1.0,Conflict,bet,win,6822.875,
36.0,0.0,8.0,8519.0,-18167.0,0.7174594777765365,1.0761892166648048,1.0,Conflict,bet,lose,6822.875,-18167
37.0,0.0,0.0,300.0,0.0,0.03472085515702514,0.003472085515702514,1.0,Not_conflict,bet,lose,300.0,
37.0,0.0,1.0,450.0,-2.0,0.05011330002522471,0.015033990007567413,1.0,Conflict,bet,lose,148.0,
37.0,0.0,2.0,524.0,-8.0,0.05751624066865198,0.02875812033432599,1.0,Conflict,bet,lose,66.0,
37.0,0.0,3.0,557.0,-19.0,0.06078474921072855,0.04254932444750999,1.0,Conflict,bet,lose,14.0,
37.0,0.0,4.0,564.0,-34.0,0.061475669437323945,0.055328102493591554,1.0,Conflict,bet,win,571.0,
37.0,0.0,5.0,850.0,-93.0,0.08910863793575324,0.08910863793575324,1.0,Not-conflict,bet,win,1135.5,
37.0,0.0,6.0,1418.0,-303.0,0.141599808653547,0.1557597895189017,1.0,Conflict,bet,lose,264.75,
37.0,0.0,7.0,1550.0,-511.0,0.15347790572081368,0.1995212774370578,1.0,Conflict,bet,lose,-378.625,-511
38.0,0.0,0.0,300.0,0.0,0.03472085515702514,0.003472085515702514,1.0,Not_conflict,bet,lose,300.0,
38.0,0.0,1.0,450.0,-2.0,0.05011330002522471,0.015033990007567413,1.0,Conflict,bet,win,600.0,
38.0,0.0,2.0,750.0,-17.0,0.07956574268477389,0.03978287134238694,1.0,Conflict,bet,lose,283.0,
38.0,0.0,3.0,892.0,-48.0,0.09308417860154011,0.06515892502107808,1.0,Conflict,bet,win,1033.5,
38.0,0.0,4.0,1409.0,-195.0,0.14078621277424339,0.12670759149681904,1.0,Conflict,bet,win,1925.75,
38.0,0.0,5.0,2372.0,-663.0,0.22556643057969292,0.22556643057969292,1.0,Not-conflict,bet,lose,299.875,
38.0,0.0,6.0,2522.0,-913.0,0.23843772913851147,0.2622815020523626,1.0,Conflict,bet,lose,-763.0625,-913
39.0,0.0,0.0,300.0,0.0,0.03472085515702514,0.003472085515702514,1.0,Not_conflict,bet,win,600.0,
39.0,0.0,1.0,600.0,-4.0,0.06501634618143082,0.019504903854429243,1.0,Conflict,bet,win,900.0,
39.0,0.0,2.0,1050.0,-32.0,0.1078877145377454,0.0539438572688727,1.0,Conflict,bet,lose,418.0,
39.0,0.0,3.0,1259.0,-92.0,0.12715076086350602,0.08900553260445421,1.0,Conflict,bet,lose,117.0,
39.0,0.0,4.0,1318.0,-172.0,0.13253150319858112,0.11927835287872302,1.0,Conflict,bet,lose,-113.5,-172
40.0,0.0,0.0,300.0,0.0,0.03472085515702514,0.003472085515702514,1.0,Not_conflict,bet,lose,300.0,
40.0,0.0,1.0,450.0,-2.0,0.05011330002522471,0.015033990007567413,1.0,Conflict,bet,lose,148.0,
40.0,0.0,2.0,524.0,-8.0,0.05751624066865198,0.02875812033432599,1.0,Conflict,bet,win,598.0,
40.0,0.0,3.0,823.0,-41.0,0.08654311608800161,0.06058018126160112,1.0,Conflict,bet,win,1122.0,
40.0,0.0,4.0,1384.0,-189.0,0.13852362216945666,0.124671259952511,1.0,Conflict,bet,lose,372.0,
40.0,0.0,5.0,1570.0,-301.0,0.1552690382653146,0.1552690382653146,1.0,Not-conflict,bet,lose,-115.0,-301
41.0,0.0,0.0,300.0,0.0,0.03472085515702514,0.003472085515702514,1.0,Not_conflict,bet,lose,300.0,
41.0,0.0,1.0,450.0,-2.0,0.05011330002522471,0.015033990007567413,1.0,Conflict,bet,win,600.0,
41.0,0.0,2.0,750.0,-17.0,0.07956574268477389,0.03978287134238694,1.0,Conflict,bet,win,1050.0,
41.0,0.0,3.0,1275.0,-95.0,0.12861226739716414,0.09002858717801489,1.0,Conflict,bet,win,1800.0,
41.0,0.0,4.0,2175.0,-449.0,0.20854333240204356,0.1876889991618392,1.0,Conflict,bet,win,3075.0,
41.0,0.0,5.0,3712.0,-1565.0,0.33829134613347983,0.33829134613347983,1.0,Conflict,bet,lose,-27.5,-1565
42.0,0.0,0.0,300.0,0.0,0.03472085515702514,0.003472085515702514,1.0,Not_conflict,bet,win,600.0,
42.0,0.0,1.0,600.0,-4.0,0.06501634618143082,0.019504903854429243,1.0,Conflict,bet,win,900.0,
42.0,0.0,2.0,1050.0,-32.0,0.1078877145377454,0.0539438572688727,1.0,Conflict,bet,win,1500.0,
42.0,0.0,3.0,1800.0,-183.0,0.17571842206455596,0.12300289544518916,1.0,Conflict,bet,win,2550.0,
42.0,0.0,4.0,3075.0,-872.0,0.28529588740786754,0.2567662986670808,1.0,Conflict,bet,lose,403.0,
42.0,0.0,5.0,3276.0,-1231.0,0.3021216868249313,0.3021216868249313,1.0,Conflict,bet,win,3477.5,
42.0,0.0,6.0,5015.0,-3410.0,0.4441614639553935,0.4885776103509329,1.0,Conflict,bet,win,6753.75,
42.0,0.0,7.0,8392.0,-13035.0,0.7077729044703144,0.9201047758114087,1.0,Conflict,bet,win,11768.875,
42.0,0.0,8.0,14276.0,-48888.0,1.144760394444174,1.717140591666261,1.0,Conflict,bet,lose,11768.875,-48888
43.0,0.0,0.0,300.0,0.0,0.03472085515702514,0.003472085515702514,1.0,Not_conflict,bet,win,600.0,
43.0,0.0,1.0,600.0,-4.0,0.06501634618143082,0.019504903854429243,1.0,Conflict,bet,win,900.0,
43.0,0.0,2.0,1050.0,-32.0,0.1078877145377454,0.0539438572688727,1.0,Conflict,bet,lose,418.0,
43.0,0.0,3.0,1259.0,-92.0,0.12715076086350602,0.08900553260445421,1.0,Conflict,bet,lose,117.0,
43.0,0.0,4.0,1318.0,-172.0,0.13253150319858112,0.11927835287872302,1.0,Conflict,bet,win,1376.5,
43.0,0.0,5.0,2006.0,-481.0,0.1938229360520835,0.1938229360520835,1.0,Not-conflict,bet,lose,207.25,
43.0,0.0,6.0,2110.0,-648.0,0.2028949789257162,0.22318447681828785,1.0,Conflict,bet,win,2213.625,
43.0,0.0,7.0,3217.0,-2073.0,0.29719321331676274,0.3863511773117916,1.0,Conflict,bet,lose,-966.1875,-2073
44.0,0.0,0.0,300.0,0.0,0.03472085515702514,0.003472085515702514,1.0,Not_conflict,bet,win,600.0,
44.0,0.0,1.0,600.0,-4.0,0.06501634618143082,0.019504903854429243,1.0,Conflict,bet,lose,296.0,
44.0,0.0,2.0,748.0,-17.0,0.07937369967969093,0.03968684983984547,1.0,Conflict,bet,win,896.0,
44.0,0.0,3.0,1196.0,-84.0,0.12137867579366175,0.08496507305556322,1.0,Conflict,bet,win,1644.0,
44.0,0.0,4.0,2018.0,-389.0,0.19487194915294967,0.1753847542376547,1.0,Conflict,bet,lose,433.0,
44.0,0.0,5.0,2234.0,-591.0,0.21365641910341912,0.21365641910341912,1.0,Not-conflict,bet,lose,-374.5,-591
45.0,0.0,0.0,300.0,0.0,0.03472085515702514,0.003472085515702514,1.0,Not_conflict,bet,lose,300.0,
45.0,0.0,1.0,450.0,-2.0,0.05011330002522471,0.015033990007567413,1.0,Conflict,bet,lose,148.0,
45.0,0.0,2.0,524.0,-8.0,0.05751624066865198,0.02875812033432599,1.0,Conflict,bet,lose,66.0,
45.0,0.0,3.0,557.0,-19.0,0.06078474921072855,0.04254932444750999,1.0,Conflict,bet,win,590.0,
45.0,0.0,4.0,852.0,-74.0,0.08929836572866225,0.08036852915579602,1.0,Conflict,bet,win,1147.0,
45.0,0.0,5.0,1426.0,-250.0,0.14232259317197743,0.14232259317197743,1.0,Not-conflict,bet,win,1999.5,
45.0,0.0,6.0,2426.0,-847.0,0.23020876151817665,0.25322963766999435,1.0,Conflict,bet,win,3425.75,
45.0,0.0,7.0,4139.0,-3362.0,0.37332411003640636,0.48532134304732827,1.0,Conflict,bet,lose,-1649.125,-3362
46.0,0.0,0.0,300.0,0.0,0.03472085515702514,0.003472085515702514,1.0,Not_conflict,bet,lose,300.0,
46.0,0.0,1.0,450.0,-2.0,0.05011330002522471,0.015033990007567413,1.0,Conflict,bet,lose,148.0,
46.0,0.0,2.0,524.0,-8.0,0.05751624066865198,0.02875812033432599,1.0,Conflict,bet,win,598.0,
46.0,0.0,3.0,823.0,-41.0,0.08654311608800161,0.06058018126160112,1.0,Conflict,bet,lose,258.0,
46.0,0.0,4.0,952.0,-92.0,0.09873295057892777,0.08885965552103499,1.0,Conflict,bet,lose,37.0,
46.0,0.0,5.0,970.0,-119.0,0.10042089716856256,0.10042089716856256,1.0,Not-conflict,bet,lose,-100.5,-119
47.0,0.0,0.0,300.0,0.0,0.03472085515702514,0.003472085515702514,1.0,Not_conflict,bet,win,600.0,
47.0,0.0,1.0,600.0,-4.0,0.06501634618143082,0.019504903854429243,1.0,Conflict,bet,win,900.0,
47.0,0.0,2.0,1050.0,-32.0,0.1078877145377454,0.0539438572688727,1.0,Conflict,bet,win,1500.0,
47.0,0.0,3.0,1800.0,-183.0,0.17571842206455596,0.12300289544518916,1.0,Conflict,bet,win,2550.0,
47.0,0.0,4.0,3075.0,-872.0,0.28529588740786754,0.2567662986670808,1.0,Conflict,bet,lose,403.0,
47.0,0.0,5.0,3276.0,-1231.0,0.3021216868249313,0.3021216868249313,1.0,Conflict,bet,lose,-1029.5,-1231
48.0,0.0,0.0,300.0,0.0,0.03472085515702514,0.003472085515702514,1.0,Not_conflict,bet,win,600.0,
48.0,0.0,1.0,600.0,-4.0,0.06501634618143082,0.019504903854429243,1.0,Conflict,bet,lose,296.0,
48.0,0.0,2.0,748.0,-17.0,0.07937369967969093,0.03968684983984547,1.0,Conflict,bet,win,896.0,
48.0,0.0,3.0,1196.0,-84.0,0.12137867579366175,0.08496507305556322,1.0,Conflict,bet,win,1644.0,
48.0,0.0,4.0,2018.0,-389.0,0.19487194915294967,0.1753847542376547,1.0,Conflict,bet,win,2840.0,
48.0,0.0,5.0,3438.0,-1351.0,0.31561126217553,0.31561126217553,1.0,Conflict,bet,lose,69.0,
48.0,0.0,6.0,3472.0,-1685.0,0.3184346516490709,0.350278116813978,1.0,Conflict,bet,win,3506.5,
48.0,0.0,7.0,5225.0,-5255.0,0.46096056616122855,0.5992487360095972,1.0,Conflict,bet,win,6978.25,
48.0,0.0,8.0,8714.0,-18973.0,0.7323059543552389,1.0984589315328583,1.0,Conflict,bet,lose,6978.25,-18973
49.0,0.0,0.0,300.0,0.0,0.03472085515702514,0.003472085515702514,1.0,Not_conflict,bet,lose,300.0,
49.0,0.0,1.0,450.0,-2.0,0.05011330002522471,0.015033990007567413,1.0,Conflict,bet,win,600.0,
49.0,0.0,2.0,750.0,-17.0,0.07956574268477389,0.03978287134238694,1.0,Conflict,bet,lose,283.0,
49.0,0.0,3.0,892.0,-48.0,0.09308417860154011,0.06515892502107808,1.0,Conflict,bet,win,1033.5,
49.0,0.0,4.0,1409.0,-195.0,0.14078621277424339,0.12670759149681904,1.0,Conflict,bet,lose,321.75,
49.0,0.0,5.0,1570.0,-301.0,0.1552690382653146,0.1552690382653146,1.0,Not-conflict,bet,lose,-140.125,-301
50.0,0.0,0.0,300.0,0.0,0.03472085515702514,0.003472085515702514,1.0,Not_conflict,bet,lose,300.0,
50.0,0.0,1.0,450.0,-2.0,0.05011330002522471,0.015033990007567413,1.0,Conflict,bet,lose,148.0,
50.0,0.0,2.0,524.0,-8.0,0.05751624066865198,0.02875812033432599,1.0,Conflict,bet,lose,66.0,
50.0,0.0,3.0,557.0,-19.0,0.06078474921072855,0.04254932444750999,1.0,Conflict,bet,win,590.0,
50.0,0.0,4.0,852.0,-74.0,0.08929836572866225,0.08036852915579602,1.0,Conflict,bet,lose,221.0,
50.0,0.0,5.0,962.0,-118.0,0.0996710693548727,0.0996710693548727,1.0,Not-conflict,bet,win,1072.5,
50.0,0.0,6.0,1498.0,-336.0,0.14881060031139035,0.16369166034252938,1.0,Conflict,bet,win,2034.25,
50.0,0.0,7.0,2515.0,-1293.0,0.23783871947928611,0.30919033532307194,1.0,Conflict,bet,win,3532.125,
50.0,0.0,8.0,4281.0,-4856.0,0.38489663013638503,0.5773449452045776,1.0,Conflict,bet,lose,3532.125,-4856
51.0,0.0,0.0,300.0,0.0,0.03472085515702514,0.003472085515702514,1.0,Not_conflict,bet,win,600.0,
51.0,0.0,1.0,600.0,-4.0,0.06501634618143082,0.019504903854429243,1.0,Conflict,bet,lose,296.0,
51.0,0.0,2.0,748.0,-17.0,0.07937369967969093,0.03968684983984547,1.0,Conflict,bet,lose,131.0,
51.0,0.0,3.0,814.0,-40.0,0.0856861764753888,0.059980323532772155,1.0,Conflict,bet,win,879.5,
51.0,0.0,4.0,1254.0,-156.0,0.12669367914232227,0.11402431122809005,1.0,Conflict,bet,win,1693.75,
51.0,0.0,5.0,2101.0,-525.0,0.2021116069117884,0.2021116069117884,1.0,Not-conflict,bet,win,2947.875,
51.0,0.0,6.0,3575.0,-1782.0,0.3269719514756633,0.3596691466232297,1.0,Conflict,bet,lose,-308.0625,-1782
52.0,0.0,0.0,300.0,0.0,0.03472085515702514,0.003472085515702514,1.0,Not_conflict,bet,win,600.0,
52.0,0.0,1.0,600.0,-4.0,0.06501634618143082,0.019504903854429243,1.0,Conflict,bet,win,900.0,
52.0,0.0,2.0,1050.0,-32.0,0.1078877145377454,0.0539438572688727,1.0,Conflict,bet,lose,418.0,
52.0,0.0,3.0,1259.0,-92.0,0.12715076086350602,0.08900553260445421,1.0,Conflict,bet,lose,117.0,
52.0,0.0,4.0,1318.0,-172.0,0.13253150319858112,0.11927835287872302,1.0,Conflict,bet,win,1376.5,
52.0,0.0,5.0,2006.0,-481.0,0.1938229360520835,0.1938229360520835,1.0,Not-conflict,bet,lose,207.25,
52.0,0.0,6.0,2110.0,-648.0,0.2028949789257162,0.22318447681828785,1.0,Conflict,bet,win,2213.625,
52.0,0.0,7.0,3217.0,-2073.0,0.29719321331676274,0.3863511773117916,1.0,Conflict,bet,lose,-966.1875,-2073
53.0,0.0,0.0,300.0,0.0,0.03472085515702514,0.003472085515702514,1.0,Not_conflict,bet,lose,300.0,
53.0,0.0,1.0,450.0,-2.0,0.05011330002522471,0.015033990007567413,1.0,Conflict,bet,lose,148.0,
53.0,0.0,2.0,524.0,-8.0,0.05751624066865198,0.02875812033432599,1.0,Conflict,bet,lose,66.0,
53.0,0.0,3.0,557.0,-19.0,0.06078474921072855,0.04254932444750999,1.0,Conflict,bet,win,590.0,
53.0,0.0,4.0,852.0,-74.0,0.08929836572866225,0.08036852915579602,1.0,Conflict,bet,win,1147.0,
53.0,0.0,5.0,1426.0,-250.0,0.14232259317197743,0.14232259317197743,1.0,Not-conflict,bet,win,1999.5,
53.0,0.0,6.0,2426.0,-847.0,0.23020876151817665,0.25322963766999435,1.0,Conflict,bet,win,3425.75,
53.0,0.0,7.0,4139.0,-3362.0,0.37332411003640636,0.48532134304732827,1.0,Conflict,bet,lose,-1649.125,-3362
54.0,0.0,0.0,300.0,0.0,0.03472085515702514,0.003472085515702514,1.0,Not_conflict,bet,win,600.0,
54.0,0.0,1.0,600.0,-4.0,0.06501634618143082,0.019504903854429243,1.0,Conflict,bet,lose,296.0,
54.0,0.0,2.0,748.0,-17.0,0.07937369967969093,0.03968684983984547,1.0,Conflict,bet,lose,131.0,
54.0,0.0,3.0,814.0,-40.0,0.0856861764753888,0.059980323532772155,1.0,Conflict,bet,win,879.5,
54.0,0.0,4.0,1254.0,-156.0,0.12669367914232227,0.11402431122809005,1.0,Conflict,bet,lose,283.75,
54.0,0.0,5.0,1396.0,-240.0,0.1396101459525255,0.1396101459525255,1.0,Not-conflict,bet,win,1537.875,
54.0,0.0,6.0,2165.0,-681.0,0.20767541055178435,0.2284429516069628,1.0,Conflict,bet,lose,87.9375,
54.0,0.0,7.0,2209.0,-1008.0,0.21149144301687897,0.27493887592194266,1.0,Conflict,bet,lose,-964.03125,-1008
55.0,0.0,0.0,300.0,0.0,0.03472085515702514,0.003472085515702514,1.0,Not_conflict,bet,win,600.0,
55.0,0.0,1.0,600.0,-4.0,0.06501634618143082,0.019504903854429243,1.0,Conflict,bet,win,900.0,
55.0,0.0,2.0,1050.0,-32.0,0.1078877145377454,0.0539438572688727,1.0,Conflict,bet,win,1500.0,
55.0,0.0,3.0,1800.0,-183.0,0.17571842206455596,0.12300289544518916,1.0,Conflict,bet,win,2550.0,
55.0,0.0,4.0,3075.0,-872.0,0.28529588740786754,0.2567662986670808,1.0,Conflict,bet,lose,403.0,
55.0,0.0,5.0,3276.0,-1231.0,0.3021216868249313,0.3021216868249313,1.0,Conflict,bet,win,3477.5,
55.0,0.0,6.0,5015.0,-3410.0,0.4441614639553935,0.4885776103509329,1.0,Conflict,bet,win,6753.75,
55.0,0.0,7.0,8392.0,-13035.0,0.7077729044703144,0.9201047758114087,1.0,Conflict,bet,win,11768.875,
55.0,0.0,8.0,14276.0,-48888.0,1.144760394444174,1.717140591666261,1.0,Conflict,bet,win,11768.875,14276
56.0,0.0,0.0,300.0,0.0,0.03472085515702514,0.003472085515702514,1.0,Not_conflict,bet,lose,300.0,
56.0,0.0,1.0,450.0,-2.0,0.05011330002522471,0.015033990007567413,1.0,Conflict,bet,lose,148.0,
56.0,0.0,2.0,524.0,-8.0,0.05751624066865198,0.02875812033432599,1.0,Conflict,bet,lose,66.0,
56.0,0.0,3.0,557.0,-19.0,0.06078474921072855,0.04254932444750999,1.0,Conflict,bet,win,590.0,
56.0,0.0,4.0,852.0,-74.0,0.08929836572866225,0.08036852915579602,1.0,Conflict,bet,lose,221.0,
56.0,0.0,5.0,962.0,-118.0,0.0996710693548727,0.0996710693548727,1.0,Not-conflict,bet,win,1072.5,
56.0,0.0,6.0,1498.0,-336.0,0.14881060031139035,0.16369166034252938,1.0,Conflict,bet,lose,200.25,
56.0,0.0,7.0,1598.0,-542.0,0.15777299104455303,0.20510488835791896,1.0,Conflict,bet,win,1698.125,
56.0,0.0,8.0,2447.0,-1662.0,0.23201145082189947,0.3480171762328492,1.0,Conflict,bet,win,1698.125,2447
57.0,0.0,0.0,300.0,0.0,0.03472085515702514,0.003472085515702514,1.0,Not_conflict,bet,win,600.0,
57.0,0.0,1.0,600.0,-4.0,0.06501634618143082,0.019504903854429243,1.0,Conflict,bet,win,900.0,
57.0,0.0,2.0,1050.0,-32.0,0.1078877145377454,0.0539438572688727,1.0,Conflict,bet,lose,418.0,
57.0,0.0,3.0,1259.0,-92.0,0.12715076086350602,0.08900553260445421,1.0,Conflict,bet,win,1468.0,
57.0,0.0,4.0,1993.0,-380.0,0.19268583213694288,0.17341724892324858,1.0,Conflict,bet,win,2727.0,
57.0,0.0,5.0,3356.0,-1290.0,0.30879093624756315,0.30879093624756315,1.0,Conflict,bet,win,4719.5,
57.0,0.0,6.0,5716.0,-4382.0,0.49999324476636414,0.5499925692430006,1.0,Conflict,bet,lose,-2022.25,-4382
58.0,0.0,0.0,300.0,0.0,0.03472085515702514,0.003472085515702514,1.0,Not_conflict,bet,lose,300.0,
58.0,0.0,1.0,450.0,-2.0,0.05011330002522471,0.015033990007567413,1.0,Conflict,bet,lose,148.0,
58.0,0.0,2.0,524.0,-8.0,0.05751624066865198,0.02875812033432599,1.0,Conflict,bet,win,598.0,
58.0,0.0,3.0,823.0,-41.0,0.08654311608800161,0.06058018126160112,1.0,Conflict,bet,lose,258.0,
58.0,0.0,4.0,952.0,-92.0,0.09873295057892777,0.08885965552103499,1.0,Conflict,bet,lose,37.0,
58.0,0.0,5.0,970.0,-119.0,0.10042089716856256,0.10042089716856256,1.0,Not-conflict,bet,win,988.5,
58.0,0.0,6.0,1464.0,-322.0,0.14575060024852693,0.16032566027337963,1.0,Conflict,bet,win,1958.25,
58.0,0.0,7.0,2443.0,-1223.0,0.23166819511922881,0.30116865365499745,1.0,Conflict,bet,lose,-243.875,-1223
59.0,0.0,0.0,300.0,0.0,0.03472085515702514,0.003472085515702514,1.0,Not_conflict,bet,lose,300.0,
59.0,0.0,1.0,450.0,-2.0,0.05011330002522471,0.015033990007567413,1.0,Conflict,bet,lose,148.0,
59.0,0.0,2.0,524.0,-8.0,0.05751624066865198,0.02875812033432599,1.0,Conflict,bet,lose,66.0,
59.0,0.0,3.0,557.0,-19.0,0.06078474921072855,0.04254932444750999,1.0,Conflict,bet,win,590.0,
59.0,0.0,4.0,852.0,-74.0,0.08929836572866225,0.08036852915579602,1.0,Conflict,bet,lose,221.0,
59.0,0.0,5.0,962.0,-118.0,0.0996710693548727,0.0996710693548727,1.0,Not-conflict,bet,lose,-7.5,-118
60.0,0.0,0.0,300.0,0.0,0.03472085515702514,0.003472085515702514,1.0,Not_conflict,bet,lose,300.0,
60.0,0.0,1.0,450.0,-2.0,0.05011330002522471,0.015033990007567413,1.0,Conflict,bet,win,600.0,
60.0,0.0,2.0,750.0,-17.0,0.07956574268477389,0.03978287134238694,1.0,Conflict,bet,win,1050.0,
60.0,0.0,3.0,1275.0,-95.0,0.12861226739716414,0.09002858717801489,1.0,Conflict,bet,win,1800.0,
60.0,0.0,4.0,2175.0,-449.0,0.20854333240204356,0.1876889991618392,1.0,Conflict,bet,win,3075.0,
60.0,0.0,5.0,3712.0,-1565.0,0.33829134613347983,0.33829134613347983,1.0,Conflict,bet,win,5249.5,
60.0,0.0,6.0,6337.0,-5340.0,0.5489091022676621,0.6038000124944284,1.0,Conflict,bet,lose,-2715.25,-5340
61.0,0.0,0.0,300.0,0.0,0.03472085515702514,0.003472085515702514,1.0,Not_conflict,bet,lose,300.0,
61.0,0.0,1.0,450.0,-2.0,0.05011330002522471,0.015033990007567413,1.0,Conflict,bet,lose,148.0,
61.0,0.0,2.0,524.0,-8.0,0.05751624066865198,0.02875812033432599,1.0,Conflict,bet,lose,66.0,
61.0,0.0,3.0,557.0,-19.0,0.06078474921072855,0.04254932444750999,1.0,Conflict,bet,win,590.0,
61.0,0.0,4.0,852.0,-74.0,0.08929836572866225,0.08036852915579602,1.0,Conflict,bet,lose,221.0,
61.0,0.0,5.0,962.0,-118.0,0.0996710693548727,0.0996710693548727,1.0,Not-conflict,bet,lose,-7.5,-118
62.0,0.0,0.0,300.0,0.0,0.03472085515702514,0.003472085515702514,1.0,Not_conflict,bet,win,600.0,
62.0,0.0,1.0,600.0,-4.0,0.06501634618143082,0.019504903854429243,1.0,Conflict,bet,win,900.0,
62.0,0.0,2.0,1050.0,-32.0,0.1078877145377454,0.0539438572688727,1.0,Conflict,bet,win,1500.0,
62.0,0.0,3.0,1800.0,-183.0,0.17571842206455596,0.12300289544518916,1.0,Conflict,bet,lose,567.0,
62.0,0.0,4.0,2084.0,-414.0,0.20063103303284863,0.18056792972956376,1.0,Conflict,bet,win,2367.5,
62.0,0.0,5.0,3268.0,-1226.0,0.30145391668993504,0.30145391668993504,1.0,Conflict,bet,win,4451.75,
62.0,0.0,6.0,5494.0,-4061.0,0.4823862392218495,0.5306248631440345,1.0,Conflict,bet,win,7719.875,
62.0,0.0,7.0,9354.0,-16050.0,0.7808152617232766,1.0150598402402597,1.0,Conflict,bet,lose,-12190.0625,-16050
63.0,0.0,0.0,300.0,0.0,0.03472085515702514,0.003472085515702514,1.0,Not_conflict,bet,win,600.0,
63.0,0.0,1.0,600.0,-4.0,0.06501634618143082,0.019504903854429243,1.0,Conflict,bet,lose,296.0,
63.0,0.0,2.0,748.0,-17.0,0.07937369967969093,0.03968684983984547,1.0,Conflict,bet,lose,131.0,
63.0,0.0,3.0,814.0,-40.0,0.0856861764753888,0.059980323532772155,1.0,Conflict,bet,win,879.5,
63.0,0.0,4.0,1254.0,-156.0,0.12669367914232227,0.11402431122809005,1.0,Conflict,bet,lose,283.75,
