Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
74.0,0.0,0.0,400.0,-431.0,0.051463061023767055,0.005146306102376706,1.0,Conflict,bet,lose,369.0,
74.0,0.0,1.0,584.0,-1051.0,0.07201798241236801,0.0216053947237104,1.0,Conflict,bet,win,768.5,
74.0,0.0,2.0,968.0,-1908.0,0.11280378171111677,0.056401890855558384,1.0,Conflict,bet,lose,-1523.75,-1908
75.0,0.0,0.0,400.0,-431.0,0.051463061023767055,0.005146306102376706,1.0,Conflict,bet,win,1200.0,
75.0,0.0,1.0,1000.0,-1414.0,0.11610912231684051,0.03483273669505215,1.0,Conflict,bet,win,1600.0,
75.0,0.0,2.0,1800.0,-2687.0,0.1956808502389829,0.09784042511949145,1.0,Conflict,bet,win,2600.0,
75.0,0.0,3.0,3100.0,-4471.0,0.31709947742092653,0.22196963419464855,1.0,Conflict,bet,lose,-3171.0,-4471
76.0,0.0,0.0,400.0,-431.0,0.051463061023767055,0.005146306102376706,1.0,Conflict,bet,win,1200.0,
76.0,0.0,1.0,1000.0,-1414.0,0.11610912231684051,0.03483273669505215,1.0,Conflict,bet,win,1600.0,
76.0,0.0,2.0,1800.0,-2687.0,0.1956808502389829,0.09784042511949145,1.0,Conflict,bet,win,2600.0,
76.0,0.0,3.0,3100.0,-4471.0,0.31709947742092653,0.22196963419464855,1.0,Conflict,bet,lose,-3171.0,-4471
77.0,0.0,0.0,400.0,-431.0,0.051463061023767055,0.005146306102376706,1.0,Conflict,bet,win,1200.0,
77.0,0.0,1.0,1000.0,-1414.0,0.11610912231684051,0.03483273669505215,1.0,Conflict,bet,lose,-814.0,-1414
78.0,0.0,0.0,400.0,-431.0,0.051463061023767055,0.005146306102376706,1.0,Conflict,bet,win,1200.0,
78.0,0.0,1.0,1000.0,-1414.0,0.11610912231684051,0.03483273669505215,1.0,Conflict,bet,lose,-814.0,-1414
79.0,0.0,0.0,400.0,-431.0,0.051463061023767055,0.005146306102376706,1.0,Conflict,bet,win,1200.0,
79.0,0.0,1.0,1000.0,-1414.0,0.11610912231684051,0.03483273669505215,1.0,Conflict,bet,lose,-814.0,-1414
80.0,0.0,0.0,400.0,-431.0,0.051463061023767055,0.005146306102376706,1.0,Conflict,bet,lose,369.0,
80.0,0.0,1.0,584.0,-1051.0,0.07201798241236801,0.0216053947237104,1.0,Conflict,bet,win,768.5,
80.0,0.0,2.0,968.0,-1908.0,0.11280378171111677,0.056401890855558384,1.0,Conflict,bet,lose,-1523.75,-1908
81.0,0.0,0.0,400.0,-431.0,0.051463061023767055,0.005146306102376706,1.0,Conflict,bet,lose,369.0,
81.0,0.0,1.0,584.0,-1051.0,0.07201798241236801,0.0216053947237104,1.0,Conflict,bet,lose,-866.5,-1051
82.0,0.0,0.0,400.0,-431.0,0.051463061023767055,0.005146306102376706,1.0,Conflict,bet,win,1200.0,
82.0,0.0,1.0,1000.0,-1414.0,0.11610912231684051,0.03483273669505215,1.0,Conflict,bet,lose,-814.0,-1414
83.0,0.0,0.0,400.0,-431.0,0.051463061023767055,0.005146306102376706,1.0,Conflict,bet,lose,369.0,
83.0,0.0,1.0,584.0,-1051.0,0.07201798241236801,0.0216053947237104,1.0,Conflict,bet,lose,-866.5,-1051
84.0,0.0,0.0,400.0,-431.0,0.051463061023767055,0.005146306102376706,1.0,Conflict,bet,win,1200.0,
84.0,0.0,1.0,1000.0,-1414.0,0.11610912231684051,0.03483273669505215,1.0,Conflict,bet,win,1600.0,
84.0,0.0,2.0,1800.0,-2687.0,0.1956808502389829,0.09784042511949145,1.0,Conflict,bet,win,2600.0,
84.0,0.0,3.0,3100.0,-4471.0,0.31709947742092653,0.22196963419464855,1.0,Conflict,bet,win,4400.0,
84.0,0.0,4.0,5300.0,-7028.0,0.5105324063408477,0.45947916570676295,1.0,Conflict,bet,lose,-4828.0,-7028
85.0,0.0,0.0,400.0,-431.0,0.051463061023767055,0.005146306102376706,1.0,Conflict,bet,win,1200.0,
85.0,0.0,1.0,1000.0,-1414.0,0.11610912231684051,0.03483273669505215,1.0,Conflict,bet,win,1600.0,
85.0,0.0,2.0,1800.0,-2687.0,0.1956808502389829,0.09784042511949145,1.0,Conflict,bet,win,2600.0,
85.0,0.0,3.0,3100.0,-4471.0,0.31709947742092653,0.22196963419464855,1.0,Conflict,bet,win,4400.0,
85.0,0.0,4.0,5300.0,-7028.0,0.5105324063408477,0.45947916570676295,1.0,Conflict,bet,lose,-4828.0,-7028
86.0,0.0,0.0,400.0,-431.0,0.051463061023767055,0.005146306102376706,1.0,Conflict,bet,win,1200.0,
86.0,0.0,1.0,1000.0,-1414.0,0.11610912231684051,0.03483273669505215,1.0,Conflict,bet,lose,-814.0,-1414
87.0,0.0,0.0,400.0,-431.0,0.051463061023767055,0.005146306102376706,1.0,Conflict,bet,lose,369.0,
87.0,0.0,1.0,584.0,-1051.0,0.07201798241236801,0.0216053947237104,1.0,Conflict,bet,lose,-866.5,-1051
88.0,0.0,0.0,400.0,-431.0,0.051463061023767055,0.005146306102376706,1.0,Conflict,bet,lose,369.0,
88.0,0.0,1.0,584.0,-1051.0,0.07201798241236801,0.0216053947237104,1.0,Conflict,bet,win,768.5,
88.0,0.0,2.0,968.0,-1908.0,0.11280378171111677,0.056401890855558384,1.0,Conflict,bet,win,1352.25,
88.0,0.0,3.0,1644.0,-3151.0,0.1805457011975295,0.12638199083827065,1.0,Conflict,bet,win,2320.125,
88.0,0.0,4.0,2804.0,-4946.0,0.29006358778512714,0.26105722900661443,1.0,Conflict,bet,lose,-3785.9375,-4946
89.0,0.0,0.0,400.0,-431.0,0.051463061023767055,0.005146306102376706,1.0,Conflict,bet,win,1200.0,
89.0,0.0,1.0,1000.0,-1414.0,0.11610912231684051,0.03483273669505215,1.0,Conflict,bet,win,1600.0,
89.0,0.0,2.0,1800.0,-2687.0,0.1956808502389829,0.09784042511949145,1.0,Conflict,bet,win,2600.0,
89.0,0.0,3.0,3100.0,-4471.0,0.31709947742092653,0.22196963419464855,1.0,Conflict,bet,win,4400.0,
89.0,0.0,4.0,5300.0,-7028.0,0.5105324063408477,0.45947916570676295,1.0,Conflict,bet,lose,-4828.0,-7028
90.0,0.0,0.0,400.0,-431.0,0.051463061023767055,0.005146306102376706,1.0,Conflict,bet,lose,369.0,
90.0,0.0,1.0,584.0,-1051.0,0.07201798241236801,0.0216053947237104,1.0,Conflict,bet,lose,-866.5,-1051
91.0,0.0,0.0,400.0,-431.0,0.051463061023767055,0.005146306102376706,1.0,Conflict,bet,lose,369.0,
91.0,0.0,1.0,584.0,-1051.0,0.07201798241236801,0.0216053947237104,1.0,Conflict,bet,lose,-866.5,-1051
92.0,0.0,0.0,400.0,-431.0,0.051463061023767055,0.005146306102376706,1.0,Conflict,bet,lose,369.0,
92.0,0.0,1.0,584.0,-1051.0,0.07201798241236801,0.0216053947237104,1.0,Conflict,bet,win,768.5,
92.0,0.0,2.0,968.0,-1908.0,0.11280378171111677,0.056401890855558384,1.0,Conflict,bet,win,1352.25,
92.0,0.0,3.0,1644.0,-3151.0,0.1805457011975295,0.12638199083827065,1.0,Conflict,bet,win,2320.125,
92.0,0.0,4.0,2804.0,-4946.0,0.29006358778512714,0.26105722900661443,1.0,Conflict,bet,win,3964.0625,
92.0,0.0,5.0,4786.0,-7092.0,0.4663179087789981,0.4663179087789981,1.0,Conflict,bet,lose,-5109.96875,-7092
93.0,0.0,0.0,400.0,-431.0,0.051463061023767055,0.005146306102376706,1.0,Conflict,bet,win,1200.0,
93.0,0.0,1.0,1000.0,-1414.0,0.11610912231684051,0.03483273669505215,1.0,Conflict,bet,win,1600.0,
93.0,0.0,2.0,1800.0,-2687.0,0.1956808502389829,0.09784042511949145,1.0,Conflict,bet,lose,-1887.0,-2687
94.0,0.0,0.0,400.0,-431.0,0.051463061023767055,0.005146306102376706,1.0,Conflict,bet,lose,369.0,
94.0,0.0,1.0,584.0,-1051.0,0.07201798241236801,0.0216053947237104,1.0,Conflict,bet,win,768.5,
94.0,0.0,2.0,968.0,-1908.0,0.11280378171111677,0.056401890855558384,1.0,Conflict,bet,win,1352.25,
94.0,0.0,3.0,1644.0,-3151.0,0.1805457011975295,0.12638199083827065,1.0,Conflict,bet,lose,-2474.875,-3151
95.0,0.0,0.0,400.0,-431.0,0.051463061023767055,0.005146306102376706,1.0,Conflict,bet,win,1200.0,
95.0,0.0,1.0,1000.0,-1414.0,0.11610912231684051,0.03483273669505215,1.0,Conflict,bet,win,1600.0,
95.0,0.0,2.0,1800.0,-2687.0,0.1956808502389829,0.09784042511949145,1.0,Conflict,bet,lose,-1887.0,-2687
96.0,0.0,0.0,400.0,-431.0,0.051463061023767055,0.005146306102376706,1.0,Conflict,bet,win,1200.0,
96.0,0.0,1.0,1000.0,-1414.0,0.11610912231684051,0.03483273669505215,1.0,Conflict,bet,lose,-814.0,-1414
97.0,0.0,0.0,400.0,-431.0,0.051463061023767055,0.005146306102376706,1.0,Conflict,bet,lose,369.0,
97.0,0.0,1.0,584.0,-1051.0,0.07201798241236801,0.0216053947237104,1.0,Conflict,bet,win,768.5,
97.0,0.0,2.0,968.0,-1908.0,0.11280378171111677,0.056401890855558384,1.0,Conflict,bet,lose,-1523.75,-1908
98.0,0.0,0.0,400.0,-431.0,0.051463061023767055,0.005146306102376706,1.0,Conflict,bet,lose,369.0,
98.0,0.0,1.0,584.0,-1051.0,0.07201798241236801,0.0216053947237104,1.0,Conflict,bet,lose,-866.5,-1051
99.0,0.0,0.0,400.0,-431.0,0.051463061023767055,0.005146306102376706,1.0,Conflict,bet,lose,369.0,
99.0,0.0,1.0,584.0,-1051.0,0.07201798241236801,0.0216053947237104,1.0,Conflict,bet,lose,-866.5,-1051
