Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
80.0,0.0,0.0,500.0,-487.0,0.06274103894815185,0.006274103894815185,1.0,Conflict,bet,win,1500.0,
80.0,0.0,1.0,1250.0,-1600.0,0.14155409376353056,0.04246622812905917,1.0,Conflict,bet,lose,-850.0,-1600
81.0,0.0,0.0,500.0,-487.0,0.06274103894815185,0.006274103894815185,1.0,Conflict,bet,win,1500.0,
81.0,0.0,1.0,1250.0,-1600.0,0.14155409376353056,0.04246622812905917,1.0,Conflict,bet,lose,-850.0,-1600
82.0,0.0,0.0,500.0,-487.0,0.06274103894815185,0.006274103894815185,1.0,Conflict,bet,lose,513.0,
82.0,0.0,1.0,756.0,-1212.0,0.09057194550694724,0.02717158365208417,1.0,Conflict,bet,win,1012.5,
82.0,0.0,2.0,1262.0,-2209.0,0.1427601676660113,0.07138008383300565,1.0,Conflict,bet,lose,-1702.75,-2209
83.0,0.0,0.0,500.0,-487.0,0.06274103894815185,0.006274103894815185,1.0,Conflict,bet,win,1500.0,
83.0,0.0,1.0,1250.0,-1600.0,0.14155409376353056,0.04246622812905917,1.0,Conflict,bet,lose,-850.0,-1600
84.0,0.0,0.0,500.0,-487.0,0.06274103894815185,0.006274103894815185,1.0,Conflict,bet,lose,513.0,
84.0,0.0,1.0,756.0,-1212.0,0.09057194550694724,0.02717158365208417,1.0,Conflict,bet,win,1012.5,
84.0,0.0,2.0,1262.0,-2209.0,0.1427601676660113,0.07138008383300565,1.0,Conflict,bet,win,1768.25,
84.0,0.0,3.0,2146.0,-3650.0,0.2287460121092417,0.16012220847646919,1.0,Conflict,bet,lose,-2765.875,-3650
85.0,0.0,0.0,500.0,-487.0,0.06274103894815185,0.006274103894815185,1.0,Conflict,bet,lose,513.0,
85.0,0.0,1.0,756.0,-1212.0,0.09057194550694724,0.02717158365208417,1.0,Conflict,bet,win,1012.5,
85.0,0.0,2.0,1262.0,-2209.0,0.1427601676660113,0.07138008383300565,1.0,Conflict,bet,win,1768.25,
85.0,0.0,3.0,2146.0,-3650.0,0.2287460121092417,0.16012220847646919,1.0,Conflict,bet,lose,-2765.875,-3650
86.0,0.0,0.0,500.0,-487.0,0.06274103894815185,0.006274103894815185,1.0,Conflict,bet,lose,513.0,
86.0,0.0,1.0,756.0,-1212.0,0.09057194550694724,0.02717158365208417,1.0,Conflict,bet,win,1012.5,
86.0,0.0,2.0,1262.0,-2209.0,0.1427601676660113,0.07138008383300565,1.0,Conflict,bet,lose,-1702.75,-2209
87.0,0.0,0.0,500.0,-487.0,0.06274103894815185,0.006274103894815185,1.0,Conflict,bet,win,1500.0,
87.0,0.0,1.0,1250.0,-1600.0,0.14155409376353056,0.04246622812905917,1.0,Conflict,bet,lose,-850.0,-1600
88.0,0.0,0.0,500.0,-487.0,0.06274103894815185,0.006274103894815185,1.0,Conflict,bet,win,1500.0,
88.0,0.0,1.0,1250.0,-1600.0,0.14155409376353056,0.04246622812905917,1.0,Conflict,bet,win,2000.0,
88.0,0.0,2.0,2250.0,-3039.0,0.23856373099496625,0.11928186549748312,1.0,Conflict,bet,win,3250.0,
88.0,0.0,3.0,3875.0,-5057.0,0.38659089194319046,0.2706136243602333,1.0,Conflict,bet,win,5500.0,
88.0,0.0,4.0,6625.0,-7949.0,0.6224140762970134,0.5601726686673121,1.0,Conflict,bet,win,9375.0,
88.0,0.0,5.0,11312.0,-11402.0,1.0009429527918015,1.0009429527918015,1.0,Conflict,bet,lose,-6714.5,-11402
89.0,0.0,0.0,500.0,-487.0,0.06274103894815185,0.006274103894815185,1.0,Conflict,bet,win,1500.0,
89.0,0.0,1.0,1250.0,-1600.0,0.14155409376353056,0.04246622812905917,1.0,Conflict,bet,win,2000.0,
89.0,0.0,2.0,2250.0,-3039.0,0.23856373099496625,0.11928186549748312,1.0,Conflict,bet,lose,-2039.0,-3039
90.0,0.0,0.0,500.0,-487.0,0.06274103894815185,0.006274103894815185,1.0,Conflict,bet,lose,513.0,
90.0,0.0,1.0,756.0,-1212.0,0.09057194550694724,0.02717158365208417,1.0,Conflict,bet,win,1012.5,
90.0,0.0,2.0,1262.0,-2209.0,0.1427601676660113,0.07138008383300565,1.0,Conflict,bet,win,1768.25,
90.0,0.0,3.0,2146.0,-3650.0,0.2287460121092417,0.16012220847646919,1.0,Conflict,bet,win,3030.125,
90.0,0.0,4.0,3661.0,-5730.0,0.3675724063246723,0.3308151656922051,1.0,Conflict,bet,lose,-4214.9375,-5730
91.0,0.0,0.0,500.0,-487.0,0.06274103894815185,0.006274103894815185,1.0,Conflict,bet,lose,513.0,
91.0,0.0,1.0,756.0,-1212.0,0.09057194550694724,0.02717158365208417,1.0,Conflict,bet,lose,-955.5,-1212
92.0,0.0,0.0,500.0,-487.0,0.06274103894815185,0.006274103894815185,1.0,Conflict,bet,lose,513.0,
92.0,0.0,1.0,756.0,-1212.0,0.09057194550694724,0.02717158365208417,1.0,Conflict,bet,lose,-955.5,-1212
93.0,0.0,0.0,500.0,-487.0,0.06274103894815185,0.006274103894815185,1.0,Conflict,bet,lose,513.0,
93.0,0.0,1.0,756.0,-1212.0,0.09057194550694724,0.02717158365208417,1.0,Conflict,bet,win,1012.5,
93.0,0.0,2.0,1262.0,-2209.0,0.1427601676660113,0.07138008383300565,1.0,Conflict,bet,win,1768.25,
93.0,0.0,3.0,2146.0,-3650.0,0.2287460121092417,0.16012220847646919,1.0,Conflict,bet,lose,-2765.875,-3650
94.0,0.0,0.0,500.0,-487.0,0.06274103894815185,0.006274103894815185,1.0,Conflict,bet,win,1500.0,
94.0,0.0,1.0,1250.0,-1600.0,0.14155409376353056,0.04246622812905917,1.0,Conflict,bet,lose,-850.0,-1600
95.0,0.0,0.0,500.0,-487.0,0.06274103894815185,0.006274103894815185,1.0,Conflict,bet,lose,513.0,
95.0,0.0,1.0,756.0,-1212.0,0.09057194550694724,0.02717158365208417,1.0,Conflict,bet,win,1012.5,
95.0,0.0,2.0,1262.0,-2209.0,0.1427601676660113,0.07138008383300565,1.0,Conflict,bet,lose,-1702.75,-2209
96.0,0.0,0.0,500.0,-487.0,0.06274103894815185,0.006274103894815185,1.0,Conflict,bet,win,1500.0,
96.0,0.0,1.0,1250.0,-1600.0,0.14155409376353056,0.04246622812905917,1.0,Conflict,bet,lose,-850.0,-1600
97.0,0.0,0.0,500.0,-487.0,0.06274103894815185,0.006274103894815185,1.0,Conflict,bet,win,1500.0,
97.0,0.0,1.0,1250.0,-1600.0,0.14155409376353056,0.04246622812905917,1.0,Conflict,bet,lose,-850.0,-1600
98.0,0.0,0.0,500.0,-487.0,0.06274103894815185,0.006274103894815185,1.0,Conflict,bet,lose,513.0,
98.0,0.0,1.0,756.0,-1212.0,0.09057194550694724,0.02717158365208417,1.0,Conflict,bet,win,1012.5,
98.0,0.0,2.0,1262.0,-2209.0,0.1427601676660113,0.07138008383300565,1.0,Conflict,bet,lose,-1702.75,-2209
99.0,0.0,0.0,500.0,-487.0,0.06274103894815185,0.006274103894815185,1.0,Conflict,bet,win,1500.0,
99.0,0.0,1.0,1250.0,-1600.0,0.14155409376353056,0.04246622812905917,1.0,Conflict,bet,lose,-850.0,-1600
