Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
76.0,0.0,1.0,930.0,-1359.0,0.1088627248326579,0.032658817449797366,1.0,Conflict,bet,win,1260.5,
76.0,0.0,2.0,1560.0,-2483.0,0.17233003869342628,0.08616501934671314,1.0,Conflict,bet,lose,-1852.75,-2483
77.0,0.0,0.0,600.0,-539.0,0.07376742987907817,0.007376742987907817,1.0,Conflict,bet,lose,661.0,
77.0,0.0,1.0,930.0,-1359.0,0.1088627248326579,0.032658817449797366,1.0,Conflict,bet,lose,-1028.5,-1359
78.0,0.0,0.0,600.0,-539.0,0.07376742987907817,0.007376742987907817,1.0,Conflict,bet,lose,661.0,
78.0,0.0,1.0,930.0,-1359.0,0.1088627248326579,0.032658817449797366,1.0,Conflict,bet,win,1260.5,
78.0,0.0,2.0,1560.0,-2483.0,0.17233003869342628,0.08616501934671314,1.0,Conflict,bet,win,2190.25,
78.0,0.0,3.0,2655.0,-4105.0,0.2763348380954791,0.19343438666683535,1.0,Conflict,bet,lose,-3009.875,-4105
79.0,0.0,0.0,600.0,-539.0,0.07376742987907817,0.007376742987907817,1.0,Conflict,bet,win,1800.0,
79.0,0.0,1.0,1500.0,-1769.0,0.16643144361104475,0.04992943308331343,1.0,Conflict,bet,win,2400.0,
79.0,0.0,2.0,2700.0,-3361.0,0.2804899885767803,0.14024499428839016,1.0,Conflict,bet,lose,-2161.0,-3361
80.0,0.0,0.0,600.0,-539.0,0.07376742987907817,0.007376742987907817,1.0,Conflict,bet,win,1800.0,
80.0,0.0,1.0,1500.0,-1769.0,0.16643144361104475,0.04992943308331343,1.0,Conflict,bet,lose,-869.0,-1769
81.0,0.0,0.0,600.0,-539.0,0.07376742987907817,0.007376742987907817,1.0,Conflict,bet,win,1800.0,
81.0,0.0,1.0,1500.0,-1769.0,0.16643144361104475,0.04992943308331343,1.0,Conflict,bet,lose,-869.0,-1769
82.0,0.0,0.0,600.0,-539.0,0.07376742987907817,0.007376742987907817,1.0,Conflict,bet,win,1800.0,
82.0,0.0,1.0,1500.0,-1769.0,0.16643144361104475,0.04992943308331343,1.0,Conflict,bet,win,2400.0,
82.0,0.0,2.0,2700.0,-3361.0,0.2804899885767803,0.14024499428839016,1.0,Conflict,bet,lose,-2161.0,-3361
83.0,0.0,0.0,600.0,-539.0,0.07376742987907817,0.007376742987907817,1.0,Conflict,bet,win,1800.0,
83.0,0.0,1.0,1500.0,-1769.0,0.16643144361104475,0.04992943308331343,1.0,Conflict,bet,lose,-869.0,-1769
84.0,0.0,0.0,600.0,-539.0,0.07376742987907817,0.007376742987907817,1.0,Conflict,bet,win,1800.0,
84.0,0.0,1.0,1500.0,-1769.0,0.16643144361104475,0.04992943308331343,1.0,Conflict,bet,lose,-869.0,-1769
85.0,0.0,0.0,600.0,-539.0,0.07376742987907817,0.007376742987907817,1.0,Conflict,bet,win,1800.0,
85.0,0.0,1.0,1500.0,-1769.0,0.16643144361104475,0.04992943308331343,1.0,Conflict,bet,win,2400.0,
85.0,0.0,2.0,2700.0,-3361.0,0.2804899885767803,0.14024499428839016,1.0,Conflict,bet,win,3900.0,
85.0,0.0,3.0,4650.0,-5593.0,0.454532105164472,0.3181724736151304,1.0,Conflict,bet,lose,-3643.0,-5593
86.0,0.0,0.0,600.0,-539.0,0.07376742987907817,0.007376742987907817,1.0,Conflict,bet,win,1800.0,
86.0,0.0,1.0,1500.0,-1769.0,0.16643144361104475,0.04992943308331343,1.0,Conflict,bet,win,2400.0,
86.0,0.0,2.0,2700.0,-3361.0,0.2804899885767803,0.14024499428839016,1.0,Conflict,bet,win,3900.0,
86.0,0.0,3.0,4650.0,-5593.0,0.454532105164472,0.3181724736151304,1.0,Conflict,bet,win,6600.0,
86.0,0.0,4.0,7950.0,-8790.0,0.7317999111703206,0.6586199200532886,1.0,Conflict,bet,lose,-5490.0,-8790
87.0,0.0,0.0,600.0,-539.0,0.07376742987907817,0.007376742987907817,1.0,Conflict,bet,lose,661.0,
87.0,0.0,1.0,930.0,-1359.0,0.1088627248326579,0.032658817449797366,1.0,Conflict,bet,win,1260.5,
87.0,0.0,2.0,1560.0,-2483.0,0.17233003869342628,0.08616501934671314,1.0,Conflict,bet,win,2190.25,
87.0,0.0,3.0,2655.0,-4105.0,0.2763348380954791,0.19343438666683535,1.0,Conflict,bet,win,3750.125,
87.0,0.0,4.0,4530.0,-6444.0,0.44410078984043233,0.39969071085638913,1.0,Conflict,bet,lose,-4568.9375,-6444
88.0,0.0,0.0,600.0,-539.0,0.07376742987907817,0.007376742987907817,1.0,Conflict,bet,win,1800.0,
88.0,0.0,1.0,1500.0,-1769.0,0.16643144361104475,0.04992943308331343,1.0,Conflict,bet,lose,-869.0,-1769
89.0,0.0,0.0,600.0,-539.0,0.07376742987907817,0.007376742987907817,1.0,Conflict,bet,win,1800.0,
89.0,0.0,1.0,1500.0,-1769.0,0.16643144361104475,0.04992943308331343,1.0,Conflict,bet,win,2400.0,
89.0,0.0,2.0,2700.0,-3361.0,0.2804899885767803,0.14024499428839016,1.0,Conflict,bet,lose,-2161.0,-3361
90.0,0.0,0.0,600.0,-539.0,0.07376742987907817,0.007376742987907817,1.0,Conflict,bet,lose,661.0,
90.0,0.0,1.0,930.0,-1359.0,0.1088627248326579,0.032658817449797366,1.0,Conflict,bet,lose,-1028.5,-1359
91.0,0.0,0.0,600.0,-539.0,0.07376742987907817,0.007376742987907817,1.0,Conflict,bet,win,1800.0,
91.0,0.0,1.0,1500.0,-1769.0,0.16643144361104475,0.04992943308331343,1.0,Conflict,bet,lose,-869.0,-1769
92.0,0.0,0.0,600.0,-539.0,0.07376742987907817,0.007376742987907817,1.0,Conflict,bet,lose,661.0,
92.0,0.0,1.0,930.0,-1359.0,0.1088627248326579,0.032658817449797366,1.0,Conflict,bet,win,1260.5,
92.0,0.0,2.0,1560.0,-2483.0,0.17233003869342628,0.08616501934671314,1.0,Conflict,bet,lose,-1852.75,-2483
93.0,0.0,0.0,600.0,-539.0,0.07376742987907817,0.007376742987907817,1.0,Conflict,bet,win,1800.0,
93.0,0.0,1.0,1500.0,-1769.0,0.16643144361104475,0.04992943308331343,1.0,Conflict,bet,win,2400.0,
93.0,0.0,2.0,2700.0,-3361.0,0.2804899885767803,0.14024499428839016,1.0,Conflict,bet,lose,-2161.0,-3361
94.0,0.0,0.0,600.0,-539.0,0.07376742987907817,0.007376742987907817,1.0,Conflict,bet,lose,661.0,
94.0,0.0,1.0,930.0,-1359.0,0.1088627248326579,0.032658817449797366,1.0,Conflict,bet,lose,-1028.5,-1359
95.0,0.0,0.0,600.0,-539.0,0.07376742987907817,0.007376742987907817,1.0,Conflict,bet,lose,661.0,
95.0,0.0,1.0,930.0,-1359.0,0.1088627248326579,0.032658817449797366,1.0,Conflict,bet,win,1260.5,
95.0,0.0,2.0,1560.0,-2483.0,0.17233003869342628,0.08616501934671314,1.0,Conflict,bet,win,2190.25,
95.0,0.0,3.0,2655.0,-4105.0,0.2763348380954791,0.19343438666683535,1.0,Conflict,bet,lose,-3009.875,-4105
96.0,0.0,0.0,600.0,-539.0,0.07376742987907817,0.007376742987907817,1.0,Conflict,bet,win,1800.0,
96.0,0.0,1.0,1500.0,-1769.0,0.16643144361104475,0.04992943308331343,1.0,Conflict,bet,lose,-869.0,-1769
97.0,0.0,0.0,600.0,-539.0,0.07376742987907817,0.007376742987907817,1.0,Conflict,bet,lose,661.0,
97.0,0.0,1.0,930.0,-1359.0,0.1088627248326579,0.032658817449797366,1.0,Conflict,bet,win,1260.5,
97.0,0.0,2.0,1560.0,-2483.0,0.17233003869342628,0.08616501934671314,1.0,Conflict,bet,win,2190.25,
97.0,0.0,3.0,2655.0,-4105.0,0.2763348380954791,0.19343438666683535,1.0,Conflict,bet,lose,-3009.875,-4105
98.0,0.0,0.0,600.0,-539.0,0.07376742987907817,0.007376742987907817,1.0,Conflict,bet,lose,661.0,
98.0,0.0,1.0,930.0,-1359.0,0.1088627248326579,0.032658817449797366,1.0,Conflict,bet,win,1260.5,
98.0,0.0,2.0,1560.0,-2483.0,0.17233003869342628,0.08616501934671314,1.0,Conflict,bet,lose,-1852.75,-2483
99.0,0.0,0.0,600.0,-539.0,0.07376742987907817,0.007376742987907817,1.0,Conflict,bet,win,1800.0,
99.0,0.0,1.0,1500.0,-1769.0,0.16643144361104475,0.04992943308331343,1.0,Conflict,bet,lose,-869.0,-1769
