Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
80.0,0.0,2.0,1350.0,-2293.0,0.15156632783632698,0.07578316391816349,1.0,Conflict,bet,lose,-1693.0,-2293
81.0,0.0,0.0,300.0,-368.0,0.03986116765673821,0.003986116765673821,1.0,Conflict,bet,win,900.0,
81.0,0.0,1.0,750.0,-1207.0,0.089933344404268,0.0269800033212804,1.0,Conflict,bet,win,1200.0,
81.0,0.0,2.0,1350.0,-2293.0,0.15156632783632698,0.07578316391816349,1.0,Conflict,bet,lose,-1693.0,-2293
82.0,0.0,0.0,300.0,-368.0,0.03986116765673821,0.003986116765673821,1.0,Conflict,bet,lose,232.0,
82.0,0.0,1.0,416.0,-872.0,0.05328699376203327,0.01598609812860998,1.0,Conflict,bet,lose,-756.0,-872
83.0,0.0,0.0,300.0,-368.0,0.03986116765673821,0.003986116765673821,1.0,Conflict,bet,win,900.0,
83.0,0.0,1.0,750.0,-1207.0,0.089933344404268,0.0269800033212804,1.0,Conflict,bet,win,1200.0,
83.0,0.0,2.0,1350.0,-2293.0,0.15156632783632698,0.07578316391816349,1.0,Conflict,bet,win,1950.0,
83.0,0.0,3.0,2325.0,-3815.0,0.24561219604683338,0.17192853723278334,1.0,Conflict,bet,lose,-2840.0,-3815
84.0,0.0,0.0,300.0,-368.0,0.03986116765673821,0.003986116765673821,1.0,Conflict,bet,win,900.0,
84.0,0.0,1.0,750.0,-1207.0,0.089933344404268,0.0269800033212804,1.0,Conflict,bet,lose,-757.0,-1207
85.0,0.0,0.0,300.0,-368.0,0.03986116765673821,0.003986116765673821,1.0,Conflict,bet,win,900.0,
85.0,0.0,1.0,750.0,-1207.0,0.089933344404268,0.0269800033212804,1.0,Conflict,bet,win,1200.0,
85.0,0.0,2.0,1350.0,-2293.0,0.15156632783632698,0.07578316391816349,1.0,Conflict,bet,lose,-1693.0,-2293
86.0,0.0,0.0,300.0,-368.0,0.03986116765673821,0.003986116765673821,1.0,Conflict,bet,lose,232.0,
86.0,0.0,1.0,416.0,-872.0,0.05328699376203327,0.01598609812860998,1.0,Conflict,bet,lose,-756.0,-872
87.0,0.0,0.0,300.0,-368.0,0.03986116765673821,0.003986116765673821,1.0,Conflict,bet,lose,232.0,
87.0,0.0,1.0,416.0,-872.0,0.05328699376203327,0.01598609812860998,1.0,Conflict,bet,lose,-756.0,-872
88.0,0.0,0.0,300.0,-368.0,0.03986116765673821,0.003986116765673821,1.0,Conflict,bet,lose,232.0,
88.0,0.0,1.0,416.0,-872.0,0.05328699376203327,0.01598609812860998,1.0,Conflict,bet,win,532.0,
88.0,0.0,2.0,682.0,-1573.0,0.08265456924195924,0.04132728462097962,1.0,Conflict,bet,win,948.0,
88.0,0.0,3.0,1156.0,-2594.0,0.13206048832709252,0.09244234182896476,1.0,Conflict,bet,lose,-2120.0,-2594
89.0,0.0,0.0,300.0,-368.0,0.03986116765673821,0.003986116765673821,1.0,Conflict,bet,lose,232.0,
89.0,0.0,1.0,416.0,-872.0,0.05328699376203327,0.01598609812860998,1.0,Conflict,bet,win,532.0,
89.0,0.0,2.0,682.0,-1573.0,0.08265456924195924,0.04132728462097962,1.0,Conflict,bet,lose,-1307.0,-1573
90.0,0.0,0.0,300.0,-368.0,0.03986116765673821,0.003986116765673821,1.0,Conflict,bet,lose,232.0,
90.0,0.0,1.0,416.0,-872.0,0.05328699376203327,0.01598609812860998,1.0,Conflict,bet,win,532.0,
90.0,0.0,2.0,682.0,-1573.0,0.08265456924195924,0.04132728462097962,1.0,Conflict,bet,win,948.0,
90.0,0.0,3.0,1156.0,-2594.0,0.13206048832709252,0.09244234182896476,1.0,Conflict,bet,win,1630.0,
90.0,0.0,4.0,1971.0,-4071.0,0.2121036120914518,0.1908932508823066,1.0,Conflict,bet,lose,-3256.0,-4071
91.0,0.0,0.0,300.0,-368.0,0.03986116765673821,0.003986116765673821,1.0,Conflict,bet,lose,232.0,
91.0,0.0,1.0,416.0,-872.0,0.05328699376203327,0.01598609812860998,1.0,Conflict,bet,lose,-756.0,-872
92.0,0.0,0.0,300.0,-368.0,0.03986116765673821,0.003986116765673821,1.0,Conflict,bet,win,900.0,
92.0,0.0,1.0,750.0,-1207.0,0.089933344404268,0.0269800033212804,1.0,Conflict,bet,win,1200.0,
92.0,0.0,2.0,1350.0,-2293.0,0.15156632783632698,0.07578316391816349,1.0,Conflict,bet,lose,-1693.0,-2293
93.0,0.0,0.0,300.0,-368.0,0.03986116765673821,0.003986116765673821,1.0,Conflict,bet,lose,232.0,
93.0,0.0,1.0,416.0,-872.0,0.05328699376203327,0.01598609812860998,1.0,Conflict,bet,lose,-756.0,-872
94.0,0.0,0.0,300.0,-368.0,0.03986116765673821,0.003986116765673821,1.0,Conflict,bet,lose,232.0,
94.0,0.0,1.0,416.0,-872.0,0.05328699376203327,0.01598609812860998,1.0,Conflict,bet,lose,-756.0,-872
95.0,0.0,0.0,300.0,-368.0,0.03986116765673821,0.003986116765673821,1.0,Conflict,bet,win,900.0,
95.0,0.0,1.0,750.0,-1207.0,0.089933344404268,0.0269800033212804,1.0,Conflict,bet,win,1200.0,
95.0,0.0,2.0,1350.0,-2293.0,0.15156632783632698,0.07578316391816349,1.0,Conflict,bet,win,1950.0,
95.0,0.0,3.0,2325.0,-3815.0,0.24561219604683338,0.17192853723278334,1.0,Conflict,bet,lose,-2840.0,-3815
96.0,0.0,0.0,300.0,-368.0,0.03986116765673821,0.003986116765673821,1.0,Conflict,bet,win,900.0,
96.0,0.0,1.0,750.0,-1207.0,0.089933344404268,0.0269800033212804,1.0,Conflict,bet,lose,-757.0,-1207
97.0,0.0,0.0,300.0,-368.0,0.03986116765673821,0.003986116765673821,1.0,Conflict,bet,win,900.0,
97.0,0.0,1.0,750.0,-1207.0,0.089933344404268,0.0269800033212804,1.0,Conflict,bet,win,1200.0,
97.0,0.0,2.0,1350.0,-2293.0,0.15156632783632698,0.07578316391816349,1.0,Conflict,bet,lose,-1693.0,-2293
98.0,0.0,0.0,300.0,-368.0,0.03986116765673821,0.003986116765673821,1.0,Conflict,bet,lose,232.0,
98.0,0.0,1.0,416.0,-872.0,0.05328699376203327,0.01598609812860998,1.0,Conflict,bet,lose,-756.0,-872
99.0,0.0,0.0,300.0,-368.0,0.03986116765673821,0.003986116765673821,1.0,Conflict,bet,lose,232.0,
99.0,0.0,1.0,416.0,-872.0,0.05328699376203327,0.01598609812860998,1.0,Conflict,bet,win,532.0,
99.0,0.0,2.0,682.0,-1573.0,0.08265456924195924,0.04132728462097962,1.0,Conflict,bet,win,948.0,
99.0,0.0,3.0,1156.0,-2594.0,0.13206048832709252,0.09244234182896476,1.0,Conflict,bet,win,1630.0,
99.0,0.0,4.0,1971.0,-4071.0,0.2121036120914518,0.1908932508823066,1.0,Conflict,bet,win,2786.0,
99.0,0.0,5.0,3364.0,-5838.0,0.3409686568075326,0.3409686568075326,1.0,Conflict,bet,win,4757.0,
99.0,0.0,6.0,5742.0,-8321.0,0.5481689767181639,0.6029858743899803,1.0,Conflict,bet,win,8120.5,
99.0,0.0,7.0,9802.0,-12401.0,0.8813609289479836,1.1457692076323787,1.0,Conflict,bet,win,13862.25,
99.0,0.0,8.0,16733.0,-18208.0,1.4170980042491825,2.125647006373774,1.0,Conflict,bet,lose,13862.25,-18208
