Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
52.0,0.0,6.0,3207.0,-1.0,617.8097702576064,679.590747283367,1.0,Conflict,bet,lose,1321.53125,
52.0,0.0,7.0,3868.0,-1.0,717.1982587131503,932.3577363270954,1.0,Conflict,bet,win,4528.765625,
52.0,0.0,8.0,6132.0,-1.0,1034.978452904907,1552.4676793573606,1.0,Conflict,bet,win,4528.765625,6132
53.0,0.0,0.0,200.0,-1.0,67.86094084580229,6.786094084580229,1.0,Conflict,bet,lose,399.0,
53.0,0.0,1.0,400.0,-1.0,117.82562526219141,35.34768757865742,1.0,Conflict,bet,win,599.5,
53.0,0.0,2.0,700.0,-1.0,183.9492577896933,91.97462889484665,1.0,Conflict,bet,lose,298.75,
53.0,0.0,3.0,849.0,-1.0,214.49171486923277,150.14420040846292,1.0,Conflict,bet,lose,148.375,
53.0,0.0,4.0,923.0,-1.0,229.24535991868328,206.32082392681497,1.0,Conflict,bet,win,997.1875,
53.0,0.0,5.0,1422.0,-1.0,323.3762189135586,323.3762189135586,1.0,Not-conflict,bet,win,1920.59375,
53.0,0.0,6.0,2382.0,-1.0,487.5797256845872,536.3376982530459,1.0,Conflict,bet,win,3342.296875,
53.0,0.0,7.0,4053.0,-1.0,744.372253772381,967.6839299040953,1.0,Conflict,bet,lose,1670.1484375,
53.0,0.0,8.0,4888.0,-1.0,864.0690172393014,1296.103525858952,1.0,Conflict,bet,win,1670.1484375,4888
54.0,0.0,0.0,200.0,-1.0,67.86094084580229,6.786094084580229,1.0,Conflict,bet,lose,399.0,
54.0,0.0,1.0,400.0,-1.0,117.82562526219141,35.34768757865742,1.0,Conflict,bet,win,599.5,
54.0,0.0,2.0,700.0,-1.0,183.9492577896933,91.97462889484665,1.0,Conflict,bet,lose,298.75,
54.0,0.0,3.0,849.0,-1.0,214.49171486923277,150.14420040846292,1.0,Conflict,bet,lose,148.375,
54.0,0.0,4.0,923.0,-1.0,229.24535991868328,206.32082392681497,1.0,Conflict,bet,lose,73.1875,
54.0,0.0,5.0,960.0,-1.0,236.53090937684723,236.53090937684723,1.0,Not-conflict,bet,win,996.59375,
54.0,0.0,6.0,1458.0,-1.0,329.8762045675214,362.8638250242736,1.0,Conflict,bet,win,1956.296875,
54.0,0.0,7.0,2436.0,-1.0,496.3581052198455,645.2655367857992,1.0,Conflict,bet,lose,977.1484375,
54.0,0.0,8.0,2925.0,-1.0,574.1643094155557,861.2464641233337,1.0,Conflict,bet,win,977.1484375,2925
55.0,0.0,0.0,200.0,-1.0,67.86094084580229,6.786094084580229,1.0,Conflict,bet,lose,399.0,
55.0,0.0,1.0,400.0,-1.0,117.82562526219141,35.34768757865742,1.0,Conflict,bet,win,599.5,
55.0,0.0,2.0,700.0,-1.0,183.9492577896933,91.97462889484665,1.0,Conflict,bet,win,999.75,
55.0,0.0,3.0,1200.0,-1.0,282.50638759249847,197.7544713147489,1.0,Conflict,bet,win,1699.875,
55.0,0.0,4.0,2050.0,-1.0,432.6692924514068,389.40236320626616,1.0,Conflict,bet,win,2899.9375,
55.0,0.0,5.0,3500.0,-1.0,662.3356986016785,662.3356986016785,1.0,Not-conflict,bet,lose,1448.96875,
55.0,0.0,6.0,4224.0,-1.0,769.2654580841998,846.1920038926199,1.0,Conflict,bet,win,4948.484375,
55.0,0.0,7.0,6698.0,-1.0,1110.3306642554667,1443.4298635321068,1.0,Conflict,bet,win,9172.2421875,
55.0,0.0,8.0,11284.0,-1.0,1681.7467987974835,2522.6201981962254,1.0,Conflict,bet,win,9172.2421875,11284
56.0,0.0,0.0,200.0,-1.0,67.86094084580229,6.786094084580229,1.0,Conflict,bet,lose,399.0,
56.0,0.0,1.0,400.0,-1.0,117.82562526219141,35.34768757865742,1.0,Conflict,bet,win,599.5,
56.0,0.0,2.0,700.0,-1.0,183.9492577896933,91.97462889484665,1.0,Conflict,bet,lose,298.75,
56.0,0.0,3.0,849.0,-1.0,214.49171486923277,150.14420040846292,1.0,Conflict,bet,lose,148.375,
56.0,0.0,4.0,923.0,-1.0,229.24535991868328,206.32082392681497,1.0,Conflict,bet,lose,73.1875,
56.0,0.0,5.0,960.0,-1.0,236.53090937684723,236.53090937684723,1.0,Not-conflict,bet,lose,35.59375,
56.0,0.0,6.0,978.0,-1.0,240.05443193301414,264.0598751263156,1.0,Conflict,bet,lose,16.796875,
56.0,0.0,7.0,986.0,-1.0,241.61618585841114,314.1010416159345,1.0,Conflict,bet,lose,7.3984375,
56.0,0.0,8.0,990.0,-1.0,242.39609267323303,363.5941390098495,1.0,Conflict,bet,win,7.3984375,990
57.0,0.0,0.0,200.0,-1.0,67.86094084580229,6.786094084580229,1.0,Conflict,bet,lose,399.0,
57.0,0.0,1.0,400.0,-1.0,117.82562526219141,35.34768757865742,1.0,Conflict,bet,lose,198.5,
57.0,0.0,2.0,499.0,-1.0,140.50378841501353,70.25189420750677,1.0,Conflict,bet,win,598.25,
57.0,0.0,3.0,798.0,-1.0,204.17111546990458,142.9197808289332,1.0,Conflict,bet,lose,298.125,
57.0,0.0,4.0,947.0,-1.0,233.97776235622783,210.57998612060504,1.0,Conflict,bet,win,1096.0625,
57.0,0.0,5.0,1495.0,-1.0,336.52271910399924,336.52271910399924,1.0,Not-conflict,bet,win,2043.03125,
57.0,0.0,6.0,2517.0,-1.0,509.4517279082741,560.3969006991016,1.0,Conflict,bet,lose,1020.515625,
57.0,0.0,7.0,3027.0,-1.0,590.0460224329752,767.0598291628678,1.0,Conflict,bet,lose,509.2578125,
57.0,0.0,8.0,3282.0,-1.0,629.2834456634932,943.9251684952399,1.0,Conflict,bet,win,509.2578125,3282
58.0,0.0,0.0,200.0,-1.0,67.86094084580229,6.786094084580229,1.0,Conflict,bet,lose,399.0,
58.0,0.0,1.0,400.0,-1.0,117.82562526219141,35.34768757865742,1.0,Conflict,bet,lose,198.5,
58.0,0.0,2.0,499.0,-1.0,140.50378841501353,70.25189420750677,1.0,Conflict,bet,win,598.25,
58.0,0.0,3.0,798.0,-1.0,204.17111546990458,142.9197808289332,1.0,Conflict,bet,win,1097.125,
58.0,0.0,4.0,1347.0,-1.0,309.72524574236945,278.7527211681325,1.0,Conflict,bet,lose,547.5625,
58.0,0.0,5.0,1621.0,-1.0,358.91142222738654,358.91142222738654,1.0,Not-conflict,bet,lose,272.78125,
58.0,0.0,6.0,1757.0,-1.0,382.68225299187515,420.95047829106267,1.0,Conflict,bet,win,1893.390625,
58.0,0.0,7.0,2704.0,-1.0,539.3582462715901,701.1657201530672,1.0,Conflict,bet,lose,945.6953125,
58.0,0.0,8.0,3177.0,-1.0,613.2050220555183,919.8075330832773,1.0,Conflict,bet,lose,945.6953125,-1
59.0,0.0,0.0,200.0,-1.0,67.86094084580229,6.786094084580229,1.0,Conflict,bet,lose,399.0,
59.0,0.0,1.0,400.0,-1.0,117.82562526219141,35.34768757865742,1.0,Conflict,bet,lose,198.5,
59.0,0.0,2.0,499.0,-1.0,140.50378841501353,70.25189420750677,1.0,Conflict,bet,lose,98.25,
59.0,0.0,3.0,548.0,-1.0,151.38028709692298,105.96620096784608,1.0,Conflict,bet,win,597.125,
59.0,0.0,4.0,847.0,-1.0,214.08941458976554,192.68047313078898,1.0,Conflict,bet,win,1145.5625,
59.0,0.0,5.0,1420.0,-1.0,323.0141311234466,323.0141311234466,1.0,Not-conflict,bet,win,1992.78125,
59.0,0.0,6.0,2416.0,-1.0,493.111528703037,542.4226815733407,1.0,Conflict,bet,lose,995.390625,
59.0,0.0,7.0,2914.0,-1.0,572.4448858045075,744.1783515458598,1.0,Conflict,bet,lose,496.6953125,
59.0,0.0,8.0,3162.0,-1.0,610.8993246435417,916.3489869653126,1.0,Conflict,bet,lose,496.6953125,-1
60.0,0.0,0.0,200.0,-1.0,67.86094084580229,6.786094084580229,1.0,Conflict,bet,lose,399.0,
60.0,0.0,1.0,400.0,-1.0,117.82562526219141,35.34768757865742,1.0,Conflict,bet,lose,198.5,
60.0,0.0,2.0,499.0,-1.0,140.50378841501353,70.25189420750677,1.0,Conflict,bet,lose,98.25,
60.0,0.0,3.0,548.0,-1.0,151.38028709692298,105.96620096784608,1.0,Conflict,bet,lose,48.125,
60.0,0.0,4.0,572.0,-1.0,156.63443285583583,140.97098957025224,1.0,Conflict,bet,win,596.0625,
60.0,0.0,5.0,870.0,-1.0,218.70430160658626,218.70430160658626,1.0,Not-conflict,bet,win,1168.03125,
60.0,0.0,6.0,1454.0,-1.0,329.15561466505704,362.07117613156277,1.0,Conflict,bet,win,2038.015625,
60.0,0.0,7.0,2473.0,-1.0,502.3499884654033,653.0549850050244,1.0,Conflict,bet,win,3492.0078125,
60.0,0.0,8.0,4219.0,-1.0,768.5405418054235,1152.8108127081352,1.0,Conflict,bet,lose,3492.0078125,-1
61.0,0.0,0.0,200.0,-1.0,67.86094084580229,6.786094084580229,1.0,Conflict,bet,lose,399.0,
61.0,0.0,1.0,400.0,-1.0,117.82562526219141,35.34768757865742,1.0,Conflict,bet,lose,198.5,
61.0,0.0,2.0,499.0,-1.0,140.50378841501353,70.25189420750677,1.0,Conflict,bet,lose,98.25,
61.0,0.0,3.0,548.0,-1.0,151.38028709692298,105.96620096784608,1.0,Conflict,bet,win,597.125,
61.0,0.0,4.0,847.0,-1.0,214.08941458976554,192.68047313078898,1.0,Conflict,bet,lose,297.5625,
61.0,0.0,5.0,996.0,-1.0,243.5647490515084,243.5647490515084,1.0,Not-conflict,bet,lose,147.78125,
61.0,0.0,6.0,1070.0,-1.0,257.8632707871852,283.64959786590373,1.0,Conflict,bet,lose,72.890625,
61.0,0.0,7.0,1106.0,-1.0,264.745801219016,344.16954158472083,1.0,Conflict,bet,lose,35.4453125,
61.0,0.0,8.0,1124.0,-1.0,268.1698714053353,402.254807108003,1.0,Conflict,bet,win,35.4453125,1124
62.0,0.0,0.0,200.0,-1.0,67.86094084580229,6.786094084580229,1.0,Conflict,bet,win,600.0,
62.0,0.0,1.0,500.0,-1.0,140.7278729293524,42.218361878805716,1.0,Conflict,bet,win,800.0,
62.0,0.0,2.0,900.0,-1.0,224.68653018136646,112.34326509068323,1.0,Conflict,bet,win,1300.0,
62.0,0.0,3.0,1550.0,-1.0,346.3410998276128,242.43876987932896,1.0,Conflict,bet,lose,649.0,
62.0,0.0,4.0,1874.0,-1.0,402.83258282011246,362.54932453810125,1.0,Conflict,bet,win,2198.5,
62.0,0.0,5.0,2973.0,-1.0,581.6518955095329,581.6518955095329,1.0,Not-conflict,bet,win,4072.25,
62.0,0.0,6.0,5009.0,-1.0,881.0525677164113,969.1578244880525,1.0,Conflict,bet,win,7045.125,
62.0,0.0,7.0,8532.0,-1.0,1346.221350602472,1750.0877557832137,1.0,Conflict,bet,win,12054.5625,
62.0,0.0,8.0,14559.0,-1.0,2059.93117680254,3089.89676520381,1.0,Conflict,bet,lose,12054.5625,-1
63.0,0.0,0.0,200.0,-1.0,67.86094084580229,6.786094084580229,1.0,Conflict,bet,win,600.0,
63.0,0.0,1.0,500.0,-1.0,140.7278729293524,42.218361878805716,1.0,Conflict,bet,win,800.0,
63.0,0.0,2.0,900.0,-1.0,224.68653018136646,112.34326509068323,1.0,Conflict,bet,win,1300.0,
63.0,0.0,3.0,1550.0,-1.0,346.3410998276128,242.43876987932896,1.0,Conflict,bet,win,2200.0,
63.0,0.0,4.0,2650.0,-1.0,530.7667586559809,477.6900827903828,1.0,Conflict,bet,lose,1099.0,
63.0,0.0,5.0,3200.0,-1.0,616.7361178943167,616.7361178943167,1.0,Not-conflict,bet,lose,548.5,
63.0,0.0,6.0,3474.0,-1.0,658.4162365356451,724.2578601892097,1.0,Conflict,bet,lose,273.25,
63.0,0.0,7.0,3611.0,-1.0,679.0026680530129,882.7034684689169,1.0,Conflict,bet,lose,135.625,
63.0,0.0,8.0,3679.0,-1.0,689.1613468950655,1033.7420203425984,1.0,Conflict,bet,win,135.625,3679
64.0,0.0,0.0,200.0,-1.0,67.86094084580229,6.786094084580229,1.0,Conflict,bet,lose,399.0,
64.0,0.0,1.0,400.0,-1.0,117.82562526219141,35.34768757865742,1.0,Conflict,bet,win,599.5,
64.0,0.0,2.0,700.0,-1.0,183.9492577896933,91.97462889484665,1.0,Conflict,bet,win,999.75,
64.0,0.0,3.0,1200.0,-1.0,282.50638759249847,197.7544713147489,1.0,Conflict,bet,lose,498.875,
64.0,0.0,4.0,1449.0,-1.0,328.2543082781283,295.4288774503155,1.0,Conflict,bet,win,1698.4375,
64.0,0.0,5.0,2298.0,-1.0,473.84316380452253,473.84316380452253,1.0,Not-conflict,bet,win,3147.21875,
64.0,0.0,6.0,3872.0,-1.0,717.7885685590243,789.5674254149268,1.0,Conflict,bet,lose,1572.609375,
64.0,0.0,7.0,4658.0,-1.0,831.5469776850483,1081.0110709905628,1.0,Conflict,bet,lose,785.3046875,
64.0,0.0,8.0,5051.0,-1.0,886.9280402321195,1330.3920603481793,1.0,Conflict,bet,win,785.3046875,5051
65.0,0.0,0.0,200.0,-1.0,67.86094084580229,6.786094084580229,1.0,Conflict,bet,win,600.0,
65.0,0.0,1.0,500.0,-1.0,140.7278729293524,42.218361878805716,1.0,Conflict,bet,win,800.0,
65.0,0.0,2.0,900.0,-1.0,224.68653018136646,112.34326509068323,1.0,Conflict,bet,win,1300.0,
65.0,0.0,3.0,1550.0,-1.0,346.3410998276128,242.43876987932896,1.0,Conflict,bet,win,2200.0,
65.0,0.0,4.0,2650.0,-1.0,530.7667586559809,477.6900827903828,1.0,Conflict,bet,win,3750.0,
65.0,0.0,5.0,4525.0,-1.0,812.5917195905424,812.5917195905424,1.0,Not-conflict,bet,win,6400.0,
65.0,0.0,6.0,7725.0,-1.0,1243.8476687224284,1368.2324355946712,1.0,Conflict,bet,win,10925.0,
65.0,0.0,7.0,13188.0,-1.0,1903.98023198488,2475.174301580344,1.0,Conflict,bet,lose,5461.5,
65.0,0.0,8.0,15919.0,-1.0,2211.6936093817326,3317.5404140725987,1.0,Conflict,bet,win,5461.5,15919
66.0,0.0,0.0,200.0,-1.0,67.86094084580229,6.786094084580229,1.0,Conflict,bet,lose,399.0,
66.0,0.0,1.0,400.0,-1.0,117.82562526219141,35.34768757865742,1.0,Conflict,bet,win,599.5,
66.0,0.0,2.0,700.0,-1.0,183.9492577896933,91.97462889484665,1.0,Conflict,bet,lose,298.75,
66.0,0.0,3.0,849.0,-1.0,214.49171486923277,150.14420040846292,1.0,Conflict,bet,win,998.375,
66.0,0.0,4.0,1348.0,-1.0,309.90826180184956,278.9174356216646,1.0,Conflict,bet,lose,498.1875,
66.0,0.0,5.0,1597.0,-1.0,354.67511093565435,354.67511093565435,1.0,Not-conflict,bet,lose,248.09375,
66.0,0.0,6.0,1721.0,-1.0,376.4276988170489,414.0704686987538,1.0,Conflict,bet,lose,123.046875,
66.0,0.0,7.0,1783.0,-1.0,387.1831681687781,503.33811861941155,1.0,Conflict,bet,win,1844.5234375,
66.0,0.0,8.0,2705.0,-1.0,539.5170158615776,809.2755237923665,1.0,Conflict,bet,win,1844.5234375,2705
67.0,0.0,0.0,200.0,-1.0,67.86094084580229,6.786094084580229,1.0,Conflict,bet,lose,399.0,
67.0,0.0,1.0,400.0,-1.0,117.82562526219141,35.34768757865742,1.0,Conflict,bet,lose,198.5,
67.0,0.0,2.0,499.0,-1.0,140.50378841501353,70.25189420750677,1.0,Conflict,bet,win,598.25,
67.0,0.0,3.0,798.0,-1.0,204.17111546990458,142.9197808289332,1.0,Conflict,bet,win,1097.125,
67.0,0.0,4.0,1347.0,-1.0,309.72524574236945,278.7527211681325,1.0,Conflict,bet,lose,547.5625,
67.0,0.0,5.0,1621.0,-1.0,358.91142222738654,358.91142222738654,1.0,Not-conflict,bet,lose,272.78125,
67.0,0.0,6.0,1757.0,-1.0,382.68225299187515,420.95047829106267,1.0,Conflict,bet,lose,135.390625,
67.0,0.0,7.0,1825.0,-1.0,394.4257350533592,512.7534555693669,1.0,Conflict,bet,win,1892.6953125,
67.0,0.0,8.0,2771.0,-1.0,549.9695877572813,824.9543816359219,1.0,Conflict,bet,lose,1892.6953125,-1
68.0,0.0,0.0,200.0,-1.0,67.86094084580229,6.786094084580229,1.0,Conflict,bet,win,600.0,
68.0,0.0,1.0,500.0,-1.0,140.7278729293524,42.218361878805716,1.0,Conflict,bet,win,800.0,
68.0,0.0,2.0,900.0,-1.0,224.68653018136646,112.34326509068323,1.0,Conflict,bet,lose,399.0,
68.0,0.0,3.0,1100.0,-1.0,263.6019249633397,184.52134747433777,1.0,Conflict,bet,lose,198.5,
68.0,0.0,4.0,1199.0,-1.0,282.31897575474727,254.08707817927254,1.0,Conflict,bet,lose,98.25,
68.0,0.0,5.0,1248.0,-1.0,291.46526784966153,291.46526784966153,1.0,Not-conflict,bet,win,1297.125,
68.0,0.0,6.0,1897.0,-1.0,406.76314391930634,447.439458311237,1.0,Conflict,bet,win,2545.5625,
68.0,0.0,7.0,3170.0,-1.0,612.1293069309945,795.7680990102929,1.0,Conflict,bet,lose,1271.78125,
68.0,0.0,8.0,3806.0,-1.0,708.0324330898586,1062.048649634788,1.0,Conflict,bet,win,1271.78125,3806
69.0,0.0,0.0,200.0,-1.0,67.86094084580229,6.786094084580229,1.0,Conflict,bet,win,600.0,
69.0,0.0,1.0,500.0,-1.0,140.7278729293524,42.218361878805716,1.0,Conflict,bet,lose,299.0,
69.0,0.0,2.0,650.0,-1.0,173.41195400351253,86.70597700175627,1.0,Conflict,bet,win,799.5,
69.0,0.0,3.0,1050.0,-1.0,254.01928078720047,177.81349655104032,1.0,Conflict,bet,lose,398.75,
69.0,0.0,4.0,1249.0,-1.0,291.6511551871982,262.4860396684784,1.0,Conflict,bet,lose,198.375,
69.0,0.0,5.0,1348.0,-1.0,309.90826180184956,309.90826180184956,1.0,Not-conflict,bet,win,1447.1875,
69.0,0.0,6.0,2072.0,-1.0,436.3613149992088,479.9974464991297,1.0,Conflict,bet,win,2795.59375,
69.0,0.0,7.0,3470.0,-1.0,657.8127121775611,855.1565258308295,1.0,Conflict,bet,lose,1396.796875,
69.0,0.0,8.0,4168.0,-1.0,761.1363396931762,1141.7045095397643,1.0,Conflict,bet,win,1396.796875,4168
70.0,0.0,0.0,200.0,-1.0,67.86094084580229,6.786094084580229,1.0,Conflict,bet,lose,399.0,
70.0,0.0,1.0,400.0,-1.0,117.82562526219141,35.34768757865742,1.0,Conflict,bet,lose,198.5,
70.0,0.0,2.0,499.0,-1.0,140.50378841501353,70.25189420750677,1.0,Conflict,bet,lose,98.25,
70.0,0.0,3.0,548.0,-1.0,151.38028709692298,105.96620096784608,1.0,Conflict,bet,lose,48.125,
70.0,0.0,4.0,572.0,-1.0,156.63443285583583,140.97098957025224,1.0,Conflict,bet,win,596.0625,
70.0,0.0,5.0,870.0,-1.0,218.70430160658626,218.70430160658626,1.0,Not-conflict,bet,lose,297.03125,
70.0,0.0,6.0,1019.0,-1.0,248.0313919121472,272.83453110336194,1.0,Conflict,bet,win,1167.515625,
70.0,0.0,7.0,1603.0,-1.0,355.73539907709005,462.45601880021707,1.0,Conflict,bet,win,2186.7578125,
70.0,0.0,8.0,2696.0,-1.0,538.0876578722025,807.1314868083037,1.0,Conflict,bet,lose,2186.7578125,-1
71.0,0.0,0.0,200.0,-1.0,67.86094084580229,6.786094084580229,1.0,Conflict,bet,win,600.0,
71.0,0.0,1.0,500.0,-1.0,140.7278729293524,42.218361878805716,1.0,Conflict,bet,win,800.0,
71.0,0.0,2.0,900.0,-1.0,224.68653018136646,112.34326509068323,1.0,Conflict,bet,lose,399.0,
71.0,0.0,3.0,1100.0,-1.0,263.6019249633397,184.52134747433777,1.0,Conflict,bet,lose,198.5,
71.0,0.0,4.0,1199.0,-1.0,282.31897575474727,254.08707817927254,1.0,Conflict,bet,win,1298.25,
71.0,0.0,5.0,1848.0,-1.0,398.37746675161145,398.37746675161145,1.0,Not-conflict,bet,lose,648.125,
71.0,0.0,6.0,2172.0,-1.0,453.04403584023197,498.3484394242552,1.0,Conflict,bet,win,2496.0625,
71.0,0.0,7.0,3420.0,-1.0,650.2566172353855,845.3336024060012,1.0,Conflict,bet,lose,1247.03125,
71.0,0.0,8.0,4044.0,-1.0,743.056218304701,1114.5843274570516,1.0,Conflict,bet,lose,1247.03125,-1
72.0,0.0,0.0,200.0,-1.0,67.86094084580229,6.786094084580229,1.0,Conflict,bet,lose,399.0,
72.0,0.0,1.0,400.0,-1.0,117.82562526219141,35.34768757865742,1.0,Conflict,bet,lose,198.5,
72.0,0.0,2.0,499.0,-1.0,140.50378841501353,70.25189420750677,1.0,Conflict,bet,lose,98.25,
72.0,0.0,3.0,548.0,-1.0,151.38028709692298,105.96620096784608,1.0,Conflict,bet,win,597.125,
72.0,0.0,4.0,847.0,-1.0,214.08941458976554,192.68047313078898,1.0,Conflict,bet,lose,297.5625,
72.0,0.0,5.0,996.0,-1.0,243.5647490515084,243.5647490515084,1.0,Not-conflict,bet,lose,147.78125,
72.0,0.0,6.0,1070.0,-1.0,257.8632707871852,283.64959786590373,1.0,Conflict,bet,win,1143.890625,
72.0,0.0,7.0,1642.0,-1.0,362.6077062489396,471.39001812362153,1.0,Conflict,bet,lose,570.9453125,
72.0,0.0,8.0,1927.0,-1.0,411.87539161137454,617.8130874170618,1.0,Conflict,bet,lose,570.9453125,-1
73.0,0.0,0.0,200.0,-1.0,67.86094084580229,6.786094084580229,1.0,Conflict,bet,win,600.0,
73.0,0.0,1.0,500.0,-1.0,140.7278729293524,42.218361878805716,1.0,Conflict,bet,lose,299.0,
73.0,0.0,2.0,650.0,-1.0,173.41195400351253,86.70597700175627,1.0,Conflict,bet,win,799.5,
73.0,0.0,3.0,1050.0,-1.0,254.01928078720047,177.81349655104032,1.0,Conflict,bet,lose,398.75,
73.0,0.0,4.0,1249.0,-1.0,291.6511551871982,262.4860396684784,1.0,Conflict,bet,lose,198.375,
73.0,0.0,5.0,1348.0,-1.0,309.90826180184956,309.90826180184956,1.0,Not-conflict,bet,lose,98.1875,
73.0,0.0,6.0,1397.0,-1.0,318.84259804925296,350.72685785417826,1.0,Conflict,bet,win,1446.09375,
73.0,0.0,7.0,2120.0,-1.0,444.3890460734997,577.7057598955496,1.0,Conflict,bet,win,2843.046875,
73.0,0.0,8.0,3542.0,-1.0,668.6546224482883,1002.9819336724324,1.0,Conflict,bet,win,2843.046875,3542
74.0,0.0,0.0,200.0,-1.0,67.86094084580229,6.786094084580229,1.0,Conflict,bet,win,600.0,
74.0,0.0,1.0,500.0,-1.0,140.7278729293524,42.218361878805716,1.0,Conflict,bet,win,800.0,
74.0,0.0,2.0,900.0,-1.0,224.68653018136646,112.34326509068323,1.0,Conflict,bet,lose,399.0,
74.0,0.0,3.0,1100.0,-1.0,263.6019249633397,184.52134747433777,1.0,Conflict,bet,lose,198.5,
74.0,0.0,4.0,1199.0,-1.0,282.31897575474727,254.08707817927254,1.0,Conflict,bet,win,1298.25,
74.0,0.0,5.0,1848.0,-1.0,398.37746675161145,398.37746675161145,1.0,Not-conflict,bet,win,2497.125,
74.0,0.0,6.0,3097.0,-1.0,600.8820068709946,660.9702075580941,1.0,Conflict,bet,win,4345.5625,
74.0,0.0,7.0,5270.0,-1.0,917.4053103844562,1192.6269034997931,1.0,Conflict,bet,lose,2171.78125,
74.0,0.0,8.0,6356.0,-1.0,1064.9626467078283,1597.4439700617424,1.0,Conflict,bet,win,2171.78125,6356
75.0,0.0,0.0,200.0,-1.0,67.86094084580229,6.786094084580229,1.0,Conflict,bet,lose,399.0,
75.0,0.0,1.0,400.0,-1.0,117.82562526219141,35.34768757865742,1.0,Conflict,bet,lose,198.5,
75.0,0.0,2.0,499.0,-1.0,140.50378841501353,70.25189420750677,1.0,Conflict,bet,win,598.25,
75.0,0.0,3.0,798.0,-1.0,204.17111546990458,142.9197808289332,1.0,Conflict,bet,win,1097.125,
75.0,0.0,4.0,1347.0,-1.0,309.72524574236945,278.7527211681325,1.0,Conflict,bet,win,1895.5625,
75.0,0.0,5.0,2295.0,-1.0,473.3506972123256,473.3506972123256,1.0,Not-conflict,bet,win,3242.78125,
75.0,0.0,6.0,3916.0,-1.0,724.2738008801693,796.7011809681863,1.0,Conflict,bet,lose,1620.390625,
75.0,0.0,7.0,4726.0,-1.0,841.1956127647649,1093.5542965941943,1.0,Conflict,bet,lose,809.1953125,
75.0,0.0,8.0,5131.0,-1.0,898.0919500720089,1347.1379251080134,1.0,Conflict,bet,win,809.1953125,5131
76.0,0.0,0.0,200.0,-1.0,67.86094084580229,6.786094084580229,1.0,Conflict,bet,lose,399.0,
76.0,0.0,1.0,400.0,-1.0,117.82562526219141,35.34768757865742,1.0,Conflict,bet,lose,198.5,
76.0,0.0,2.0,499.0,-1.0,140.50378841501353,70.25189420750677,1.0,Conflict,bet,lose,98.25,
76.0,0.0,3.0,548.0,-1.0,151.38028709692298,105.96620096784608,1.0,Conflict,bet,win,597.125,
76.0,0.0,4.0,847.0,-1.0,214.08941458976554,192.68047313078898,1.0,Conflict,bet,lose,297.5625,
76.0,0.0,5.0,996.0,-1.0,243.5647490515084,243.5647490515084,1.0,Not-conflict,bet,win,1144.78125,
76.0,0.0,6.0,1568.0,-1.0,349.53885756058645,384.49274331664515,1.0,Conflict,bet,win,2140.390625,
76.0,0.0,7.0,2638.0,-1.0,528.8527095776573,687.5085224509545,1.0,Conflict,bet,lose,1069.1953125,
76.0,0.0,8.0,3173.0,-1.0,612.5903869733944,918.8855804600917,1.0,Conflict,bet,lose,1069.1953125,-1
77.0,0.0,0.0,200.0,-1.0,67.86094084580229,6.786094084580229,1.0,Conflict,bet,lose,399.0,
77.0,0.0,1.0,400.0,-1.0,117.82562526219141,35.34768757865742,1.0,Conflict,bet,win,599.5,
77.0,0.0,2.0,700.0,-1.0,183.9492577896933,91.97462889484665,1.0,Conflict,bet,win,999.75,
77.0,0.0,3.0,1200.0,-1.0,282.50638759249847,197.7544713147489,1.0,Conflict,bet,lose,498.875,
77.0,0.0,4.0,1449.0,-1.0,328.2543082781283,295.4288774503155,1.0,Conflict,bet,lose,248.4375,
77.0,0.0,5.0,1573.0,-1.0,350.4257917109344,350.4257917109344,1.0,Not-conflict,bet,lose,123.21875,
77.0,0.0,6.0,1635.0,-1.0,361.37668906898,397.51435797587806,1.0,Conflict,bet,win,1696.609375,
77.0,0.0,7.0,2483.0,-1.0,503.9662680022062,655.1561484028681,1.0,Conflict,bet,win,3331.3046875,
77.0,0.0,8.0,4149.0,-1.0,758.3731947075256,1137.5597920612884,1.0,Conflict,bet,lose,3331.3046875,-1
78.0,0.0,0.0,200.0,-1.0,67.86094084580229,6.786094084580229,1.0,Conflict,bet,lose,399.0,
78.0,0.0,1.0,400.0,-1.0,117.82562526219141,35.34768757865742,1.0,Conflict,bet,lose,198.5,
78.0,0.0,2.0,499.0,-1.0,140.50378841501353,70.25189420750677,1.0,Conflict,bet,lose,98.25,
78.0,0.0,3.0,548.0,-1.0,151.38028709692298,105.96620096784608,1.0,Conflict,bet,win,597.125,
78.0,0.0,4.0,847.0,-1.0,214.08941458976554,192.68047313078898,1.0,Conflict,bet,lose,297.5625,
78.0,0.0,5.0,996.0,-1.0,243.5647490515084,243.5647490515084,1.0,Not-conflict,bet,lose,147.78125,
78.0,0.0,6.0,1070.0,-1.0,257.8632707871852,283.64959786590373,1.0,Conflict,bet,lose,72.890625,
78.0,0.0,7.0,1106.0,-1.0,264.745801219016,344.16954158472083,1.0,Conflict,bet,win,1142.4453125,
78.0,0.0,8.0,1677.0,-1.0,368.7468489551973,553.120273432796,1.0,Conflict,bet,lose,1142.4453125,-1
