Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
51.0,0.0,6.0,4763.0,-1.0,846.4336937669408,931.077063143635,1.0,Conflict,bet,win,5461.59375,
51.0,0.0,7.0,7494.0,-1.0,1214.1493068351879,1578.3940988857444,1.0,Conflict,bet,lose,2729.796875,
51.0,0.0,8.0,8859.0,-1.0,1387.133379407809,2080.700069111713,1.0,Conflict,bet,win,2729.796875,8859
52.0,0.0,0.0,700.0,-1.0,183.9492577896933,18.39492577896933,1.0,Conflict,bet,lose,1399.0,
52.0,0.0,1.0,1400.0,-1.0,319.3875010491745,95.81625031475234,1.0,Conflict,bet,win,2099.5,
52.0,0.0,2.0,2450.0,-1.0,498.6274728826153,249.31373644130764,1.0,Conflict,bet,lose,1048.75,
52.0,0.0,3.0,2974.0,-1.0,581.8076234026306,407.2653363818414,1.0,Conflict,bet,win,3498.375,
52.0,0.0,4.0,4723.0,-1.0,840.7705376016237,756.6934838414613,1.0,Conflict,bet,win,6472.1875,
52.0,0.0,5.0,7959.0,-1.0,1273.7475736824556,1273.7475736824556,1.0,Not-conflict,bet,win,11195.09375,
52.0,0.0,6.0,13557.0,-1.0,1946.2661191486122,2140.8927310634735,1.0,Conflict,bet,win,19154.546875,
52.0,0.0,7.0,23134.0,-1.0,2978.129524187155,3871.5683814433014,1.0,Conflict,bet,lose,9576.2734375,
52.0,0.0,8.0,27922.0,-1.0,3459.182156952062,5188.773235428093,1.0,Conflict,bet,lose,9576.2734375,-1
53.0,0.0,0.0,700.0,-1.0,183.9492577896933,18.39492577896933,1.0,Conflict,bet,win,2100.0,
53.0,0.0,1.0,1750.0,-1.0,381.46815315305105,114.44044594591531,1.0,Conflict,bet,win,2800.0,
53.0,0.0,2.0,3150.0,-1.0,609.0531599925572,304.5265799962786,1.0,Conflict,bet,lose,1399.0,
53.0,0.0,3.0,3850.0,-1.0,714.5403209059721,500.1782246341804,1.0,Conflict,bet,win,4549.5,
53.0,0.0,4.0,6125.0,-1.0,1034.0378834763737,930.6340951287364,1.0,Conflict,bet,lose,2273.75,
53.0,0.0,5.0,7262.0,-1.0,1184.1337805276337,1184.1337805276337,1.0,Not-conflict,bet,lose,1135.875,
53.0,0.0,6.0,7830.0,-1.0,1257.2868190800568,1383.0155009880625,1.0,Conflict,bet,win,8397.9375,
53.0,0.0,7.0,12029.0,-1.0,1769.549443156892,2300.4142761039598,1.0,Conflict,bet,lose,4197.96875,
53.0,0.0,8.0,14128.0,-1.0,2011.2415211450398,3016.8622817175597,1.0,Conflict,bet,win,4197.96875,14128
54.0,0.0,0.0,700.0,-1.0,183.9492577896933,18.39492577896933,1.0,Conflict,bet,lose,1399.0,
54.0,0.0,1.0,1400.0,-1.0,319.3875010491745,95.81625031475234,1.0,Conflict,bet,win,2099.5,
54.0,0.0,2.0,2450.0,-1.0,498.6274728826153,249.31373644130764,1.0,Conflict,bet,win,3499.75,
54.0,0.0,3.0,4200.0,-1.0,765.7842592629197,536.0489814840438,1.0,Conflict,bet,lose,1748.875,
54.0,0.0,4.0,5074.0,-1.0,890.1413347131019,801.1272012417917,1.0,Conflict,bet,lose,873.4375,
54.0,0.0,5.0,5511.0,-1.0,950.6472739726921,950.6472739726921,1.0,Not-conflict,bet,win,5947.71875,
54.0,0.0,6.0,8485.0,-1.0,1340.3149751745202,1474.3464726919724,1.0,Conflict,bet,lose,2972.859375,
54.0,0.0,7.0,9971.0,-1.0,1524.0387804734444,1981.2504146154777,1.0,Conflict,bet,win,11457.4296875,
54.0,0.0,8.0,15700.0,-1.0,2187.4398683589975,3281.1598025384965,1.0,Conflict,bet,win,11457.4296875,15700
55.0,0.0,0.0,700.0,-1.0,183.9492577896933,18.39492577896933,1.0,Conflict,bet,win,2100.0,
55.0,0.0,1.0,1750.0,-1.0,381.46815315305105,114.44044594591531,1.0,Conflict,bet,lose,1049.0,
55.0,0.0,2.0,2274.0,-1.0,469.89974185692216,234.94987092846108,1.0,Conflict,bet,win,2798.5,
55.0,0.0,3.0,3673.0,-1.0,688.2665432853529,481.786580299747,1.0,Conflict,bet,lose,1398.25,
55.0,0.0,4.0,4372.0,-1.0,790.644769132749,711.5802922194741,1.0,Conflict,bet,win,5071.125,
55.0,0.0,5.0,6908.0,-1.0,1137.953337232472,1137.953337232472,1.0,Not-conflict,bet,lose,2534.5625,
55.0,0.0,6.0,8175.0,-1.0,1301.1886249984932,1431.3074874983427,1.0,Conflict,bet,lose,1266.28125,
55.0,0.0,7.0,8808.0,-1.0,1380.7731570660123,1795.0051041858162,1.0,Conflict,bet,win,9441.140625,
55.0,0.0,8.0,13529.0,-1.0,1943.0657411003774,2914.598611650566,1.0,Conflict,bet,lose,9441.140625,-1
56.0,0.0,0.0,700.0,-1.0,183.9492577896933,18.39492577896933,1.0,Conflict,bet,lose,1399.0,
56.0,0.0,1.0,1400.0,-1.0,319.3875010491745,95.81625031475234,1.0,Conflict,bet,lose,698.5,
56.0,0.0,2.0,1749.0,-1.0,381.2946295231377,190.64731476156885,1.0,Conflict,bet,lose,348.25,
56.0,0.0,3.0,1923.0,-1.0,411.1947018651122,287.8362913055785,1.0,Conflict,bet,lose,173.125,
56.0,0.0,4.0,2010.0,-1.0,425.9357191366453,383.34214722298077,1.0,Conflict,bet,win,2096.5625,
56.0,0.0,5.0,3058.0,-1.0,594.8510533153398,594.8510533153398,1.0,Not-conflict,bet,lose,1047.28125,
56.0,0.0,6.0,3582.0,-1.0,674.6584479454725,742.1242927400199,1.0,Conflict,bet,win,4105.640625,
56.0,0.0,7.0,5635.0,-1.0,967.6349820209884,1257.925476627285,1.0,Conflict,bet,win,7687.8203125,
56.0,0.0,8.0,9479.0,-1.0,1463.8715434765497,2195.8073152148245,1.0,Conflict,bet,lose,7687.8203125,-1
57.0,0.0,0.0,700.0,-1.0,183.9492577896933,18.39492577896933,1.0,Conflict,bet,lose,1399.0,
57.0,0.0,1.0,1400.0,-1.0,319.3875010491745,95.81625031475234,1.0,Conflict,bet,lose,698.5,
57.0,0.0,2.0,1749.0,-1.0,381.2946295231377,190.64731476156885,1.0,Conflict,bet,lose,348.25,
57.0,0.0,3.0,1923.0,-1.0,411.1947018651122,287.8362913055785,1.0,Conflict,bet,lose,173.125,
57.0,0.0,4.0,2010.0,-1.0,425.9357191366453,383.34214722298077,1.0,Conflict,bet,win,2096.5625,
57.0,0.0,5.0,3058.0,-1.0,594.8510533153398,594.8510533153398,1.0,Not-conflict,bet,lose,1047.28125,
57.0,0.0,6.0,3582.0,-1.0,674.6584479454725,742.1242927400199,1.0,Conflict,bet,lose,522.640625,
57.0,0.0,7.0,3843.0,-1.0,713.5059942619187,927.5577925404942,1.0,Conflict,bet,win,4104.3203125,
57.0,0.0,8.0,5895.0,-1.0,1003.0096520792878,1504.5144781189317,1.0,Conflict,bet,win,4104.3203125,5895
58.0,0.0,0.0,700.0,-1.0,183.9492577896933,18.39492577896933,1.0,Conflict,bet,lose,1399.0,
58.0,0.0,1.0,1400.0,-1.0,319.3875010491745,95.81625031475234,1.0,Conflict,bet,lose,698.5,
58.0,0.0,2.0,1749.0,-1.0,381.2946295231377,190.64731476156885,1.0,Conflict,bet,win,2098.25,
58.0,0.0,3.0,2798.0,-1.0,554.230953560945,387.96166749266143,1.0,Conflict,bet,lose,1048.125,
58.0,0.0,4.0,3322.0,-1.0,635.3808246432808,571.8427421789527,1.0,Conflict,bet,lose,523.0625,
58.0,0.0,5.0,3584.0,-1.0,674.958279071603,674.958279071603,1.0,Not-conflict,bet,win,3845.53125,
58.0,0.0,6.0,5507.0,-1.0,950.0979934291431,1045.1077927720576,1.0,Conflict,bet,win,7429.765625,
58.0,0.0,7.0,9222.0,-1.0,1432.1905171335943,1861.8476722736727,1.0,Conflict,bet,win,12936.8828125,
58.0,0.0,8.0,15690.0,-1.0,2186.33075034191,3279.496125512865,1.0,Conflict,bet,lose,12936.8828125,-1
59.0,0.0,0.0,700.0,-1.0,183.9492577896933,18.39492577896933,1.0,Conflict,bet,lose,1399.0,
59.0,0.0,1.0,1400.0,-1.0,319.3875010491745,95.81625031475234,1.0,Conflict,bet,win,2099.5,
59.0,0.0,2.0,2450.0,-1.0,498.6274728826153,249.31373644130764,1.0,Conflict,bet,lose,1048.75,
59.0,0.0,3.0,2974.0,-1.0,581.8076234026306,407.2653363818414,1.0,Conflict,bet,win,3498.375,
59.0,0.0,4.0,4723.0,-1.0,840.7705376016237,756.6934838414613,1.0,Conflict,bet,lose,1748.1875,
59.0,0.0,5.0,5597.0,-1.0,962.4372517382116,962.4372517382116,1.0,Not-conflict,bet,lose,873.09375,
59.0,0.0,6.0,6034.0,-1.0,1021.7904126995618,1123.969453969518,1.0,Conflict,bet,lose,435.546875,
59.0,0.0,7.0,6252.0,-1.0,1051.0686909697113,1366.3892982606246,1.0,Conflict,bet,lose,216.7734375,
59.0,0.0,8.0,6360.0,-1.0,1065.4960991086348,1598.2441486629523,1.0,Conflict,bet,lose,216.7734375,-1
60.0,0.0,0.0,700.0,-1.0,183.9492577896933,18.39492577896933,1.0,Conflict,bet,lose,1399.0,
60.0,0.0,1.0,1400.0,-1.0,319.3875010491745,95.81625031475234,1.0,Conflict,bet,win,2099.5,
60.0,0.0,2.0,2450.0,-1.0,498.6274728826153,249.31373644130764,1.0,Conflict,bet,lose,1048.75,
60.0,0.0,3.0,2974.0,-1.0,581.8076234026306,407.2653363818414,1.0,Conflict,bet,win,3498.375,
60.0,0.0,4.0,4723.0,-1.0,840.7705376016237,756.6934838414613,1.0,Conflict,bet,win,6472.1875,
60.0,0.0,5.0,7959.0,-1.0,1273.7475736824556,1273.7475736824556,1.0,Not-conflict,bet,win,11195.09375,
60.0,0.0,6.0,13557.0,-1.0,1946.2661191486122,2140.8927310634735,1.0,Conflict,bet,lose,5596.546875,
60.0,0.0,7.0,16355.0,-1.0,2259.7783138044397,2937.711807945772,1.0,Conflict,bet,lose,2797.2734375,
60.0,0.0,8.0,17754.0,-1.0,2412.3470513906886,3618.520577086033,1.0,Conflict,bet,win,2797.2734375,17754
61.0,0.0,0.0,700.0,-1.0,183.9492577896933,18.39492577896933,1.0,Conflict,bet,lose,1399.0,
61.0,0.0,1.0,1400.0,-1.0,319.3875010491745,95.81625031475234,1.0,Conflict,bet,win,2099.5,
61.0,0.0,2.0,2450.0,-1.0,498.6274728826153,249.31373644130764,1.0,Conflict,bet,win,3499.75,
61.0,0.0,3.0,4200.0,-1.0,765.7842592629197,536.0489814840438,1.0,Conflict,bet,win,5949.875,
61.0,0.0,4.0,7175.0,-1.0,1172.8277595749134,1055.544983617422,1.0,Conflict,bet,win,10149.9375,
61.0,0.0,5.0,12250.0,-1.0,1795.3797670185593,1795.3797670185593,1.0,Not-conflict,bet,lose,5073.96875,
61.0,0.0,6.0,14787.0,-1.0,2085.568880781845,2294.12576886003,1.0,Conflict,bet,win,17323.984375,
61.0,0.0,7.0,23449.0,-1.0,3010.36366902058,3913.472769726754,1.0,Conflict,bet,lose,8660.9921875,
61.0,0.0,8.0,27779.0,-1.0,3445.072927667655,5167.609391501483,1.0,Conflict,bet,lose,8660.9921875,-1
62.0,0.0,0.0,700.0,-1.0,183.9492577896933,18.39492577896933,1.0,Conflict,bet,lose,1399.0,
62.0,0.0,1.0,1400.0,-1.0,319.3875010491745,95.81625031475234,1.0,Conflict,bet,win,2099.5,
62.0,0.0,2.0,2450.0,-1.0,498.6274728826153,249.31373644130764,1.0,Conflict,bet,lose,1048.75,
62.0,0.0,3.0,2974.0,-1.0,581.8076234026306,407.2653363818414,1.0,Conflict,bet,win,3498.375,
62.0,0.0,4.0,4723.0,-1.0,840.7705376016237,756.6934838414613,1.0,Conflict,bet,win,6472.1875,
62.0,0.0,5.0,7959.0,-1.0,1273.7475736824556,1273.7475736824556,1.0,Not-conflict,bet,win,11195.09375,
62.0,0.0,6.0,13557.0,-1.0,1946.2661191486122,2140.8927310634735,1.0,Conflict,bet,win,19154.546875,
62.0,0.0,7.0,23134.0,-1.0,2978.129524187155,3871.5683814433014,1.0,Conflict,bet,win,32711.2734375,
62.0,0.0,8.0,39490.0,-1.0,4558.308963570083,6837.463445355124,1.0,Conflict,bet,win,32711.2734375,39490
63.0,0.0,0.0,700.0,-1.0,183.9492577896933,18.39492577896933,1.0,Conflict,bet,lose,1399.0,
63.0,0.0,1.0,1400.0,-1.0,319.3875010491745,95.81625031475234,1.0,Conflict,bet,win,2099.5,
63.0,0.0,2.0,2450.0,-1.0,498.6274728826153,249.31373644130764,1.0,Conflict,bet,win,3499.75,
63.0,0.0,3.0,4200.0,-1.0,765.7842592629197,536.0489814840438,1.0,Conflict,bet,lose,1748.875,
63.0,0.0,4.0,5074.0,-1.0,890.1413347131019,801.1272012417917,1.0,Conflict,bet,lose,873.4375,
63.0,0.0,5.0,5511.0,-1.0,950.6472739726921,950.6472739726921,1.0,Not-conflict,bet,win,5947.71875,
63.0,0.0,6.0,8485.0,-1.0,1340.3149751745202,1474.3464726919724,1.0,Conflict,bet,lose,2972.859375,
63.0,0.0,7.0,9971.0,-1.0,1524.0387804734444,1981.2504146154777,1.0,Conflict,bet,win,11457.4296875,
63.0,0.0,8.0,15700.0,-1.0,2187.4398683589975,3281.1598025384965,1.0,Conflict,bet,lose,11457.4296875,-1
64.0,0.0,0.0,700.0,-1.0,183.9492577896933,18.39492577896933,1.0,Conflict,bet,win,2100.0,
64.0,0.0,1.0,1750.0,-1.0,381.46815315305105,114.44044594591531,1.0,Conflict,bet,lose,1049.0,
64.0,0.0,2.0,2274.0,-1.0,469.89974185692216,234.94987092846108,1.0,Conflict,bet,lose,523.5,
64.0,0.0,3.0,2536.0,-1.0,512.5105412959944,358.757378907196,1.0,Conflict,bet,lose,260.75,
64.0,0.0,4.0,2666.0,-1.0,533.3160765608998,479.98446890480983,1.0,Conflict,bet,lose,129.375,
64.0,0.0,5.0,2731.0,-1.0,543.6408380792899,543.6408380792899,1.0,Not-conflict,bet,win,2795.6875,
64.0,0.0,6.0,4129.0,-1.0,755.4618307565319,831.0080138321852,1.0,Conflict,bet,lose,1396.84375,
64.0,0.0,7.0,4827.0,-1.0,855.4746206459339,1112.1170068397141,1.0,Conflict,bet,win,5525.421875,
64.0,0.0,8.0,7590.0,-1.0,1226.5138412920544,1839.7707619380817,1.0,Conflict,bet,win,5525.421875,7590
65.0,0.0,0.0,700.0,-1.0,183.9492577896933,18.39492577896933,1.0,Conflict,bet,win,2100.0,
65.0,0.0,1.0,1750.0,-1.0,381.46815315305105,114.44044594591531,1.0,Conflict,bet,lose,1049.0,
65.0,0.0,2.0,2274.0,-1.0,469.89974185692216,234.94987092846108,1.0,Conflict,bet,lose,523.5,
65.0,0.0,3.0,2536.0,-1.0,512.5105412959944,358.757378907196,1.0,Conflict,bet,win,2797.75,
65.0,0.0,4.0,3935.0,-1.0,727.0696401238488,654.3626761114639,1.0,Conflict,bet,lose,1397.875,
65.0,0.0,5.0,4634.0,-1.0,828.1347321816075,828.1347321816075,1.0,Not-conflict,bet,win,5332.9375,
65.0,0.0,6.0,7300.0,-1.0,1189.0633593483062,1307.9696952831368,1.0,Conflict,bet,lose,2665.46875,
65.0,0.0,7.0,8633.0,-1.0,1358.8913863257776,1766.5588022235108,1.0,Conflict,bet,win,9965.734375,
65.0,0.0,8.0,13616.0,-1.0,1953.0053636691337,2929.5080455037005,1.0,Conflict,bet,win,9965.734375,13616
66.0,0.0,0.0,700.0,-1.0,183.9492577896933,18.39492577896933,1.0,Conflict,bet,lose,1399.0,
66.0,0.0,1.0,1400.0,-1.0,319.3875010491745,95.81625031475234,1.0,Conflict,bet,win,2099.5,
66.0,0.0,2.0,2450.0,-1.0,498.6274728826153,249.31373644130764,1.0,Conflict,bet,lose,1048.75,
66.0,0.0,3.0,2974.0,-1.0,581.8076234026306,407.2653363818414,1.0,Conflict,bet,win,3498.375,
66.0,0.0,4.0,4723.0,-1.0,840.7705376016237,756.6934838414613,1.0,Conflict,bet,lose,1748.1875,
66.0,0.0,5.0,5597.0,-1.0,962.4372517382116,962.4372517382116,1.0,Not-conflict,bet,lose,873.09375,
66.0,0.0,6.0,6034.0,-1.0,1021.7904126995618,1123.969453969518,1.0,Conflict,bet,lose,435.546875,
66.0,0.0,7.0,6252.0,-1.0,1051.0686909697113,1366.3892982606246,1.0,Conflict,bet,lose,216.7734375,
66.0,0.0,8.0,6360.0,-1.0,1065.4960991086348,1598.2441486629523,1.0,Conflict,bet,lose,216.7734375,-1
67.0,0.0,0.0,700.0,-1.0,183.9492577896933,18.39492577896933,1.0,Conflict,bet,lose,1399.0,
67.0,0.0,1.0,1400.0,-1.0,319.3875010491745,95.81625031475234,1.0,Conflict,bet,lose,698.5,
67.0,0.0,2.0,1749.0,-1.0,381.2946295231377,190.64731476156885,1.0,Conflict,bet,win,2098.25,
67.0,0.0,3.0,2798.0,-1.0,554.230953560945,387.96166749266143,1.0,Conflict,bet,lose,1048.125,
67.0,0.0,4.0,3322.0,-1.0,635.3808246432808,571.8427421789527,1.0,Conflict,bet,win,3846.0625,
67.0,0.0,5.0,5245.0,-1.0,913.9394249453228,913.9394249453228,1.0,Not-conflict,bet,win,7168.03125,
67.0,0.0,6.0,8829.0,-1.0,1383.3929795494205,1521.7322775043626,1.0,Conflict,bet,win,12413.015625,
67.0,0.0,7.0,15036.0,-1.0,2113.476018931412,2747.5188246108355,1.0,Conflict,bet,win,21242.5078125,
67.0,0.0,8.0,25657.0,-1.0,3233.9096021414066,4850.86440321211,1.0,Conflict,bet,lose,21242.5078125,-1
68.0,0.0,0.0,700.0,-1.0,183.9492577896933,18.39492577896933,1.0,Conflict,bet,win,2100.0,
68.0,0.0,1.0,1750.0,-1.0,381.46815315305105,114.44044594591531,1.0,Conflict,bet,win,2800.0,
68.0,0.0,2.0,3150.0,-1.0,609.0531599925572,304.5265799962786,1.0,Conflict,bet,win,4550.0,
68.0,0.0,3.0,5425.0,-1.0,938.8197018977279,657.1737913284095,1.0,Conflict,bet,win,7700.0,
68.0,0.0,4.0,9275.0,-1.0,1438.7385452857063,1294.8646907571358,1.0,Conflict,bet,lose,3849.0,
68.0,0.0,5.0,11200.0,-1.0,1671.7739206790554,1671.7739206790554,1.0,Not-conflict,bet,lose,1923.5,
68.0,0.0,6.0,12162.0,-1.0,1785.1058748234245,1963.616462305767,1.0,Conflict,bet,win,13123.75,
68.0,0.0,7.0,18724.0,-1.0,2516.6876123446737,3271.6938960480757,1.0,Conflict,bet,lose,6560.875,
68.0,0.0,8.0,22004.0,-1.0,2861.747436622103,4292.621154933155,1.0,Conflict,bet,win,6560.875,22004
69.0,0.0,0.0,700.0,-1.0,183.9492577896933,18.39492577896933,1.0,Conflict,bet,lose,1399.0,
69.0,0.0,1.0,1400.0,-1.0,319.3875010491745,95.81625031475234,1.0,Conflict,bet,lose,698.5,
69.0,0.0,2.0,1749.0,-1.0,381.2946295231377,190.64731476156885,1.0,Conflict,bet,lose,348.25,
69.0,0.0,3.0,1923.0,-1.0,411.1947018651122,287.8362913055785,1.0,Conflict,bet,lose,173.125,
69.0,0.0,4.0,2010.0,-1.0,425.9357191366453,383.34214722298077,1.0,Conflict,bet,lose,85.5625,
69.0,0.0,5.0,2053.0,-1.0,433.17322422445585,433.17322422445585,1.0,Not-conflict,bet,win,2095.78125,
69.0,0.0,6.0,3101.0,-1.0,601.4996873338996,661.6496560672896,1.0,Conflict,bet,lose,1046.890625,
69.0,0.0,7.0,3624.0,-1.0,680.9477644766052,885.2320938195868,1.0,Conflict,bet,win,4147.4453125,
69.0,0.0,8.0,5698.0,-1.0,976.2365559899624,1464.3548339849435,1.0,Conflict,bet,lose,4147.4453125,-1
70.0,0.0,0.0,700.0,-1.0,183.9492577896933,18.39492577896933,1.0,Conflict,bet,lose,1399.0,
70.0,0.0,1.0,1400.0,-1.0,319.3875010491745,95.81625031475234,1.0,Conflict,bet,lose,698.5,
70.0,0.0,2.0,1749.0,-1.0,381.2946295231377,190.64731476156885,1.0,Conflict,bet,win,2098.25,
70.0,0.0,3.0,2798.0,-1.0,554.230953560945,387.96166749266143,1.0,Conflict,bet,lose,1048.125,
70.0,0.0,4.0,3322.0,-1.0,635.3808246432808,571.8427421789527,1.0,Conflict,bet,lose,523.0625,
70.0,0.0,5.0,3584.0,-1.0,674.958279071603,674.958279071603,1.0,Not-conflict,bet,lose,260.53125,
70.0,0.0,6.0,3714.0,-1.0,694.3751209383156,763.8126330321472,1.0,Conflict,bet,lose,129.265625,
70.0,0.0,7.0,3779.0,-1.0,704.0313622850922,915.2407709706199,1.0,Conflict,bet,win,3843.6328125,
70.0,0.0,8.0,5701.0,-1.0,976.6456693151206,1464.968503972681,1.0,Conflict,bet,lose,3843.6328125,-1
71.0,0.0,0.0,700.0,-1.0,183.9492577896933,18.39492577896933,1.0,Conflict,bet,lose,1399.0,
71.0,0.0,1.0,1400.0,-1.0,319.3875010491745,95.81625031475234,1.0,Conflict,bet,win,2099.5,
71.0,0.0,2.0,2450.0,-1.0,498.6274728826153,249.31373644130764,1.0,Conflict,bet,lose,1048.75,
71.0,0.0,3.0,2974.0,-1.0,581.8076234026306,407.2653363818414,1.0,Conflict,bet,lose,523.375,
71.0,0.0,4.0,3236.0,-1.0,622.2526807722054,560.0274126949848,1.0,Conflict,bet,win,3497.6875,
71.0,0.0,5.0,4985.0,-1.0,877.6906451626032,877.6906451626032,1.0,Not-conflict,bet,lose,1747.84375,
71.0,0.0,6.0,5859.0,-1.0,998.1309087062612,1097.9439995768873,1.0,Conflict,bet,win,6732.921875,
71.0,0.0,7.0,9225.0,-1.0,1432.5613648332871,1862.3297742832733,1.0,Conflict,bet,win,12591.4609375,
71.0,0.0,8.0,15521.0,-1.0,2167.564753225593,3251.3471298383893,1.0,Conflict,bet,win,12591.4609375,15521
72.0,0.0,0.0,700.0,-1.0,183.9492577896933,18.39492577896933,1.0,Conflict,bet,lose,1399.0,
72.0,0.0,1.0,1400.0,-1.0,319.3875010491745,95.81625031475234,1.0,Conflict,bet,lose,698.5,
72.0,0.0,2.0,1749.0,-1.0,381.2946295231377,190.64731476156885,1.0,Conflict,bet,win,2098.25,
72.0,0.0,3.0,2798.0,-1.0,554.230953560945,387.96166749266143,1.0,Conflict,bet,lose,1048.125,
72.0,0.0,4.0,3322.0,-1.0,635.3808246432808,571.8427421789527,1.0,Conflict,bet,lose,523.0625,
72.0,0.0,5.0,3584.0,-1.0,674.958279071603,674.958279071603,1.0,Not-conflict,bet,lose,260.53125,
72.0,0.0,6.0,3714.0,-1.0,694.3751209383156,763.8126330321472,1.0,Conflict,bet,lose,129.265625,
72.0,0.0,7.0,3779.0,-1.0,704.0313622850922,915.2407709706199,1.0,Conflict,bet,lose,63.6328125,
72.0,0.0,8.0,3811.0,-1.0,708.7727356851675,1063.1591035277513,1.0,Conflict,bet,lose,63.6328125,-1
73.0,0.0,0.0,700.0,-1.0,183.9492577896933,18.39492577896933,1.0,Conflict,bet,lose,1399.0,
73.0,0.0,1.0,1400.0,-1.0,319.3875010491745,95.81625031475234,1.0,Conflict,bet,win,2099.5,
73.0,0.0,2.0,2450.0,-1.0,498.6274728826153,249.31373644130764,1.0,Conflict,bet,lose,1048.75,
73.0,0.0,3.0,2974.0,-1.0,581.8076234026306,407.2653363818414,1.0,Conflict,bet,win,3498.375,
73.0,0.0,4.0,4723.0,-1.0,840.7705376016237,756.6934838414613,1.0,Conflict,bet,win,6472.1875,
73.0,0.0,5.0,7959.0,-1.0,1273.7475736824556,1273.7475736824556,1.0,Not-conflict,bet,win,11195.09375,
73.0,0.0,6.0,13557.0,-1.0,1946.2661191486122,2140.8927310634735,1.0,Conflict,bet,lose,5596.546875,
73.0,0.0,7.0,16355.0,-1.0,2259.7783138044397,2937.711807945772,1.0,Conflict,bet,lose,2797.2734375,
73.0,0.0,8.0,17754.0,-1.0,2412.3470513906886,3618.520577086033,1.0,Conflict,bet,lose,2797.2734375,-1
74.0,0.0,0.0,700.0,-1.0,183.9492577896933,18.39492577896933,1.0,Conflict,bet,win,2100.0,
74.0,0.0,1.0,1750.0,-1.0,381.46815315305105,114.44044594591531,1.0,Conflict,bet,win,2800.0,
74.0,0.0,2.0,3150.0,-1.0,609.0531599925572,304.5265799962786,1.0,Conflict,bet,lose,1399.0,
74.0,0.0,3.0,3850.0,-1.0,714.5403209059721,500.1782246341804,1.0,Conflict,bet,lose,698.5,
74.0,0.0,4.0,4199.0,-1.0,765.6391213878026,689.0752092490224,1.0,Conflict,bet,lose,348.25,
74.0,0.0,5.0,4373.0,-1.0,790.7887166520967,790.7887166520967,1.0,Not-conflict,bet,lose,173.125,
74.0,0.0,6.0,4460.0,-1.0,803.2866465751114,883.6153112326226,1.0,Conflict,bet,win,4546.5625,
74.0,0.0,7.0,6733.0,-1.0,1114.9465733654679,1449.4305453751083,1.0,Conflict,bet,win,9006.28125,
74.0,0.0,8.0,11236.0,-1.0,1676.0498731126538,2514.074809668981,1.0,Conflict,bet,lose,9006.28125,-1
75.0,0.0,0.0,700.0,-1.0,183.9492577896933,18.39492577896933,1.0,Conflict,bet,win,2100.0,
75.0,0.0,1.0,1750.0,-1.0,381.46815315305105,114.44044594591531,1.0,Conflict,bet,win,2800.0,
75.0,0.0,2.0,3150.0,-1.0,609.0531599925572,304.5265799962786,1.0,Conflict,bet,win,4550.0,
75.0,0.0,3.0,5425.0,-1.0,938.8197018977279,657.1737913284095,1.0,Conflict,bet,win,7700.0,
75.0,0.0,4.0,9275.0,-1.0,1438.7385452857063,1294.8646907571358,1.0,Conflict,bet,lose,3849.0,
75.0,0.0,5.0,11200.0,-1.0,1671.7739206790554,1671.7739206790554,1.0,Not-conflict,bet,lose,1923.5,
75.0,0.0,6.0,12162.0,-1.0,1785.1058748234245,1963.616462305767,1.0,Conflict,bet,win,13123.75,
75.0,0.0,7.0,18724.0,-1.0,2516.6876123446737,3271.6938960480757,1.0,Conflict,bet,lose,6560.875,
75.0,0.0,8.0,22004.0,-1.0,2861.747436622103,4292.621154933155,1.0,Conflict,bet,lose,6560.875,-1
76.0,0.0,0.0,700.0,-1.0,183.9492577896933,18.39492577896933,1.0,Conflict,bet,win,2100.0,
76.0,0.0,1.0,1750.0,-1.0,381.46815315305105,114.44044594591531,1.0,Conflict,bet,win,2800.0,
76.0,0.0,2.0,3150.0,-1.0,609.0531599925572,304.5265799962786,1.0,Conflict,bet,win,4550.0,
76.0,0.0,3.0,5425.0,-1.0,938.8197018977279,657.1737913284095,1.0,Conflict,bet,win,7700.0,
76.0,0.0,4.0,9275.0,-1.0,1438.7385452857063,1294.8646907571358,1.0,Conflict,bet,lose,3849.0,
76.0,0.0,5.0,11200.0,-1.0,1671.7739206790554,1671.7739206790554,1.0,Not-conflict,bet,lose,1923.5,
76.0,0.0,6.0,12162.0,-1.0,1785.1058748234245,1963.616462305767,1.0,Conflict,bet,lose,960.75,
76.0,0.0,7.0,12642.0,-1.0,1840.964295367379,2393.253583977593,1.0,Conflict,bet,win,13122.375,
76.0,0.0,8.0,19203.0,-1.0,2567.8035161111484,3851.7052741667226,1.0,Conflict,bet,win,13122.375,19203
77.0,0.0,0.0,700.0,-1.0,183.9492577896933,18.39492577896933,1.0,Conflict,bet,lose,1399.0,
77.0,0.0,1.0,1400.0,-1.0,319.3875010491745,95.81625031475234,1.0,Conflict,bet,win,2099.5,
77.0,0.0,2.0,2450.0,-1.0,498.6274728826153,249.31373644130764,1.0,Conflict,bet,win,3499.75,
77.0,0.0,3.0,4200.0,-1.0,765.7842592629197,536.0489814840438,1.0,Conflict,bet,lose,1748.875,
77.0,0.0,4.0,5074.0,-1.0,890.1413347131019,801.1272012417917,1.0,Conflict,bet,lose,873.4375,
