Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
52.0,0.0,3.0,2325.0,-1.0,478.26948660940775,334.7886406265854,1.0,Conflict,bet,lose,974.0,
52.0,0.0,4.0,2812.0,-1.0,556.4372451510337,500.79352063593035,1.0,Conflict,bet,lose,486.0,
52.0,0.0,5.0,3055.0,-1.0,594.386486109765,594.386486109765,1.0,Not-conflict,bet,lose,242.0,
52.0,0.0,6.0,3176.0,-1.0,613.0513780924344,674.356515901678,1.0,Conflict,bet,lose,120.0,
52.0,0.0,7.0,3236.0,-1.0,622.2526807722054,808.9284850038671,1.0,Conflict,bet,win,3296.0,
52.0,0.0,8.0,4884.0,-1.0,863.5061233219759,1295.259184982964,1.0,Conflict,bet,lose,3296.0,-1
53.0,0.0,0.0,300.0,-1.0,93.71055689119122,9.371055689119123,1.0,Conflict,bet,lose,599.0,
53.0,0.0,1.0,600.0,-1.0,162.70780837627845,48.81234251288353,1.0,Conflict,bet,win,899.5,
53.0,0.0,2.0,1050.0,-1.0,254.01928078720047,127.00964039360024,1.0,Conflict,bet,lose,448.75,
53.0,0.0,3.0,1274.0,-1.0,296.2885473320012,207.40198313240083,1.0,Conflict,bet,win,1498.375,
53.0,0.0,4.0,2023.0,-1.0,428.12710354128626,385.31439318715763,1.0,Conflict,bet,lose,748.1875,
53.0,0.0,5.0,2397.0,-1.0,490.02219922034544,490.02219922034544,1.0,Not-conflict,bet,lose,373.09375,
53.0,0.0,6.0,2584.0,-1.0,520.2173559550885,572.2390915505973,1.0,Conflict,bet,win,2770.546875,
53.0,0.0,7.0,3969.0,-1.0,732.0658613350771,951.6856197356003,1.0,Conflict,bet,lose,1384.2734375,
53.0,0.0,8.0,4661.0,-1.0,831.9732558659688,1247.9598837989531,1.0,Conflict,bet,lose,1384.2734375,-1
54.0,0.0,0.0,300.0,-1.0,93.71055689119122,9.371055689119123,1.0,Conflict,bet,lose,599.0,
54.0,0.0,1.0,600.0,-1.0,162.70780837627845,48.81234251288353,1.0,Conflict,bet,lose,298.5,
54.0,0.0,2.0,749.0,-1.0,194.1277079482695,97.06385397413474,1.0,Conflict,bet,win,898.25,
54.0,0.0,3.0,1198.0,-1.0,282.1315320276946,197.49207241938623,1.0,Conflict,bet,win,1647.125,
54.0,0.0,4.0,2022.0,-1.0,427.95863771801584,385.16277394621426,1.0,Conflict,bet,lose,822.5625,
54.0,0.0,5.0,2433.0,-1.0,495.8714664178478,495.8714664178478,1.0,Not-conflict,bet,lose,410.28125,
54.0,0.0,6.0,2638.0,-1.0,528.8527095776573,581.737980535423,1.0,Conflict,bet,lose,204.140625,
54.0,0.0,7.0,2740.0,-1.0,545.0664461146903,708.5863799490974,1.0,Conflict,bet,win,2842.0703125,
54.0,0.0,8.0,4161.0,-1.0,760.1186384721963,1140.1779577082943,1.0,Conflict,bet,lose,2842.0703125,-1
55.0,0.0,0.0,300.0,-1.0,93.71055689119122,9.371055689119123,1.0,Conflict,bet,lose,599.0,
55.0,0.0,1.0,600.0,-1.0,162.70780837627845,48.81234251288353,1.0,Conflict,bet,lose,298.5,
55.0,0.0,2.0,749.0,-1.0,194.1277079482695,97.06385397413474,1.0,Conflict,bet,lose,148.25,
55.0,0.0,3.0,823.0,-1.0,209.24653199652803,146.47257239756962,1.0,Conflict,bet,lose,73.125,
55.0,0.0,4.0,860.0,-1.0,216.70092602581542,195.03083342323387,1.0,Conflict,bet,win,896.5625,
55.0,0.0,5.0,1308.0,-1.0,302.56574947387037,302.56574947387037,1.0,Not-conflict,bet,win,1756.28125,
55.0,0.0,6.0,2186.0,-1.0,455.36696952608725,500.90366647869604,1.0,Conflict,bet,win,3064.140625,
55.0,0.0,7.0,3718.0,-1.0,694.9703410819607,903.4614434065489,1.0,Conflict,bet,lose,1531.0703125,
55.0,0.0,8.0,4484.0,-1.0,806.7255665625197,1210.0883498437795,1.0,Conflict,bet,win,1531.0703125,4484
56.0,0.0,0.0,300.0,-1.0,93.71055689119122,9.371055689119123,1.0,Conflict,bet,win,900.0,
56.0,0.0,1.0,750.0,-1.0,194.33398915420673,58.30019674626202,1.0,Conflict,bet,lose,449.0,
56.0,0.0,2.0,974.0,-1.0,239.27257845772795,119.63628922886397,1.0,Conflict,bet,lose,223.5,
56.0,0.0,3.0,1086.0,-1.0,260.92791316222133,182.64953921355493,1.0,Conflict,bet,win,1197.75,
56.0,0.0,4.0,1685.0,-1.0,370.146395485345,333.1317559368105,1.0,Conflict,bet,win,2283.875,
56.0,0.0,5.0,2827.0,-1.0,558.798643984759,558.798643984759,1.0,Not-conflict,bet,win,3968.9375,
56.0,0.0,6.0,4811.0,-1.0,853.2166937000925,938.5383630701018,1.0,Conflict,bet,win,6795.46875,
56.0,0.0,7.0,8209.0,-1.0,1305.4944910236063,1697.1428383306882,1.0,Conflict,bet,win,11606.734375,
56.0,0.0,8.0,14012.0,-1.0,1998.0856575109376,2997.1284862664065,1.0,Conflict,bet,lose,11606.734375,-1
57.0,0.0,0.0,300.0,-1.0,93.71055689119122,9.371055689119123,1.0,Conflict,bet,lose,599.0,
57.0,0.0,1.0,600.0,-1.0,162.70780837627845,48.81234251288353,1.0,Conflict,bet,win,899.5,
57.0,0.0,2.0,1050.0,-1.0,254.01928078720047,127.00964039360024,1.0,Conflict,bet,lose,448.75,
57.0,0.0,3.0,1274.0,-1.0,296.2885473320012,207.40198313240083,1.0,Conflict,bet,lose,223.375,
57.0,0.0,4.0,1386.0,-1.0,316.8425729048509,285.1583156143658,1.0,Conflict,bet,win,1497.6875,
57.0,0.0,5.0,2135.0,-1.0,446.8900775394576,446.8900775394576,1.0,Not-conflict,bet,win,2883.84375,
57.0,0.0,6.0,3577.0,-1.0,673.9087206580317,741.299592723835,1.0,Conflict,bet,lose,1440.921875,
57.0,0.0,7.0,4297.0,-1.0,779.8294309375764,1013.7782602188494,1.0,Conflict,bet,lose,719.4609375,
57.0,0.0,8.0,4657.0,-1.0,831.404872513323,1247.1073087699845,1.0,Conflict,bet,win,719.4609375,4657
58.0,0.0,0.0,300.0,-1.0,93.71055689119122,9.371055689119123,1.0,Conflict,bet,lose,599.0,
58.0,0.0,1.0,600.0,-1.0,162.70780837627845,48.81234251288353,1.0,Conflict,bet,lose,298.5,
58.0,0.0,2.0,749.0,-1.0,194.1277079482695,97.06385397413474,1.0,Conflict,bet,lose,148.25,
58.0,0.0,3.0,823.0,-1.0,209.24653199652803,146.47257239756962,1.0,Conflict,bet,lose,73.125,
58.0,0.0,4.0,860.0,-1.0,216.70092602581542,195.03083342323387,1.0,Conflict,bet,lose,35.5625,
58.0,0.0,5.0,878.0,-1.0,220.30362059972552,220.30362059972552,1.0,Not-conflict,bet,lose,16.78125,
58.0,0.0,6.0,886.0,-1.0,221.8999695426952,244.08996649696473,1.0,Conflict,bet,lose,7.390625,
58.0,0.0,7.0,890.0,-1.0,222.6970403515258,289.50615245698356,1.0,Conflict,bet,win,893.6953125,
58.0,0.0,8.0,1337.0,-1.0,307.89355647252887,461.8403347087933,1.0,Conflict,bet,lose,893.6953125,-1
59.0,0.0,0.0,300.0,-1.0,93.71055689119122,9.371055689119123,1.0,Conflict,bet,win,900.0,
59.0,0.0,1.0,750.0,-1.0,194.33398915420673,58.30019674626202,1.0,Conflict,bet,lose,449.0,
59.0,0.0,2.0,974.0,-1.0,239.27257845772795,119.63628922886397,1.0,Conflict,bet,win,1198.5,
59.0,0.0,3.0,1573.0,-1.0,350.4257917109344,245.29805419765407,1.0,Conflict,bet,lose,598.25,
59.0,0.0,4.0,1872.0,-1.0,402.49033131879327,362.2412981869139,1.0,Conflict,bet,lose,298.125,
59.0,0.0,5.0,2021.0,-1.0,427.79015489733536,427.79015489733536,1.0,Not-conflict,bet,win,2170.0625,
59.0,0.0,6.0,3106.0,-1.0,602.2715594044166,662.4987153448583,1.0,Conflict,bet,lose,1084.03125,
59.0,0.0,7.0,3648.0,-1.0,684.5349780373864,889.8954714486024,1.0,Conflict,bet,win,4190.015625,
59.0,0.0,8.0,5743.0,-1.0,982.3686573179008,1473.5529859768512,1.0,Conflict,bet,win,4190.015625,5743
60.0,0.0,0.0,300.0,-1.0,93.71055689119122,9.371055689119123,1.0,Conflict,bet,lose,599.0,
60.0,0.0,1.0,600.0,-1.0,162.70780837627845,48.81234251288353,1.0,Conflict,bet,win,899.5,
60.0,0.0,2.0,1050.0,-1.0,254.01928078720047,127.00964039360024,1.0,Conflict,bet,lose,448.75,
60.0,0.0,3.0,1274.0,-1.0,296.2885473320012,207.40198313240083,1.0,Conflict,bet,win,1498.375,
60.0,0.0,4.0,2023.0,-1.0,428.12710354128626,385.31439318715763,1.0,Conflict,bet,lose,748.1875,
60.0,0.0,5.0,2397.0,-1.0,490.02219922034544,490.02219922034544,1.0,Not-conflict,bet,win,2771.09375,
60.0,0.0,6.0,3783.0,-1.0,704.6244805549767,775.0869286104744,1.0,Conflict,bet,win,5168.546875,
60.0,0.0,7.0,6367.0,-1.0,1066.4294761609078,1386.3583190091801,1.0,Conflict,bet,win,8951.2734375,
60.0,0.0,8.0,10843.0,-1.0,1629.2171325057323,2443.8256987585983,1.0,Conflict,bet,lose,8951.2734375,-1
61.0,0.0,0.0,300.0,-1.0,93.71055689119122,9.371055689119123,1.0,Conflict,bet,lose,599.0,
61.0,0.0,1.0,600.0,-1.0,162.70780837627845,48.81234251288353,1.0,Conflict,bet,lose,298.5,
61.0,0.0,2.0,749.0,-1.0,194.1277079482695,97.06385397413474,1.0,Conflict,bet,win,898.25,
61.0,0.0,3.0,1198.0,-1.0,282.1315320276946,197.49207241938623,1.0,Conflict,bet,win,1647.125,
61.0,0.0,4.0,2022.0,-1.0,427.95863771801584,385.16277394621426,1.0,Conflict,bet,win,2845.5625,
61.0,0.0,5.0,3445.0,-1.0,654.0374612558137,654.0374612558137,1.0,Not-conflict,bet,lose,1421.78125,
61.0,0.0,6.0,4156.0,-1.0,759.3914951995077,835.3306447194586,1.0,Conflict,bet,lose,709.890625,
61.0,0.0,7.0,4511.0,-1.0,810.5898669009749,1053.7668269712674,1.0,Conflict,bet,lose,353.9453125,
61.0,0.0,8.0,4688.0,-1.0,835.8072461387858,1253.7108692081788,1.0,Conflict,bet,win,353.9453125,4688
62.0,0.0,0.0,300.0,-1.0,93.71055689119122,9.371055689119123,1.0,Conflict,bet,lose,599.0,
62.0,0.0,1.0,600.0,-1.0,162.70780837627845,48.81234251288353,1.0,Conflict,bet,win,899.5,
62.0,0.0,2.0,1050.0,-1.0,254.01928078720047,127.00964039360024,1.0,Conflict,bet,win,1499.75,
62.0,0.0,3.0,1800.0,-1.0,390.1188309010801,273.0831816307561,1.0,Conflict,bet,lose,748.875,
62.0,0.0,4.0,2174.0,-1.0,453.3760700891878,408.038463080269,1.0,Conflict,bet,win,2548.4375,
62.0,0.0,5.0,3448.0,-1.0,654.4907857191915,654.4907857191915,1.0,Not-conflict,bet,lose,1273.21875,
62.0,0.0,6.0,4085.0,-1.0,749.0466748566165,823.9513423422782,1.0,Conflict,bet,lose,635.609375,
62.0,0.0,7.0,4403.0,-1.0,795.1040280457539,1033.6352364594802,1.0,Conflict,bet,lose,316.8046875,
62.0,0.0,8.0,4561.0,-1.0,817.7335521414625,1226.6003282121937,1.0,Conflict,bet,win,316.8046875,4561
63.0,0.0,0.0,300.0,-1.0,93.71055689119122,9.371055689119123,1.0,Conflict,bet,win,900.0,
63.0,0.0,1.0,750.0,-1.0,194.33398915420673,58.30019674626202,1.0,Conflict,bet,win,1200.0,
63.0,0.0,2.0,1350.0,-1.0,310.27421086142715,155.13710543071358,1.0,Conflict,bet,lose,599.0,
63.0,0.0,3.0,1650.0,-1.0,364.01327299653235,254.80929109757264,1.0,Conflict,bet,win,1949.5,
63.0,0.0,4.0,2625.0,-1.0,526.7771507833124,474.0994357049812,1.0,Conflict,bet,win,3599.75,
63.0,0.0,5.0,4425.0,-1.0,798.2647774437266,798.2647774437266,1.0,Not-conflict,bet,lose,1798.875,
63.0,0.0,6.0,5324.0,-1.0,924.8802067355601,1017.3682274091162,1.0,Conflict,bet,lose,898.4375,
63.0,0.0,7.0,5773.0,-1.0,986.4512779344968,1282.386661314846,1.0,Conflict,bet,lose,448.21875,
63.0,0.0,8.0,5997.0,-1.0,1016.7999188256969,1525.1998782385454,1.0,Conflict,bet,win,448.21875,5997
64.0,0.0,0.0,300.0,-1.0,93.71055689119122,9.371055689119123,1.0,Conflict,bet,win,900.0,
64.0,0.0,1.0,750.0,-1.0,194.33398915420673,58.30019674626202,1.0,Conflict,bet,lose,449.0,
64.0,0.0,2.0,974.0,-1.0,239.27257845772795,119.63628922886397,1.0,Conflict,bet,lose,223.5,
64.0,0.0,3.0,1086.0,-1.0,260.92791316222133,182.64953921355493,1.0,Conflict,bet,lose,110.75,
64.0,0.0,4.0,1141.0,-1.0,271.3934569205486,244.25411122849374,1.0,Conflict,bet,lose,54.375,
64.0,0.0,5.0,1168.0,-1.0,276.4932305595239,276.4932305595239,1.0,Not-conflict,bet,lose,26.1875,
64.0,0.0,6.0,1181.0,-1.0,278.94007831591733,306.8340861475091,1.0,Conflict,bet,win,1194.09375,
64.0,0.0,7.0,1778.0,-1.0,386.3186531476956,502.2142490920043,1.0,Conflict,bet,win,2375.046875,
64.0,0.0,8.0,2966.0,-1.0,580.5615008062194,870.8422512093291,1.0,Conflict,bet,win,2375.046875,2966
65.0,0.0,0.0,300.0,-1.0,93.71055689119122,9.371055689119123,1.0,Conflict,bet,win,900.0,
65.0,0.0,1.0,750.0,-1.0,194.33398915420673,58.30019674626202,1.0,Conflict,bet,lose,449.0,
65.0,0.0,2.0,974.0,-1.0,239.27257845772795,119.63628922886397,1.0,Conflict,bet,win,1198.5,
65.0,0.0,3.0,1573.0,-1.0,350.4257917109344,245.29805419765407,1.0,Conflict,bet,win,2172.25,
65.0,0.0,4.0,2659.0,-1.0,532.2011351230627,478.98102161075644,1.0,Conflict,bet,lose,1085.125,
65.0,0.0,5.0,3202.0,-1.0,617.0429245577023,617.0429245577023,1.0,Not-conflict,bet,win,3744.5625,
65.0,0.0,6.0,5074.0,-1.0,890.1413347131019,979.1554681844121,1.0,Conflict,bet,win,6946.28125,
65.0,0.0,7.0,8547.0,-1.0,1348.1049655240215,1752.5364551812281,1.0,Conflict,bet,lose,3472.140625,
65.0,0.0,8.0,10283.0,-1.0,1561.879012920002,2342.8185193800027,1.0,Conflict,bet,win,3472.140625,10283
66.0,0.0,0.0,300.0,-1.0,93.71055689119122,9.371055689119123,1.0,Conflict,bet,lose,599.0,
66.0,0.0,1.0,600.0,-1.0,162.70780837627845,48.81234251288353,1.0,Conflict,bet,lose,298.5,
66.0,0.0,2.0,749.0,-1.0,194.1277079482695,97.06385397413474,1.0,Conflict,bet,lose,148.25,
66.0,0.0,3.0,823.0,-1.0,209.24653199652803,146.47257239756962,1.0,Conflict,bet,win,897.125,
66.0,0.0,4.0,1272.0,-1.0,295.91824360763843,266.3264192468746,1.0,Conflict,bet,win,1720.5625,
66.0,0.0,5.0,2132.0,-1.0,446.3901587831617,446.3901587831617,1.0,Not-conflict,bet,lose,859.28125,
66.0,0.0,6.0,2562.0,-1.0,516.6887240458263,568.357596450409,1.0,Conflict,bet,lose,428.640625,
66.0,0.0,7.0,2776.0,-1.0,550.7593663172108,715.9871762123742,1.0,Conflict,bet,lose,213.3203125,
66.0,0.0,8.0,2883.0,-1.0,567.5920911361588,851.3881367042383,1.0,Conflict,bet,win,213.3203125,2883
67.0,0.0,0.0,300.0,-1.0,93.71055689119122,9.371055689119123,1.0,Conflict,bet,win,900.0,
67.0,0.0,1.0,750.0,-1.0,194.33398915420673,58.30019674626202,1.0,Conflict,bet,lose,449.0,
67.0,0.0,2.0,974.0,-1.0,239.27257845772795,119.63628922886397,1.0,Conflict,bet,win,1198.5,
67.0,0.0,3.0,1573.0,-1.0,350.4257917109344,245.29805419765407,1.0,Conflict,bet,lose,598.25,
67.0,0.0,4.0,1872.0,-1.0,402.49033131879327,362.2412981869139,1.0,Conflict,bet,win,2171.125,
67.0,0.0,5.0,2958.0,-1.0,579.3146923586962,579.3146923586962,1.0,Not-conflict,bet,lose,1084.5625,
67.0,0.0,6.0,3500.0,-1.0,662.3356986016785,728.5692684618464,1.0,Conflict,bet,lose,541.28125,
67.0,0.0,7.0,3771.0,-1.0,702.8447413240007,913.6981637212009,1.0,Conflict,bet,lose,269.640625,
67.0,0.0,8.0,3906.0,-1.0,722.8011955016934,1084.20179325254,1.0,Conflict,bet,lose,269.640625,-1
68.0,0.0,0.0,300.0,-1.0,93.71055689119122,9.371055689119123,1.0,Conflict,bet,win,900.0,
68.0,0.0,1.0,750.0,-1.0,194.33398915420673,58.30019674626202,1.0,Conflict,bet,lose,449.0,
68.0,0.0,2.0,974.0,-1.0,239.27257845772795,119.63628922886397,1.0,Conflict,bet,lose,223.5,
68.0,0.0,3.0,1086.0,-1.0,260.92791316222133,182.64953921355493,1.0,Conflict,bet,win,1197.75,
68.0,0.0,4.0,1685.0,-1.0,370.146395485345,333.1317559368105,1.0,Conflict,bet,lose,597.875,
68.0,0.0,5.0,1984.0,-1.0,421.54424788654825,421.54424788654825,1.0,Not-conflict,bet,lose,297.9375,
68.0,0.0,6.0,2133.0,-1.0,446.5568143037595,491.2124957341355,1.0,Conflict,bet,lose,147.96875,
68.0,0.0,7.0,2207.0,-1.0,458.8456905539609,596.4993977201492,1.0,Conflict,bet,win,2280.984375,
68.0,0.0,8.0,3347.0,-1.0,639.1840762639564,958.7761143959347,1.0,Conflict,bet,lose,2280.984375,-1
69.0,0.0,0.0,300.0,-1.0,93.71055689119122,9.371055689119123,1.0,Conflict,bet,lose,599.0,
69.0,0.0,1.0,600.0,-1.0,162.70780837627845,48.81234251288353,1.0,Conflict,bet,lose,298.5,
69.0,0.0,2.0,749.0,-1.0,194.1277079482695,97.06385397413474,1.0,Conflict,bet,lose,148.25,
69.0,0.0,3.0,823.0,-1.0,209.24653199652803,146.47257239756962,1.0,Conflict,bet,lose,73.125,
69.0,0.0,4.0,860.0,-1.0,216.70092602581542,195.03083342323387,1.0,Conflict,bet,win,896.5625,
69.0,0.0,5.0,1308.0,-1.0,302.56574947387037,302.56574947387037,1.0,Not-conflict,bet,lose,447.28125,
69.0,0.0,6.0,1532.0,-1.0,343.13575733481866,377.4493330683006,1.0,Conflict,bet,lose,222.640625,
69.0,0.0,7.0,1643.0,-1.0,362.7834783614159,471.6185218698407,1.0,Conflict,bet,lose,110.3203125,
69.0,0.0,8.0,1698.0,-1.0,372.4177723302275,558.6266584953412,1.0,Conflict,bet,lose,110.3203125,-1
70.0,0.0,0.0,300.0,-1.0,93.71055689119122,9.371055689119123,1.0,Conflict,bet,win,900.0,
70.0,0.0,1.0,750.0,-1.0,194.33398915420673,58.30019674626202,1.0,Conflict,bet,lose,449.0,
70.0,0.0,2.0,974.0,-1.0,239.27257845772795,119.63628922886397,1.0,Conflict,bet,win,1198.5,
70.0,0.0,3.0,1573.0,-1.0,350.4257917109344,245.29805419765407,1.0,Conflict,bet,lose,598.25,
70.0,0.0,4.0,1872.0,-1.0,402.49033131879327,362.2412981869139,1.0,Conflict,bet,lose,298.125,
70.0,0.0,5.0,2021.0,-1.0,427.79015489733536,427.79015489733536,1.0,Not-conflict,bet,lose,148.0625,
70.0,0.0,6.0,2095.0,-1.0,440.21261695691203,484.23387865260327,1.0,Conflict,bet,lose,73.03125,
70.0,0.0,7.0,2132.0,-1.0,446.3901587831617,580.3072064181102,1.0,Conflict,bet,lose,35.515625,
70.0,0.0,8.0,2150.0,-1.0,449.3875269240442,674.0812903860663,1.0,Conflict,bet,lose,35.515625,-1
71.0,0.0,0.0,300.0,-1.0,93.71055689119122,9.371055689119123,1.0,Conflict,bet,lose,599.0,
71.0,0.0,1.0,600.0,-1.0,162.70780837627845,48.81234251288353,1.0,Conflict,bet,lose,298.5,
71.0,0.0,2.0,749.0,-1.0,194.1277079482695,97.06385397413474,1.0,Conflict,bet,win,898.25,
71.0,0.0,3.0,1198.0,-1.0,282.1315320276946,197.49207241938623,1.0,Conflict,bet,win,1647.125,
71.0,0.0,4.0,2022.0,-1.0,427.95863771801584,385.16277394621426,1.0,Conflict,bet,win,2845.5625,
71.0,0.0,5.0,3445.0,-1.0,654.0374612558137,654.0374612558137,1.0,Not-conflict,bet,win,4867.78125,
71.0,0.0,6.0,5879.0,-1.0,1000.8420742516713,1100.9262816768385,1.0,Conflict,bet,lose,2432.890625,
71.0,0.0,7.0,7095.0,-1.0,1162.406715274947,1511.1287298574312,1.0,Conflict,bet,win,8311.4453125,
71.0,0.0,8.0,11251.0,-1.0,1677.830694749885,2516.7460421248275,1.0,Conflict,bet,lose,8311.4453125,-1
72.0,0.0,0.0,300.0,-1.0,93.71055689119122,9.371055689119123,1.0,Conflict,bet,win,900.0,
72.0,0.0,1.0,750.0,-1.0,194.33398915420673,58.30019674626202,1.0,Conflict,bet,win,1200.0,
72.0,0.0,2.0,1350.0,-1.0,310.27421086142715,155.13710543071358,1.0,Conflict,bet,lose,599.0,
72.0,0.0,3.0,1650.0,-1.0,364.01327299653235,254.80929109757264,1.0,Conflict,bet,win,1949.5,
72.0,0.0,4.0,2625.0,-1.0,526.7771507833124,474.0994357049812,1.0,Conflict,bet,lose,973.75,
72.0,0.0,5.0,3112.0,-1.0,603.1974713931238,603.1974713931238,1.0,Not-conflict,bet,lose,485.875,
72.0,0.0,6.0,3355.0,-1.0,640.3998912629347,704.4398803892283,1.0,Conflict,bet,win,3597.9375,
72.0,0.0,7.0,5154.0,-1.0,901.2949832363292,1171.683478207228,1.0,Conflict,bet,lose,1797.96875,
72.0,0.0,8.0,6053.0,-1.0,1024.3506714151144,1536.5260071226717,1.0,Conflict,bet,lose,1797.96875,-1
73.0,0.0,0.0,300.0,-1.0,93.71055689119122,9.371055689119123,1.0,Conflict,bet,lose,599.0,
73.0,0.0,1.0,600.0,-1.0,162.70780837627845,48.81234251288353,1.0,Conflict,bet,lose,298.5,
73.0,0.0,2.0,749.0,-1.0,194.1277079482695,97.06385397413474,1.0,Conflict,bet,lose,148.25,
73.0,0.0,3.0,823.0,-1.0,209.24653199652803,146.47257239756962,1.0,Conflict,bet,win,897.125,
73.0,0.0,4.0,1272.0,-1.0,295.91824360763843,266.3264192468746,1.0,Conflict,bet,lose,447.5625,
73.0,0.0,5.0,1496.0,-1.0,336.7018855341589,336.7018855341589,1.0,Not-conflict,bet,win,1719.78125,
73.0,0.0,6.0,2356.0,-1.0,483.3386533602116,531.6725186962328,1.0,Conflict,bet,win,3215.890625,
73.0,0.0,7.0,3964.0,-1.0,731.3316721927589,950.7311738505866,1.0,Conflict,bet,win,5571.9453125,
73.0,0.0,8.0,6750.0,-1.0,1117.1868192256568,1675.780228838485,1.0,Conflict,bet,win,5571.9453125,6750
74.0,0.0,0.0,300.0,-1.0,93.71055689119122,9.371055689119123,1.0,Conflict,bet,win,900.0,
74.0,0.0,1.0,750.0,-1.0,194.33398915420673,58.30019674626202,1.0,Conflict,bet,lose,449.0,
74.0,0.0,2.0,974.0,-1.0,239.27257845772795,119.63628922886397,1.0,Conflict,bet,lose,223.5,
74.0,0.0,3.0,1086.0,-1.0,260.92791316222133,182.64953921355493,1.0,Conflict,bet,win,1197.75,
74.0,0.0,4.0,1685.0,-1.0,370.146395485345,333.1317559368105,1.0,Conflict,bet,lose,597.875,
74.0,0.0,5.0,1984.0,-1.0,421.54424788654825,421.54424788654825,1.0,Not-conflict,bet,lose,297.9375,
74.0,0.0,6.0,2133.0,-1.0,446.5568143037595,491.2124957341355,1.0,Conflict,bet,lose,147.96875,
74.0,0.0,7.0,2207.0,-1.0,458.8456905539609,596.4993977201492,1.0,Conflict,bet,lose,72.984375,
74.0,0.0,8.0,2243.0,-1.0,464.79355974810915,697.1903396221637,1.0,Conflict,bet,lose,72.984375,-1
75.0,0.0,0.0,300.0,-1.0,93.71055689119122,9.371055689119123,1.0,Conflict,bet,lose,599.0,
75.0,0.0,1.0,600.0,-1.0,162.70780837627845,48.81234251288353,1.0,Conflict,bet,win,899.5,
75.0,0.0,2.0,1050.0,-1.0,254.01928078720047,127.00964039360024,1.0,Conflict,bet,win,1499.75,
75.0,0.0,3.0,1800.0,-1.0,390.1188309010801,273.0831816307561,1.0,Conflict,bet,win,2549.875,
75.0,0.0,4.0,3075.0,-1.0,597.4818480260883,537.7336632234795,1.0,Conflict,bet,lose,1273.9375,
75.0,0.0,5.0,3712.0,-1.0,694.0774618309429,694.0774618309429,1.0,Not-conflict,bet,win,4348.96875,
75.0,0.0,6.0,5886.0,-1.0,1001.7905374386474,1101.9695911825122,1.0,Conflict,bet,win,8060.484375,
75.0,0.0,7.0,9916.0,-1.0,1517.343359621973,1972.5463675085648,1.0,Conflict,bet,lose,4029.2421875,
75.0,0.0,8.0,11931.0,-1.0,1758.0643571981582,2637.0965357972373,1.0,Conflict,bet,win,4029.2421875,11931
76.0,0.0,0.0,300.0,-1.0,93.71055689119122,9.371055689119123,1.0,Conflict,bet,win,900.0,
76.0,0.0,1.0,750.0,-1.0,194.33398915420673,58.30019674626202,1.0,Conflict,bet,win,1200.0,
76.0,0.0,2.0,1350.0,-1.0,310.27421086142715,155.13710543071358,1.0,Conflict,bet,lose,599.0,
76.0,0.0,3.0,1650.0,-1.0,364.01327299653235,254.80929109757264,1.0,Conflict,bet,lose,298.5,
76.0,0.0,4.0,1799.0,-1.0,389.946301906479,350.9516717158311,1.0,Conflict,bet,lose,148.25,
76.0,0.0,5.0,1873.0,-1.0,402.6614663886346,402.6614663886346,1.0,Not-conflict,bet,win,1947.125,
76.0,0.0,6.0,2847.0,-1.0,561.9432046657926,618.1375251323718,1.0,Conflict,bet,lose,972.5625,
76.0,0.0,7.0,3333.0,-1.0,637.0549721344977,828.171463774847,1.0,Conflict,bet,win,3819.28125,
76.0,0.0,8.0,5243.0,-1.0,913.6620087081662,1370.4930130622492,1.0,Conflict,bet,lose,3819.28125,-1
77.0,0.0,0.0,300.0,-1.0,93.71055689119122,9.371055689119123,1.0,Conflict,bet,lose,599.0,
77.0,0.0,1.0,600.0,-1.0,162.70780837627845,48.81234251288353,1.0,Conflict,bet,win,899.5,
77.0,0.0,2.0,1050.0,-1.0,254.01928078720047,127.00964039360024,1.0,Conflict,bet,win,1499.75,
77.0,0.0,3.0,1800.0,-1.0,390.1188309010801,273.0831816307561,1.0,Conflict,bet,win,2549.875,
77.0,0.0,4.0,3075.0,-1.0,597.4818480260883,537.7336632234795,1.0,Conflict,bet,lose,1273.9375,
77.0,0.0,5.0,3712.0,-1.0,694.0774618309429,694.0774618309429,1.0,Not-conflict,bet,win,4348.96875,
77.0,0.0,6.0,5886.0,-1.0,1001.7905374386474,1101.9695911825122,1.0,Conflict,bet,lose,2173.484375,
77.0,0.0,7.0,6973.0,-1.0,1146.4683067869287,1490.4087988230074,1.0,Conflict,bet,win,8059.7421875,
77.0,0.0,8.0,11003.0,-1.0,1648.3250012597434,2472.487501889615,1.0,Conflict,bet,lose,8059.7421875,-1
78.0,0.0,0.0,300.0,-1.0,93.71055689119122,9.371055689119123,1.0,Conflict,bet,lose,599.0,
78.0,0.0,1.0,600.0,-1.0,162.70780837627845,48.81234251288353,1.0,Conflict,bet,lose,298.5,
78.0,0.0,2.0,749.0,-1.0,194.1277079482695,97.06385397413474,1.0,Conflict,bet,win,898.25,
78.0,0.0,3.0,1198.0,-1.0,282.1315320276946,197.49207241938623,1.0,Conflict,bet,lose,448.125,
78.0,0.0,4.0,1422.0,-1.0,323.3762189135586,291.03859702220274,1.0,Conflict,bet,win,1646.0625,
