Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
51.0,0.0,7.0,6990.0,-1.0,1148.69262271621,1493.3004095310732,1.0,Conflict,bet,win,9548.5078125,
51.0,0.0,8.0,11764.0,-1.0,1738.4483518315155,2607.6725277472733,1.0,Conflict,bet,win,9548.5078125,11764
52.0,0.0,0.0,500.0,-1.0,140.7278729293524,14.07278729293524,1.0,Conflict,bet,lose,999.0,
52.0,0.0,1.0,1000.0,-1.0,244.34305526939724,73.30291658081917,1.0,Conflict,bet,win,1499.5,
52.0,0.0,2.0,1750.0,-1.0,381.46815315305105,190.73407657652552,1.0,Conflict,bet,win,2499.75,
52.0,0.0,3.0,3000.0,-1.0,585.8528119317511,410.09696835222576,1.0,Conflict,bet,win,4249.875,
52.0,0.0,4.0,5125.0,-1.0,897.2558949173604,807.5303054256243,1.0,Conflict,bet,win,7249.9375,
52.0,0.0,5.0,8750.0,-1.0,1373.5308244721534,1373.5308244721534,1.0,Not-conflict,bet,lose,3623.96875,
52.0,0.0,6.0,10562.0,-1.0,1595.5188735398192,1755.0707608938012,1.0,Conflict,bet,lose,1810.984375,
52.0,0.0,7.0,11467.0,-1.0,1703.42121091572,2214.447574190436,1.0,Conflict,bet,win,12372.4921875,
52.0,0.0,8.0,17653.0,-1.0,2401.41679063898,3602.12518595847,1.0,Conflict,bet,win,12372.4921875,17653
53.0,0.0,0.0,500.0,-1.0,140.7278729293524,14.07278729293524,1.0,Conflict,bet,lose,999.0,
53.0,0.0,1.0,1000.0,-1.0,244.34305526939724,73.30291658081917,1.0,Conflict,bet,win,1499.5,
53.0,0.0,2.0,1750.0,-1.0,381.46815315305105,190.73407657652552,1.0,Conflict,bet,win,2499.75,
53.0,0.0,3.0,3000.0,-1.0,585.8528119317511,410.09696835222576,1.0,Conflict,bet,win,4249.875,
53.0,0.0,4.0,5125.0,-1.0,897.2558949173604,807.5303054256243,1.0,Conflict,bet,win,7249.9375,
53.0,0.0,5.0,8750.0,-1.0,1373.5308244721534,1373.5308244721534,1.0,Not-conflict,bet,win,12374.96875,
53.0,0.0,6.0,14937.0,-1.0,2102.3917868153167,2312.6309654968486,1.0,Conflict,bet,lose,6186.484375,
53.0,0.0,7.0,18030.0,-1.0,2442.151479570842,3174.796923442095,1.0,Conflict,bet,win,21123.2421875,
53.0,0.0,8.0,28592.0,-1.0,3525.0935749169935,5287.64036237549,1.0,Conflict,bet,win,21123.2421875,28592
54.0,0.0,0.0,500.0,-1.0,140.7278729293524,14.07278729293524,1.0,Conflict,bet,win,1500.0,
54.0,0.0,1.0,1250.0,-1.0,291.83701216610825,87.55110364983247,1.0,Conflict,bet,lose,749.0,
54.0,0.0,2.0,1624.0,-1.0,359.44005813313737,179.72002906656869,1.0,Conflict,bet,win,1998.5,
54.0,0.0,3.0,2623.0,-1.0,526.4576481480914,368.52035370366394,1.0,Conflict,bet,lose,998.25,
54.0,0.0,4.0,3122.0,-1.0,604.7398493357962,544.2658644022166,1.0,Conflict,bet,lose,498.125,
54.0,0.0,5.0,3371.0,-1.0,642.8297491271691,642.8297491271691,1.0,Not-conflict,bet,lose,248.0625,
54.0,0.0,6.0,3495.0,-1.0,661.5824184823376,727.7406603305715,1.0,Conflict,bet,win,3619.03125,
54.0,0.0,7.0,5305.0,-1.0,922.251922116248,1198.9274987511224,1.0,Conflict,bet,win,7114.515625,
54.0,0.0,8.0,8862.0,-1.0,1387.5072771512237,2081.2609157268353,1.0,Conflict,bet,lose,7114.515625,-1
55.0,0.0,0.0,500.0,-1.0,140.7278729293524,14.07278729293524,1.0,Conflict,bet,lose,999.0,
55.0,0.0,1.0,1000.0,-1.0,244.34305526939724,73.30291658081917,1.0,Conflict,bet,lose,498.5,
55.0,0.0,2.0,1249.0,-1.0,291.6511551871982,145.8255775935991,1.0,Conflict,bet,win,1498.25,
55.0,0.0,3.0,1998.0,-1.0,423.9103353045383,296.7372347131768,1.0,Conflict,bet,win,2747.125,
55.0,0.0,4.0,3372.0,-1.0,642.9815370237322,578.6833833213591,1.0,Conflict,bet,win,4745.5625,
55.0,0.0,5.0,5745.0,-1.0,982.6409671484831,982.6409671484831,1.0,Not-conflict,bet,win,8117.78125,
55.0,0.0,6.0,9804.0,-1.0,1503.6855588526323,1654.0541147378956,1.0,Conflict,bet,win,13862.890625,
55.0,0.0,7.0,16735.0,-1.0,2301.4739867630856,2991.9161827920116,1.0,Conflict,bet,win,23666.4453125,
55.0,0.0,8.0,28568.0,-1.0,3522.738050454607,5284.107075681911,1.0,Conflict,bet,lose,23666.4453125,-1
56.0,0.0,0.0,500.0,-1.0,140.7278729293524,14.07278729293524,1.0,Conflict,bet,lose,999.0,
56.0,0.0,1.0,1000.0,-1.0,244.34305526939724,73.30291658081917,1.0,Conflict,bet,lose,498.5,
56.0,0.0,2.0,1249.0,-1.0,291.6511551871982,145.8255775935991,1.0,Conflict,bet,lose,248.25,
56.0,0.0,3.0,1373.0,-1.0,314.4747261761607,220.13230832331246,1.0,Conflict,bet,win,1497.125,
56.0,0.0,4.0,2122.0,-1.0,444.7227249933406,400.25045249400654,1.0,Conflict,bet,lose,747.5625,
56.0,0.0,5.0,2496.0,-1.0,506.06544793760816,506.06544793760816,1.0,Not-conflict,bet,lose,372.78125,
56.0,0.0,6.0,2682.0,-1.0,535.8622752096336,589.448502730597,1.0,Conflict,bet,lose,185.390625,
56.0,0.0,7.0,2775.0,-1.0,550.6014338365052,715.7818639874567,1.0,Conflict,bet,lose,91.6953125,
56.0,0.0,8.0,2821.0,-1.0,557.8543919248184,836.7815878872276,1.0,Conflict,bet,lose,91.6953125,-1
57.0,0.0,0.0,500.0,-1.0,140.7278729293524,14.07278729293524,1.0,Conflict,bet,lose,999.0,
57.0,0.0,1.0,1000.0,-1.0,244.34305526939724,73.30291658081917,1.0,Conflict,bet,lose,498.5,
57.0,0.0,2.0,1249.0,-1.0,291.6511551871982,145.8255775935991,1.0,Conflict,bet,lose,248.25,
57.0,0.0,3.0,1373.0,-1.0,314.4747261761607,220.13230832331246,1.0,Conflict,bet,lose,123.125,
57.0,0.0,4.0,1435.0,-1.0,325.72726541001134,293.1545388690102,1.0,Conflict,bet,lose,60.5625,
57.0,0.0,5.0,1465.0,-1.0,331.1362675419759,331.1362675419759,1.0,Not-conflict,bet,lose,29.28125,
57.0,0.0,6.0,1480.0,-1.0,333.8322775876646,367.2155053464311,1.0,Conflict,bet,lose,13.640625,
57.0,0.0,7.0,1487.0,-1.0,335.0885058110696,435.6150575543905,1.0,Conflict,bet,lose,5.8203125,
57.0,0.0,8.0,1490.0,-1.0,335.6265198116842,503.43977971752633,1.0,Conflict,bet,win,5.8203125,1490
58.0,0.0,0.0,500.0,-1.0,140.7278729293524,14.07278729293524,1.0,Conflict,bet,lose,999.0,
58.0,0.0,1.0,1000.0,-1.0,244.34305526939724,73.30291658081917,1.0,Conflict,bet,lose,498.5,
58.0,0.0,2.0,1249.0,-1.0,291.6511551871982,145.8255775935991,1.0,Conflict,bet,win,1498.25,
58.0,0.0,3.0,1998.0,-1.0,423.9103353045383,296.7372347131768,1.0,Conflict,bet,win,2747.125,
58.0,0.0,4.0,3372.0,-1.0,642.9815370237322,578.6833833213591,1.0,Conflict,bet,lose,1372.5625,
58.0,0.0,5.0,4058.0,-1.0,745.1031269434288,745.1031269434288,1.0,Not-conflict,bet,lose,685.28125,
58.0,0.0,6.0,4401.0,-1.0,794.8165276435947,874.2981804079542,1.0,Conflict,bet,win,4743.640625,
58.0,0.0,7.0,6773.0,-1.0,1120.2159091926223,1456.2806819504092,1.0,Conflict,bet,lose,2370.8203125,
58.0,0.0,8.0,7958.0,-1.0,1273.6201812885413,1910.430271932812,1.0,Conflict,bet,lose,2370.8203125,-1
59.0,0.0,0.0,500.0,-1.0,140.7278729293524,14.07278729293524,1.0,Conflict,bet,lose,999.0,
59.0,0.0,1.0,1000.0,-1.0,244.34305526939724,73.30291658081917,1.0,Conflict,bet,lose,498.5,
59.0,0.0,2.0,1249.0,-1.0,291.6511551871982,145.8255775935991,1.0,Conflict,bet,win,1498.25,
59.0,0.0,3.0,1998.0,-1.0,423.9103353045383,296.7372347131768,1.0,Conflict,bet,win,2747.125,
59.0,0.0,4.0,3372.0,-1.0,642.9815370237322,578.6833833213591,1.0,Conflict,bet,lose,1372.5625,
59.0,0.0,5.0,4058.0,-1.0,745.1031269434288,745.1031269434288,1.0,Not-conflict,bet,win,4744.28125,
59.0,0.0,6.0,6430.0,-1.0,1074.820483491829,1182.302531841012,1.0,Conflict,bet,lose,2371.140625,
59.0,0.0,7.0,7616.0,-1.0,1229.8570657062824,1598.8141854181672,1.0,Conflict,bet,win,8801.5703125,
59.0,0.0,8.0,12017.0,-1.0,1768.1441345782378,2652.2162018673566,1.0,Conflict,bet,win,8801.5703125,12017
60.0,0.0,0.0,500.0,-1.0,140.7278729293524,14.07278729293524,1.0,Conflict,bet,win,1500.0,
60.0,0.0,1.0,1250.0,-1.0,291.83701216610825,87.55110364983247,1.0,Conflict,bet,lose,749.0,
60.0,0.0,2.0,1624.0,-1.0,359.44005813313737,179.72002906656869,1.0,Conflict,bet,lose,373.5,
60.0,0.0,3.0,1811.0,-1.0,392.0153622654276,274.4107535857993,1.0,Conflict,bet,win,1997.75,
60.0,0.0,4.0,2810.0,-1.0,556.1221980750837,500.5099782675753,1.0,Conflict,bet,lose,997.875,
60.0,0.0,5.0,3309.0,-1.0,633.4008278550151,633.4008278550151,1.0,Not-conflict,bet,win,3807.9375,
60.0,0.0,6.0,5213.0,-1.0,909.4981689211692,1000.4479858132862,1.0,Conflict,bet,win,7116.96875,
60.0,0.0,7.0,8771.0,-1.0,1376.1541760235664,1789.0004288306363,1.0,Conflict,bet,lose,3557.484375,
60.0,0.0,8.0,10550.0,-1.0,1594.0757601851647,2391.113640277747,1.0,Conflict,bet,win,3557.484375,10550
61.0,0.0,0.0,500.0,-1.0,140.7278729293524,14.07278729293524,1.0,Conflict,bet,lose,999.0,
61.0,0.0,1.0,1000.0,-1.0,244.34305526939724,73.30291658081917,1.0,Conflict,bet,win,1499.5,
61.0,0.0,2.0,1750.0,-1.0,381.46815315305105,190.73407657652552,1.0,Conflict,bet,lose,748.75,
61.0,0.0,3.0,2124.0,-1.0,445.0563397624113,311.5394378336879,1.0,Conflict,bet,win,2498.375,
61.0,0.0,4.0,3373.0,-1.0,643.1333157376753,578.8199841639077,1.0,Conflict,bet,lose,1248.1875,
61.0,0.0,5.0,3997.0,-1.0,736.1738422401514,736.1738422401514,1.0,Not-conflict,bet,lose,623.09375,
61.0,0.0,6.0,4309.0,-1.0,781.562456600046,859.7187022600506,1.0,Conflict,bet,win,4620.546875,
61.0,0.0,7.0,6619.0,-1.0,1099.8937528184713,1429.8618786640127,1.0,Conflict,bet,lose,2309.2734375,
61.0,0.0,8.0,7774.0,-1.0,1250.1238791226838,1875.1858186840257,1.0,Conflict,bet,lose,2309.2734375,-1
62.0,0.0,0.0,500.0,-1.0,140.7278729293524,14.07278729293524,1.0,Conflict,bet,win,1500.0,
62.0,0.0,1.0,1250.0,-1.0,291.83701216610825,87.55110364983247,1.0,Conflict,bet,win,2000.0,
62.0,0.0,2.0,2250.0,-1.0,465.94782026598375,232.97391013299188,1.0,Conflict,bet,win,3250.0,
62.0,0.0,3.0,3875.0,-1.0,718.2312193033406,502.7618535123384,1.0,Conflict,bet,win,5500.0,
62.0,0.0,4.0,6625.0,-1.0,1100.6873178635497,990.6185860771947,1.0,Conflict,bet,win,9375.0,
62.0,0.0,5.0,11312.0,-1.0,1685.0677217974444,1685.0677217974444,1.0,Not-conflict,bet,lose,4686.5,
62.0,0.0,6.0,13655.0,-1.0,1957.4568476341162,2153.202532397528,1.0,Conflict,bet,lose,2342.25,
62.0,0.0,7.0,14826.0,-1.0,2089.9461717266327,2716.9300232446226,1.0,Conflict,bet,lose,1170.125,
62.0,0.0,8.0,15411.0,-1.0,2155.3278122697734,3232.99171840466,1.0,Conflict,bet,lose,1170.125,-1
63.0,0.0,0.0,500.0,-1.0,140.7278729293524,14.07278729293524,1.0,Conflict,bet,win,1500.0,
63.0,0.0,1.0,1250.0,-1.0,291.83701216610825,87.55110364983247,1.0,Conflict,bet,win,2000.0,
63.0,0.0,2.0,2250.0,-1.0,465.94782026598375,232.97391013299188,1.0,Conflict,bet,win,3250.0,
63.0,0.0,3.0,3875.0,-1.0,718.2312193033406,502.7618535123384,1.0,Conflict,bet,lose,1624.0,
63.0,0.0,4.0,4687.0,-1.0,835.6653269739808,752.0987942765827,1.0,Conflict,bet,win,5499.0,
63.0,0.0,5.0,7436.0,-1.0,1206.6634201657355,1206.6634201657355,1.0,Not-conflict,bet,win,10185.5,
63.0,0.0,6.0,12529.0,-1.0,1827.8538244090632,2010.6392068499697,1.0,Conflict,bet,lose,5091.75,
63.0,0.0,7.0,15075.0,-1.0,2117.8384430644624,2753.189975983801,1.0,Conflict,bet,lose,2544.875,
63.0,0.0,8.0,16347.0,-1.0,2258.898400235688,3388.3476003535316,1.0,Conflict,bet,win,2544.875,16347
64.0,0.0,0.0,500.0,-1.0,140.7278729293524,14.07278729293524,1.0,Conflict,bet,lose,999.0,
64.0,0.0,1.0,1000.0,-1.0,244.34305526939724,73.30291658081917,1.0,Conflict,bet,lose,498.5,
64.0,0.0,2.0,1249.0,-1.0,291.6511551871982,145.8255775935991,1.0,Conflict,bet,lose,248.25,
64.0,0.0,3.0,1373.0,-1.0,314.4747261761607,220.13230832331246,1.0,Conflict,bet,lose,123.125,
64.0,0.0,4.0,1435.0,-1.0,325.72726541001134,293.1545388690102,1.0,Conflict,bet,lose,60.5625,
64.0,0.0,5.0,1465.0,-1.0,331.1362675419759,331.1362675419759,1.0,Not-conflict,bet,lose,29.28125,
64.0,0.0,6.0,1480.0,-1.0,333.8322775876646,367.2155053464311,1.0,Conflict,bet,win,1494.640625,
64.0,0.0,7.0,2227.0,-1.0,462.15248518414404,600.7982307393872,1.0,Conflict,bet,win,2974.3203125,
64.0,0.0,8.0,3714.0,-1.0,694.3751209383156,1041.5626814074735,1.0,Conflict,bet,lose,2974.3203125,-1
65.0,0.0,0.0,500.0,-1.0,140.7278729293524,14.07278729293524,1.0,Conflict,bet,win,1500.0,
65.0,0.0,1.0,1250.0,-1.0,291.83701216610825,87.55110364983247,1.0,Conflict,bet,win,2000.0,
65.0,0.0,2.0,2250.0,-1.0,465.94782026598375,232.97391013299188,1.0,Conflict,bet,lose,999.0,
65.0,0.0,3.0,2750.0,-1.0,546.649335211335,382.6545346479345,1.0,Conflict,bet,lose,498.5,
65.0,0.0,4.0,2999.0,-1.0,585.6973603664379,527.1276243297941,1.0,Conflict,bet,lose,248.25,
65.0,0.0,5.0,3123.0,-1.0,604.8940316532153,604.8940316532153,1.0,Not-conflict,bet,lose,123.125,
65.0,0.0,6.0,3185.0,-1.0,614.4338189195545,675.87720081151,1.0,Conflict,bet,lose,60.5625,
65.0,0.0,7.0,3215.0,-1.0,619.0362163390998,804.7470812408299,1.0,Conflict,bet,win,3245.28125,
65.0,0.0,8.0,4838.0,-1.0,857.0260596867095,1285.5390895300643,1.0,Conflict,bet,win,3245.28125,4838
66.0,0.0,0.0,500.0,-1.0,140.7278729293524,14.07278729293524,1.0,Conflict,bet,win,1500.0,
66.0,0.0,1.0,1250.0,-1.0,291.83701216610825,87.55110364983247,1.0,Conflict,bet,win,2000.0,
66.0,0.0,2.0,2250.0,-1.0,465.94782026598375,232.97391013299188,1.0,Conflict,bet,win,3250.0,
66.0,0.0,3.0,3875.0,-1.0,718.2312193033406,502.7618535123384,1.0,Conflict,bet,lose,1624.0,
66.0,0.0,4.0,4687.0,-1.0,835.6653269739808,752.0987942765827,1.0,Conflict,bet,win,5499.0,
66.0,0.0,5.0,7436.0,-1.0,1206.6634201657355,1206.6634201657355,1.0,Not-conflict,bet,win,10185.5,
66.0,0.0,6.0,12529.0,-1.0,1827.8538244090632,2010.6392068499697,1.0,Conflict,bet,lose,5091.75,
66.0,0.0,7.0,15075.0,-1.0,2117.8384430644624,2753.189975983801,1.0,Conflict,bet,win,17620.875,
66.0,0.0,8.0,23885.0,-1.0,3054.8345620246973,4582.251843037046,1.0,Conflict,bet,win,17620.875,23885
67.0,0.0,0.0,500.0,-1.0,140.7278729293524,14.07278729293524,1.0,Conflict,bet,win,1500.0,
67.0,0.0,1.0,1250.0,-1.0,291.83701216610825,87.55110364983247,1.0,Conflict,bet,lose,749.0,
67.0,0.0,2.0,1624.0,-1.0,359.44005813313737,179.72002906656869,1.0,Conflict,bet,lose,373.5,
67.0,0.0,3.0,1811.0,-1.0,392.0153622654276,274.4107535857993,1.0,Conflict,bet,win,1997.75,
67.0,0.0,4.0,2810.0,-1.0,556.1221980750837,500.5099782675753,1.0,Conflict,bet,win,3808.875,
67.0,0.0,5.0,4714.0,-1.0,839.4949814380645,839.4949814380645,1.0,Not-conflict,bet,win,6618.4375,
67.0,0.0,6.0,8023.0,-1.0,1281.8939167603191,1410.0833084363512,1.0,Conflict,bet,win,11332.21875,
67.0,0.0,7.0,13689.0,-1.0,1961.3355126598974,2549.7361664578666,1.0,Conflict,bet,lose,5665.109375,
67.0,0.0,8.0,16522.0,-1.0,2278.126541107542,3417.189811661313,1.0,Conflict,bet,win,5665.109375,16522
68.0,0.0,0.0,500.0,-1.0,140.7278729293524,14.07278729293524,1.0,Conflict,bet,win,1500.0,
68.0,0.0,1.0,1250.0,-1.0,291.83701216610825,87.55110364983247,1.0,Conflict,bet,win,2000.0,
68.0,0.0,2.0,2250.0,-1.0,465.94782026598375,232.97391013299188,1.0,Conflict,bet,lose,999.0,
68.0,0.0,3.0,2750.0,-1.0,546.649335211335,382.6545346479345,1.0,Conflict,bet,lose,498.5,
68.0,0.0,4.0,2999.0,-1.0,585.6973603664379,527.1276243297941,1.0,Conflict,bet,win,3248.25,
68.0,0.0,5.0,4623.0,-1.0,826.5695821896905,826.5695821896905,1.0,Not-conflict,bet,lose,1623.125,
68.0,0.0,6.0,5435.0,-1.0,940.1969555019375,1034.2166510521313,1.0,Conflict,bet,win,6246.5625,
68.0,0.0,7.0,8558.0,-1.0,1349.4858545280183,1754.331610886424,1.0,Conflict,bet,win,11681.28125,
68.0,0.0,8.0,14399.0,-1.0,2041.8909112840058,3062.836366926009,1.0,Conflict,bet,win,11681.28125,14399
69.0,0.0,0.0,500.0,-1.0,140.7278729293524,14.07278729293524,1.0,Conflict,bet,lose,999.0,
69.0,0.0,1.0,1000.0,-1.0,244.34305526939724,73.30291658081917,1.0,Conflict,bet,win,1499.5,
69.0,0.0,2.0,1750.0,-1.0,381.46815315305105,190.73407657652552,1.0,Conflict,bet,lose,748.75,
69.0,0.0,3.0,2124.0,-1.0,445.0563397624113,311.5394378336879,1.0,Conflict,bet,lose,373.375,
69.0,0.0,4.0,2311.0,-1.0,475.975672998029,428.3781056982261,1.0,Conflict,bet,lose,185.6875,
69.0,0.0,5.0,2404.0,-1.0,491.16095238430216,491.16095238430216,1.0,Not-conflict,bet,lose,91.84375,
69.0,0.0,6.0,2450.0,-1.0,498.6274728826153,548.4902201708768,1.0,Conflict,bet,lose,44.921875,
69.0,0.0,7.0,2472.0,-1.0,502.1882872578261,652.8447734351739,1.0,Conflict,bet,lose,21.4609375,
69.0,0.0,8.0,2483.0,-1.0,503.9662680022062,755.9494020033094,1.0,Conflict,bet,lose,21.4609375,-1
70.0,0.0,0.0,500.0,-1.0,140.7278729293524,14.07278729293524,1.0,Conflict,bet,lose,999.0,
70.0,0.0,1.0,1000.0,-1.0,244.34305526939724,73.30291658081917,1.0,Conflict,bet,win,1499.5,
70.0,0.0,2.0,1750.0,-1.0,381.46815315305105,190.73407657652552,1.0,Conflict,bet,win,2499.75,
70.0,0.0,3.0,3000.0,-1.0,585.8528119317511,410.09696835222576,1.0,Conflict,bet,win,4249.875,
70.0,0.0,4.0,5125.0,-1.0,897.2558949173604,807.5303054256243,1.0,Conflict,bet,win,7249.9375,
70.0,0.0,5.0,8750.0,-1.0,1373.5308244721534,1373.5308244721534,1.0,Not-conflict,bet,win,12374.96875,
70.0,0.0,6.0,14937.0,-1.0,2102.3917868153167,2312.6309654968486,1.0,Conflict,bet,lose,6186.484375,
70.0,0.0,7.0,18030.0,-1.0,2442.151479570842,3174.796923442095,1.0,Conflict,bet,win,21123.2421875,
70.0,0.0,8.0,28592.0,-1.0,3525.0935749169935,5287.64036237549,1.0,Conflict,bet,win,21123.2421875,28592
71.0,0.0,0.0,500.0,-1.0,140.7278729293524,14.07278729293524,1.0,Conflict,bet,win,1500.0,
71.0,0.0,1.0,1250.0,-1.0,291.83701216610825,87.55110364983247,1.0,Conflict,bet,lose,749.0,
71.0,0.0,2.0,1624.0,-1.0,359.44005813313737,179.72002906656869,1.0,Conflict,bet,win,1998.5,
71.0,0.0,3.0,2623.0,-1.0,526.4576481480914,368.52035370366394,1.0,Conflict,bet,win,3622.25,
71.0,0.0,4.0,4434.0,-1.0,799.5568866936092,719.6011980242482,1.0,Conflict,bet,lose,1810.125,
71.0,0.0,5.0,5339.0,-1.0,926.9538167500177,926.9538167500177,1.0,Not-conflict,bet,win,6244.0625,
71.0,0.0,6.0,8461.0,-1.0,1337.2963808233053,1471.026018905636,1.0,Conflict,bet,lose,3121.03125,
71.0,0.0,7.0,10022.0,-1.0,1530.240532162097,1989.3126918107262,1.0,Conflict,bet,lose,1559.515625,
71.0,0.0,8.0,10802.0,-1.0,1624.311509623168,2436.467264434752,1.0,Conflict,bet,lose,1559.515625,-1
72.0,0.0,0.0,500.0,-1.0,140.7278729293524,14.07278729293524,1.0,Conflict,bet,lose,999.0,
72.0,0.0,1.0,1000.0,-1.0,244.34305526939724,73.30291658081917,1.0,Conflict,bet,lose,498.5,
72.0,0.0,2.0,1249.0,-1.0,291.6511551871982,145.8255775935991,1.0,Conflict,bet,win,1498.25,
72.0,0.0,3.0,1998.0,-1.0,423.9103353045383,296.7372347131768,1.0,Conflict,bet,lose,748.125,
72.0,0.0,4.0,2372.0,-1.0,485.9496671749723,437.3547004574751,1.0,Conflict,bet,lose,373.0625,
72.0,0.0,5.0,2559.0,-1.0,516.2070690453806,516.2070690453806,1.0,Not-conflict,bet,lose,185.53125,
72.0,0.0,6.0,2652.0,-1.0,531.0855947510395,584.1941542261435,1.0,Conflict,bet,lose,91.765625,
72.0,0.0,7.0,2698.0,-1.0,538.4053769935003,699.9269900915505,1.0,Conflict,bet,lose,44.8828125,
72.0,0.0,8.0,2720.0,-1.0,541.8971258907604,812.8456888361407,1.0,Conflict,bet,win,44.8828125,2720
73.0,0.0,0.0,500.0,-1.0,140.7278729293524,14.07278729293524,1.0,Conflict,bet,lose,999.0,
73.0,0.0,1.0,1000.0,-1.0,244.34305526939724,73.30291658081917,1.0,Conflict,bet,win,1499.5,
73.0,0.0,2.0,1750.0,-1.0,381.46815315305105,190.73407657652552,1.0,Conflict,bet,win,2499.75,
73.0,0.0,3.0,3000.0,-1.0,585.8528119317511,410.09696835222576,1.0,Conflict,bet,lose,1248.875,
73.0,0.0,4.0,3624.0,-1.0,680.9477644766052,612.8529880289448,1.0,Conflict,bet,win,4248.4375,
73.0,0.0,5.0,5748.0,-1.0,983.0493956375976,983.0493956375976,1.0,Not-conflict,bet,lose,2123.21875,
73.0,0.0,6.0,6810.0,-1.0,1125.0843951301351,1237.5928346431488,1.0,Conflict,bet,lose,1060.609375,
73.0,0.0,7.0,7340.0,-1.0,1194.2467379468183,1552.5207593308637,1.0,Conflict,bet,win,7870.3046875,
73.0,0.0,8.0,11275.0,-1.0,1680.6790024010108,2521.0185036015164,1.0,Conflict,bet,win,7870.3046875,11275
74.0,0.0,0.0,500.0,-1.0,140.7278729293524,14.07278729293524,1.0,Conflict,bet,win,1500.0,
74.0,0.0,1.0,1250.0,-1.0,291.83701216610825,87.55110364983247,1.0,Conflict,bet,win,2000.0,
74.0,0.0,2.0,2250.0,-1.0,465.94782026598375,232.97391013299188,1.0,Conflict,bet,win,3250.0,
74.0,0.0,3.0,3875.0,-1.0,718.2312193033406,502.7618535123384,1.0,Conflict,bet,win,5500.0,
74.0,0.0,4.0,6625.0,-1.0,1100.6873178635497,990.6185860771947,1.0,Conflict,bet,lose,2749.0,
74.0,0.0,5.0,8000.0,-1.0,1278.9678561514113,1278.9678561514113,1.0,Not-conflict,bet,win,9374.5,
74.0,0.0,6.0,12687.0,-1.0,1846.1786153157652,2030.7964768473419,1.0,Conflict,bet,win,17374.25,
74.0,0.0,7.0,21374.0,-1.0,2796.3343709223764,3635.2346821990895,1.0,Conflict,bet,lose,8686.125,
74.0,0.0,8.0,25717.0,-1.0,3239.9280265711423,4859.892039856713,1.0,Conflict,bet,win,8686.125,25717
75.0,0.0,0.0,500.0,-1.0,140.7278729293524,14.07278729293524,1.0,Conflict,bet,lose,999.0,
75.0,0.0,1.0,1000.0,-1.0,244.34305526939724,73.30291658081917,1.0,Conflict,bet,lose,498.5,
75.0,0.0,2.0,1249.0,-1.0,291.6511551871982,145.8255775935991,1.0,Conflict,bet,lose,248.25,
75.0,0.0,3.0,1373.0,-1.0,314.4747261761607,220.13230832331246,1.0,Conflict,bet,win,1497.125,
75.0,0.0,4.0,2122.0,-1.0,444.7227249933406,400.25045249400654,1.0,Conflict,bet,win,2870.5625,
75.0,0.0,5.0,3557.0,-1.0,670.9076697069775,670.9076697069775,1.0,Not-conflict,bet,win,4992.28125,
75.0,0.0,6.0,6053.0,-1.0,1024.3506714151144,1126.785738556626,1.0,Conflict,bet,win,8549.140625,
75.0,0.0,7.0,10328.0,-1.0,1567.3172680282782,2037.5124484367618,1.0,Conflict,bet,lose,4273.5703125,
75.0,0.0,8.0,12465.0,-1.0,1820.4177319470693,2730.626597920604,1.0,Conflict,bet,win,4273.5703125,12465
76.0,0.0,0.0,500.0,-1.0,140.7278729293524,14.07278729293524,1.0,Conflict,bet,win,1500.0,
76.0,0.0,1.0,1250.0,-1.0,291.83701216610825,87.55110364983247,1.0,Conflict,bet,lose,749.0,
76.0,0.0,2.0,1624.0,-1.0,359.44005813313737,179.72002906656869,1.0,Conflict,bet,win,1998.5,
76.0,0.0,3.0,2623.0,-1.0,526.4576481480914,368.52035370366394,1.0,Conflict,bet,lose,998.25,
76.0,0.0,4.0,3122.0,-1.0,604.7398493357962,544.2658644022166,1.0,Conflict,bet,win,3621.125,
76.0,0.0,5.0,4933.0,-1.0,870.3951209693956,870.3951209693956,1.0,Not-conflict,bet,win,6743.5625,
76.0,0.0,6.0,8305.0,-1.0,1317.6326593426209,1449.395925276883,1.0,Conflict,bet,win,11676.78125,
76.0,0.0,7.0,14143.0,-1.0,2012.9410981719082,2616.8234276234807,1.0,Conflict,bet,win,19981.390625,
76.0,0.0,8.0,24134.0,-1.0,3080.157537665601,4620.236306498402,1.0,Conflict,bet,lose,19981.390625,-1
77.0,0.0,0.0,500.0,-1.0,140.7278729293524,14.07278729293524,1.0,Conflict,bet,win,1500.0,
77.0,0.0,1.0,1250.0,-1.0,291.83701216610825,87.55110364983247,1.0,Conflict,bet,lose,749.0,
77.0,0.0,2.0,1624.0,-1.0,359.44005813313737,179.72002906656869,1.0,Conflict,bet,lose,373.5,
77.0,0.0,3.0,1811.0,-1.0,392.0153622654276,274.4107535857993,1.0,Conflict,bet,win,1997.75,
77.0,0.0,4.0,2810.0,-1.0,556.1221980750837,500.5099782675753,1.0,Conflict,bet,lose,997.875,
77.0,0.0,5.0,3309.0,-1.0,633.4008278550151,633.4008278550151,1.0,Not-conflict,bet,win,3807.9375,
77.0,0.0,6.0,5213.0,-1.0,909.4981689211692,1000.4479858132862,1.0,Conflict,bet,win,7116.96875,
