Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
52.0,0.0,0.0,400.0,-1.0,117.82562526219141,11.782562526219142,1.0,Conflict,bet,win,1200.0,
52.0,0.0,1.0,1000.0,-1.0,244.34305526939724,73.30291658081917,1.0,Conflict,bet,win,1600.0,
52.0,0.0,2.0,1800.0,-1.0,390.1188309010801,195.05941545054006,1.0,Conflict,bet,lose,799.0,
52.0,0.0,3.0,2200.0,-1.0,457.6868702674935,320.3808091872454,1.0,Conflict,bet,lose,398.5,
52.0,0.0,4.0,2399.0,-1.0,490.3476264087418,441.3128637678676,1.0,Conflict,bet,lose,198.25,
52.0,0.0,5.0,2498.0,-1.0,506.38820048864267,506.38820048864267,1.0,Not-conflict,bet,lose,98.125,
52.0,0.0,6.0,2547.0,-1.0,514.2792953687921,565.7072249056713,1.0,Conflict,bet,win,2596.0625,
52.0,0.0,7.0,3845.0,-1.0,713.8015553490364,927.9420219537474,1.0,Conflict,bet,win,5143.03125,
52.0,0.0,8.0,6417.0,-1.0,1073.0903842905104,1609.6355764357656,1.0,Conflict,bet,win,5143.03125,6417
53.0,0.0,0.0,400.0,-1.0,117.82562526219141,11.782562526219142,1.0,Conflict,bet,lose,799.0,
53.0,0.0,1.0,800.0,-1.0,204.5783302647081,61.373499079412426,1.0,Conflict,bet,win,1199.5,
53.0,0.0,2.0,1400.0,-1.0,319.3875010491745,159.69375052458724,1.0,Conflict,bet,win,1999.75,
53.0,0.0,3.0,2400.0,-1.0,490.5103192466001,343.35722347262003,1.0,Conflict,bet,lose,998.875,
53.0,0.0,4.0,2899.0,-1.0,570.098081379625,513.0882732416625,1.0,Conflict,bet,lose,498.4375,
53.0,0.0,5.0,3148.0,-1.0,608.7453265193269,608.7453265193269,1.0,Not-conflict,bet,lose,248.21875,
53.0,0.0,6.0,3272.0,-1.0,627.7567378963247,690.5324116859572,1.0,Conflict,bet,win,3396.109375,
53.0,0.0,7.0,4970.0,-1.0,875.5877672069756,1138.2640973690684,1.0,Conflict,bet,lose,1697.0546875,
53.0,0.0,8.0,5819.0,-1.0,992.7029039605104,1489.0543559407656,1.0,Conflict,bet,lose,1697.0546875,-1
54.0,0.0,0.0,400.0,-1.0,117.82562526219141,11.782562526219142,1.0,Conflict,bet,lose,799.0,
54.0,0.0,1.0,800.0,-1.0,204.5783302647081,61.373499079412426,1.0,Conflict,bet,win,1199.5,
54.0,0.0,2.0,1400.0,-1.0,319.3875010491745,159.69375052458724,1.0,Conflict,bet,lose,598.75,
54.0,0.0,3.0,1699.0,-1.0,372.59234638403166,260.81464246882217,1.0,Conflict,bet,lose,298.375,
54.0,0.0,4.0,1848.0,-1.0,398.37746675161145,358.5397200764503,1.0,Conflict,bet,win,1997.1875,
54.0,0.0,5.0,2847.0,-1.0,561.9432046657926,561.9432046657926,1.0,Not-conflict,bet,lose,997.59375,
54.0,0.0,6.0,3346.0,-1.0,639.032057730349,702.935263503384,1.0,Conflict,bet,win,3844.796875,
54.0,0.0,7.0,5268.0,-1.0,917.1281631740983,1192.2666121263278,1.0,Conflict,bet,win,7190.3984375,
54.0,0.0,8.0,8863.0,-1.0,1387.6319039940474,2081.4478559910713,1.0,Conflict,bet,lose,7190.3984375,-1
55.0,0.0,0.0,400.0,-1.0,117.82562526219141,11.782562526219142,1.0,Conflict,bet,lose,799.0,
55.0,0.0,1.0,800.0,-1.0,204.5783302647081,61.373499079412426,1.0,Conflict,bet,win,1199.5,
55.0,0.0,2.0,1400.0,-1.0,319.3875010491745,159.69375052458724,1.0,Conflict,bet,win,1999.75,
55.0,0.0,3.0,2400.0,-1.0,490.5103192466001,343.35722347262003,1.0,Conflict,bet,lose,998.875,
55.0,0.0,4.0,2899.0,-1.0,570.098081379625,513.0882732416625,1.0,Conflict,bet,win,3398.4375,
55.0,0.0,5.0,4598.0,-1.0,823.0095935695097,823.0095935695097,1.0,Not-conflict,bet,lose,1698.21875,
55.0,0.0,6.0,5447.0,-1.0,941.8489776875343,1036.033875456288,1.0,Conflict,bet,win,6296.109375,
55.0,0.0,7.0,8595.0,-1.0,1354.1280092977568,1760.3664120870837,1.0,Conflict,bet,lose,3147.0546875,
55.0,0.0,8.0,10169.0,-1.0,1548.0803028181842,2322.1204542272762,1.0,Conflict,bet,lose,3147.0546875,-1
56.0,0.0,0.0,400.0,-1.0,117.82562526219141,11.782562526219142,1.0,Conflict,bet,lose,799.0,
56.0,0.0,1.0,800.0,-1.0,204.5783302647081,61.373499079412426,1.0,Conflict,bet,win,1199.5,
56.0,0.0,2.0,1400.0,-1.0,319.3875010491745,159.69375052458724,1.0,Conflict,bet,win,1999.75,
56.0,0.0,3.0,2400.0,-1.0,490.5103192466001,343.35722347262003,1.0,Conflict,bet,lose,998.875,
56.0,0.0,4.0,2899.0,-1.0,570.098081379625,513.0882732416625,1.0,Conflict,bet,lose,498.4375,
56.0,0.0,5.0,3148.0,-1.0,608.7453265193269,608.7453265193269,1.0,Not-conflict,bet,lose,248.21875,
56.0,0.0,6.0,3272.0,-1.0,627.7567378963247,690.5324116859572,1.0,Conflict,bet,lose,123.109375,
56.0,0.0,7.0,3334.0,-1.0,637.2071114207279,828.3692448469462,1.0,Conflict,bet,win,3395.5546875,
56.0,0.0,8.0,5032.0,-1.0,884.2713278588607,1326.406991788291,1.0,Conflict,bet,lose,3395.5546875,-1
57.0,0.0,0.0,400.0,-1.0,117.82562526219141,11.782562526219142,1.0,Conflict,bet,win,1200.0,
57.0,0.0,1.0,1000.0,-1.0,244.34305526939724,73.30291658081917,1.0,Conflict,bet,win,1600.0,
57.0,0.0,2.0,1800.0,-1.0,390.1188309010801,195.05941545054006,1.0,Conflict,bet,win,2600.0,
57.0,0.0,3.0,3100.0,-1.0,601.3452824638786,420.94169772471497,1.0,Conflict,bet,win,4400.0,
57.0,0.0,4.0,5300.0,-1.0,921.559949325342,829.4039543928078,1.0,Conflict,bet,lose,2199.0,
57.0,0.0,5.0,6400.0,-1.0,1070.8268675171114,1070.8268675171114,1.0,Not-conflict,bet,lose,1098.5,
57.0,0.0,6.0,6949.0,-1.0,1143.3262115165505,1257.6588326682056,1.0,Conflict,bet,lose,548.25,
57.0,0.0,7.0,7223.0,-1.0,1179.0690009556922,1532.7897012424,1.0,Conflict,bet,win,7497.125,
57.0,0.0,8.0,10972.0,-1.0,1644.6273033840566,2466.9409550760847,1.0,Conflict,bet,win,7497.125,10972
58.0,0.0,0.0,400.0,-1.0,117.82562526219141,11.782562526219142,1.0,Conflict,bet,lose,799.0,
58.0,0.0,1.0,800.0,-1.0,204.5783302647081,61.373499079412426,1.0,Conflict,bet,lose,398.5,
58.0,0.0,2.0,999.0,-1.0,244.14853835073515,122.07426917536758,1.0,Conflict,bet,lose,198.25,
58.0,0.0,3.0,1098.0,-1.0,263.2203502831765,184.25424519822354,1.0,Conflict,bet,lose,98.125,
58.0,0.0,4.0,1147.0,-1.0,272.52884814027556,245.27596332624802,1.0,Conflict,bet,lose,48.0625,
58.0,0.0,5.0,1171.0,-1.0,277.05837870338735,277.05837870338735,1.0,Not-conflict,bet,lose,23.03125,
58.0,0.0,6.0,1183.0,-1.0,279.3160274690892,307.24763021599813,1.0,Conflict,bet,lose,10.515625,
58.0,0.0,7.0,1188.0,-1.0,280.255333764864,364.33193389432324,1.0,Conflict,bet,win,1193.2578125,
58.0,0.0,8.0,1785.0,-1.0,387.52883564562774,581.2932534684417,1.0,Conflict,bet,lose,1193.2578125,-1
59.0,0.0,0.0,400.0,-1.0,117.82562526219141,11.782562526219142,1.0,Conflict,bet,lose,799.0,
59.0,0.0,1.0,800.0,-1.0,204.5783302647081,61.373499079412426,1.0,Conflict,bet,lose,398.5,
59.0,0.0,2.0,999.0,-1.0,244.14853835073515,122.07426917536758,1.0,Conflict,bet,win,1198.25,
59.0,0.0,3.0,1598.0,-1.0,354.85188198201416,248.3963173874099,1.0,Conflict,bet,lose,598.125,
59.0,0.0,4.0,1897.0,-1.0,406.76314391930634,366.0868295273757,1.0,Conflict,bet,win,2196.0625,
59.0,0.0,5.0,2995.0,-1.0,585.0754483167898,585.0754483167898,1.0,Not-conflict,bet,win,4093.03125,
59.0,0.0,6.0,5042.0,-1.0,885.6698521280824,974.2368373408907,1.0,Conflict,bet,lose,2045.515625,
59.0,0.0,7.0,6065.0,-1.0,1025.9668320966643,1333.7568817256638,1.0,Conflict,bet,lose,1021.7578125,
59.0,0.0,8.0,6576.0,-1.0,1094.202232183564,1641.3033482753463,1.0,Conflict,bet,win,1021.7578125,6576
60.0,0.0,0.0,400.0,-1.0,117.82562526219141,11.782562526219142,1.0,Conflict,bet,lose,799.0,
60.0,0.0,1.0,800.0,-1.0,204.5783302647081,61.373499079412426,1.0,Conflict,bet,lose,398.5,
60.0,0.0,2.0,999.0,-1.0,244.14853835073515,122.07426917536758,1.0,Conflict,bet,lose,198.25,
60.0,0.0,3.0,1098.0,-1.0,263.2203502831765,184.25424519822354,1.0,Conflict,bet,win,1197.125,
60.0,0.0,4.0,1697.0,-1.0,372.2431773016008,335.0188595714407,1.0,Conflict,bet,lose,597.5625,
60.0,0.0,5.0,1996.0,-1.0,423.5725304063087,423.5725304063087,1.0,Not-conflict,bet,lose,297.78125,
60.0,0.0,6.0,2145.0,-1.0,448.5554399392655,493.4109839331921,1.0,Conflict,bet,lose,147.890625,
60.0,0.0,7.0,2219.0,-1.0,460.8304973396086,599.0796465414912,1.0,Conflict,bet,lose,72.9453125,
60.0,0.0,8.0,2255.0,-1.0,466.7718435335514,700.1577653003271,1.0,Conflict,bet,win,72.9453125,2255
61.0,0.0,0.0,400.0,-1.0,117.82562526219141,11.782562526219142,1.0,Conflict,bet,lose,799.0,
61.0,0.0,1.0,800.0,-1.0,204.5783302647081,61.373499079412426,1.0,Conflict,bet,win,1199.5,
61.0,0.0,2.0,1400.0,-1.0,319.3875010491745,159.69375052458724,1.0,Conflict,bet,lose,598.75,
61.0,0.0,3.0,1699.0,-1.0,372.59234638403166,260.81464246882217,1.0,Conflict,bet,win,1998.375,
61.0,0.0,4.0,2698.0,-1.0,538.4053769935003,484.5648392941503,1.0,Conflict,bet,lose,998.1875,
61.0,0.0,5.0,3197.0,-1.0,616.2758345393848,616.2758345393848,1.0,Not-conflict,bet,lose,498.09375,
61.0,0.0,6.0,3446.0,-1.0,654.1885783549587,719.6074361904547,1.0,Conflict,bet,win,3695.046875,
61.0,0.0,7.0,5294.0,-1.0,920.7294061587878,1196.9482280064242,1.0,Conflict,bet,lose,1846.5234375,
61.0,0.0,8.0,6217.0,-1.0,1046.3822654444139,1569.5733981666208,1.0,Conflict,bet,win,1846.5234375,6217
62.0,0.0,0.0,400.0,-1.0,117.82562526219141,11.782562526219142,1.0,Conflict,bet,win,1200.0,
62.0,0.0,1.0,1000.0,-1.0,244.34305526939724,73.30291658081917,1.0,Conflict,bet,win,1600.0,
62.0,0.0,2.0,1800.0,-1.0,390.1188309010801,195.05941545054006,1.0,Conflict,bet,win,2600.0,
62.0,0.0,3.0,3100.0,-1.0,601.3452824638786,420.94169772471497,1.0,Conflict,bet,lose,1299.0,
62.0,0.0,4.0,3750.0,-1.0,699.7274140440396,629.7546726396357,1.0,Conflict,bet,lose,648.5,
62.0,0.0,5.0,4074.0,-1.0,747.4406880618549,747.4406880618549,1.0,Not-conflict,bet,lose,323.25,
62.0,0.0,6.0,4236.0,-1.0,771.0045435062282,848.104997856851,1.0,Conflict,bet,win,4397.625,
62.0,0.0,7.0,6435.0,-1.0,1075.485716203268,1398.1314310642485,1.0,Conflict,bet,win,8633.8125,
62.0,0.0,8.0,10752.0,-1.0,1618.3238983188708,2427.485847478306,1.0,Conflict,bet,lose,8633.8125,-1
63.0,0.0,0.0,400.0,-1.0,117.82562526219141,11.782562526219142,1.0,Conflict,bet,win,1200.0,
63.0,0.0,1.0,1000.0,-1.0,244.34305526939724,73.30291658081917,1.0,Conflict,bet,lose,599.0,
63.0,0.0,2.0,1300.0,-1.0,301.09178643470193,150.54589321735097,1.0,Conflict,bet,win,1599.5,
63.0,0.0,3.0,2100.0,-1.0,441.0487124753069,308.7340987327148,1.0,Conflict,bet,lose,798.75,
63.0,0.0,4.0,2499.0,-1.0,506.54955699432605,455.89460129489345,1.0,Conflict,bet,lose,398.375,
63.0,0.0,5.0,2698.0,-1.0,538.4053769935003,538.4053769935003,1.0,Not-conflict,bet,lose,198.1875,
63.0,0.0,6.0,2797.0,-1.0,554.0732752464548,609.4806027711004,1.0,Conflict,bet,win,2896.09375,
63.0,0.0,7.0,4245.0,-1.0,772.3081980282133,1004.0006574366773,1.0,Conflict,bet,lose,1447.046875,
63.0,0.0,8.0,4969.0,-1.0,875.4475293462472,1313.1712940193706,1.0,Conflict,bet,lose,1447.046875,-1
64.0,0.0,0.0,400.0,-1.0,117.82562526219141,11.782562526219142,1.0,Conflict,bet,win,1200.0,
64.0,0.0,1.0,1000.0,-1.0,244.34305526939724,73.30291658081917,1.0,Conflict,bet,lose,599.0,
64.0,0.0,2.0,1300.0,-1.0,301.09178643470193,150.54589321735097,1.0,Conflict,bet,lose,298.5,
64.0,0.0,3.0,1449.0,-1.0,328.2543082781283,229.7780157946898,1.0,Conflict,bet,lose,148.25,
64.0,0.0,4.0,1523.0,-1.0,341.53020834070304,307.37718750663277,1.0,Conflict,bet,lose,73.125,
64.0,0.0,5.0,1560.0,-1.0,348.1185615267743,348.1185615267743,1.0,Not-conflict,bet,lose,35.5625,
64.0,0.0,6.0,1578.0,-1.0,351.3121509208753,386.4433660129629,1.0,Conflict,bet,lose,16.78125,
64.0,0.0,7.0,1586.0,-1.0,352.72913524792244,458.5478758222992,1.0,Conflict,bet,win,1594.390625,
64.0,0.0,8.0,2383.0,-1.0,487.7426546707233,731.6139820060849,1.0,Conflict,bet,lose,1594.390625,-1
65.0,0.0,0.0,400.0,-1.0,117.82562526219141,11.782562526219142,1.0,Conflict,bet,lose,799.0,
65.0,0.0,1.0,800.0,-1.0,204.5783302647081,61.373499079412426,1.0,Conflict,bet,win,1199.5,
65.0,0.0,2.0,1400.0,-1.0,319.3875010491745,159.69375052458724,1.0,Conflict,bet,lose,598.75,
65.0,0.0,3.0,1699.0,-1.0,372.59234638403166,260.81464246882217,1.0,Conflict,bet,lose,298.375,
65.0,0.0,4.0,1848.0,-1.0,398.37746675161145,358.5397200764503,1.0,Conflict,bet,lose,148.1875,
65.0,0.0,5.0,1922.0,-1.0,411.0244843156697,411.0244843156697,1.0,Not-conflict,bet,win,1996.09375,
65.0,0.0,6.0,2920.0,-1.0,573.3829170512262,630.7212087563488,1.0,Conflict,bet,lose,997.046875,
65.0,0.0,7.0,3419.0,-1.0,650.1052664440255,845.1368463772332,1.0,Conflict,bet,lose,497.5234375,
65.0,0.0,8.0,3668.0,-1.0,687.5206458159549,1031.2809687239323,1.0,Conflict,bet,lose,497.5234375,-1
66.0,0.0,0.0,400.0,-1.0,117.82562526219141,11.782562526219142,1.0,Conflict,bet,win,1200.0,
66.0,0.0,1.0,1000.0,-1.0,244.34305526939724,73.30291658081917,1.0,Conflict,bet,lose,599.0,
66.0,0.0,2.0,1300.0,-1.0,301.09178643470193,150.54589321735097,1.0,Conflict,bet,lose,298.5,
66.0,0.0,3.0,1449.0,-1.0,328.2543082781283,229.7780157946898,1.0,Conflict,bet,win,1598.25,
66.0,0.0,4.0,2248.0,-1.0,465.6181063951404,419.05629575562637,1.0,Conflict,bet,win,3047.125,
66.0,0.0,5.0,3772.0,-1.0,702.993097007643,702.993097007643,1.0,Not-conflict,bet,win,5295.5625,
66.0,0.0,6.0,6420.0,-1.0,1073.4897013644945,1180.838671500944,1.0,Conflict,bet,win,9067.78125,
66.0,0.0,7.0,10954.0,-1.0,1642.4792751557509,2135.223057702476,1.0,Conflict,bet,win,15487.890625,
66.0,0.0,8.0,18698.0,-1.0,2513.905474547011,3770.8582118205168,1.0,Conflict,bet,win,15487.890625,18698
67.0,0.0,0.0,400.0,-1.0,117.82562526219141,11.782562526219142,1.0,Conflict,bet,lose,799.0,
67.0,0.0,1.0,800.0,-1.0,204.5783302647081,61.373499079412426,1.0,Conflict,bet,win,1199.5,
67.0,0.0,2.0,1400.0,-1.0,319.3875010491745,159.69375052458724,1.0,Conflict,bet,win,1999.75,
67.0,0.0,3.0,2400.0,-1.0,490.5103192466001,343.35722347262003,1.0,Conflict,bet,lose,998.875,
67.0,0.0,4.0,2899.0,-1.0,570.098081379625,513.0882732416625,1.0,Conflict,bet,win,3398.4375,
67.0,0.0,5.0,4598.0,-1.0,823.0095935695097,823.0095935695097,1.0,Not-conflict,bet,lose,1698.21875,
67.0,0.0,6.0,5447.0,-1.0,941.8489776875343,1036.033875456288,1.0,Conflict,bet,win,6296.109375,
67.0,0.0,7.0,8595.0,-1.0,1354.1280092977568,1760.3664120870837,1.0,Conflict,bet,lose,3147.0546875,
67.0,0.0,8.0,10169.0,-1.0,1548.0803028181842,2322.1204542272762,1.0,Conflict,bet,win,3147.0546875,10169
68.0,0.0,0.0,400.0,-1.0,117.82562526219141,11.782562526219142,1.0,Conflict,bet,win,1200.0,
68.0,0.0,1.0,1000.0,-1.0,244.34305526939724,73.30291658081917,1.0,Conflict,bet,lose,599.0,
68.0,0.0,2.0,1300.0,-1.0,301.09178643470193,150.54589321735097,1.0,Conflict,bet,lose,298.5,
68.0,0.0,3.0,1449.0,-1.0,328.2543082781283,229.7780157946898,1.0,Conflict,bet,lose,148.25,
68.0,0.0,4.0,1523.0,-1.0,341.53020834070304,307.37718750663277,1.0,Conflict,bet,win,1597.125,
68.0,0.0,5.0,2322.0,-1.0,477.77819287693114,477.77819287693114,1.0,Not-conflict,bet,win,3120.5625,
68.0,0.0,6.0,3882.0,-1.0,719.2637993007963,791.1901792308761,1.0,Conflict,bet,lose,1559.28125,
68.0,0.0,7.0,4662.0,-1.0,832.1153361535488,1081.7499369996135,1.0,Conflict,bet,win,5441.640625,
68.0,0.0,8.0,7383.0,-1.0,1199.8124475961595,1799.7186713942392,1.0,Conflict,bet,win,5441.640625,7383
69.0,0.0,0.0,400.0,-1.0,117.82562526219141,11.782562526219142,1.0,Conflict,bet,lose,799.0,
69.0,0.0,1.0,800.0,-1.0,204.5783302647081,61.373499079412426,1.0,Conflict,bet,win,1199.5,
69.0,0.0,2.0,1400.0,-1.0,319.3875010491745,159.69375052458724,1.0,Conflict,bet,win,1999.75,
69.0,0.0,3.0,2400.0,-1.0,490.5103192466001,343.35722347262003,1.0,Conflict,bet,win,3399.875,
69.0,0.0,4.0,4100.0,-1.0,751.235236049493,676.1117124445437,1.0,Conflict,bet,win,5799.9375,
69.0,0.0,5.0,7000.0,-1.0,1150.0005282647137,1150.0005282647137,1.0,Not-conflict,bet,win,9899.96875,
69.0,0.0,6.0,11950.0,-1.0,1760.2925567744128,1936.3218124518542,1.0,Conflict,bet,lose,4948.984375,
69.0,0.0,7.0,14424.0,-1.0,2044.712387643878,2658.1261039370415,1.0,Conflict,bet,lose,2473.4921875,
69.0,0.0,8.0,15661.0,-1.0,2183.1134921544863,3274.6702382317294,1.0,Conflict,bet,win,2473.4921875,15661
70.0,0.0,0.0,400.0,-1.0,117.82562526219141,11.782562526219142,1.0,Conflict,bet,lose,799.0,
70.0,0.0,1.0,800.0,-1.0,204.5783302647081,61.373499079412426,1.0,Conflict,bet,win,1199.5,
70.0,0.0,2.0,1400.0,-1.0,319.3875010491745,159.69375052458724,1.0,Conflict,bet,win,1999.75,
70.0,0.0,3.0,2400.0,-1.0,490.5103192466001,343.35722347262003,1.0,Conflict,bet,lose,998.875,
70.0,0.0,4.0,2899.0,-1.0,570.098081379625,513.0882732416625,1.0,Conflict,bet,lose,498.4375,
70.0,0.0,5.0,3148.0,-1.0,608.7453265193269,608.7453265193269,1.0,Not-conflict,bet,win,3397.21875,
70.0,0.0,6.0,4847.0,-1.0,858.2948836964553,944.1243720661008,1.0,Conflict,bet,lose,1697.609375,
70.0,0.0,7.0,5696.0,-1.0,975.9637893617814,1268.752926170316,1.0,Conflict,bet,lose,847.8046875,
70.0,0.0,8.0,6120.0,-1.0,1033.3659139148247,1550.0488708722369,1.0,Conflict,bet,win,847.8046875,6120
71.0,0.0,0.0,400.0,-1.0,117.82562526219141,11.782562526219142,1.0,Conflict,bet,lose,799.0,
71.0,0.0,1.0,800.0,-1.0,204.5783302647081,61.373499079412426,1.0,Conflict,bet,lose,398.5,
71.0,0.0,2.0,999.0,-1.0,244.14853835073515,122.07426917536758,1.0,Conflict,bet,win,1198.25,
71.0,0.0,3.0,1598.0,-1.0,354.85188198201416,248.3963173874099,1.0,Conflict,bet,win,2197.125,
71.0,0.0,4.0,2697.0,-1.0,538.2465234408884,484.4218710967996,1.0,Conflict,bet,win,3795.5625,
71.0,0.0,5.0,4595.0,-1.0,822.5821299464416,822.5821299464416,1.0,Not-conflict,bet,lose,1896.78125,
71.0,0.0,6.0,5543.0,-1.0,955.0385965867749,1050.5424562454525,1.0,Conflict,bet,lose,947.390625,
71.0,0.0,7.0,6017.0,-1.0,1019.4982605926617,1325.3477387704602,1.0,Conflict,bet,lose,472.6953125,
71.0,0.0,8.0,6253.0,-1.0,1051.2025100722572,1576.8037651083857,1.0,Conflict,bet,lose,472.6953125,-1
72.0,0.0,0.0,400.0,-1.0,117.82562526219141,11.782562526219142,1.0,Conflict,bet,lose,799.0,
72.0,0.0,1.0,800.0,-1.0,204.5783302647081,61.373499079412426,1.0,Conflict,bet,win,1199.5,
72.0,0.0,2.0,1400.0,-1.0,319.3875010491745,159.69375052458724,1.0,Conflict,bet,lose,598.75,
72.0,0.0,3.0,1699.0,-1.0,372.59234638403166,260.81464246882217,1.0,Conflict,bet,lose,298.375,
72.0,0.0,4.0,1848.0,-1.0,398.37746675161145,358.5397200764503,1.0,Conflict,bet,lose,148.1875,
72.0,0.0,5.0,1922.0,-1.0,411.0244843156697,411.0244843156697,1.0,Not-conflict,bet,lose,73.09375,
72.0,0.0,6.0,1959.0,-1.0,417.31059500023105,459.0416545002542,1.0,Conflict,bet,lose,35.546875,
72.0,0.0,7.0,1977.0,-1.0,420.35992780166947,546.4679061421704,1.0,Conflict,bet,lose,16.7734375,
72.0,0.0,8.0,1985.0,-1.0,421.7133668249494,632.5700502374241,1.0,Conflict,bet,win,16.7734375,1985
73.0,0.0,0.0,400.0,-1.0,117.82562526219141,11.782562526219142,1.0,Conflict,bet,win,1200.0,
73.0,0.0,1.0,1000.0,-1.0,244.34305526939724,73.30291658081917,1.0,Conflict,bet,lose,599.0,
73.0,0.0,2.0,1300.0,-1.0,301.09178643470193,150.54589321735097,1.0,Conflict,bet,win,1599.5,
73.0,0.0,3.0,2100.0,-1.0,441.0487124753069,308.7340987327148,1.0,Conflict,bet,win,2899.75,
73.0,0.0,4.0,3550.0,-1.0,669.856489352482,602.8708404172338,1.0,Conflict,bet,win,4999.875,
73.0,0.0,5.0,6050.0,-1.0,1023.9465291568587,1023.9465291568587,1.0,Not-conflict,bet,win,8549.9375,
73.0,0.0,6.0,10325.0,-1.0,1566.954868285829,1723.650355114412,1.0,Conflict,bet,win,14599.96875,
73.0,0.0,7.0,17625.0,-1.0,2398.384363167287,3117.8996721174735,1.0,Conflict,bet,win,24924.984375,
73.0,0.0,8.0,30087.0,-1.0,3671.044028964913,5506.56604344737,1.0,Conflict,bet,lose,24924.984375,-1
74.0,0.0,0.0,400.0,-1.0,117.82562526219141,11.782562526219142,1.0,Conflict,bet,lose,799.0,
74.0,0.0,1.0,800.0,-1.0,204.5783302647081,61.373499079412426,1.0,Conflict,bet,win,1199.5,
74.0,0.0,2.0,1400.0,-1.0,319.3875010491745,159.69375052458724,1.0,Conflict,bet,lose,598.75,
74.0,0.0,3.0,1699.0,-1.0,372.59234638403166,260.81464246882217,1.0,Conflict,bet,lose,298.375,
74.0,0.0,4.0,1848.0,-1.0,398.37746675161145,358.5397200764503,1.0,Conflict,bet,lose,148.1875,
74.0,0.0,5.0,1922.0,-1.0,411.0244843156697,411.0244843156697,1.0,Not-conflict,bet,lose,73.09375,
74.0,0.0,6.0,1959.0,-1.0,417.31059500023105,459.0416545002542,1.0,Conflict,bet,lose,35.546875,
74.0,0.0,7.0,1977.0,-1.0,420.35992780166947,546.4679061421704,1.0,Conflict,bet,win,1994.7734375,
74.0,0.0,8.0,2974.0,-1.0,581.8076234026306,872.7114351039459,1.0,Conflict,bet,lose,1994.7734375,-1
75.0,0.0,0.0,400.0,-1.0,117.82562526219141,11.782562526219142,1.0,Conflict,bet,win,1200.0,
75.0,0.0,1.0,1000.0,-1.0,244.34305526939724,73.30291658081917,1.0,Conflict,bet,lose,599.0,
75.0,0.0,2.0,1300.0,-1.0,301.09178643470193,150.54589321735097,1.0,Conflict,bet,win,1599.5,
75.0,0.0,3.0,2100.0,-1.0,441.0487124753069,308.7340987327148,1.0,Conflict,bet,lose,798.75,
75.0,0.0,4.0,2499.0,-1.0,506.54955699432605,455.89460129489345,1.0,Conflict,bet,win,2898.375,
75.0,0.0,5.0,3948.0,-1.0,728.9809958241141,728.9809958241141,1.0,Not-conflict,bet,win,5397.1875,
75.0,0.0,6.0,6647.0,-1.0,1103.5958033195311,1213.9553836514842,1.0,Conflict,bet,win,9345.59375,
75.0,0.0,7.0,11320.0,-1.0,1686.0162487969287,2191.8211234360074,1.0,Conflict,bet,win,15992.796875,
75.0,0.0,8.0,19316.0,-1.0,2579.8240590064115,3869.7360885096173,1.0,Conflict,bet,lose,15992.796875,-1
76.0,0.0,0.0,400.0,-1.0,117.82562526219141,11.782562526219142,1.0,Conflict,bet,win,1200.0,
76.0,0.0,1.0,1000.0,-1.0,244.34305526939724,73.30291658081917,1.0,Conflict,bet,lose,599.0,
76.0,0.0,2.0,1300.0,-1.0,301.09178643470193,150.54589321735097,1.0,Conflict,bet,lose,298.5,
76.0,0.0,3.0,1449.0,-1.0,328.2543082781283,229.7780157946898,1.0,Conflict,bet,win,1598.25,
76.0,0.0,4.0,2248.0,-1.0,465.6181063951404,419.05629575562637,1.0,Conflict,bet,win,3047.125,
76.0,0.0,5.0,3772.0,-1.0,702.993097007643,702.993097007643,1.0,Not-conflict,bet,win,5295.5625,
76.0,0.0,6.0,6420.0,-1.0,1073.4897013644945,1180.838671500944,1.0,Conflict,bet,win,9067.78125,
76.0,0.0,7.0,10954.0,-1.0,1642.4792751557509,2135.223057702476,1.0,Conflict,bet,win,15487.890625,
76.0,0.0,8.0,18698.0,-1.0,2513.905474547011,3770.8582118205168,1.0,Conflict,bet,lose,15487.890625,-1
77.0,0.0,0.0,400.0,-1.0,117.82562526219141,11.782562526219142,1.0,Conflict,bet,win,1200.0,
77.0,0.0,1.0,1000.0,-1.0,244.34305526939724,73.30291658081917,1.0,Conflict,bet,lose,599.0,
77.0,0.0,2.0,1300.0,-1.0,301.09178643470193,150.54589321735097,1.0,Conflict,bet,win,1599.5,
77.0,0.0,3.0,2100.0,-1.0,441.0487124753069,308.7340987327148,1.0,Conflict,bet,win,2899.75,
77.0,0.0,4.0,3550.0,-1.0,669.856489352482,602.8708404172338,1.0,Conflict,bet,lose,1448.875,
77.0,0.0,5.0,4274.0,-1.0,776.5050351304192,776.5050351304192,1.0,Not-conflict,bet,lose,723.4375,
77.0,0.0,6.0,4636.0,-1.0,828.4192234342863,911.261145777715,1.0,Conflict,bet,win,4997.71875,
77.0,0.0,7.0,7135.0,-1.0,1167.6202169695375,1517.9062820603988,1.0,Conflict,bet,win,9633.859375,
77.0,0.0,8.0,11952.0,-1.0,1760.5270620391582,2640.790593058737,1.0,Conflict,bet,lose,9633.859375,-1
78.0,0.0,0.0,400.0,-1.0,117.82562526219141,11.782562526219142,1.0,Conflict,bet,win,1200.0,
