Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
51.0,0.0,7.0,11618.0,-1.0,1721.2524531356962,2237.6281890764053,1.0,Conflict,bet,win,13603.765625,
51.0,0.0,8.0,18420.0,-1.0,2484.108393083082,3726.162589624623,1.0,Conflict,bet,win,13603.765625,18420
52.0,0.0,0.0,600.0,-1.0,162.70780837627845,16.270780837627846,1.0,Conflict,bet,lose,1199.0,
52.0,0.0,1.0,1200.0,-1.0,282.50638759249847,84.75191627774954,1.0,Conflict,bet,lose,598.5,
52.0,0.0,2.0,1499.0,-1.0,337.2392383224647,168.61961916123235,1.0,Conflict,bet,lose,298.25,
52.0,0.0,3.0,1648.0,-1.0,363.66201189720516,254.5634083280436,1.0,Conflict,bet,lose,148.125,
52.0,0.0,4.0,1722.0,-1.0,376.6017945134958,338.94161506214624,1.0,Conflict,bet,win,1796.0625,
52.0,0.0,5.0,2620.0,-1.0,525.9783009905415,525.9783009905415,1.0,Not-conflict,bet,win,3518.03125,
52.0,0.0,6.0,4379.0,-1.0,791.6522608182535,870.8174869000788,1.0,Conflict,bet,win,6138.015625,
52.0,0.0,7.0,7448.0,-1.0,1208.2131986724748,1570.6771582742174,1.0,Conflict,bet,lose,3068.0078125,
52.0,0.0,8.0,8982.0,-1.0,1402.4421257787776,2103.663188668166,1.0,Conflict,bet,lose,3068.0078125,-1
53.0,0.0,0.0,600.0,-1.0,162.70780837627845,16.270780837627846,1.0,Conflict,bet,win,1800.0,
53.0,0.0,1.0,1500.0,-1.0,337.4183071499032,101.22549214497097,1.0,Conflict,bet,win,2400.0,
53.0,0.0,2.0,2700.0,-1.0,538.7230480719467,269.36152403597333,1.0,Conflict,bet,win,3900.0,
53.0,0.0,3.0,4650.0,-1.0,830.4099619194503,581.2869733436152,1.0,Conflict,bet,win,6600.0,
53.0,0.0,4.0,7950.0,-1.0,1272.600924530768,1145.3408320776912,1.0,Conflict,bet,win,11250.0,
53.0,0.0,5.0,13575.0,-1.0,1948.3227929261323,1948.3227929261323,1.0,Not-conflict,bet,lose,5624.0,
53.0,0.0,6.0,16387.0,-1.0,2263.297090609195,2489.626799670115,1.0,Conflict,bet,lose,2811.0,
53.0,0.0,7.0,17792.0,-1.0,2416.4561398764736,3141.392981839416,1.0,Conflict,bet,lose,1404.5,
53.0,0.0,8.0,18494.0,-1.0,2492.0488956781905,3738.073343517286,1.0,Conflict,bet,win,1404.5,18494
54.0,0.0,0.0,600.0,-1.0,162.70780837627845,16.270780837627846,1.0,Conflict,bet,lose,1199.0,
54.0,0.0,1.0,1200.0,-1.0,282.50638759249847,84.75191627774954,1.0,Conflict,bet,lose,598.5,
54.0,0.0,2.0,1499.0,-1.0,337.2392383224647,168.61961916123235,1.0,Conflict,bet,lose,298.25,
54.0,0.0,3.0,1648.0,-1.0,363.66201189720516,254.5634083280436,1.0,Conflict,bet,lose,148.125,
54.0,0.0,4.0,1722.0,-1.0,376.6017945134958,338.94161506214624,1.0,Conflict,bet,lose,73.0625,
54.0,0.0,5.0,1759.0,-1.0,383.02895728508673,383.02895728508673,1.0,Not-conflict,bet,lose,35.53125,
54.0,0.0,6.0,1777.0,-1.0,386.1456906656654,424.760259732232,1.0,Conflict,bet,lose,16.765625,
54.0,0.0,7.0,1785.0,-1.0,387.52883564562774,503.7874863393161,1.0,Conflict,bet,lose,7.3828125,
54.0,0.0,8.0,1789.0,-1.0,388.2199337036745,582.3299005555117,1.0,Conflict,bet,lose,7.3828125,-1
55.0,0.0,0.0,600.0,-1.0,162.70780837627845,16.270780837627846,1.0,Conflict,bet,win,1800.0,
55.0,0.0,1.0,1500.0,-1.0,337.4183071499032,101.22549214497097,1.0,Conflict,bet,win,2400.0,
55.0,0.0,2.0,2700.0,-1.0,538.7230480719467,269.36152403597333,1.0,Conflict,bet,lose,1199.0,
55.0,0.0,3.0,3300.0,-1.0,632.0291313380203,442.4203919366142,1.0,Conflict,bet,lose,598.5,
55.0,0.0,4.0,3599.0,-1.0,677.2059261841199,609.485333565708,1.0,Conflict,bet,win,3898.25,
55.0,0.0,5.0,5548.0,-1.0,955.7242729378221,955.7242729378221,1.0,Not-conflict,bet,win,7497.125,
55.0,0.0,6.0,9297.0,-1.0,1441.4543511572458,1585.5997862729705,1.0,Conflict,bet,win,13045.5625,
55.0,0.0,7.0,15820.0,-1.0,2200.7380758208487,2860.9594985671033,1.0,Conflict,bet,lose,6521.78125,
55.0,0.0,8.0,19081.0,-1.0,2554.8093723488128,3832.214058523219,1.0,Conflict,bet,win,6521.78125,19081
56.0,0.0,0.0,600.0,-1.0,162.70780837627845,16.270780837627846,1.0,Conflict,bet,win,1800.0,
56.0,0.0,1.0,1500.0,-1.0,337.4183071499032,101.22549214497097,1.0,Conflict,bet,lose,899.0,
56.0,0.0,2.0,1950.0,-1.0,415.7837871165452,207.8918935582726,1.0,Conflict,bet,lose,448.5,
56.0,0.0,3.0,2174.0,-1.0,453.3760700891878,317.36324906243146,1.0,Conflict,bet,win,2398.25,
56.0,0.0,4.0,3373.0,-1.0,643.1333157376753,578.8199841639077,1.0,Conflict,bet,lose,1198.125,
56.0,0.0,5.0,3972.0,-1.0,732.50628424713,732.50628424713,1.0,Not-conflict,bet,lose,598.0625,
56.0,0.0,6.0,4271.0,-1.0,776.0711495850813,853.6782645435895,1.0,Conflict,bet,win,4570.03125,
56.0,0.0,7.0,6556.0,-1.0,1091.5524283415853,1419.018156844061,1.0,Conflict,bet,win,8841.015625,
56.0,0.0,8.0,10977.0,-1.0,1645.2238502734156,2467.8357754101235,1.0,Conflict,bet,lose,8841.015625,-1
57.0,0.0,0.0,600.0,-1.0,162.70780837627845,16.270780837627846,1.0,Conflict,bet,win,1800.0,
57.0,0.0,1.0,1500.0,-1.0,337.4183071499032,101.22549214497097,1.0,Conflict,bet,win,2400.0,
57.0,0.0,2.0,2700.0,-1.0,538.7230480719467,269.36152403597333,1.0,Conflict,bet,win,3900.0,
57.0,0.0,3.0,4650.0,-1.0,830.4099619194503,581.2869733436152,1.0,Conflict,bet,lose,1949.0,
57.0,0.0,4.0,5624.0,-1.0,966.1311133022315,869.5180019720084,1.0,Conflict,bet,win,6598.5,
57.0,0.0,5.0,8923.0,-1.0,1395.1042791667403,1395.1042791667403,1.0,Not-conflict,bet,lose,3298.25,
57.0,0.0,6.0,10572.0,-1.0,1596.7212125092406,1756.3933337601648,1.0,Conflict,bet,win,12221.125,
57.0,0.0,7.0,16683.0,-1.0,2295.7797625885964,2984.5136913651754,1.0,Conflict,bet,win,22793.5625,
57.0,0.0,8.0,28080.0,-1.0,3474.7542465445085,5212.131369816763,1.0,Conflict,bet,lose,22793.5625,-1
58.0,0.0,0.0,600.0,-1.0,162.70780837627845,16.270780837627846,1.0,Conflict,bet,win,1800.0,
58.0,0.0,1.0,1500.0,-1.0,337.4183071499032,101.22549214497097,1.0,Conflict,bet,lose,899.0,
58.0,0.0,2.0,1950.0,-1.0,415.7837871165452,207.8918935582726,1.0,Conflict,bet,lose,448.5,
58.0,0.0,3.0,2174.0,-1.0,453.3760700891878,317.36324906243146,1.0,Conflict,bet,lose,223.25,
58.0,0.0,4.0,2286.0,-1.0,471.87250855522615,424.6852576997035,1.0,Conflict,bet,win,2397.625,
58.0,0.0,5.0,3485.0,-1.0,660.0751982436127,660.0751982436127,1.0,Not-conflict,bet,lose,1197.8125,
58.0,0.0,6.0,4084.0,-1.0,748.9007125451275,823.7907837996403,1.0,Conflict,bet,lose,597.90625,
58.0,0.0,7.0,4383.0,-1.0,792.2278228263203,1029.8961696742165,1.0,Conflict,bet,win,4681.953125,
58.0,0.0,8.0,6724.0,-1.0,1113.7600938056992,1670.6401407085486,1.0,Conflict,bet,win,4681.953125,6724
59.0,0.0,0.0,600.0,-1.0,162.70780837627845,16.270780837627846,1.0,Conflict,bet,win,1800.0,
59.0,0.0,1.0,1500.0,-1.0,337.4183071499032,101.22549214497097,1.0,Conflict,bet,lose,899.0,
59.0,0.0,2.0,1950.0,-1.0,415.7837871165452,207.8918935582726,1.0,Conflict,bet,lose,448.5,
59.0,0.0,3.0,2174.0,-1.0,453.3760700891878,317.36324906243146,1.0,Conflict,bet,win,2398.25,
59.0,0.0,4.0,3373.0,-1.0,643.1333157376753,578.8199841639077,1.0,Conflict,bet,lose,1198.125,
59.0,0.0,5.0,3972.0,-1.0,732.50628424713,732.50628424713,1.0,Not-conflict,bet,win,4571.0625,
59.0,0.0,6.0,6258.0,-1.0,1051.8715401164602,1157.0586941281063,1.0,Conflict,bet,win,8543.53125,
59.0,0.0,7.0,10530.0,-1.0,1591.6698268208056,2069.1707748670474,1.0,Conflict,bet,lose,4270.765625,
59.0,0.0,8.0,12665.0,-1.0,1843.6298644463984,2765.4447966695975,1.0,Conflict,bet,win,4270.765625,12665
60.0,0.0,0.0,600.0,-1.0,162.70780837627845,16.270780837627846,1.0,Conflict,bet,win,1800.0,
60.0,0.0,1.0,1500.0,-1.0,337.4183071499032,101.22549214497097,1.0,Conflict,bet,lose,899.0,
60.0,0.0,2.0,1950.0,-1.0,415.7837871165452,207.8918935582726,1.0,Conflict,bet,lose,448.5,
60.0,0.0,3.0,2174.0,-1.0,453.3760700891878,317.36324906243146,1.0,Conflict,bet,lose,223.25,
60.0,0.0,4.0,2286.0,-1.0,471.87250855522615,424.6852576997035,1.0,Conflict,bet,win,2397.625,
60.0,0.0,5.0,3485.0,-1.0,660.0751982436127,660.0751982436127,1.0,Not-conflict,bet,lose,1197.8125,
60.0,0.0,6.0,4084.0,-1.0,748.9007125451275,823.7907837996403,1.0,Conflict,bet,lose,597.90625,
60.0,0.0,7.0,4383.0,-1.0,792.2278228263203,1029.8961696742165,1.0,Conflict,bet,win,4681.953125,
60.0,0.0,8.0,6724.0,-1.0,1113.7600938056992,1670.6401407085486,1.0,Conflict,bet,win,4681.953125,6724
61.0,0.0,0.0,600.0,-1.0,162.70780837627845,16.270780837627846,1.0,Conflict,bet,win,1800.0,
61.0,0.0,1.0,1500.0,-1.0,337.4183071499032,101.22549214497097,1.0,Conflict,bet,win,2400.0,
61.0,0.0,2.0,2700.0,-1.0,538.7230480719467,269.36152403597333,1.0,Conflict,bet,lose,1199.0,
61.0,0.0,3.0,3300.0,-1.0,632.0291313380203,442.4203919366142,1.0,Conflict,bet,lose,598.5,
61.0,0.0,4.0,3599.0,-1.0,677.2059261841199,609.485333565708,1.0,Conflict,bet,win,3898.25,
61.0,0.0,5.0,5548.0,-1.0,955.7242729378221,955.7242729378221,1.0,Not-conflict,bet,win,7497.125,
61.0,0.0,6.0,9297.0,-1.0,1441.4543511572458,1585.5997862729705,1.0,Conflict,bet,win,13045.5625,
61.0,0.0,7.0,15820.0,-1.0,2200.7380758208487,2860.9594985671033,1.0,Conflict,bet,win,22342.78125,
61.0,0.0,8.0,26991.0,-1.0,3367.0557266100345,5050.583589915052,1.0,Conflict,bet,win,22342.78125,26991
62.0,0.0,0.0,600.0,-1.0,162.70780837627845,16.270780837627846,1.0,Conflict,bet,win,1800.0,
62.0,0.0,1.0,1500.0,-1.0,337.4183071499032,101.22549214497097,1.0,Conflict,bet,lose,899.0,
62.0,0.0,2.0,1950.0,-1.0,415.7837871165452,207.8918935582726,1.0,Conflict,bet,win,2399.5,
62.0,0.0,3.0,3150.0,-1.0,609.0531599925572,426.33721199479004,1.0,Conflict,bet,win,4349.75,
62.0,0.0,4.0,5325.0,-1.0,925.0184844479995,832.5166360031996,1.0,Conflict,bet,win,7499.875,
62.0,0.0,5.0,9075.0,-1.0,1413.9886402713662,1413.9886402713662,1.0,Not-conflict,bet,lose,3748.9375,
62.0,0.0,6.0,10949.0,-1.0,1641.8824728985055,1806.0707201883563,1.0,Conflict,bet,lose,1873.46875,
62.0,0.0,7.0,11886.0,-1.0,1752.784151948719,2278.619397533335,1.0,Conflict,bet,win,12822.734375,
62.0,0.0,8.0,18297.0,-1.0,2470.8955708753538,3706.3433563130307,1.0,Conflict,bet,win,12822.734375,18297
63.0,0.0,0.0,600.0,-1.0,162.70780837627845,16.270780837627846,1.0,Conflict,bet,win,1800.0,
63.0,0.0,1.0,1500.0,-1.0,337.4183071499032,101.22549214497097,1.0,Conflict,bet,lose,899.0,
63.0,0.0,2.0,1950.0,-1.0,415.7837871165452,207.8918935582726,1.0,Conflict,bet,win,2399.5,
63.0,0.0,3.0,3150.0,-1.0,609.0531599925572,426.33721199479004,1.0,Conflict,bet,lose,1198.75,
63.0,0.0,4.0,3749.0,-1.0,699.5788811978692,629.6209930780823,1.0,Conflict,bet,lose,598.375,
63.0,0.0,5.0,4048.0,-1.0,743.6411966426215,743.6411966426215,1.0,Not-conflict,bet,lose,298.1875,
63.0,0.0,6.0,4197.0,-1.0,765.3488244813335,841.8837069294669,1.0,Conflict,bet,win,4346.09375,
63.0,0.0,7.0,6370.0,-1.0,1066.8294308052,1386.87826004676,1.0,Conflict,bet,lose,2172.046875,
63.0,0.0,8.0,7456.0,-1.0,1209.246101340495,1813.8691520107425,1.0,Conflict,bet,win,2172.046875,7456
64.0,0.0,0.0,600.0,-1.0,162.70780837627845,16.270780837627846,1.0,Conflict,bet,win,1800.0,
64.0,0.0,1.0,1500.0,-1.0,337.4183071499032,101.22549214497097,1.0,Conflict,bet,lose,899.0,
64.0,0.0,2.0,1950.0,-1.0,415.7837871165452,207.8918935582726,1.0,Conflict,bet,lose,448.5,
64.0,0.0,3.0,2174.0,-1.0,453.3760700891878,317.36324906243146,1.0,Conflict,bet,win,2398.25,
64.0,0.0,4.0,3373.0,-1.0,643.1333157376753,578.8199841639077,1.0,Conflict,bet,lose,1198.125,
64.0,0.0,5.0,3972.0,-1.0,732.50628424713,732.50628424713,1.0,Not-conflict,bet,lose,598.0625,
64.0,0.0,6.0,4271.0,-1.0,776.0711495850813,853.6782645435895,1.0,Conflict,bet,win,4570.03125,
64.0,0.0,7.0,6556.0,-1.0,1091.5524283415853,1419.018156844061,1.0,Conflict,bet,win,8841.015625,
64.0,0.0,8.0,10977.0,-1.0,1645.2238502734156,2467.8357754101235,1.0,Conflict,bet,win,8841.015625,10977
65.0,0.0,0.0,600.0,-1.0,162.70780837627845,16.270780837627846,1.0,Conflict,bet,win,1800.0,
65.0,0.0,1.0,1500.0,-1.0,337.4183071499032,101.22549214497097,1.0,Conflict,bet,win,2400.0,
65.0,0.0,2.0,2700.0,-1.0,538.7230480719467,269.36152403597333,1.0,Conflict,bet,win,3900.0,
65.0,0.0,3.0,4650.0,-1.0,830.4099619194503,581.2869733436152,1.0,Conflict,bet,lose,1949.0,
65.0,0.0,4.0,5624.0,-1.0,966.1311133022315,869.5180019720084,1.0,Conflict,bet,win,6598.5,
65.0,0.0,5.0,8923.0,-1.0,1395.1042791667403,1395.1042791667403,1.0,Not-conflict,bet,win,12222.25,
65.0,0.0,6.0,15034.0,-1.0,2113.2522426960895,2324.5774669656985,1.0,Conflict,bet,lose,6110.125,
65.0,0.0,7.0,18089.0,-1.0,2448.5106016071272,3183.0637820892657,1.0,Conflict,bet,lose,3054.0625,
65.0,0.0,8.0,19616.0,-1.0,2611.6677152818497,3917.5015729227744,1.0,Conflict,bet,lose,3054.0625,-1
66.0,0.0,0.0,600.0,-1.0,162.70780837627845,16.270780837627846,1.0,Conflict,bet,lose,1199.0,
66.0,0.0,1.0,1200.0,-1.0,282.50638759249847,84.75191627774954,1.0,Conflict,bet,win,1799.5,
66.0,0.0,2.0,2100.0,-1.0,441.0487124753069,220.52435623765345,1.0,Conflict,bet,lose,898.75,
66.0,0.0,3.0,2549.0,-1.0,514.6007194296969,360.2205036007878,1.0,Conflict,bet,win,2998.375,
66.0,0.0,4.0,4048.0,-1.0,743.6411966426215,669.2770769783593,1.0,Conflict,bet,lose,1498.1875,
66.0,0.0,5.0,4797.0,-1.0,851.2397507834996,851.2397507834996,1.0,Not-conflict,bet,win,5546.09375,
66.0,0.0,6.0,7570.0,-1.0,1223.9405403653968,1346.3345944019366,1.0,Conflict,bet,win,10343.046875,
66.0,0.0,7.0,12742.0,-1.0,1852.5465527246872,2408.3105185420936,1.0,Conflict,bet,win,17913.5234375,
66.0,0.0,8.0,21699.0,-1.0,2830.1276017880346,4245.191402682052,1.0,Conflict,bet,lose,17913.5234375,-1
67.0,0.0,0.0,600.0,-1.0,162.70780837627845,16.270780837627846,1.0,Conflict,bet,lose,1199.0,
67.0,0.0,1.0,1200.0,-1.0,282.50638759249847,84.75191627774954,1.0,Conflict,bet,lose,598.5,
67.0,0.0,2.0,1499.0,-1.0,337.2392383224647,168.61961916123235,1.0,Conflict,bet,lose,298.25,
67.0,0.0,3.0,1648.0,-1.0,363.66201189720516,254.5634083280436,1.0,Conflict,bet,lose,148.125,
67.0,0.0,4.0,1722.0,-1.0,376.6017945134958,338.94161506214624,1.0,Conflict,bet,win,1796.0625,
67.0,0.0,5.0,2620.0,-1.0,525.9783009905415,525.9783009905415,1.0,Not-conflict,bet,lose,897.03125,
67.0,0.0,6.0,3069.0,-1.0,596.5536718693146,656.2090390562461,1.0,Conflict,bet,win,3517.515625,
67.0,0.0,7.0,4828.0,-1.0,855.6156903392874,1112.3003974410738,1.0,Conflict,bet,lose,1757.7578125,
67.0,0.0,8.0,5707.0,-1.0,977.463764245869,1466.1956463688034,1.0,Conflict,bet,lose,1757.7578125,-1
68.0,0.0,0.0,600.0,-1.0,162.70780837627845,16.270780837627846,1.0,Conflict,bet,win,1800.0,
68.0,0.0,1.0,1500.0,-1.0,337.4183071499032,101.22549214497097,1.0,Conflict,bet,lose,899.0,
68.0,0.0,2.0,1950.0,-1.0,415.7837871165452,207.8918935582726,1.0,Conflict,bet,win,2399.5,
68.0,0.0,3.0,3150.0,-1.0,609.0531599925572,426.33721199479004,1.0,Conflict,bet,lose,1198.75,
68.0,0.0,4.0,3749.0,-1.0,699.5788811978692,629.6209930780823,1.0,Conflict,bet,lose,598.375,
68.0,0.0,5.0,4048.0,-1.0,743.6411966426215,743.6411966426215,1.0,Not-conflict,bet,lose,298.1875,
68.0,0.0,6.0,4197.0,-1.0,765.3488244813335,841.8837069294669,1.0,Conflict,bet,win,4346.09375,
68.0,0.0,7.0,6370.0,-1.0,1066.8294308052,1386.87826004676,1.0,Conflict,bet,win,8543.046875,
68.0,0.0,8.0,10642.0,-1.0,1605.1311044833442,2407.6966567250165,1.0,Conflict,bet,lose,8543.046875,-1
69.0,0.0,0.0,600.0,-1.0,162.70780837627845,16.270780837627846,1.0,Conflict,bet,win,1800.0,
69.0,0.0,1.0,1500.0,-1.0,337.4183071499032,101.22549214497097,1.0,Conflict,bet,lose,899.0,
69.0,0.0,2.0,1950.0,-1.0,415.7837871165452,207.8918935582726,1.0,Conflict,bet,lose,448.5,
69.0,0.0,3.0,2174.0,-1.0,453.3760700891878,317.36324906243146,1.0,Conflict,bet,win,2398.25,
69.0,0.0,4.0,3373.0,-1.0,643.1333157376753,578.8199841639077,1.0,Conflict,bet,lose,1198.125,
69.0,0.0,5.0,3972.0,-1.0,732.50628424713,732.50628424713,1.0,Not-conflict,bet,lose,598.0625,
69.0,0.0,6.0,4271.0,-1.0,776.0711495850813,853.6782645435895,1.0,Conflict,bet,lose,298.03125,
69.0,0.0,7.0,4420.0,-1.0,797.546707352448,1036.8107195581824,1.0,Conflict,bet,win,4569.015625,
69.0,0.0,8.0,6705.0,-1.0,1111.254238939714,1666.881358409571,1.0,Conflict,bet,lose,4569.015625,-1
70.0,0.0,0.0,600.0,-1.0,162.70780837627845,16.270780837627846,1.0,Conflict,bet,lose,1199.0,
70.0,0.0,1.0,1200.0,-1.0,282.50638759249847,84.75191627774954,1.0,Conflict,bet,lose,598.5,
70.0,0.0,2.0,1499.0,-1.0,337.2392383224647,168.61961916123235,1.0,Conflict,bet,lose,298.25,
70.0,0.0,3.0,1648.0,-1.0,363.66201189720516,254.5634083280436,1.0,Conflict,bet,win,1797.125,
70.0,0.0,4.0,2547.0,-1.0,514.2792953687921,462.85136583191286,1.0,Conflict,bet,win,3445.5625,
70.0,0.0,5.0,4270.0,-1.0,775.9265072555048,775.9265072555048,1.0,Not-conflict,bet,lose,1721.78125,
70.0,0.0,6.0,5131.0,-1.0,898.0919500720089,987.9011450792099,1.0,Conflict,bet,win,5991.890625,
70.0,0.0,7.0,8127.0,-1.0,1295.1035289580557,1683.6345876454725,1.0,Conflict,bet,win,11122.9453125,
70.0,0.0,8.0,13688.0,-1.0,1961.2214623493223,2941.8321935239837,1.0,Conflict,bet,lose,11122.9453125,-1
71.0,0.0,0.0,600.0,-1.0,162.70780837627845,16.270780837627846,1.0,Conflict,bet,win,1800.0,
71.0,0.0,1.0,1500.0,-1.0,337.4183071499032,101.22549214497097,1.0,Conflict,bet,win,2400.0,
71.0,0.0,2.0,2700.0,-1.0,538.7230480719467,269.36152403597333,1.0,Conflict,bet,lose,1199.0,
71.0,0.0,3.0,3300.0,-1.0,632.0291313380203,442.4203919366142,1.0,Conflict,bet,lose,598.5,
71.0,0.0,4.0,3599.0,-1.0,677.2059261841199,609.485333565708,1.0,Conflict,bet,win,3898.25,
71.0,0.0,5.0,5548.0,-1.0,955.7242729378221,955.7242729378221,1.0,Not-conflict,bet,win,7497.125,
71.0,0.0,6.0,9297.0,-1.0,1441.4543511572458,1585.5997862729705,1.0,Conflict,bet,lose,3747.5625,
71.0,0.0,7.0,11171.0,-1.0,1668.327364249521,2168.8255735243774,1.0,Conflict,bet,win,13044.78125,
71.0,0.0,8.0,17693.0,-1.0,2405.747128530848,3608.620692796272,1.0,Conflict,bet,win,13044.78125,17693
72.0,0.0,0.0,600.0,-1.0,162.70780837627845,16.270780837627846,1.0,Conflict,bet,lose,1199.0,
72.0,0.0,1.0,1200.0,-1.0,282.50638759249847,84.75191627774954,1.0,Conflict,bet,win,1799.5,
72.0,0.0,2.0,2100.0,-1.0,441.0487124753069,220.52435623765345,1.0,Conflict,bet,lose,898.75,
72.0,0.0,3.0,2549.0,-1.0,514.6007194296969,360.2205036007878,1.0,Conflict,bet,win,2998.375,
72.0,0.0,4.0,4048.0,-1.0,743.6411966426215,669.2770769783593,1.0,Conflict,bet,lose,1498.1875,
72.0,0.0,5.0,4797.0,-1.0,851.2397507834996,851.2397507834996,1.0,Not-conflict,bet,win,5546.09375,
72.0,0.0,6.0,7570.0,-1.0,1223.9405403653968,1346.3345944019366,1.0,Conflict,bet,win,10343.046875,
72.0,0.0,7.0,12742.0,-1.0,1852.5465527246872,2408.3105185420936,1.0,Conflict,bet,win,17913.5234375,
72.0,0.0,8.0,21699.0,-1.0,2830.1276017880346,4245.191402682052,1.0,Conflict,bet,win,17913.5234375,21699
73.0,0.0,0.0,600.0,-1.0,162.70780837627845,16.270780837627846,1.0,Conflict,bet,lose,1199.0,
73.0,0.0,1.0,1200.0,-1.0,282.50638759249847,84.75191627774954,1.0,Conflict,bet,lose,598.5,
73.0,0.0,2.0,1499.0,-1.0,337.2392383224647,168.61961916123235,1.0,Conflict,bet,win,1798.25,
73.0,0.0,3.0,2398.0,-1.0,490.1849197356392,343.1294438149474,1.0,Conflict,bet,lose,898.125,
73.0,0.0,4.0,2847.0,-1.0,561.9432046657926,505.7488841992133,1.0,Conflict,bet,lose,448.0625,
73.0,0.0,5.0,3071.0,-1.0,596.8631050180807,596.8631050180807,1.0,Not-conflict,bet,lose,223.03125,
73.0,0.0,6.0,3183.0,-1.0,614.1266787914267,675.5393466705694,1.0,Conflict,bet,win,3294.515625,
73.0,0.0,7.0,4830.0,-1.0,855.8978118457845,1112.66715539952,1.0,Conflict,bet,win,6477.2578125,
73.0,0.0,8.0,8069.0,-1.0,1287.7409117129014,1931.611367569352,1.0,Conflict,bet,win,6477.2578125,8069
74.0,0.0,0.0,600.0,-1.0,162.70780837627845,16.270780837627846,1.0,Conflict,bet,win,1800.0,
74.0,0.0,1.0,1500.0,-1.0,337.4183071499032,101.22549214497097,1.0,Conflict,bet,lose,899.0,
74.0,0.0,2.0,1950.0,-1.0,415.7837871165452,207.8918935582726,1.0,Conflict,bet,lose,448.5,
74.0,0.0,3.0,2174.0,-1.0,453.3760700891878,317.36324906243146,1.0,Conflict,bet,lose,223.25,
74.0,0.0,4.0,2286.0,-1.0,471.87250855522615,424.6852576997035,1.0,Conflict,bet,win,2397.625,
74.0,0.0,5.0,3485.0,-1.0,660.0751982436127,660.0751982436127,1.0,Not-conflict,bet,win,4683.8125,
74.0,0.0,6.0,5827.0,-1.0,993.7891122627873,1093.1680234890662,1.0,Conflict,bet,win,8168.90625,
74.0,0.0,7.0,9911.0,-1.0,1516.7343098807912,1971.7546028450286,1.0,Conflict,bet,win,13995.453125,
74.0,0.0,8.0,16909.0,-1.0,2320.5015754700366,3480.752363205055,1.0,Conflict,bet,win,13995.453125,16909
75.0,0.0,0.0,600.0,-1.0,162.70780837627845,16.270780837627846,1.0,Conflict,bet,lose,1199.0,
75.0,0.0,1.0,1200.0,-1.0,282.50638759249847,84.75191627774954,1.0,Conflict,bet,lose,598.5,
75.0,0.0,2.0,1499.0,-1.0,337.2392383224647,168.61961916123235,1.0,Conflict,bet,lose,298.25,
75.0,0.0,3.0,1648.0,-1.0,363.66201189720516,254.5634083280436,1.0,Conflict,bet,lose,148.125,
75.0,0.0,4.0,1722.0,-1.0,376.6017945134958,338.94161506214624,1.0,Conflict,bet,lose,73.0625,
75.0,0.0,5.0,1759.0,-1.0,383.02895728508673,383.02895728508673,1.0,Not-conflict,bet,win,1795.53125,
75.0,0.0,6.0,2657.0,-1.0,531.8824705012723,585.0707175513996,1.0,Conflict,bet,lose,896.765625,
75.0,0.0,7.0,3105.0,-1.0,602.1172052811314,782.7523668654709,1.0,Conflict,bet,win,3553.3828125,
75.0,0.0,8.0,4882.0,-1.0,863.224641098851,1294.8369616482764,1.0,Conflict,bet,win,3553.3828125,4882
76.0,0.0,0.0,600.0,-1.0,162.70780837627845,16.270780837627846,1.0,Conflict,bet,win,1800.0,
76.0,0.0,1.0,1500.0,-1.0,337.4183071499032,101.22549214497097,1.0,Conflict,bet,win,2400.0,
76.0,0.0,2.0,2700.0,-1.0,538.7230480719467,269.36152403597333,1.0,Conflict,bet,lose,1199.0,
76.0,0.0,3.0,3300.0,-1.0,632.0291313380203,442.4203919366142,1.0,Conflict,bet,lose,598.5,
76.0,0.0,4.0,3599.0,-1.0,677.2059261841199,609.485333565708,1.0,Conflict,bet,lose,298.25,
76.0,0.0,5.0,3748.0,-1.0,699.4303402691368,699.4303402691368,1.0,Not-conflict,bet,win,3897.125,
76.0,0.0,6.0,5697.0,-1.0,976.1001751177007,1073.7101926294708,1.0,Conflict,bet,lose,1947.5625,
76.0,0.0,7.0,6671.0,-1.0,1106.766457876169,1438.7963952390196,1.0,Conflict,bet,lose,972.78125,
76.0,0.0,8.0,7157.0,-1.0,1170.4851002723888,1755.727650408583,1.0,Conflict,bet,win,972.78125,7157
77.0,0.0,0.0,600.0,-1.0,162.70780837627845,16.270780837627846,1.0,Conflict,bet,win,1800.0,
77.0,0.0,1.0,1500.0,-1.0,337.4183071499032,101.22549214497097,1.0,Conflict,bet,win,2400.0,
77.0,0.0,2.0,2700.0,-1.0,538.7230480719467,269.36152403597333,1.0,Conflict,bet,lose,1199.0,
77.0,0.0,3.0,3300.0,-1.0,632.0291313380203,442.4203919366142,1.0,Conflict,bet,lose,598.5,
77.0,0.0,4.0,3599.0,-1.0,677.2059261841199,609.485333565708,1.0,Conflict,bet,win,3898.25,
77.0,0.0,5.0,5548.0,-1.0,955.7242729378221,955.7242729378221,1.0,Not-conflict,bet,lose,1948.125,
77.0,0.0,6.0,6522.0,-1.0,1087.0439727925589,1195.7483700718149,1.0,Conflict,bet,lose,973.0625,
