Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
52.0,0.0,3.0,3600.0,-20.0,717.3166442761943,502.121650993336,1.0,Conflict,bet,win,5100.0,
52.0,0.0,4.0,6150.0,-28.0,1102.7237236969238,992.4513513272315,1.0,Conflict,bet,win,8700.0,
52.0,0.0,5.0,10500.0,-36.0,1694.3963497203742,1694.3963497203742,1.0,Not-conflict,bet,win,14850.0,
52.0,0.0,6.0,17925.0,-46.0,2603.3209238066947,2863.6530161873643,1.0,Conflict,bet,lose,7379.0,
52.0,0.0,7.0,21614.0,-54.0,3025.4663234186387,3933.1062204442305,1.0,Conflict,bet,lose,3635.5,
52.0,0.0,8.0,23432.0,-59.0,3228.173848885135,4842.260773327703,1.0,Conflict,bet,win,3635.5,23432
53.0,0.0,0.0,600.0,-4.0,170.15920743852453,17.015920743852455,1.0,Conflict,bet,lose,596.0,
53.0,0.0,1.0,898.0,-8.0,235.2236032272384,70.56708096817152,1.0,Conflict,bet,win,1196.0,
53.0,0.0,2.0,1496.0,-12.0,354.3807064831813,177.19035324159066,1.0,Conflict,bet,lose,586.0,
53.0,0.0,3.0,1789.0,-15.0,409.1156598794846,286.3809619156392,1.0,Conflict,bet,win,2082.0,
53.0,0.0,4.0,2830.0,-21.0,591.2681804339569,532.1413623905612,1.0,Conflict,bet,win,3871.0,
53.0,0.0,5.0,4766.0,-26.0,898.581954014236,898.581954014236,1.0,Not-conflict,bet,lose,1909.5,
53.0,0.0,6.0,5721.0,-30.0,1040.5189021693197,1144.570792386252,1.0,Conflict,bet,lose,924.75,
53.0,0.0,7.0,6183.0,-33.0,1107.4726122360328,1439.7143959068426,1.0,Conflict,bet,lose,429.375,
53.0,0.0,8.0,6398.0,-36.0,1138.2915746054155,1707.4373619081232,1.0,Conflict,bet,win,429.375,6398
54.0,0.0,0.0,600.0,-4.0,170.15920743852453,17.015920743852455,1.0,Conflict,bet,win,1200.0,
54.0,0.0,1.0,1200.0,-9.0,296.8810932257581,89.06432796772742,1.0,Conflict,bet,lose,591.0,
54.0,0.0,2.0,1496.0,-12.0,354.3807064831813,177.19035324159066,1.0,Conflict,bet,win,1791.5,
54.0,0.0,3.0,2392.0,-17.0,516.5890826731868,361.61235787123076,1.0,Conflict,bet,lose,878.75,
54.0,0.0,4.0,2831.0,-21.0,591.4359443300343,532.2923498970309,1.0,Conflict,bet,lose,418.375,
54.0,0.0,5.0,3040.0,-22.0,626.2496377171981,626.2496377171981,1.0,Not-conflict,bet,lose,187.1875,
54.0,0.0,6.0,3134.0,-23.0,641.7523840095898,705.9276224105489,1.0,Conflict,bet,lose,70.59375,
54.0,0.0,7.0,3169.0,-26.0,647.5011708481893,841.7515221026462,1.0,Conflict,bet,lose,9.296875,
54.0,0.0,8.0,3174.0,-27.0,648.3214022866084,972.4821034299126,1.0,Conflict,bet,lose,9.296875,-27
55.0,0.0,0.0,600.0,-4.0,170.15920743852453,17.015920743852455,1.0,Conflict,bet,win,1200.0,
55.0,0.0,1.0,1200.0,-9.0,296.8810932257581,89.06432796772742,1.0,Conflict,bet,win,1800.0,
55.0,0.0,2.0,2100.0,-14.0,465.30968671145627,232.65484335572813,1.0,Conflict,bet,win,3000.0,
55.0,0.0,3.0,3600.0,-20.0,717.3166442761943,502.121650993336,1.0,Conflict,bet,win,5100.0,
55.0,0.0,4.0,6150.0,-28.0,1102.7237236969238,992.4513513272315,1.0,Conflict,bet,win,8700.0,
55.0,0.0,5.0,10500.0,-36.0,1694.3963497203742,1694.3963497203742,1.0,Not-conflict,bet,win,14850.0,
55.0,0.0,6.0,17925.0,-46.0,2603.3209238066947,2863.6530161873643,1.0,Conflict,bet,lose,7379.0,
55.0,0.0,7.0,21614.0,-54.0,3025.4663234186387,3933.1062204442305,1.0,Conflict,bet,win,25303.5,
55.0,0.0,8.0,34266.0,-69.0,4380.21389642357,6570.320844635355,1.0,Conflict,bet,lose,25303.5,-69
56.0,0.0,0.0,600.0,-4.0,170.15920743852453,17.015920743852455,1.0,Conflict,bet,win,1200.0,
56.0,0.0,1.0,1200.0,-9.0,296.8810932257581,89.06432796772742,1.0,Conflict,bet,lose,591.0,
56.0,0.0,2.0,1496.0,-12.0,354.3807064831813,177.19035324159066,1.0,Conflict,bet,win,1791.5,
56.0,0.0,3.0,2392.0,-17.0,516.5890826731868,361.61235787123076,1.0,Conflict,bet,win,3287.75,
56.0,0.0,4.0,4036.0,-24.0,786.282807208304,707.6545264874736,1.0,Conflict,bet,win,5679.875,
56.0,0.0,5.0,6876.0,-30.0,1206.0927365409216,1206.0927365409216,1.0,Not-conflict,bet,lose,2809.9375,
56.0,0.0,6.0,8281.0,-34.0,1400.2980243241873,1540.327826756606,1.0,Conflict,bet,lose,1370.96875,
56.0,0.0,7.0,8966.0,-38.0,1492.5771333180282,1940.3502733134367,1.0,Conflict,bet,lose,647.484375,
56.0,0.0,8.0,9290.0,-42.0,1535.736188905237,2303.6042833578554,1.0,Conflict,bet,lose,647.484375,-42
57.0,0.0,0.0,600.0,-4.0,170.15920743852453,17.015920743852455,1.0,Conflict,bet,win,1200.0,
57.0,0.0,1.0,1200.0,-9.0,296.8810932257581,89.06432796772742,1.0,Conflict,bet,win,1800.0,
57.0,0.0,2.0,2100.0,-14.0,465.30968671145627,232.65484335572813,1.0,Conflict,bet,win,3000.0,
57.0,0.0,3.0,3600.0,-20.0,717.3166442761943,502.121650993336,1.0,Conflict,bet,lose,1480.0,
57.0,0.0,4.0,4340.0,-24.0,833.4974064570923,750.1476658113831,1.0,Conflict,bet,lose,716.0,
57.0,0.0,5.0,4698.0,-26.0,888.2723608823061,888.2723608823061,1.0,Not-conflict,bet,win,5056.0,
57.0,0.0,6.0,7226.0,-32.0,1255.1483504391886,1380.6631854831076,1.0,Conflict,bet,lose,2496.0,
57.0,0.0,7.0,8474.0,-37.0,1426.4450067593104,1854.3785087871036,1.0,Conflict,bet,win,9722.0,
57.0,0.0,8.0,13335.0,-48.0,2052.907564901536,3079.3613473523037,1.0,Conflict,bet,lose,9722.0,-48
58.0,0.0,0.0,600.0,-4.0,170.15920743852453,17.015920743852455,1.0,Conflict,bet,lose,596.0,
58.0,0.0,1.0,898.0,-8.0,235.2236032272384,70.56708096817152,1.0,Conflict,bet,win,1196.0,
58.0,0.0,2.0,1496.0,-12.0,354.3807064831813,177.19035324159066,1.0,Conflict,bet,lose,586.0,
58.0,0.0,3.0,1789.0,-15.0,409.1156598794846,286.3809619156392,1.0,Conflict,bet,lose,278.0,
58.0,0.0,4.0,1928.0,-18.0,434.4511435941129,391.00602923470166,1.0,Conflict,bet,lose,121.0,
58.0,0.0,5.0,1988.0,-19.0,445.2750419048396,445.2750419048396,1.0,Not-conflict,bet,win,2048.5,
58.0,0.0,6.0,3012.0,-23.0,621.6136447975882,683.7750092773471,1.0,Conflict,bet,lose,1001.25,
58.0,0.0,7.0,3513.0,-27.0,703.3630575085265,914.3719747610844,1.0,Conflict,bet,lose,473.625,
58.0,0.0,8.0,3750.0,-29.0,741.2199638365618,1111.8299457548426,1.0,Conflict,bet,win,473.625,3750
59.0,0.0,0.0,600.0,-4.0,170.15920743852453,17.015920743852455,1.0,Conflict,bet,lose,596.0,
59.0,0.0,1.0,898.0,-8.0,235.2236032272384,70.56708096817152,1.0,Conflict,bet,lose,290.0,
59.0,0.0,2.0,1043.0,-11.0,265.2664343040184,132.6332171520092,1.0,Conflict,bet,lose,134.0,
59.0,0.0,3.0,1110.0,-13.0,278.86521962795103,195.20565373956572,1.0,Conflict,bet,lose,54.0,
59.0,0.0,4.0,1137.0,-14.0,284.29921016586695,255.86928914928026,1.0,Conflict,bet,lose,13.0,
59.0,0.0,5.0,1144.0,-15.0,285.7038532135681,285.7038532135681,1.0,Not-conflict,bet,win,1150.5,
59.0,0.0,6.0,1719.0,-19.0,396.21100027247616,435.83210029972383,1.0,Conflict,bet,win,2294.25,
59.0,0.0,7.0,2866.0,-25.0,597.3003612455951,776.4904696192737,1.0,Conflict,bet,win,4013.125,
59.0,0.0,8.0,4873.0,-32.0,914.7459984385544,1372.1189976578316,1.0,Conflict,bet,lose,4013.125,-32
60.0,0.0,0.0,600.0,-4.0,170.15920743852453,17.015920743852455,1.0,Conflict,bet,lose,596.0,
60.0,0.0,1.0,898.0,-8.0,235.2236032272384,70.56708096817152,1.0,Conflict,bet,win,1196.0,
60.0,0.0,2.0,1496.0,-12.0,354.3807064831813,177.19035324159066,1.0,Conflict,bet,lose,586.0,
60.0,0.0,3.0,1789.0,-15.0,409.1156598794846,286.3809619156392,1.0,Conflict,bet,win,2082.0,
60.0,0.0,4.0,2830.0,-21.0,591.2681804339569,532.1413623905612,1.0,Conflict,bet,lose,1020.0,
60.0,0.0,5.0,3340.0,-23.0,675.4114407535843,675.4114407535843,1.0,Not-conflict,bet,lose,487.0,
60.0,0.0,6.0,3584.0,-25.0,714.7554981609883,786.2310479770872,1.0,Conflict,bet,lose,218.5,
60.0,0.0,7.0,3693.0,-27.0,732.1593013844523,951.807091799788,1.0,Conflict,bet,lose,82.25,
60.0,0.0,8.0,3734.0,-29.0,738.6793763149872,1108.0190644724807,1.0,Conflict,bet,win,82.25,3734
61.0,0.0,0.0,600.0,-4.0,170.15920743852453,17.015920743852455,1.0,Conflict,bet,win,1200.0,
61.0,0.0,1.0,1200.0,-9.0,296.8810932257581,89.06432796772742,1.0,Conflict,bet,win,1800.0,
61.0,0.0,2.0,2100.0,-14.0,465.30968671145627,232.65484335572813,1.0,Conflict,bet,win,3000.0,
61.0,0.0,3.0,3600.0,-20.0,717.3166442761943,502.121650993336,1.0,Conflict,bet,lose,1480.0,
61.0,0.0,4.0,4340.0,-24.0,833.4974064570923,750.1476658113831,1.0,Conflict,bet,win,5080.0,
61.0,0.0,5.0,6880.0,-30.0,1206.6561088416595,1206.6561088416595,1.0,Not-conflict,bet,lose,2510.0,
61.0,0.0,6.0,8135.0,-34.0,1380.4386759783422,1518.4825435761766,1.0,Conflict,bet,win,9390.0,
61.0,0.0,7.0,12830.0,-44.0,1990.2425415359546,2587.315303996741,1.0,Conflict,bet,lose,4651.0,
61.0,0.0,8.0,15156.0,-50.0,2275.146836974409,3412.7202554616133,1.0,Conflict,bet,lose,4651.0,-50
62.0,0.0,0.0,600.0,-4.0,170.15920743852453,17.015920743852455,1.0,Conflict,bet,lose,596.0,
62.0,0.0,1.0,898.0,-8.0,235.2236032272384,70.56708096817152,1.0,Conflict,bet,win,1196.0,
62.0,0.0,2.0,1496.0,-12.0,354.3807064831813,177.19035324159066,1.0,Conflict,bet,lose,586.0,
62.0,0.0,3.0,1789.0,-15.0,409.1156598794846,286.3809619156392,1.0,Conflict,bet,lose,278.0,
62.0,0.0,4.0,1928.0,-18.0,434.4511435941129,391.00602923470166,1.0,Conflict,bet,lose,121.0,
62.0,0.0,5.0,1988.0,-19.0,445.2750419048396,445.2750419048396,1.0,Not-conflict,bet,win,2048.5,
62.0,0.0,6.0,3012.0,-23.0,621.6136447975882,683.7750092773471,1.0,Conflict,bet,lose,1001.25,
62.0,0.0,7.0,3513.0,-27.0,703.3630575085265,914.3719747610844,1.0,Conflict,bet,win,4013.625,
62.0,0.0,8.0,5520.0,-34.0,1011.0603502254013,1516.590525338102,1.0,Conflict,bet,win,4013.625,5520
63.0,0.0,0.0,600.0,-4.0,170.15920743852453,17.015920743852455,1.0,Conflict,bet,win,1200.0,
63.0,0.0,1.0,1200.0,-9.0,296.8810932257581,89.06432796772742,1.0,Conflict,bet,lose,591.0,
63.0,0.0,2.0,1496.0,-12.0,354.3807064831813,177.19035324159066,1.0,Conflict,bet,lose,283.5,
63.0,0.0,3.0,1638.0,-15.0,381.14836368439524,266.80385457907664,1.0,Conflict,bet,win,1779.75,
63.0,0.0,4.0,2528.0,-20.0,540.0450464760452,486.04054182844067,1.0,Conflict,bet,lose,869.875,
63.0,0.0,5.0,2963.0,-22.0,613.4801514798833,613.4801514798833,1.0,Not-conflict,bet,win,3397.9375,
63.0,0.0,6.0,4662.0,-27.0,882.8024548519569,971.0827003371527,1.0,Conflict,bet,lose,1671.96875,
63.0,0.0,7.0,5498.0,-32.0,1007.8233184839693,1310.1703140291602,1.0,Conflict,bet,win,6333.984375,
63.0,0.0,8.0,8665.0,-40.0,1452.205774510616,2178.308661765924,1.0,Conflict,bet,win,6333.984375,8665
64.0,0.0,0.0,600.0,-4.0,170.15920743852453,17.015920743852455,1.0,Conflict,bet,win,1200.0,
64.0,0.0,1.0,1200.0,-9.0,296.8810932257581,89.06432796772742,1.0,Conflict,bet,lose,591.0,
64.0,0.0,2.0,1496.0,-12.0,354.3807064831813,177.19035324159066,1.0,Conflict,bet,lose,283.5,
64.0,0.0,3.0,1638.0,-15.0,381.14836368439524,266.80385457907664,1.0,Conflict,bet,lose,126.75,
64.0,0.0,4.0,1701.0,-17.0,392.87605824015344,353.5884524161381,1.0,Conflict,bet,lose,46.375,
64.0,0.0,5.0,1724.0,-18.0,397.1361497359177,397.1361497359177,1.0,Not-conflict,bet,lose,5.1875,
64.0,0.0,6.0,1727.0,-19.0,397.6909856502797,437.4600842153077,1.0,Conflict,bet,win,1729.59375,
64.0,0.0,7.0,2592.0,-24.0,550.9965794010939,716.2955532214221,1.0,Conflict,bet,win,3456.796875,
64.0,0.0,8.0,4320.0,-31.0,830.4116793447524,1245.6175190171286,1.0,Conflict,bet,lose,3456.796875,-31
65.0,0.0,0.0,600.0,-4.0,170.15920743852453,17.015920743852455,1.0,Conflict,bet,lose,596.0,
65.0,0.0,1.0,898.0,-8.0,235.2236032272384,70.56708096817152,1.0,Conflict,bet,lose,290.0,
65.0,0.0,2.0,1043.0,-11.0,265.2664343040184,132.6332171520092,1.0,Conflict,bet,win,1188.0,
65.0,0.0,3.0,1637.0,-15.0,380.9615013245914,266.673050927214,1.0,Conflict,bet,lose,579.0,
65.0,0.0,4.0,1926.0,-18.0,434.0892142066965,390.6802927860269,1.0,Conflict,bet,win,2215.5,
65.0,0.0,5.0,3034.0,-22.0,625.2569213362076,625.2569213362076,1.0,Not-conflict,bet,lose,1085.75,
65.0,0.0,6.0,3577.0,-25.0,713.6342888464914,784.9977177311406,1.0,Conflict,bet,win,4119.875,
65.0,0.0,7.0,5637.0,-32.0,1028.2330805106112,1336.7030046637947,1.0,Conflict,bet,win,7696.9375,
65.0,0.0,8.0,9485.0,-42.0,1561.5682856058318,2342.3524284087475,1.0,Conflict,bet,lose,7696.9375,-42
66.0,0.0,0.0,600.0,-4.0,170.15920743852453,17.015920743852455,1.0,Conflict,bet,lose,596.0,
66.0,0.0,1.0,898.0,-8.0,235.2236032272384,70.56708096817152,1.0,Conflict,bet,lose,290.0,
66.0,0.0,2.0,1043.0,-11.0,265.2664343040184,132.6332171520092,1.0,Conflict,bet,lose,134.0,
66.0,0.0,3.0,1110.0,-13.0,278.86521962795103,195.20565373956572,1.0,Conflict,bet,win,1177.0,
66.0,0.0,4.0,1698.0,-17.0,392.31956032324285,353.0876042909186,1.0,Conflict,bet,win,2286.5,
66.0,0.0,5.0,2841.0,-22.0,593.1129420483305,593.1129420483305,1.0,Not-conflict,bet,lose,1121.25,
66.0,0.0,6.0,3402.0,-24.0,685.4608423978608,754.006926637647,1.0,Conflict,bet,win,3962.625,
66.0,0.0,7.0,5383.0,-31.0,990.8606393993881,1288.1188312192046,1.0,Conflict,bet,lose,1950.3125,
66.0,0.0,8.0,6358.0,-36.0,1132.5734600060298,1698.8601900090448,1.0,Conflict,bet,lose,1950.3125,-36
67.0,0.0,0.0,600.0,-4.0,170.15920743852453,17.015920743852455,1.0,Conflict,bet,win,1200.0,
67.0,0.0,1.0,1200.0,-9.0,296.8810932257581,89.06432796772742,1.0,Conflict,bet,win,1800.0,
67.0,0.0,2.0,2100.0,-14.0,465.30968671145627,232.65484335572813,1.0,Conflict,bet,win,3000.0,
67.0,0.0,3.0,3600.0,-20.0,717.3166442761943,502.121650993336,1.0,Conflict,bet,win,5100.0,
67.0,0.0,4.0,6150.0,-28.0,1102.7237236969238,992.4513513272315,1.0,Conflict,bet,win,8700.0,
67.0,0.0,5.0,10500.0,-36.0,1694.3963497203742,1694.3963497203742,1.0,Not-conflict,bet,lose,4314.0,
67.0,0.0,6.0,12657.0,-40.0,1968.6640761010428,2165.530483711147,1.0,Conflict,bet,lose,2117.0,
67.0,0.0,7.0,13716.0,-45.0,2099.876066057712,2729.8388858750254,1.0,Conflict,bet,win,14774.5,
67.0,0.0,8.0,21103.0,-57.0,2967.89404056049,4451.841060840735,1.0,Conflict,bet,win,14774.5,21103
68.0,0.0,0.0,600.0,-4.0,170.15920743852453,17.015920743852455,1.0,Conflict,bet,win,1200.0,
68.0,0.0,1.0,1200.0,-9.0,296.8810932257581,89.06432796772742,1.0,Conflict,bet,win,1800.0,
68.0,0.0,2.0,2100.0,-14.0,465.30968671145627,232.65484335572813,1.0,Conflict,bet,win,3000.0,
68.0,0.0,3.0,3600.0,-20.0,717.3166442761943,502.121650993336,1.0,Conflict,bet,win,5100.0,
68.0,0.0,4.0,6150.0,-28.0,1102.7237236969238,992.4513513272315,1.0,Conflict,bet,win,8700.0,
68.0,0.0,5.0,10500.0,-36.0,1694.3963497203742,1694.3963497203742,1.0,Not-conflict,bet,lose,4314.0,
68.0,0.0,6.0,12657.0,-40.0,1968.6640761010428,2165.530483711147,1.0,Conflict,bet,win,14814.0,
68.0,0.0,7.0,20064.0,-52.0,2849.9764272165894,3704.9693553815664,1.0,Conflict,bet,lose,7355.0,
68.0,0.0,8.0,23742.0,-60.0,3262.4239180549757,4893.635877082464,1.0,Conflict,bet,win,7355.0,23742
69.0,0.0,0.0,600.0,-4.0,170.15920743852453,17.015920743852455,1.0,Conflict,bet,lose,596.0,
69.0,0.0,1.0,898.0,-8.0,235.2236032272384,70.56708096817152,1.0,Conflict,bet,win,1196.0,
69.0,0.0,2.0,1496.0,-12.0,354.3807064831813,177.19035324159066,1.0,Conflict,bet,lose,586.0,
69.0,0.0,3.0,1789.0,-15.0,409.1156598794846,286.3809619156392,1.0,Conflict,bet,win,2082.0,
69.0,0.0,4.0,2830.0,-21.0,591.2681804339569,532.1413623905612,1.0,Conflict,bet,win,3871.0,
69.0,0.0,5.0,4766.0,-26.0,898.581954014236,898.581954014236,1.0,Not-conflict,bet,win,6701.5,
69.0,0.0,6.0,8117.0,-34.0,1377.9854229807465,1515.7839652788214,1.0,Conflict,bet,lose,3316.75,
69.0,0.0,7.0,9775.0,-40.0,1599.7928931005697,2079.7307610307407,1.0,Conflict,bet,win,11433.375,
69.0,0.0,8.0,15492.0,-51.0,2315.5614627734753,3473.342194160213,1.0,Conflict,bet,win,11433.375,15492
70.0,0.0,0.0,600.0,-4.0,170.15920743852453,17.015920743852455,1.0,Conflict,bet,win,1200.0,
70.0,0.0,1.0,1200.0,-9.0,296.8810932257581,89.06432796772742,1.0,Conflict,bet,win,1800.0,
70.0,0.0,2.0,2100.0,-14.0,465.30968671145627,232.65484335572813,1.0,Conflict,bet,lose,886.0,
70.0,0.0,3.0,2543.0,-17.0,542.6166642664848,379.83166498653935,1.0,Conflict,bet,lose,426.0,
70.0,0.0,4.0,2756.0,-20.0,578.8209053867402,520.9388148480662,1.0,Conflict,bet,win,2969.0,
70.0,0.0,5.0,4240.0,-25.0,818.0404573358501,818.0404573358501,1.0,Not-conflict,bet,lose,1459.5,
70.0,0.0,6.0,4970.0,-28.0,929.3390370575064,1022.2729407632571,1.0,Conflict,bet,lose,701.75,
70.0,0.0,7.0,5321.0,-31.0,981.68597610572,1276.191768937436,1.0,Conflict,bet,lose,319.875,
70.0,0.0,8.0,5481.0,-34.0,1005.3202280063138,1507.9803420094706,1.0,Conflict,bet,win,319.875,5481
71.0,0.0,0.0,600.0,-4.0,170.15920743852453,17.015920743852455,1.0,Conflict,bet,lose,596.0,
71.0,0.0,1.0,898.0,-8.0,235.2236032272384,70.56708096817152,1.0,Conflict,bet,lose,290.0,
71.0,0.0,2.0,1043.0,-11.0,265.2664343040184,132.6332171520092,1.0,Conflict,bet,win,1188.0,
71.0,0.0,3.0,1637.0,-15.0,380.9615013245914,266.673050927214,1.0,Conflict,bet,win,2231.0,
71.0,0.0,4.0,2752.0,-20.0,578.1462179081514,520.3315961173363,1.0,Conflict,bet,win,3867.5,
71.0,0.0,5.0,4686.0,-26.0,886.4499794051135,886.4499794051135,1.0,Not-conflict,bet,win,6619.75,
71.0,0.0,6.0,7996.0,-34.0,1361.4661460008247,1497.6127606009072,1.0,Conflict,bet,lose,3275.875,
71.0,0.0,7.0,9634.0,-39.0,1581.2361461568266,2055.6069900038747,1.0,Conflict,bet,lose,1598.9375,
71.0,0.0,8.0,10433.0,-43.0,1685.7089534566874,2528.563430185031,1.0,Conflict,bet,lose,1598.9375,-43
72.0,0.0,0.0,600.0,-4.0,170.15920743852453,17.015920743852455,1.0,Conflict,bet,win,1200.0,
72.0,0.0,1.0,1200.0,-9.0,296.8810932257581,89.06432796772742,1.0,Conflict,bet,lose,591.0,
72.0,0.0,2.0,1496.0,-12.0,354.3807064831813,177.19035324159066,1.0,Conflict,bet,lose,283.5,
72.0,0.0,3.0,1638.0,-15.0,381.14836368439524,266.80385457907664,1.0,Conflict,bet,win,1779.75,
72.0,0.0,4.0,2528.0,-20.0,540.0450464760452,486.04054182844067,1.0,Conflict,bet,lose,869.875,
72.0,0.0,5.0,2963.0,-22.0,613.4801514798833,613.4801514798833,1.0,Not-conflict,bet,win,3397.9375,
72.0,0.0,6.0,4662.0,-27.0,882.8024548519569,971.0827003371527,1.0,Conflict,bet,win,6360.96875,
72.0,0.0,7.0,7842.0,-36.0,1340.3701603034137,1742.481208394438,1.0,Conflict,bet,win,11022.484375,
72.0,0.0,8.0,13353.0,-48.0,2055.1324455036183,3082.6986682554275,1.0,Conflict,bet,lose,11022.484375,-48
73.0,0.0,0.0,600.0,-4.0,170.15920743852453,17.015920743852455,1.0,Conflict,bet,win,1200.0,
73.0,0.0,1.0,1200.0,-9.0,296.8810932257581,89.06432796772742,1.0,Conflict,bet,lose,591.0,
73.0,0.0,2.0,1496.0,-12.0,354.3807064831813,177.19035324159066,1.0,Conflict,bet,lose,283.5,
73.0,0.0,3.0,1638.0,-15.0,381.14836368439524,266.80385457907664,1.0,Conflict,bet,lose,126.75,
73.0,0.0,4.0,1701.0,-17.0,392.87605824015344,353.5884524161381,1.0,Conflict,bet,win,1764.375,
73.0,0.0,5.0,2583.0,-21.0,549.4597676391545,549.4597676391545,1.0,Not-conflict,bet,win,3465.1875,
73.0,0.0,6.0,4316.0,-27.0,829.794196550771,912.7736162058482,1.0,Conflict,bet,win,6048.59375,
73.0,0.0,7.0,7340.0,-35.0,1271.0245412924096,1652.3319036801324,1.0,Conflict,bet,lose,2989.296875,
73.0,0.0,8.0,8835.0,-41.0,1475.04022111886,2212.56033167829,1.0,Conflict,bet,lose,2989.296875,-41
74.0,0.0,0.0,600.0,-4.0,170.15920743852453,17.015920743852455,1.0,Conflict,bet,win,1200.0,
74.0,0.0,1.0,1200.0,-9.0,296.8810932257581,89.06432796772742,1.0,Conflict,bet,lose,591.0,
74.0,0.0,2.0,1496.0,-12.0,354.3807064831813,177.19035324159066,1.0,Conflict,bet,lose,283.5,
74.0,0.0,3.0,1638.0,-15.0,381.14836368439524,266.80385457907664,1.0,Conflict,bet,lose,126.75,
74.0,0.0,4.0,1701.0,-17.0,392.87605824015344,353.5884524161381,1.0,Conflict,bet,lose,46.375,
74.0,0.0,5.0,1724.0,-18.0,397.1361497359177,397.1361497359177,1.0,Not-conflict,bet,lose,5.1875,
74.0,0.0,6.0,1727.0,-19.0,397.6909856502797,437.4600842153077,1.0,Conflict,bet,win,1729.59375,
74.0,0.0,7.0,2592.0,-24.0,550.9965794010939,716.2955532214221,1.0,Conflict,bet,lose,840.796875,
74.0,0.0,8.0,3012.0,-27.0,621.6136447975882,932.4204671963823,1.0,Conflict,bet,lose,840.796875,-27
75.0,0.0,0.0,600.0,-4.0,170.15920743852453,17.015920743852455,1.0,Conflict,bet,win,1200.0,
75.0,0.0,1.0,1200.0,-9.0,296.8810932257581,89.06432796772742,1.0,Conflict,bet,win,1800.0,
75.0,0.0,2.0,2100.0,-14.0,465.30968671145627,232.65484335572813,1.0,Conflict,bet,lose,886.0,
75.0,0.0,3.0,2543.0,-17.0,542.6166642664848,379.83166498653935,1.0,Conflict,bet,lose,426.0,
75.0,0.0,4.0,2756.0,-20.0,578.8209053867402,520.9388148480662,1.0,Conflict,bet,win,2969.0,
75.0,0.0,5.0,4240.0,-25.0,818.0404573358501,818.0404573358501,1.0,Not-conflict,bet,lose,1459.5,
75.0,0.0,6.0,4970.0,-28.0,929.3390370575064,1022.2729407632571,1.0,Conflict,bet,lose,701.75,
75.0,0.0,7.0,5321.0,-31.0,981.68597610572,1276.191768937436,1.0,Conflict,bet,win,5671.875,
75.0,0.0,8.0,8157.0,-39.0,1383.4356446924514,2075.1534670386773,1.0,Conflict,bet,win,5671.875,8157
76.0,0.0,0.0,600.0,-4.0,170.15920743852453,17.015920743852455,1.0,Conflict,bet,lose,596.0,
76.0,0.0,1.0,898.0,-8.0,235.2236032272384,70.56708096817152,1.0,Conflict,bet,win,1196.0,
76.0,0.0,2.0,1496.0,-12.0,354.3807064831813,177.19035324159066,1.0,Conflict,bet,win,2094.0,
76.0,0.0,3.0,2543.0,-17.0,542.6166642664848,379.83166498653935,1.0,Conflict,bet,win,3590.0,
76.0,0.0,4.0,4338.0,-24.0,833.1889600038347,749.8700640034513,1.0,Conflict,bet,win,6133.0,
76.0,0.0,5.0,7404.0,-31.0,1279.9161743444645,1279.9161743444645,1.0,Not-conflict,bet,lose,3035.5,
76.0,0.0,6.0,8922.0,-35.0,1486.6925385365441,1635.3617923901986,1.0,Conflict,bet,win,10439.75,
76.0,0.0,7.0,14142.0,-46.0,2152.0888569808117,2797.715514075055,1.0,Conflict,bet,win,19361.875,
76.0,0.0,8.0,23823.0,-60.0,3271.358575063604,4907.037862595405,1.0,Conflict,bet,lose,19361.875,-60
77.0,0.0,0.0,600.0,-4.0,170.15920743852453,17.015920743852455,1.0,Conflict,bet,win,1200.0,
77.0,0.0,1.0,1200.0,-9.0,296.8810932257581,89.06432796772742,1.0,Conflict,bet,lose,591.0,
77.0,0.0,2.0,1496.0,-12.0,354.3807064831813,177.19035324159066,1.0,Conflict,bet,lose,283.5,
77.0,0.0,3.0,1638.0,-15.0,381.14836368439524,266.80385457907664,1.0,Conflict,bet,win,1779.75,
77.0,0.0,4.0,2528.0,-20.0,540.0450464760452,486.04054182844067,1.0,Conflict,bet,win,3417.875,
77.0,0.0,5.0,4237.0,-25.0,817.5756467597979,817.5756467597979,1.0,Not-conflict,bet,win,5945.9375,
77.0,0.0,6.0,7210.0,-32.0,1252.916179632248,1378.207797595473,1.0,Conflict,bet,lose,2940.96875,
77.0,0.0,7.0,8680.0,-38.0,1454.2241054996375,1890.4913371495288,1.0,Conflict,bet,win,10150.484375,
77.0,0.0,8.0,13755.0,-48.0,2104.6692580542262,3157.0038870813396,1.0,Conflict,bet,lose,10150.484375,-48
78.0,0.0,0.0,600.0,-4.0,170.15920743852453,17.015920743852455,1.0,Conflict,bet,win,1200.0,
78.0,0.0,1.0,1200.0,-9.0,296.8810932257581,89.06432796772742,1.0,Conflict,bet,lose,591.0,
78.0,0.0,2.0,1496.0,-12.0,354.3807064831813,177.19035324159066,1.0,Conflict,bet,lose,283.5,
78.0,0.0,3.0,1638.0,-15.0,381.14836368439524,266.80385457907664,1.0,Conflict,bet,win,1779.75,
78.0,0.0,4.0,2528.0,-20.0,540.0450464760452,486.04054182844067,1.0,Conflict,bet,win,3417.875,
