Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
26.0,0.0,4.0,4100.0,-24.0,796.279320077712,716.6513880699408,1.0,Conflict,bet,win,5800.0,
26.0,0.0,5.0,7000.0,-31.0,1223.5274750181388,1223.5274750181388,1.0,Not-conflict,bet,lose,2869.0,
26.0,0.0,6.0,8434.0,-34.0,1421.035665630682,1563.1392321937503,1.0,Conflict,bet,lose,1400.5,
26.0,0.0,7.0,9134.0,-38.0,1514.9935673747439,1969.4916375871671,1.0,Conflict,bet,lose,662.25,
26.0,0.0,8.0,9465.0,-42.0,1558.9236888923926,2338.385533338589,1.0,Conflict,bet,lose,662.25,-42
27.0,0.0,0.0,400.0,-3.0,122.87235242374304,12.287235242374305,1.0,Conflict,bet,lose,397.0,
27.0,0.0,1.0,598.0,-7.0,169.70359821816214,50.911079465448644,1.0,Conflict,bet,lose,191.5,
27.0,0.0,2.0,694.0,-9.0,191.25449664259742,95.62724832129871,1.0,Conflict,bet,lose,86.75,
27.0,0.0,3.0,737.0,-11.0,200.7134115483728,140.49938808386094,1.0,Conflict,bet,win,780.375,
27.0,0.0,4.0,1127.0,-14.0,282.2896170598885,254.06065535389965,1.0,Conflict,bet,win,1517.1875,
27.0,0.0,5.0,1886.0,-18.0,426.834952730476,426.834952730476,1.0,Not-conflict,bet,win,2644.59375,
27.0,0.0,6.0,3208.0,-24.0,653.8922510228318,719.2814761251151,1.0,Conflict,bet,win,4530.296875,
27.0,0.0,7.0,5473.0,-32.0,1004.1417740427976,1305.3843062556368,1.0,Conflict,bet,win,7738.1484375,
27.0,0.0,8.0,9342.0,-42.0,1542.6351042260417,2313.9526563390627,1.0,Conflict,bet,win,7738.1484375,9342
28.0,0.0,0.0,400.0,-3.0,122.87235242374304,12.287235242374305,1.0,Conflict,bet,lose,397.0,
28.0,0.0,1.0,598.0,-7.0,169.70359821816214,50.911079465448644,1.0,Conflict,bet,lose,191.5,
28.0,0.0,2.0,694.0,-9.0,191.25449664259742,95.62724832129871,1.0,Conflict,bet,win,789.75,
28.0,0.0,3.0,1089.0,-13.0,274.62077438048914,192.23454206634239,1.0,Conflict,bet,lose,381.875,
28.0,0.0,4.0,1280.0,-15.0,312.6724420684114,281.40519786157023,1.0,Conflict,bet,lose,175.9375,
28.0,0.0,5.0,1368.0,-16.0,329.82011304249994,329.82011304249994,1.0,Not-conflict,bet,win,1455.96875,
28.0,0.0,6.0,2096.0,-20.0,464.5978508363434,511.05763591997777,1.0,Conflict,bet,win,2823.984375,
28.0,0.0,7.0,3508.0,-27.0,702.559072650026,913.3267944450338,1.0,Conflict,bet,win,4919.9921875,
28.0,0.0,8.0,5968.0,-35.0,1076.4417609103475,1614.6626413655213,1.0,Conflict,bet,win,4919.9921875,5968
29.0,0.0,0.0,400.0,-3.0,122.87235242374304,12.287235242374305,1.0,Conflict,bet,lose,397.0,
29.0,0.0,1.0,598.0,-7.0,169.70359821816214,50.911079465448644,1.0,Conflict,bet,win,796.5,
29.0,0.0,2.0,996.0,-10.0,255.624366317496,127.812183158748,1.0,Conflict,bet,lose,388.25,
29.0,0.0,3.0,1190.0,-13.0,294.89282777169296,206.42497944018507,1.0,Conflict,bet,lose,181.125,
29.0,0.0,4.0,1281.0,-15.0,312.86858008084926,281.58172207276436,1.0,Conflict,bet,lose,75.5625,
29.0,0.0,5.0,1319.0,-16.0,320.29972871142525,320.29972871142525,1.0,Not-conflict,bet,win,1356.78125,
29.0,0.0,6.0,1997.0,-20.0,446.89303502548796,491.5823385280368,1.0,Conflict,bet,win,2675.390625,
29.0,0.0,7.0,3335.0,-26.0,674.5994116999989,876.9792352099986,1.0,Conflict,bet,win,4672.6953125,
29.0,0.0,8.0,5671.0,-34.0,1033.2102281454006,1549.8153422181008,1.0,Conflict,bet,win,4672.6953125,5671
30.0,0.0,0.0,400.0,-3.0,122.87235242374304,12.287235242374305,1.0,Conflict,bet,lose,397.0,
30.0,0.0,1.0,598.0,-7.0,169.70359821816214,50.911079465448644,1.0,Conflict,bet,win,796.5,
30.0,0.0,2.0,996.0,-10.0,255.624366317496,127.812183158748,1.0,Conflict,bet,lose,388.25,
30.0,0.0,3.0,1190.0,-13.0,294.89282777169296,206.42497944018507,1.0,Conflict,bet,lose,181.125,
30.0,0.0,4.0,1281.0,-15.0,312.86858008084926,281.58172207276436,1.0,Conflict,bet,win,1371.5625,
30.0,0.0,5.0,1967.0,-19.0,441.4940967970052,441.4940967970052,1.0,Not-conflict,bet,lose,666.78125,
30.0,0.0,6.0,2300.0,-21.0,500.5730362785776,550.6303399064354,1.0,Conflict,bet,lose,312.390625,
30.0,0.0,7.0,2456.0,-23.0,527.6590303660814,685.9567394759059,1.0,Conflict,bet,lose,133.1953125,
30.0,0.0,8.0,2523.0,-25.0,539.1871732104024,808.7807598156037,1.0,Conflict,bet,win,133.1953125,2523
31.0,0.0,0.0,400.0,-3.0,122.87235242374304,12.287235242374305,1.0,Conflict,bet,win,800.0,
31.0,0.0,1.0,800.0,-7.0,214.37851564958942,64.31355469487683,1.0,Conflict,bet,win,1200.0,
31.0,0.0,2.0,1400.0,-12.0,336.0011877843716,168.0005938921858,1.0,Conflict,bet,lose,588.0,
31.0,0.0,3.0,1694.0,-15.0,391.5772616773636,274.1040831741545,1.0,Conflict,bet,lose,279.0,
31.0,0.0,4.0,1834.0,-17.0,417.3588846058222,375.62299614524,1.0,Conflict,bet,win,1973.5,
31.0,0.0,5.0,2821.0,-22.0,589.757779235268,589.757779235268,1.0,Not-conflict,bet,win,3807.75,
31.0,0.0,6.0,4725.0,-28.0,892.3693714868652,981.6063086355518,1.0,Conflict,bet,lose,1875.875,
31.0,0.0,7.0,5663.0,-32.0,1032.0396646996426,1341.6515641095355,1.0,Conflict,bet,lose,905.9375,
31.0,0.0,8.0,6116.0,-35.0,1097.8256758931345,1646.7385138397017,1.0,Conflict,bet,lose,905.9375,-35
32.0,0.0,0.0,400.0,-3.0,122.87235242374304,12.287235242374305,1.0,Conflict,bet,lose,397.0,
32.0,0.0,1.0,598.0,-7.0,169.70359821816214,50.911079465448644,1.0,Conflict,bet,win,796.5,
32.0,0.0,2.0,996.0,-10.0,255.624366317496,127.812183158748,1.0,Conflict,bet,win,1394.25,
32.0,0.0,3.0,1693.0,-15.0,391.3916330889414,273.97414316225894,1.0,Conflict,bet,lose,682.125,
32.0,0.0,4.0,2034.0,-18.0,453.5297825321681,408.1768042789513,1.0,Conflict,bet,win,2375.0625,
32.0,0.0,5.0,3222.0,-23.0,656.182744236375,656.182744236375,1.0,Not-conflict,bet,win,4409.53125,
32.0,0.0,6.0,5427.0,-29.0,997.3590590273833,1097.0949649301217,1.0,Conflict,bet,win,7631.765625,
32.0,0.0,7.0,9243.0,-39.0,1529.4940832671207,1988.342308247257,1.0,Conflict,bet,lose,3776.8828125,
32.0,0.0,8.0,11131.0,-45.0,1775.6891815669826,2663.533772350474,1.0,Conflict,bet,win,3776.8828125,11131
33.0,0.0,0.0,400.0,-3.0,122.87235242374304,12.287235242374305,1.0,Conflict,bet,lose,397.0,
33.0,0.0,1.0,598.0,-7.0,169.70359821816214,50.911079465448644,1.0,Conflict,bet,win,796.5,
33.0,0.0,2.0,996.0,-10.0,255.624366317496,127.812183158748,1.0,Conflict,bet,win,1394.25,
33.0,0.0,3.0,1693.0,-15.0,391.3916330889414,273.97414316225894,1.0,Conflict,bet,win,2390.125,
33.0,0.0,4.0,2888.0,-21.0,600.9793403640778,540.88140632767,1.0,Conflict,bet,win,4083.0625,
33.0,0.0,5.0,4930.0,-27.0,923.3281496781216,923.3281496781216,1.0,Not-conflict,bet,lose,2014.53125,
33.0,0.0,6.0,5937.0,-30.0,1071.9495351676485,1179.1444886844135,1.0,Conflict,bet,win,6944.265625,
33.0,0.0,7.0,9409.0,-39.0,1551.5129513368356,2016.9668367378863,1.0,Conflict,bet,lose,3433.1328125,
33.0,0.0,8.0,11126.0,-45.0,1775.0486544296007,2662.572981644401,1.0,Conflict,bet,win,3433.1328125,11126
34.0,0.0,0.0,400.0,-3.0,122.87235242374304,12.287235242374305,1.0,Conflict,bet,lose,397.0,
34.0,0.0,1.0,598.0,-7.0,169.70359821816214,50.911079465448644,1.0,Conflict,bet,lose,191.5,
34.0,0.0,2.0,694.0,-9.0,191.25449664259742,95.62724832129871,1.0,Conflict,bet,lose,86.75,
34.0,0.0,3.0,737.0,-11.0,200.7134115483728,140.49938808386094,1.0,Conflict,bet,lose,32.375,
34.0,0.0,4.0,753.0,-12.0,204.20499728290648,183.78449755461583,1.0,Conflict,bet,lose,4.1875,
34.0,0.0,5.0,755.0,-13.0,204.64041231245054,204.64041231245054,1.0,Not-conflict,bet,lose,-10.90625,-13
35.0,0.0,0.0,400.0,-3.0,122.87235242374304,12.287235242374305,1.0,Conflict,bet,lose,397.0,
35.0,0.0,1.0,598.0,-7.0,169.70359821816214,50.911079465448644,1.0,Conflict,bet,win,796.5,
35.0,0.0,2.0,996.0,-10.0,255.624366317496,127.812183158748,1.0,Conflict,bet,lose,388.25,
35.0,0.0,3.0,1190.0,-13.0,294.89282777169296,206.42497944018507,1.0,Conflict,bet,win,1384.125,
35.0,0.0,4.0,1882.0,-18.0,426.1078686784842,383.4970818106358,1.0,Conflict,bet,lose,674.0625,
35.0,0.0,5.0,2219.0,-20.0,486.3672388837124,486.3672388837124,1.0,Not-conflict,bet,win,2556.03125,
35.0,0.0,6.0,3497.0,-25.0,700.7895106720895,770.8684617392985,1.0,Conflict,bet,lose,1253.015625,
35.0,0.0,7.0,4124.0,-28.0,800.0200682332758,1040.0260887032584,1.0,Conflict,bet,lose,598.5078125,
35.0,0.0,8.0,4423.0,-31.0,846.2734232562918,1269.4101348844379,1.0,Conflict,bet,win,598.5078125,4423
36.0,0.0,0.0,400.0,-3.0,122.87235242374304,12.287235242374305,1.0,Conflict,bet,lose,397.0,
36.0,0.0,1.0,598.0,-7.0,169.70359821816214,50.911079465448644,1.0,Conflict,bet,lose,191.5,
36.0,0.0,2.0,694.0,-9.0,191.25449664259742,95.62724832129871,1.0,Conflict,bet,lose,86.75,
36.0,0.0,3.0,737.0,-11.0,200.7134115483728,140.49938808386094,1.0,Conflict,bet,lose,32.375,
36.0,0.0,4.0,753.0,-12.0,204.20499728290648,183.78449755461583,1.0,Conflict,bet,lose,4.1875,
36.0,0.0,5.0,755.0,-13.0,204.64041231245054,204.64041231245054,1.0,Not-conflict,bet,lose,-10.90625,-13
37.0,0.0,0.0,400.0,-3.0,122.87235242374304,12.287235242374305,1.0,Conflict,bet,win,800.0,
37.0,0.0,1.0,800.0,-7.0,214.37851564958942,64.31355469487683,1.0,Conflict,bet,win,1200.0,
37.0,0.0,2.0,1400.0,-12.0,336.0011877843716,168.0005938921858,1.0,Conflict,bet,win,2000.0,
37.0,0.0,3.0,2400.0,-17.0,517.9759875572063,362.5831912900444,1.0,Conflict,bet,lose,983.0,
37.0,0.0,4.0,2892.0,-21.0,601.6476514569433,541.482886311249,1.0,Conflict,bet,win,3383.5,
37.0,0.0,5.0,4584.0,-26.0,870.9223204011053,870.9223204011053,1.0,Not-conflict,bet,win,6275.75,
37.0,0.0,6.0,7722.0,-33.0,1323.8751407623208,1456.262654838553,1.0,Conflict,bet,win,10859.875,
37.0,0.0,7.0,13152.0,-44.0,2030.2541904933894,2639.3304476414064,1.0,Conflict,bet,win,18581.9375,
37.0,0.0,8.0,22443.0,-58.0,3118.300542715083,4677.450814072625,1.0,Conflict,bet,lose,18581.9375,-58
38.0,0.0,0.0,400.0,-3.0,122.87235242374304,12.287235242374305,1.0,Conflict,bet,lose,397.0,
38.0,0.0,1.0,598.0,-7.0,169.70359821816214,50.911079465448644,1.0,Conflict,bet,lose,191.5,
38.0,0.0,2.0,694.0,-9.0,191.25449664259742,95.62724832129871,1.0,Conflict,bet,win,789.75,
38.0,0.0,3.0,1089.0,-13.0,274.62077438048914,192.23454206634239,1.0,Conflict,bet,win,1483.875,
38.0,0.0,4.0,1831.0,-17.0,416.8105859935199,375.12952739416795,1.0,Conflict,bet,win,2572.9375,
38.0,0.0,5.0,3117.0,-22.0,638.9555579936592,638.9555579936592,1.0,Not-conflict,bet,lose,1264.46875,
38.0,0.0,6.0,3749.0,-25.0,741.0612397654859,815.1673637420346,1.0,Conflict,bet,lose,607.234375,
38.0,0.0,7.0,4053.0,-28.0,788.941157261945,1025.6235044405287,1.0,Conflict,bet,lose,275.6171875,
38.0,0.0,8.0,4191.0,-31.0,810.4403989196422,1215.6605983794634,1.0,Conflict,bet,lose,275.6171875,-31
39.0,0.0,0.0,400.0,-3.0,122.87235242374304,12.287235242374305,1.0,Conflict,bet,lose,397.0,
39.0,0.0,1.0,598.0,-7.0,169.70359821816214,50.911079465448644,1.0,Conflict,bet,win,796.5,
39.0,0.0,2.0,996.0,-10.0,255.624366317496,127.812183158748,1.0,Conflict,bet,win,1394.25,
39.0,0.0,3.0,1693.0,-15.0,391.3916330889414,273.97414316225894,1.0,Conflict,bet,win,2390.125,
39.0,0.0,4.0,2888.0,-21.0,600.9793403640778,540.88140632767,1.0,Conflict,bet,win,4083.0625,
39.0,0.0,5.0,4930.0,-27.0,923.3281496781216,923.3281496781216,1.0,Not-conflict,bet,win,6971.53125,
39.0,0.0,6.0,8416.0,-34.0,1418.5998141902796,1560.4597956093078,1.0,Conflict,bet,win,11901.765625,
39.0,0.0,7.0,14367.0,-46.0,2179.540641727185,2833.4028342453407,1.0,Conflict,bet,lose,5904.8828125,
39.0,0.0,8.0,17319.0,-53.0,2532.408824528982,3798.6132367934733,1.0,Conflict,bet,win,5904.8828125,17319
40.0,0.0,0.0,400.0,-3.0,122.87235242374304,12.287235242374305,1.0,Conflict,bet,lose,397.0,
40.0,0.0,1.0,598.0,-7.0,169.70359821816214,50.911079465448644,1.0,Conflict,bet,win,796.5,
40.0,0.0,2.0,996.0,-10.0,255.624366317496,127.812183158748,1.0,Conflict,bet,win,1394.25,
40.0,0.0,3.0,1693.0,-15.0,391.3916330889414,273.97414316225894,1.0,Conflict,bet,win,2390.125,
40.0,0.0,4.0,2888.0,-21.0,600.9793403640778,540.88140632767,1.0,Conflict,bet,win,4083.0625,
40.0,0.0,5.0,4930.0,-27.0,923.3281496781216,923.3281496781216,1.0,Not-conflict,bet,lose,2014.53125,
40.0,0.0,6.0,5937.0,-30.0,1071.9495351676485,1179.1444886844135,1.0,Conflict,bet,lose,977.265625,
40.0,0.0,7.0,6426.0,-34.0,1142.2900638834767,1484.9770830485197,1.0,Conflict,bet,win,6914.6328125,
40.0,0.0,8.0,9883.0,-43.0,1613.9709095845608,2420.956364376841,1.0,Conflict,bet,win,6914.6328125,9883
41.0,0.0,0.0,400.0,-3.0,122.87235242374304,12.287235242374305,1.0,Conflict,bet,win,800.0,
41.0,0.0,1.0,800.0,-7.0,214.37851564958942,64.31355469487683,1.0,Conflict,bet,win,1200.0,
41.0,0.0,2.0,1400.0,-12.0,336.0011877843716,168.0005938921858,1.0,Conflict,bet,lose,588.0,
41.0,0.0,3.0,1694.0,-15.0,391.5772616773636,274.1040831741545,1.0,Conflict,bet,win,1988.0,
41.0,0.0,4.0,2688.0,-20.0,567.3247093388692,510.59223840498225,1.0,Conflict,bet,lose,974.0,
41.0,0.0,5.0,3175.0,-23.0,648.4854180181825,648.4854180181825,1.0,Not-conflict,bet,lose,464.0,
41.0,0.0,6.0,3407.0,-24.0,686.26969809939,754.896667909329,1.0,Conflict,bet,lose,208.0,
41.0,0.0,7.0,3511.0,-27.0,703.0414906340962,913.9539378243252,1.0,Conflict,bet,win,3615.0,
41.0,0.0,8.0,5318.0,-33.0,981.2415083592596,1471.8622625388894,1.0,Conflict,bet,win,3615.0,5318
42.0,0.0,0.0,400.0,-3.0,122.87235242374304,12.287235242374305,1.0,Conflict,bet,win,800.0,
42.0,0.0,1.0,800.0,-7.0,214.37851564958942,64.31355469487683,1.0,Conflict,bet,lose,393.0,
42.0,0.0,2.0,996.0,-10.0,255.624366317496,127.812183158748,1.0,Conflict,bet,lose,186.5,
42.0,0.0,3.0,1089.0,-13.0,274.62077438048914,192.23454206634239,1.0,Conflict,bet,lose,80.25,
42.0,0.0,4.0,1129.0,-14.0,282.691815759152,254.42263418323682,1.0,Conflict,bet,lose,26.125,
42.0,0.0,5.0,1142.0,-15.0,285.3026998420398,285.3026998420398,1.0,Not-conflict,bet,win,1155.0625,
42.0,0.0,6.0,1720.0,-19.0,396.39607252773357,436.03567978050694,1.0,Conflict,bet,win,2297.53125,
42.0,0.0,7.0,2869.0,-25.0,597.802366923962,777.1430770011507,1.0,Conflict,bet,lose,1123.765625,
42.0,0.0,8.0,3431.0,-28.0,690.1489579748747,1035.223436962312,1.0,Conflict,bet,lose,1123.765625,-28
43.0,0.0,0.0,400.0,-3.0,122.87235242374304,12.287235242374305,1.0,Conflict,bet,lose,397.0,
43.0,0.0,1.0,598.0,-7.0,169.70359821816214,50.911079465448644,1.0,Conflict,bet,lose,191.5,
43.0,0.0,2.0,694.0,-9.0,191.25449664259742,95.62724832129871,1.0,Conflict,bet,win,789.75,
43.0,0.0,3.0,1089.0,-13.0,274.62077438048914,192.23454206634239,1.0,Conflict,bet,lose,381.875,
43.0,0.0,4.0,1280.0,-15.0,312.6724420684114,281.40519786157023,1.0,Conflict,bet,lose,175.9375,
43.0,0.0,5.0,1368.0,-16.0,329.82011304249994,329.82011304249994,1.0,Not-conflict,bet,win,1455.96875,
43.0,0.0,6.0,2096.0,-20.0,464.5978508363434,511.05763591997777,1.0,Conflict,bet,win,2823.984375,
43.0,0.0,7.0,3508.0,-27.0,702.559072650026,913.3267944450338,1.0,Conflict,bet,lose,1384.9921875,
43.0,0.0,8.0,4200.0,-31.0,811.8376346419,1217.75645196285,1.0,Conflict,bet,win,1384.9921875,4200
44.0,0.0,0.0,400.0,-3.0,122.87235242374304,12.287235242374305,1.0,Conflict,bet,win,800.0,
44.0,0.0,1.0,800.0,-7.0,214.37851564958942,64.31355469487683,1.0,Conflict,bet,lose,393.0,
44.0,0.0,2.0,996.0,-10.0,255.624366317496,127.812183158748,1.0,Conflict,bet,win,1192.5,
44.0,0.0,3.0,1592.0,-15.0,372.5291658068853,260.7704160648197,1.0,Conflict,bet,win,2188.25,
44.0,0.0,4.0,2686.0,-20.0,566.9857248604179,510.28715237437615,1.0,Conflict,bet,win,3780.125,
44.0,0.0,5.0,4576.0,-26.0,869.7016032509575,869.7016032509575,1.0,Not-conflict,bet,lose,1864.0625,
44.0,0.0,6.0,5508.0,-29.0,1009.2950122672789,1110.224513494007,1.0,Conflict,bet,lose,903.03125,
44.0,0.0,7.0,5960.0,-33.0,1075.2829178459192,1397.867793199695,1.0,Conflict,bet,win,6411.515625,
44.0,0.0,8.0,9166.0,-41.0,1519.2541169223996,2278.8811753835994,1.0,Conflict,bet,lose,6411.515625,-41
45.0,0.0,0.0,400.0,-3.0,122.87235242374304,12.287235242374305,1.0,Conflict,bet,lose,397.0,
45.0,0.0,1.0,598.0,-7.0,169.70359821816214,50.911079465448644,1.0,Conflict,bet,lose,191.5,
45.0,0.0,2.0,694.0,-9.0,191.25449664259742,95.62724832129871,1.0,Conflict,bet,lose,86.75,
45.0,0.0,3.0,737.0,-11.0,200.7134115483728,140.49938808386094,1.0,Conflict,bet,win,780.375,
45.0,0.0,4.0,1127.0,-14.0,282.2896170598885,254.06065535389965,1.0,Conflict,bet,win,1517.1875,
45.0,0.0,5.0,1886.0,-18.0,426.834952730476,426.834952730476,1.0,Not-conflict,bet,lose,740.59375,
45.0,0.0,6.0,2256.0,-21.0,492.868762082578,542.1556382908358,1.0,Conflict,bet,win,2626.296875,
45.0,0.0,7.0,3569.0,-27.0,712.352377329165,926.0580905279146,1.0,Conflict,bet,win,4882.1484375,
45.0,0.0,8.0,6010.0,-35.0,1082.5206783607678,1623.7810175411516,1.0,Conflict,bet,lose,4882.1484375,-35
46.0,0.0,0.0,400.0,-3.0,122.87235242374304,12.287235242374305,1.0,Conflict,bet,lose,397.0,
46.0,0.0,1.0,598.0,-7.0,169.70359821816214,50.911079465448644,1.0,Conflict,bet,win,796.5,
46.0,0.0,2.0,996.0,-10.0,255.624366317496,127.812183158748,1.0,Conflict,bet,lose,388.25,
46.0,0.0,3.0,1190.0,-13.0,294.89282777169296,206.42497944018507,1.0,Conflict,bet,win,1384.125,
46.0,0.0,4.0,1882.0,-18.0,426.1078686784842,383.4970818106358,1.0,Conflict,bet,win,2574.0625,
46.0,0.0,5.0,3169.0,-23.0,647.5011708481893,647.5011708481893,1.0,Not-conflict,bet,win,4456.03125,
46.0,0.0,6.0,5397.0,-29.0,992.9294494766253,1092.222394424288,1.0,Conflict,bet,lose,2199.015625,
46.0,0.0,7.0,6497.0,-34.0,1152.4137515867696,1498.1378770628005,1.0,Conflict,bet,lose,1065.5078125,
46.0,0.0,8.0,7030.0,-37.0,1227.7363829514966,1841.6045744272449,1.0,Conflict,bet,win,1065.5078125,7030
47.0,0.0,0.0,400.0,-3.0,122.87235242374304,12.287235242374305,1.0,Conflict,bet,win,800.0,
47.0,0.0,1.0,800.0,-7.0,214.37851564958942,64.31355469487683,1.0,Conflict,bet,win,1200.0,
47.0,0.0,2.0,1400.0,-12.0,336.0011877843716,168.0005938921858,1.0,Conflict,bet,win,2000.0,
47.0,0.0,3.0,2400.0,-17.0,517.9759875572063,362.5831912900444,1.0,Conflict,bet,lose,983.0,
47.0,0.0,4.0,2892.0,-21.0,601.6476514569433,541.482886311249,1.0,Conflict,bet,win,3383.5,
47.0,0.0,5.0,4584.0,-26.0,870.9223204011053,870.9223204011053,1.0,Not-conflict,bet,lose,1665.75,
47.0,0.0,6.0,5417.0,-29.0,995.8830597812048,1095.4713657593254,1.0,Conflict,bet,lose,803.875,
47.0,0.0,7.0,5819.0,-32.0,1054.8075527749527,1371.2498186074386,1.0,Conflict,bet,lose,369.9375,
47.0,0.0,8.0,6004.0,-35.0,1081.6527752471175,1622.4791628706762,1.0,Conflict,bet,win,369.9375,6004
48.0,0.0,0.0,400.0,-3.0,122.87235242374304,12.287235242374305,1.0,Conflict,bet,lose,397.0,
48.0,0.0,1.0,598.0,-7.0,169.70359821816214,50.911079465448644,1.0,Conflict,bet,lose,191.5,
48.0,0.0,2.0,694.0,-9.0,191.25449664259742,95.62724832129871,1.0,Conflict,bet,win,789.75,
48.0,0.0,3.0,1089.0,-13.0,274.62077438048914,192.23454206634239,1.0,Conflict,bet,lose,381.875,
48.0,0.0,4.0,1280.0,-15.0,312.6724420684114,281.40519786157023,1.0,Conflict,bet,win,1470.9375,
48.0,0.0,5.0,2015.0,-19.0,450.12472135413464,450.12472135413464,1.0,Not-conflict,bet,win,2750.46875,
48.0,0.0,6.0,3390.0,-24.0,683.5186322840001,751.8704955124001,1.0,Conflict,bet,lose,1351.234375,
48.0,0.0,7.0,4066.0,-28.0,790.9725310763114,1028.2642903992048,1.0,Conflict,bet,win,4741.6171875,
48.0,0.0,8.0,6437.0,-36.0,1143.859959312486,1715.7899389687288,1.0,Conflict,bet,win,4741.6171875,6437
49.0,0.0,0.0,400.0,-3.0,122.87235242374304,12.287235242374305,1.0,Conflict,bet,lose,397.0,
49.0,0.0,1.0,598.0,-7.0,169.70359821816214,50.911079465448644,1.0,Conflict,bet,win,796.5,
49.0,0.0,2.0,996.0,-10.0,255.624366317496,127.812183158748,1.0,Conflict,bet,lose,388.25,
49.0,0.0,3.0,1190.0,-13.0,294.89282777169296,206.42497944018507,1.0,Conflict,bet,lose,181.125,
49.0,0.0,4.0,1281.0,-15.0,312.86858008084926,281.58172207276436,1.0,Conflict,bet,lose,75.5625,
49.0,0.0,5.0,1319.0,-16.0,320.29972871142525,320.29972871142525,1.0,Not-conflict,bet,win,1356.78125,
49.0,0.0,6.0,1997.0,-20.0,446.89303502548796,491.5823385280368,1.0,Conflict,bet,win,2675.390625,
49.0,0.0,7.0,3335.0,-26.0,674.5994116999989,876.9792352099986,1.0,Conflict,bet,lose,1311.6953125,
49.0,0.0,8.0,3991.0,-30.0,779.2353165020291,1168.8529747530438,1.0,Conflict,bet,win,1311.6953125,3991
50.0,0.0,0.0,400.0,-3.0,122.87235242374304,12.287235242374305,1.0,Conflict,bet,win,800.0,
50.0,0.0,1.0,800.0,-7.0,214.37851564958942,64.31355469487683,1.0,Conflict,bet,win,1200.0,
50.0,0.0,2.0,1400.0,-12.0,336.0011877843716,168.0005938921858,1.0,Conflict,bet,lose,588.0,
50.0,0.0,3.0,1694.0,-15.0,391.5772616773636,274.1040831741545,1.0,Conflict,bet,win,1988.0,
50.0,0.0,4.0,2688.0,-20.0,567.3247093388692,510.59223840498225,1.0,Conflict,bet,win,3682.0,
50.0,0.0,5.0,4529.0,-26.0,862.5213689351925,862.5213689351925,1.0,Not-conflict,bet,lose,1815.0,
50.0,0.0,6.0,5436.0,-29.0,998.6870002998772,1098.555700329865,1.0,Conflict,bet,lose,878.5,
50.0,0.0,7.0,5875.0,-32.0,1062.9511848496113,1381.8365403044947,1.0,Conflict,bet,win,6314.25,
50.0,0.0,8.0,9032.0,-41.0,1501.3933740994776,2252.090061149216,1.0,Conflict,bet,win,6314.25,9032
51.0,0.0,0.0,400.0,-3.0,122.87235242374304,12.287235242374305,1.0,Conflict,bet,lose,397.0,
51.0,0.0,1.0,598.0,-7.0,169.70359821816214,50.911079465448644,1.0,Conflict,bet,win,796.5,
51.0,0.0,2.0,996.0,-10.0,255.624366317496,127.812183158748,1.0,Conflict,bet,lose,388.25,
51.0,0.0,3.0,1190.0,-13.0,294.89282777169296,206.42497944018507,1.0,Conflict,bet,win,1384.125,
51.0,0.0,4.0,1882.0,-18.0,426.1078686784842,383.4970818106358,1.0,Conflict,bet,lose,674.0625,
51.0,0.0,5.0,2219.0,-20.0,486.3672388837124,486.3672388837124,1.0,Not-conflict,bet,lose,317.03125,
51.0,0.0,6.0,2378.0,-21.0,514.159797405217,565.5757771457387,1.0,Conflict,bet,lose,137.515625,
51.0,0.0,7.0,2447.0,-23.0,526.1057851366804,683.9375206776846,1.0,Conflict,bet,lose,45.7578125,
51.0,0.0,8.0,2470.0,-25.0,530.0729634652348,795.1094451978522,1.0,Conflict,bet,win,45.7578125,2470
52.0,0.0,0.0,400.0,-3.0,122.87235242374304,12.287235242374305,1.0,Conflict,bet,win,800.0,
52.0,0.0,1.0,800.0,-7.0,214.37851564958942,64.31355469487683,1.0,Conflict,bet,lose,393.0,
52.0,0.0,2.0,996.0,-10.0,255.624366317496,127.812183158748,1.0,Conflict,bet,win,1192.5,
52.0,0.0,3.0,1592.0,-15.0,372.5291658068853,260.7704160648197,1.0,Conflict,bet,lose,581.25,
52.0,0.0,4.0,1883.0,-18.0,426.28966820779004,383.66070138701104,1.0,Conflict,bet,win,2173.625,
52.0,0.0,5.0,2970.0,-22.0,614.6436918913669,614.6436918913669,1.0,Not-conflict,bet,lose,1064.8125,
52.0,0.0,6.0,3502.0,-25.0,701.5939927561709,771.753392031788,1.0,Conflict,bet,win,4034.40625,
52.0,0.0,7.0,5519.0,-32.0,1010.9132676258259,1314.1872479135739,1.0,Conflict,bet,lose,1985.203125,
52.0,0.0,8.0,6512.0,-36.0,1154.5497635718668,1731.8246453578004,1.0,Conflict,bet,win,1985.203125,6512
53.0,0.0,0.0,400.0,-3.0,122.87235242374304,12.287235242374305,1.0,Conflict,bet,lose,397.0,
53.0,0.0,1.0,598.0,-7.0,169.70359821816214,50.911079465448644,1.0,Conflict,bet,win,796.5,
53.0,0.0,2.0,996.0,-10.0,255.624366317496,127.812183158748,1.0,Conflict,bet,win,1394.25,
53.0,0.0,3.0,1693.0,-15.0,391.3916330889414,273.97414316225894,1.0,Conflict,bet,lose,682.125,
