Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
55.0,0.0,1.0,400.0,-6.0,122.87235242374304,36.86170572712291,1.0,Conflict,bet,win,600.0,
55.0,0.0,2.0,700.0,-9.0,192.58112798821705,96.29056399410852,1.0,Conflict,bet,win,1000.0,
55.0,0.0,3.0,1200.0,-13.0,296.8810932257581,207.81676525803064,1.0,Conflict,bet,lose,487.0,
55.0,0.0,4.0,1444.0,-16.0,344.45497061517233,310.0094735536551,1.0,Conflict,bet,lose,227.5,
55.0,0.0,5.0,1558.0,-17.0,366.1269224087791,366.1269224087791,1.0,Not-conflict,bet,lose,96.75,
55.0,0.0,6.0,1606.0,-18.0,375.15753132332173,412.6732844556539,1.0,Conflict,bet,lose,30.375,
55.0,0.0,7.0,1621.0,-20.0,377.9686338537539,491.35922400988005,1.0,Conflict,bet,lose,-4.8125,-20
56.0,0.0,0.0,200.0,-3.0,70.42503743622422,7.042503743622422,1.0,Conflict,bet,win,400.0,
56.0,0.0,1.0,400.0,-6.0,122.87235242374304,36.86170572712291,1.0,Conflict,bet,win,600.0,
56.0,0.0,2.0,700.0,-9.0,192.58112798821705,96.29056399410852,1.0,Conflict,bet,win,1000.0,
56.0,0.0,3.0,1200.0,-13.0,296.8810932257581,207.81676525803064,1.0,Conflict,bet,win,1700.0,
56.0,0.0,4.0,2050.0,-18.0,456.39234392429427,410.7531095318648,1.0,Conflict,bet,lose,832.0,
56.0,0.0,5.0,2466.0,-20.0,529.3835439825546,529.3835439825546,1.0,Not-conflict,bet,lose,396.0,
56.0,0.0,6.0,2664.0,-22.0,563.2536037474655,619.5789641222121,1.0,Conflict,bet,lose,176.0,
56.0,0.0,7.0,2752.0,-24.0,578.1462179081514,751.5900832805968,1.0,Conflict,bet,win,2840.0,
56.0,0.0,8.0,4172.0,-30.0,807.4887356538932,1211.2331034808399,1.0,Conflict,bet,win,2840.0,4172
57.0,0.0,0.0,200.0,-3.0,70.42503743622422,7.042503743622422,1.0,Conflict,bet,lose,197.0,
57.0,0.0,1.0,298.0,-5.0,97.0053439897663,29.10160319692989,1.0,Conflict,bet,lose,93.5,
57.0,0.0,2.0,345.0,-7.0,109.111049556961,54.5555247784805,1.0,Conflict,bet,win,391.75,
57.0,0.0,3.0,541.0,-10.0,156.58761301603772,109.6113291112264,1.0,Conflict,bet,lose,185.875,
57.0,0.0,4.0,634.0,-12.0,177.85974858468043,160.07377372621238,1.0,Conflict,bet,win,726.9375,
57.0,0.0,5.0,997.0,-14.0,255.83043667326294,255.83043667326294,1.0,Not-conflict,bet,win,1360.46875,
57.0,0.0,6.0,1677.0,-18.0,388.41862746082256,427.2604902069049,1.0,Conflict,bet,win,2357.234375,
57.0,0.0,7.0,2856.0,-25.0,595.6262605400876,774.314138702114,1.0,Conflict,bet,lose,1153.6171875,
57.0,0.0,8.0,3433.0,-28.0,690.4719878789145,1035.7079818183718,1.0,Conflict,bet,win,1153.6171875,3433
58.0,0.0,0.0,200.0,-3.0,70.42503743622422,7.042503743622422,1.0,Conflict,bet,win,400.0,
58.0,0.0,1.0,400.0,-6.0,122.87235242374304,36.86170572712291,1.0,Conflict,bet,lose,194.0,
58.0,0.0,2.0,497.0,-8.0,146.2763719608052,73.1381859804026,1.0,Conflict,bet,win,594.0,
58.0,0.0,3.0,794.0,-11.0,213.08646437689694,149.16052506382786,1.0,Conflict,bet,win,1091.0,
58.0,0.0,4.0,1340.0,-15.0,324.3882785995925,291.9494507396333,1.0,Conflict,bet,win,1885.5,
58.0,0.0,5.0,2283.0,-20.0,497.5998570586765,497.5998570586765,1.0,Not-conflict,bet,lose,922.75,
58.0,0.0,6.0,2744.0,-22.0,576.7962629666773,634.4758892633452,1.0,Conflict,bet,win,3205.375,
58.0,0.0,7.0,4347.0,-29.0,834.5767486404263,1084.9497732325542,1.0,Conflict,bet,lose,1573.6875,
58.0,0.0,8.0,5134.0,-33.0,953.8850869183793,1430.827630377569,1.0,Conflict,bet,win,1573.6875,5134
59.0,0.0,0.0,200.0,-3.0,70.42503743622422,7.042503743622422,1.0,Conflict,bet,lose,197.0,
59.0,0.0,1.0,298.0,-5.0,97.0053439897663,29.10160319692989,1.0,Conflict,bet,lose,93.5,
59.0,0.0,2.0,345.0,-7.0,109.111049556961,54.5555247784805,1.0,Conflict,bet,win,391.75,
59.0,0.0,3.0,541.0,-10.0,156.58761301603772,109.6113291112264,1.0,Conflict,bet,lose,185.875,
59.0,0.0,4.0,634.0,-12.0,177.85974858468043,160.07377372621238,1.0,Conflict,bet,win,726.9375,
59.0,0.0,5.0,997.0,-14.0,255.83043667326294,255.83043667326294,1.0,Not-conflict,bet,lose,349.46875,
59.0,0.0,6.0,1172.0,-16.0,291.3056259471286,320.4361885418415,1.0,Conflict,bet,lose,158.734375,
59.0,0.0,7.0,1251.0,-18.0,306.97119134132043,399.0625487437166,1.0,Conflict,bet,lose,61.3671875,
59.0,0.0,8.0,1282.0,-19.0,313.06468793230215,469.5970318984532,1.0,Conflict,bet,lose,61.3671875,-19
60.0,0.0,0.0,200.0,-3.0,70.42503743622422,7.042503743622422,1.0,Conflict,bet,win,400.0,
60.0,0.0,1.0,400.0,-6.0,122.87235242374304,36.86170572712291,1.0,Conflict,bet,lose,194.0,
60.0,0.0,2.0,497.0,-8.0,146.2763719608052,73.1381859804026,1.0,Conflict,bet,lose,89.0,
60.0,0.0,3.0,542.0,-10.0,156.81999190075848,109.77399433053093,1.0,Conflict,bet,lose,34.5,
60.0,0.0,4.0,559.0,-11.0,160.75766214260202,144.68189592834182,1.0,Conflict,bet,lose,6.25,
60.0,0.0,5.0,562.0,-12.0,161.45007882965277,161.45007882965277,1.0,Not-conflict,bet,lose,-8.875,-12
61.0,0.0,0.0,200.0,-3.0,70.42503743622422,7.042503743622422,1.0,Conflict,bet,lose,197.0,
61.0,0.0,1.0,298.0,-5.0,97.0053439897663,29.10160319692989,1.0,Conflict,bet,lose,93.5,
61.0,0.0,2.0,345.0,-7.0,109.111049556961,54.5555247784805,1.0,Conflict,bet,win,391.75,
61.0,0.0,3.0,541.0,-10.0,156.58761301603772,109.6113291112264,1.0,Conflict,bet,win,736.875,
61.0,0.0,4.0,909.0,-13.0,237.53455571172728,213.78110014055454,1.0,Conflict,bet,win,1277.4375,
61.0,0.0,5.0,1548.0,-17.0,364.23869218247773,364.23869218247773,1.0,Not-conflict,bet,lose,621.71875,
61.0,0.0,6.0,1859.0,-19.0,421.92120227766503,464.1133225054316,1.0,Conflict,bet,lose,291.859375,
61.0,0.0,7.0,2005.0,-21.0,448.3300454677504,582.8290591080755,1.0,Conflict,bet,win,2150.9296875,
61.0,0.0,8.0,3080.0,-27.0,632.8579284979622,949.2868927469433,1.0,Conflict,bet,lose,2150.9296875,-27
62.0,0.0,0.0,200.0,-3.0,70.42503743622422,7.042503743622422,1.0,Conflict,bet,win,400.0,
62.0,0.0,1.0,400.0,-6.0,122.87235242374304,36.86170572712291,1.0,Conflict,bet,lose,194.0,
62.0,0.0,2.0,497.0,-8.0,146.2763719608052,73.1381859804026,1.0,Conflict,bet,win,594.0,
62.0,0.0,3.0,794.0,-11.0,213.08646437689694,149.16052506382786,1.0,Conflict,bet,lose,286.0,
62.0,0.0,4.0,937.0,-13.0,243.3923318242453,219.05309864182078,1.0,Conflict,bet,lose,130.0,
62.0,0.0,5.0,1002.0,-14.0,256.8601787170529,256.8601787170529,1.0,Not-conflict,bet,win,1067.0,
62.0,0.0,6.0,1536.0,-18.0,361.9696402902375,398.1666043192613,1.0,Conflict,bet,lose,515.5,
62.0,0.0,7.0,1794.0,-21.0,410.03357361958786,533.0436457054642,1.0,Conflict,bet,lose,236.75,
62.0,0.0,8.0,1912.0,-23.0,431.5536299999238,647.3304449998857,1.0,Conflict,bet,lose,236.75,-23
63.0,0.0,0.0,200.0,-3.0,70.42503743622422,7.042503743622422,1.0,Conflict,bet,lose,197.0,
63.0,0.0,1.0,298.0,-5.0,97.0053439897663,29.10160319692989,1.0,Conflict,bet,lose,93.5,
63.0,0.0,2.0,345.0,-7.0,109.111049556961,54.5555247784805,1.0,Conflict,bet,lose,39.75,
63.0,0.0,3.0,365.0,-8.0,114.16189527244393,79.91332669071075,1.0,Conflict,bet,lose,11.875,
63.0,0.0,4.0,371.0,-9.0,115.66640815137967,104.09976733624171,1.0,Conflict,bet,win,376.9375,
63.0,0.0,5.0,559.0,-12.0,160.75766214260202,160.75766214260202,1.0,Not-conflict,bet,lose,176.46875,
63.0,0.0,6.0,647.0,-13.0,180.78239573303566,198.86063530633925,1.0,Conflict,bet,win,735.234375,
63.0,0.0,7.0,1015.0,-16.0,259.53278788487,337.39262425033104,1.0,Conflict,bet,lose,351.6171875,
63.0,0.0,8.0,1191.0,-19.0,295.0918020126047,442.6377030189071,1.0,Conflict,bet,win,351.6171875,1191
64.0,0.0,0.0,200.0,-3.0,70.42503743622422,7.042503743622422,1.0,Conflict,bet,lose,197.0,
64.0,0.0,1.0,298.0,-5.0,97.0053439897663,29.10160319692989,1.0,Conflict,bet,win,396.5,
64.0,0.0,2.0,496.0,-8.0,146.0399872029069,73.01999360145345,1.0,Conflict,bet,lose,190.25,
64.0,0.0,3.0,591.0,-10.0,168.10659327395925,117.67461529177146,1.0,Conflict,bet,win,686.125,
64.0,0.0,4.0,934.0,-13.0,242.76637955689625,218.48974160120665,1.0,Conflict,bet,lose,330.0625,
64.0,0.0,5.0,1099.0,-15.0,276.6439309304881,276.6439309304881,1.0,Not-conflict,bet,win,1264.03125,
64.0,0.0,6.0,1731.0,-19.0,398.4304716323199,438.2735187955519,1.0,Conflict,bet,win,2363.015625,
64.0,0.0,7.0,2913.0,-25.0,605.1533045236777,786.6992958807809,1.0,Conflict,bet,lose,1156.5078125,
64.0,0.0,8.0,3491.0,-28.0,699.8238329848043,1049.7357494772064,1.0,Conflict,bet,win,1156.5078125,3491
65.0,0.0,0.0,200.0,-3.0,70.42503743622422,7.042503743622422,1.0,Conflict,bet,win,400.0,
65.0,0.0,1.0,400.0,-6.0,122.87235242374304,36.86170572712291,1.0,Conflict,bet,win,600.0,
65.0,0.0,2.0,700.0,-9.0,192.58112798821705,96.29056399410852,1.0,Conflict,bet,lose,291.0,
65.0,0.0,3.0,846.0,-11.0,224.2220926636243,156.955464864537,1.0,Conflict,bet,lose,134.5,
65.0,0.0,4.0,913.0,-13.0,238.37353356851264,214.5361802116614,1.0,Conflict,bet,win,980.25,
65.0,0.0,5.0,1403.0,-16.0,336.5792278989366,336.5792278989366,1.0,Not-conflict,bet,lose,474.125,
65.0,0.0,6.0,1640.0,-18.0,381.52202100342896,419.6742231037719,1.0,Conflict,bet,lose,219.0625,
65.0,0.0,7.0,1750.0,-20.0,401.93844971501153,522.519984629515,1.0,Conflict,bet,win,1859.53125,
65.0,0.0,8.0,2680.0,-26.0,565.9684728789184,848.9527093183776,1.0,Conflict,bet,lose,1859.53125,-26
66.0,0.0,0.0,200.0,-3.0,70.42503743622422,7.042503743622422,1.0,Conflict,bet,win,400.0,
66.0,0.0,1.0,400.0,-6.0,122.87235242374304,36.86170572712291,1.0,Conflict,bet,win,600.0,
66.0,0.0,2.0,700.0,-9.0,192.58112798821705,96.29056399410852,1.0,Conflict,bet,win,1000.0,
66.0,0.0,3.0,1200.0,-13.0,296.8810932257581,207.81676525803064,1.0,Conflict,bet,lose,487.0,
66.0,0.0,4.0,1444.0,-16.0,344.45497061517233,310.0094735536551,1.0,Conflict,bet,lose,227.5,
66.0,0.0,5.0,1558.0,-17.0,366.1269224087791,366.1269224087791,1.0,Not-conflict,bet,lose,96.75,
66.0,0.0,6.0,1606.0,-18.0,375.15753132332173,412.6732844556539,1.0,Conflict,bet,win,1654.375,
66.0,0.0,7.0,2433.0,-23.0,523.6873862978537,680.7936021872098,1.0,Conflict,bet,win,3260.1875,
66.0,0.0,8.0,4063.0,-30.0,790.5038662094772,1185.755799314216,1.0,Conflict,bet,win,3260.1875,4063
67.0,0.0,0.0,200.0,-3.0,70.42503743622422,7.042503743622422,1.0,Conflict,bet,win,400.0,
67.0,0.0,1.0,400.0,-6.0,122.87235242374304,36.86170572712291,1.0,Conflict,bet,win,600.0,
67.0,0.0,2.0,700.0,-9.0,192.58112798821705,96.29056399410852,1.0,Conflict,bet,lose,291.0,
67.0,0.0,3.0,846.0,-11.0,224.2220926636243,156.955464864537,1.0,Conflict,bet,win,991.5,
67.0,0.0,4.0,1342.0,-15.0,324.7770032495891,292.2993029246302,1.0,Conflict,bet,win,1837.75,
67.0,0.0,5.0,2261.0,-20.0,493.74572859901593,493.74572859901593,1.0,Not-conflict,bet,win,3179.875,
67.0,0.0,6.0,3851.0,-25.0,757.208595872695,832.9294554599646,1.0,Conflict,bet,win,5440.9375,
67.0,0.0,7.0,6571.0,-34.0,1162.942033942952,1511.8246441258377,1.0,Conflict,bet,win,9291.46875,
67.0,0.0,8.0,11217.0,-45.0,1786.6974026189116,2680.0461039283673,1.0,Conflict,bet,lose,9291.46875,-45
68.0,0.0,0.0,200.0,-3.0,70.42503743622422,7.042503743622422,1.0,Conflict,bet,win,400.0,
68.0,0.0,1.0,400.0,-6.0,122.87235242374304,36.86170572712291,1.0,Conflict,bet,win,600.0,
68.0,0.0,2.0,700.0,-9.0,192.58112798821705,96.29056399410852,1.0,Conflict,bet,lose,291.0,
68.0,0.0,3.0,846.0,-11.0,224.2220926636243,156.955464864537,1.0,Conflict,bet,lose,134.5,
68.0,0.0,4.0,913.0,-13.0,238.37353356851264,214.5361802116614,1.0,Conflict,bet,lose,54.25,
68.0,0.0,5.0,940.0,-14.0,244.01788940446335,244.01788940446335,1.0,Not-conflict,bet,lose,13.125,
68.0,0.0,6.0,947.0,-15.0,245.4759973112446,270.0235970423691,1.0,Conflict,bet,win,953.5625,
68.0,0.0,7.0,1424.0,-19.0,340.6187269156331,442.80434499032305,1.0,Conflict,bet,win,1900.78125,
68.0,0.0,8.0,2374.0,-24.0,513.465198969768,770.197798454652,1.0,Conflict,bet,win,1900.78125,2374
69.0,0.0,0.0,200.0,-3.0,70.42503743622422,7.042503743622422,1.0,Conflict,bet,win,400.0,
69.0,0.0,1.0,400.0,-6.0,122.87235242374304,36.86170572712291,1.0,Conflict,bet,lose,194.0,
69.0,0.0,2.0,497.0,-8.0,146.2763719608052,73.1381859804026,1.0,Conflict,bet,win,594.0,
69.0,0.0,3.0,794.0,-11.0,213.08646437689694,149.16052506382786,1.0,Conflict,bet,lose,286.0,
69.0,0.0,4.0,937.0,-13.0,243.3923318242453,219.05309864182078,1.0,Conflict,bet,lose,130.0,
69.0,0.0,5.0,1002.0,-14.0,256.8601787170529,256.8601787170529,1.0,Not-conflict,bet,win,1067.0,
69.0,0.0,6.0,1536.0,-18.0,361.9696402902375,398.1666043192613,1.0,Conflict,bet,lose,515.5,
69.0,0.0,7.0,1794.0,-21.0,410.03357361958786,533.0436457054642,1.0,Conflict,bet,lose,236.75,
69.0,0.0,8.0,1912.0,-23.0,431.5536299999238,647.3304449998857,1.0,Conflict,bet,lose,236.75,-23
70.0,0.0,0.0,200.0,-3.0,70.42503743622422,7.042503743622422,1.0,Conflict,bet,lose,197.0,
70.0,0.0,1.0,298.0,-5.0,97.0053439897663,29.10160319692989,1.0,Conflict,bet,win,396.5,
70.0,0.0,2.0,496.0,-8.0,146.0399872029069,73.01999360145345,1.0,Conflict,bet,lose,190.25,
70.0,0.0,3.0,591.0,-10.0,168.10659327395925,117.67461529177146,1.0,Conflict,bet,lose,85.125,
70.0,0.0,4.0,634.0,-12.0,177.85974858468043,160.07377372621238,1.0,Conflict,bet,lose,30.5625,
70.0,0.0,5.0,649.0,-12.0,181.23100196809668,181.23100196809668,1.0,Not-conflict,bet,win,664.28125,
70.0,0.0,6.0,981.0,-15.0,252.52839176578487,277.7812309423634,1.0,Conflict,bet,win,1313.140625,
70.0,0.0,7.0,1638.0,-20.0,381.14836368439524,495.49287278971383,1.0,Conflict,bet,win,2294.5703125,
70.0,0.0,8.0,2785.0,-26.0,583.7066420397342,875.5599630596014,1.0,Conflict,bet,win,2294.5703125,2785
71.0,0.0,0.0,200.0,-3.0,70.42503743622422,7.042503743622422,1.0,Conflict,bet,win,400.0,
71.0,0.0,1.0,400.0,-6.0,122.87235242374304,36.86170572712291,1.0,Conflict,bet,win,600.0,
71.0,0.0,2.0,700.0,-9.0,192.58112798821705,96.29056399410852,1.0,Conflict,bet,lose,291.0,
71.0,0.0,3.0,846.0,-11.0,224.2220926636243,156.955464864537,1.0,Conflict,bet,win,991.5,
71.0,0.0,4.0,1342.0,-15.0,324.7770032495891,292.2993029246302,1.0,Conflict,bet,lose,480.75,
71.0,0.0,5.0,1582.0,-17.0,370.64897441447516,370.64897441447516,1.0,Not-conflict,bet,lose,223.375,
71.0,0.0,6.0,1694.0,-19.0,391.5772616773636,430.73498784509997,1.0,Conflict,bet,win,1805.6875,
71.0,0.0,7.0,2597.0,-24.0,551.8499093565999,717.4048821635799,1.0,Conflict,bet,win,3499.84375,
71.0,0.0,8.0,4347.0,-31.0,834.5767486404263,1251.8651229606394,1.0,Conflict,bet,lose,3499.84375,-31
72.0,0.0,0.0,200.0,-3.0,70.42503743622422,7.042503743622422,1.0,Conflict,bet,win,400.0,
72.0,0.0,1.0,400.0,-6.0,122.87235242374304,36.86170572712291,1.0,Conflict,bet,lose,194.0,
72.0,0.0,2.0,497.0,-8.0,146.2763719608052,73.1381859804026,1.0,Conflict,bet,win,594.0,
72.0,0.0,3.0,794.0,-11.0,213.08646437689694,149.16052506382786,1.0,Conflict,bet,win,1091.0,
72.0,0.0,4.0,1340.0,-15.0,324.3882785995925,291.9494507396333,1.0,Conflict,bet,win,1885.5,
72.0,0.0,5.0,2283.0,-20.0,497.5998570586765,497.5998570586765,1.0,Not-conflict,bet,lose,922.75,
72.0,0.0,6.0,2744.0,-22.0,576.7962629666773,634.4758892633452,1.0,Conflict,bet,lose,439.375,
72.0,0.0,7.0,2964.0,-25.0,613.6464046649525,797.7403260644382,1.0,Conflict,bet,lose,194.6875,
72.0,0.0,8.0,3061.0,-27.0,629.7211119773955,944.5816679660932,1.0,Conflict,bet,lose,194.6875,-27
73.0,0.0,0.0,200.0,-3.0,70.42503743622422,7.042503743622422,1.0,Conflict,bet,lose,197.0,
73.0,0.0,1.0,298.0,-5.0,97.0053439897663,29.10160319692989,1.0,Conflict,bet,win,396.5,
73.0,0.0,2.0,496.0,-8.0,146.0399872029069,73.01999360145345,1.0,Conflict,bet,win,694.25,
73.0,0.0,3.0,843.0,-11.0,223.58339294912426,156.50837506438697,1.0,Conflict,bet,lose,336.125,
73.0,0.0,4.0,1011.0,-14.0,258.7111687550778,232.84005187957,1.0,Conflict,bet,lose,154.0625,
73.0,0.0,5.0,1088.0,-15.0,274.41825791106146,274.41825791106146,1.0,Not-conflict,bet,win,1165.03125,
73.0,0.0,6.0,1671.0,-18.0,387.3023117779017,426.0325429556919,1.0,Conflict,bet,lose,564.515625,
73.0,0.0,7.0,1953.0,-21.0,438.96905045787827,570.6597655952418,1.0,Conflict,bet,win,2235.2578125,
73.0,0.0,8.0,3071.0,-27.0,631.3725446668035,947.0588170002052,1.0,Conflict,bet,win,2235.2578125,3071
74.0,0.0,0.0,200.0,-3.0,70.42503743622422,7.042503743622422,1.0,Conflict,bet,win,400.0,
74.0,0.0,1.0,400.0,-6.0,122.87235242374304,36.86170572712291,1.0,Conflict,bet,win,600.0,
74.0,0.0,2.0,700.0,-9.0,192.58112798821705,96.29056399410852,1.0,Conflict,bet,win,1000.0,
74.0,0.0,3.0,1200.0,-13.0,296.8810932257581,207.81676525803064,1.0,Conflict,bet,win,1700.0,
74.0,0.0,4.0,2050.0,-18.0,456.39234392429427,410.7531095318648,1.0,Conflict,bet,lose,832.0,
74.0,0.0,5.0,2466.0,-20.0,529.3835439825546,529.3835439825546,1.0,Not-conflict,bet,win,2882.0,
74.0,0.0,6.0,3907.0,-26.0,766.0379038346545,842.6416942181199,1.0,Conflict,bet,lose,1415.0,
74.0,0.0,7.0,4614.0,-30.0,875.4962796382907,1138.145163529778,1.0,Conflict,bet,lose,677.5,
74.0,0.0,8.0,4953.0,-33.0,926.7855788355514,1390.178368253327,1.0,Conflict,bet,win,677.5,4953
75.0,0.0,0.0,200.0,-3.0,70.42503743622422,7.042503743622422,1.0,Conflict,bet,win,400.0,
75.0,0.0,1.0,400.0,-6.0,122.87235242374304,36.86170572712291,1.0,Conflict,bet,lose,194.0,
75.0,0.0,2.0,497.0,-8.0,146.2763719608052,73.1381859804026,1.0,Conflict,bet,lose,89.0,
75.0,0.0,3.0,542.0,-10.0,156.81999190075848,109.77399433053093,1.0,Conflict,bet,lose,34.5,
75.0,0.0,4.0,559.0,-11.0,160.75766214260202,144.68189592834182,1.0,Conflict,bet,lose,6.25,
75.0,0.0,5.0,562.0,-12.0,161.45007882965277,161.45007882965277,1.0,Not-conflict,bet,lose,-8.875,-12
76.0,0.0,0.0,200.0,-3.0,70.42503743622422,7.042503743622422,1.0,Conflict,bet,win,400.0,
76.0,0.0,1.0,400.0,-6.0,122.87235242374304,36.86170572712291,1.0,Conflict,bet,lose,194.0,
76.0,0.0,2.0,497.0,-8.0,146.2763719608052,73.1381859804026,1.0,Conflict,bet,win,594.0,
76.0,0.0,3.0,794.0,-11.0,213.08646437689694,149.16052506382786,1.0,Conflict,bet,win,1091.0,
76.0,0.0,4.0,1340.0,-15.0,324.3882785995925,291.9494507396333,1.0,Conflict,bet,win,1885.5,
76.0,0.0,5.0,2283.0,-20.0,497.5998570586765,497.5998570586765,1.0,Not-conflict,bet,win,3225.75,
76.0,0.0,6.0,3896.0,-26.0,764.3055538484631,840.7361092333094,1.0,Conflict,bet,win,5508.875,
76.0,0.0,7.0,6650.0,-34.0,1174.1559444794127,1526.4027278232365,1.0,Conflict,bet,lose,2720.4375,
76.0,0.0,8.0,8010.0,-39.0,1363.3799734936438,2045.0699602404657,1.0,Conflict,bet,win,2720.4375,8010
77.0,0.0,0.0,200.0,-3.0,70.42503743622422,7.042503743622422,1.0,Conflict,bet,lose,197.0,
77.0,0.0,1.0,298.0,-5.0,97.0053439897663,29.10160319692989,1.0,Conflict,bet,lose,93.5,
77.0,0.0,2.0,345.0,-7.0,109.111049556961,54.5555247784805,1.0,Conflict,bet,win,391.75,
77.0,0.0,3.0,541.0,-10.0,156.58761301603772,109.6113291112264,1.0,Conflict,bet,lose,185.875,
77.0,0.0,4.0,634.0,-12.0,177.85974858468043,160.07377372621238,1.0,Conflict,bet,lose,80.9375,
77.0,0.0,5.0,674.0,-12.0,186.8159259892943,186.8159259892943,1.0,Not-conflict,bet,win,714.46875,
77.0,0.0,6.0,1031.0,-15.0,262.8129180031805,289.0942098034986,1.0,Conflict,bet,win,1388.234375,
77.0,0.0,7.0,1725.0,-20.0,397.3211161583191,516.5174510058149,1.0,Conflict,bet,lose,674.1171875,
77.0,0.0,8.0,2062.0,-23.0,458.53637652152617,687.8045647822893,1.0,Conflict,bet,win,674.1171875,2062
78.0,0.0,0.0,200.0,-3.0,70.42503743622422,7.042503743622422,1.0,Conflict,bet,lose,197.0,
78.0,0.0,1.0,298.0,-5.0,97.0053439897663,29.10160319692989,1.0,Conflict,bet,win,396.5,
78.0,0.0,2.0,496.0,-8.0,146.0399872029069,73.01999360145345,1.0,Conflict,bet,win,694.25,
78.0,0.0,3.0,843.0,-11.0,223.58339294912426,156.50837506438697,1.0,Conflict,bet,win,1190.125,
78.0,0.0,4.0,1438.0,-16.0,343.3052030173253,308.9746827155928,1.0,Conflict,bet,win,2033.0625,
78.0,0.0,5.0,2455.0,-20.0,527.486503005573,527.486503005573,1.0,Not-conflict,bet,lose,996.53125,
78.0,0.0,6.0,2953.0,-23.0,611.8170109216459,672.9987120138105,1.0,Conflict,bet,lose,475.265625,
78.0,0.0,7.0,3191.0,-26.0,651.1082883334769,846.4407748335201,1.0,Conflict,bet,win,3428.6328125,
78.0,0.0,8.0,4905.0,-32.0,919.5664681574482,1379.3497022361723,1.0,Conflict,bet,win,3428.6328125,4905
79.0,0.0,0.0,200.0,-3.0,70.42503743622422,7.042503743622422,1.0,Conflict,bet,lose,197.0,
79.0,0.0,1.0,298.0,-5.0,97.0053439897663,29.10160319692989,1.0,Conflict,bet,lose,93.5,
79.0,0.0,2.0,345.0,-7.0,109.111049556961,54.5555247784805,1.0,Conflict,bet,win,391.75,
79.0,0.0,3.0,541.0,-10.0,156.58761301603772,109.6113291112264,1.0,Conflict,bet,lose,185.875,
79.0,0.0,4.0,634.0,-12.0,177.85974858468043,160.07377372621238,1.0,Conflict,bet,win,726.9375,
79.0,0.0,5.0,997.0,-14.0,255.83043667326294,255.83043667326294,1.0,Not-conflict,bet,lose,349.46875,
79.0,0.0,6.0,1172.0,-16.0,291.3056259471286,320.4361885418415,1.0,Conflict,bet,lose,158.734375,
79.0,0.0,7.0,1251.0,-18.0,306.97119134132043,399.0625487437166,1.0,Conflict,bet,lose,61.3671875,
79.0,0.0,8.0,1282.0,-19.0,313.06468793230215,469.5970318984532,1.0,Conflict,bet,win,61.3671875,1282
80.0,0.0,0.0,200.0,-3.0,70.42503743622422,7.042503743622422,1.0,Conflict,bet,win,400.0,
80.0,0.0,1.0,400.0,-6.0,122.87235242374304,36.86170572712291,1.0,Conflict,bet,lose,194.0,
80.0,0.0,2.0,497.0,-8.0,146.2763719608052,73.1381859804026,1.0,Conflict,bet,win,594.0,
80.0,0.0,3.0,794.0,-11.0,213.08646437689694,149.16052506382786,1.0,Conflict,bet,lose,286.0,
80.0,0.0,4.0,937.0,-13.0,243.3923318242453,219.05309864182078,1.0,Conflict,bet,lose,130.0,
80.0,0.0,5.0,1002.0,-14.0,256.8601787170529,256.8601787170529,1.0,Not-conflict,bet,win,1067.0,
80.0,0.0,6.0,1536.0,-18.0,361.9696402902375,398.1666043192613,1.0,Conflict,bet,win,2069.5,
80.0,0.0,7.0,2571.0,-24.0,547.4090430285038,711.631755937055,1.0,Conflict,bet,win,3605.75,
80.0,0.0,8.0,4374.0,-31.0,838.7367246277147,1258.1050869415722,1.0,Conflict,bet,lose,3605.75,-31
81.0,0.0,0.0,200.0,-3.0,70.42503743622422,7.042503743622422,1.0,Conflict,bet,lose,197.0,
81.0,0.0,1.0,298.0,-5.0,97.0053439897663,29.10160319692989,1.0,Conflict,bet,lose,93.5,
81.0,0.0,2.0,345.0,-7.0,109.111049556961,54.5555247784805,1.0,Conflict,bet,lose,39.75,
81.0,0.0,3.0,365.0,-8.0,114.16189527244393,79.91332669071075,1.0,Conflict,bet,win,384.875,
81.0,0.0,4.0,557.0,-11.0,160.2956443949656,144.26607995546902,1.0,Conflict,bet,lose,181.4375,
81.0,0.0,5.0,648.0,-12.0,181.00673294603922,181.00673294603922,1.0,Not-conflict,bet,lose,78.71875,
81.0,0.0,6.0,687.0,-13.0,189.70390021775935,208.6742902395353,1.0,Conflict,bet,win,726.359375,
81.0,0.0,7.0,1050.0,-17.0,266.69508200739807,346.7036066096175,1.0,Conflict,bet,lose,346.1796875,
81.0,0.0,8.0,1223.0,-19.0,301.44177957703243,452.16266936554865,1.0,Conflict,bet,win,346.1796875,1223
82.0,0.0,0.0,200.0,-3.0,70.42503743622422,7.042503743622422,1.0,Conflict,bet,lose,197.0,
82.0,0.0,1.0,298.0,-5.0,97.0053439897663,29.10160319692989,1.0,Conflict,bet,win,396.5,
82.0,0.0,2.0,496.0,-8.0,146.0399872029069,73.01999360145345,1.0,Conflict,bet,lose,190.25,
82.0,0.0,3.0,591.0,-10.0,168.10659327395925,117.67461529177146,1.0,Conflict,bet,win,686.125,
