Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
26.0,0.0,3.0,2968.0,-19.0,614.3113069545774,430.0179148682042,1.0,Conflict,bet,win,3485.5,
26.0,0.0,4.0,4711.0,-25.0,890.245573009856,801.2210157088704,1.0,Conflict,bet,lose,1717.75,
26.0,0.0,5.0,5570.0,-28.0,1018.4078112522923,1018.4078112522923,1.0,Not-conflict,bet,win,6428.875,
26.0,0.0,6.0,8784.0,-35.0,1468.199049801847,1615.0189547820319,1.0,Conflict,bet,lose,3179.4375,
26.0,0.0,7.0,10374.0,-40.0,1678.0497547240836,2181.464681141309,1.0,Conflict,bet,win,11963.71875,
26.0,0.0,8.0,16356.0,-52.0,2418.7039441828183,3628.0559162742275,1.0,Conflict,bet,lose,11963.71875,-52
27.0,0.0,0.0,700.0,-4.0,192.58112798821705,19.258112798821706,1.0,Conflict,bet,lose,696.0,
27.0,0.0,1.0,1048.0,-8.0,266.2870889384578,79.88612668153735,1.0,Conflict,bet,lose,340.0,
27.0,0.0,2.0,1218.0,-11.0,300.4517739163421,150.22588695817106,1.0,Conflict,bet,lose,159.0,
27.0,0.0,3.0,1298.0,-13.0,316.198334492869,221.33883414500826,1.0,Conflict,bet,lose,66.5,
27.0,0.0,4.0,1331.0,-15.0,322.63760008553794,290.37384007698415,1.0,Conflict,bet,win,1364.25,
27.0,0.0,5.0,2013.0,-19.0,449.76592681015825,449.76592681015825,1.0,Not-conflict,bet,win,2695.125,
27.0,0.0,6.0,3361.0,-24.0,678.8193530696843,746.7012883766528,1.0,Conflict,bet,win,4708.5625,
27.0,0.0,7.0,5715.0,-32.0,1039.642527729316,1351.535286048111,1.0,Conflict,bet,win,8069.28125,
27.0,0.0,8.0,9750.0,-42.0,1596.5065564089514,2394.7598346134273,1.0,Conflict,bet,lose,8069.28125,-42
28.0,0.0,0.0,700.0,-4.0,192.58112798821705,19.258112798821706,1.0,Conflict,bet,lose,696.0,
28.0,0.0,1.0,1048.0,-8.0,266.2870889384578,79.88612668153735,1.0,Conflict,bet,win,1396.0,
28.0,0.0,2.0,1746.0,-13.0,401.2005541542946,200.6002770771473,1.0,Conflict,bet,lose,685.0,
28.0,0.0,3.0,2088.0,-16.0,463.1733754688544,324.22136282819804,1.0,Conflict,bet,win,2430.5,
28.0,0.0,4.0,3303.0,-22.0,669.3967271852712,602.4570544667441,1.0,Conflict,bet,lose,1193.25,
28.0,0.0,5.0,3900.0,-24.0,764.9356106434151,764.9356106434151,1.0,Not-conflict,bet,lose,572.625,
28.0,0.0,6.0,4186.0,-26.0,809.6639014813616,890.6302916294978,1.0,Conflict,bet,lose,260.3125,
28.0,0.0,7.0,4316.0,-29.0,829.794196550771,1078.7324555160023,1.0,Conflict,bet,win,4446.15625,
28.0,0.0,8.0,6539.0,-36.0,1158.392144916526,1737.5882173747889,1.0,Conflict,bet,lose,4446.15625,-36
29.0,0.0,0.0,700.0,-4.0,192.58112798821705,19.258112798821706,1.0,Conflict,bet,lose,696.0,
29.0,0.0,1.0,1048.0,-8.0,266.2870889384578,79.88612668153735,1.0,Conflict,bet,win,1396.0,
29.0,0.0,2.0,1746.0,-13.0,401.2005541542946,200.6002770771473,1.0,Conflict,bet,lose,685.0,
29.0,0.0,3.0,2088.0,-16.0,463.1733754688544,324.22136282819804,1.0,Conflict,bet,lose,326.5,
29.0,0.0,4.0,2251.0,-19.0,491.99141258679634,442.7922713281167,1.0,Conflict,bet,lose,144.25,
29.0,0.0,5.0,2323.0,-20.0,504.5886941638547,504.5886941638547,1.0,Not-conflict,bet,lose,52.125,
29.0,0.0,6.0,2349.0,-21.0,509.11871576255135,560.0305873388065,1.0,Conflict,bet,win,2375.0625,
29.0,0.0,7.0,3537.0,-27.0,707.2190540694611,919.3847702902995,1.0,Conflict,bet,win,4724.53125,
29.0,0.0,8.0,5899.0,-35.0,1066.4366258276611,1599.6549387414916,1.0,Conflict,bet,win,4724.53125,5899
30.0,0.0,0.0,700.0,-4.0,192.58112798821705,19.258112798821706,1.0,Conflict,bet,lose,696.0,
30.0,0.0,1.0,1048.0,-8.0,266.2870889384578,79.88612668153735,1.0,Conflict,bet,lose,340.0,
30.0,0.0,2.0,1218.0,-11.0,300.4517739163421,150.22588695817106,1.0,Conflict,bet,win,1388.0,
30.0,0.0,3.0,1912.0,-16.0,431.5536299999238,302.08754099994667,1.0,Conflict,bet,win,2606.0,
30.0,0.0,4.0,3215.0,-22.0,655.0377432433542,589.5339689190188,1.0,Conflict,bet,lose,1281.0,
30.0,0.0,5.0,3856.0,-24.0,757.9979503019214,757.9979503019214,1.0,Not-conflict,bet,win,4496.5,
30.0,0.0,6.0,6104.0,-30.0,1096.0956735578657,1205.7052409136522,1.0,Conflict,bet,win,8352.25,
30.0,0.0,7.0,10280.0,-40.0,1665.8292022682028,2165.5779629486638,1.0,Conflict,bet,win,14456.125,
30.0,0.0,8.0,17508.0,-53.0,2554.5766603482975,3831.8649905224465,1.0,Conflict,bet,win,14456.125,17508
31.0,0.0,0.0,700.0,-4.0,192.58112798821705,19.258112798821706,1.0,Conflict,bet,win,1400.0,
31.0,0.0,1.0,1400.0,-9.0,336.0011877843716,100.80035633531148,1.0,Conflict,bet,win,2100.0,
31.0,0.0,2.0,2450.0,-15.0,526.6236583942164,263.3118291971082,1.0,Conflict,bet,lose,1035.0,
31.0,0.0,3.0,2968.0,-19.0,614.3113069545774,430.0179148682042,1.0,Conflict,bet,win,3485.5,
31.0,0.0,4.0,4711.0,-25.0,890.245573009856,801.2210157088704,1.0,Conflict,bet,win,6453.75,
31.0,0.0,5.0,7938.0,-32.0,1353.530383059442,1353.530383059442,1.0,Not-conflict,bet,win,11164.875,
31.0,0.0,6.0,13520.0,-41.0,2075.7463520473907,2283.32098725213,1.0,Conflict,bet,win,19102.4375,
31.0,0.0,7.0,23071.0,-55.0,3188.1763409103437,4144.629243183447,1.0,Conflict,bet,lose,9496.21875,
31.0,0.0,8.0,27819.0,-63.0,3705.1537658884235,5557.730648832636,1.0,Conflict,bet,lose,9496.21875,-63
32.0,0.0,0.0,700.0,-4.0,192.58112798821705,19.258112798821706,1.0,Conflict,bet,win,1400.0,
32.0,0.0,1.0,1400.0,-9.0,336.0011877843716,100.80035633531148,1.0,Conflict,bet,lose,691.0,
32.0,0.0,2.0,1746.0,-13.0,401.2005541542946,200.6002770771473,1.0,Conflict,bet,lose,332.5,
32.0,0.0,3.0,1912.0,-16.0,431.5536299999238,302.08754099994667,1.0,Conflict,bet,lose,150.25,
32.0,0.0,4.0,1987.0,-18.0,445.0951759198659,400.5856583278793,1.0,Conflict,bet,win,2062.125,
32.0,0.0,5.0,3018.0,-22.0,622.6077840259094,622.6077840259094,1.0,Not-conflict,bet,win,4049.0625,
32.0,0.0,6.0,5043.0,-28.0,940.2844227850273,1034.3128650635301,1.0,Conflict,bet,win,7067.53125,
32.0,0.0,7.0,8577.0,-38.0,1440.350986125772,1872.4562819635034,1.0,Conflict,bet,lose,3495.765625,
32.0,0.0,8.0,10325.0,-43.0,1671.682201184372,2507.5233017765577,1.0,Conflict,bet,win,3495.765625,10325
33.0,0.0,0.0,700.0,-4.0,192.58112798821705,19.258112798821706,1.0,Conflict,bet,win,1400.0,
33.0,0.0,1.0,1400.0,-9.0,336.0011877843716,100.80035633531148,1.0,Conflict,bet,win,2100.0,
33.0,0.0,2.0,2450.0,-15.0,526.6236583942164,263.3118291971082,1.0,Conflict,bet,lose,1035.0,
33.0,0.0,3.0,2968.0,-19.0,614.3113069545774,430.0179148682042,1.0,Conflict,bet,lose,498.5,
33.0,0.0,4.0,3217.0,-22.0,655.3649364535041,589.8284428081537,1.0,Conflict,bet,lose,227.25,
33.0,0.0,5.0,3331.0,-23.0,673.9496157712714,673.9496157712714,1.0,Not-conflict,bet,lose,90.625,
33.0,0.0,6.0,3376.0,-24.0,681.2510076801113,749.3761084481225,1.0,Conflict,bet,win,3421.3125,
33.0,0.0,7.0,5087.0,-31.0,946.8665518247784,1230.926517372212,1.0,Conflict,bet,win,6797.65625,
33.0,0.0,8.0,8486.0,-40.0,1428.0668273762963,2142.100241064444,1.0,Conflict,bet,lose,6797.65625,-40
34.0,0.0,0.0,700.0,-4.0,192.58112798821705,19.258112798821706,1.0,Conflict,bet,win,1400.0,
34.0,0.0,1.0,1400.0,-9.0,336.0011877843716,100.80035633531148,1.0,Conflict,bet,lose,691.0,
34.0,0.0,2.0,1746.0,-13.0,401.2005541542946,200.6002770771473,1.0,Conflict,bet,lose,332.5,
34.0,0.0,3.0,1912.0,-16.0,431.5536299999238,302.08754099994667,1.0,Conflict,bet,win,2078.25,
34.0,0.0,4.0,2951.0,-21.0,611.4842497679603,550.3358247911642,1.0,Conflict,bet,win,3990.125,
34.0,0.0,5.0,4946.0,-27.0,925.7336532652781,925.7336532652781,1.0,Not-conflict,bet,win,6941.0625,
34.0,0.0,6.0,8417.0,-34.0,1418.7351661768646,1560.6086827945512,1.0,Conflict,bet,lose,3436.53125,
34.0,0.0,7.0,10135.0,-40.0,1646.935055307196,2141.015571899355,1.0,Conflict,bet,win,11853.265625,
34.0,0.0,8.0,16062.0,-51.0,2383.730185928859,3575.5952788932887,1.0,Conflict,bet,lose,11853.265625,-51
35.0,0.0,0.0,700.0,-4.0,192.58112798821705,19.258112798821706,1.0,Conflict,bet,win,1400.0,
35.0,0.0,1.0,1400.0,-9.0,336.0011877843716,100.80035633531148,1.0,Conflict,bet,win,2100.0,
35.0,0.0,2.0,2450.0,-15.0,526.6236583942164,263.3118291971082,1.0,Conflict,bet,win,3500.0,
35.0,0.0,3.0,4200.0,-21.0,811.8376346419,568.2863442493299,1.0,Conflict,bet,lose,1729.0,
35.0,0.0,4.0,5064.0,-26.0,943.4272987121886,849.0845688409698,1.0,Conflict,bet,win,5928.5,
35.0,0.0,5.0,8028.0,-32.0,1365.8396409203751,1365.8396409203751,1.0,Not-conflict,bet,win,10992.25,
35.0,0.0,6.0,13524.0,-41.0,2076.2394809680454,2283.86342906485,1.0,Conflict,bet,win,19020.125,
35.0,0.0,7.0,23034.0,-55.0,3184.0699354542444,4139.290916090518,1.0,Conflict,bet,lose,9455.0625,
35.0,0.0,8.0,27762.0,-63.0,3699.05639186978,5548.584587804669,1.0,Conflict,bet,win,9455.0625,27762
36.0,0.0,0.0,700.0,-4.0,192.58112798821705,19.258112798821706,1.0,Conflict,bet,lose,696.0,
36.0,0.0,1.0,1048.0,-8.0,266.2870889384578,79.88612668153735,1.0,Conflict,bet,win,1396.0,
36.0,0.0,2.0,1746.0,-13.0,401.2005541542946,200.6002770771473,1.0,Conflict,bet,lose,685.0,
36.0,0.0,3.0,2088.0,-16.0,463.1733754688544,324.22136282819804,1.0,Conflict,bet,lose,326.5,
36.0,0.0,4.0,2251.0,-19.0,491.99141258679634,442.7922713281167,1.0,Conflict,bet,lose,144.25,
36.0,0.0,5.0,2323.0,-20.0,504.5886941638547,504.5886941638547,1.0,Not-conflict,bet,win,2395.125,
36.0,0.0,6.0,3521.0,-25.0,704.6489646190464,775.1138610809511,1.0,Conflict,bet,win,4718.5625,
36.0,0.0,7.0,5880.0,-32.0,1063.6775493371197,1382.7808141382557,1.0,Conflict,bet,lose,2327.28125,
36.0,0.0,8.0,7044.0,-37.0,1229.6993284896955,1844.5489927345434,1.0,Conflict,bet,win,2327.28125,7044
37.0,0.0,0.0,700.0,-4.0,192.58112798821705,19.258112798821706,1.0,Conflict,bet,lose,696.0,
37.0,0.0,1.0,1048.0,-8.0,266.2870889384578,79.88612668153735,1.0,Conflict,bet,win,1396.0,
37.0,0.0,2.0,1746.0,-13.0,401.2005541542946,200.6002770771473,1.0,Conflict,bet,win,2444.0,
37.0,0.0,3.0,2968.0,-19.0,614.3113069545774,430.0179148682042,1.0,Conflict,bet,win,4190.0,
37.0,0.0,4.0,5063.0,-26.0,943.2776962521604,848.9499266269444,1.0,Conflict,bet,win,7158.0,
37.0,0.0,5.0,8642.0,-33.0,1449.1096627630295,1449.1096627630295,1.0,Not-conflict,bet,lose,3546.0,
37.0,0.0,6.0,10415.0,-37.0,1683.3731554376993,1851.7104709814694,1.0,Conflict,bet,win,12188.0,
37.0,0.0,7.0,16509.0,-48.0,2436.8554947033526,3167.9121431143585,1.0,Conflict,bet,win,22603.0,
37.0,0.0,8.0,27810.0,-63.0,3704.191186368103,5556.286779552154,1.0,Conflict,bet,lose,22603.0,-63
38.0,0.0,0.0,700.0,-4.0,192.58112798821705,19.258112798821706,1.0,Conflict,bet,lose,696.0,
38.0,0.0,1.0,1048.0,-8.0,266.2870889384578,79.88612668153735,1.0,Conflict,bet,lose,340.0,
38.0,0.0,2.0,1218.0,-11.0,300.4517739163421,150.22588695817106,1.0,Conflict,bet,win,1388.0,
38.0,0.0,3.0,1912.0,-16.0,431.5536299999238,302.08754099994667,1.0,Conflict,bet,win,2606.0,
38.0,0.0,4.0,3215.0,-22.0,655.0377432433542,589.5339689190188,1.0,Conflict,bet,lose,1281.0,
38.0,0.0,5.0,3856.0,-24.0,757.9979503019214,757.9979503019214,1.0,Not-conflict,bet,lose,616.5,
38.0,0.0,6.0,4164.0,-26.0,806.2451383006409,886.869652130705,1.0,Conflict,bet,win,4472.25,
38.0,0.0,7.0,6400.0,-34.0,1138.577295141076,1480.150483683399,1.0,Conflict,bet,lose,2202.125,
38.0,0.0,8.0,7501.0,-38.0,1293.363765951982,1940.0456489279732,1.0,Conflict,bet,win,2202.125,7501
39.0,0.0,0.0,700.0,-4.0,192.58112798821705,19.258112798821706,1.0,Conflict,bet,win,1400.0,
39.0,0.0,1.0,1400.0,-9.0,336.0011877843716,100.80035633531148,1.0,Conflict,bet,lose,691.0,
39.0,0.0,2.0,1746.0,-13.0,401.2005541542946,200.6002770771473,1.0,Conflict,bet,win,2091.5,
39.0,0.0,3.0,2792.0,-18.0,584.8844530080823,409.4191171056576,1.0,Conflict,bet,lose,1027.75,
39.0,0.0,4.0,3306.0,-22.0,669.8848993016148,602.8964093714534,1.0,Conflict,bet,win,3819.875,
39.0,0.0,5.0,5216.0,-27.0,966.0999929209478,966.0999929209478,1.0,Not-conflict,bet,win,7125.9375,
39.0,0.0,6.0,8779.0,-35.0,1467.5279261941644,1614.280718813581,1.0,Conflict,bet,win,12341.96875,
39.0,0.0,7.0,14950.0,-47.0,2250.281644710406,2925.366138123528,1.0,Conflict,bet,win,21120.984375,
39.0,0.0,8.0,25510.0,-61.0,3456.1174936182874,5184.176240427431,1.0,Conflict,bet,win,21120.984375,25510
40.0,0.0,0.0,700.0,-4.0,192.58112798821705,19.258112798821706,1.0,Conflict,bet,lose,696.0,
40.0,0.0,1.0,1048.0,-8.0,266.2870889384578,79.88612668153735,1.0,Conflict,bet,lose,340.0,
40.0,0.0,2.0,1218.0,-11.0,300.4517739163421,150.22588695817106,1.0,Conflict,bet,win,1388.0,
40.0,0.0,3.0,1912.0,-16.0,431.5536299999238,302.08754099994667,1.0,Conflict,bet,win,2606.0,
40.0,0.0,4.0,3215.0,-22.0,655.0377432433542,589.5339689190188,1.0,Conflict,bet,lose,1281.0,
40.0,0.0,5.0,3856.0,-24.0,757.9979503019214,757.9979503019214,1.0,Not-conflict,bet,lose,616.5,
40.0,0.0,6.0,4164.0,-26.0,806.2451383006409,886.869652130705,1.0,Conflict,bet,lose,282.25,
40.0,0.0,7.0,4305.0,-29.0,828.0955371330242,1076.5241982729315,1.0,Conflict,bet,lose,112.125,
40.0,0.0,8.0,4361.0,-31.0,836.7344066281895,1255.1016099422843,1.0,Conflict,bet,lose,112.125,-31
41.0,0.0,0.0,700.0,-4.0,192.58112798821705,19.258112798821706,1.0,Conflict,bet,win,1400.0,
41.0,0.0,1.0,1400.0,-9.0,336.0011877843716,100.80035633531148,1.0,Conflict,bet,win,2100.0,
41.0,0.0,2.0,2450.0,-15.0,526.6236583942164,263.3118291971082,1.0,Conflict,bet,win,3500.0,
41.0,0.0,3.0,4200.0,-21.0,811.8376346419,568.2863442493299,1.0,Conflict,bet,win,5950.0,
41.0,0.0,4.0,7175.0,-29.0,1248.0298995612318,1123.2269096051086,1.0,Conflict,bet,lose,2946.0,
41.0,0.0,5.0,8648.0,-33.0,1449.9175004189785,1449.9175004189785,1.0,Not-conflict,bet,win,10121.0,
41.0,0.0,6.0,13708.0,-42.0,2098.8925155311695,2308.7817670842865,1.0,Conflict,bet,win,18768.5,
41.0,0.0,7.0,23092.0,-55.0,3190.5064262630785,4147.658354142002,1.0,Conflict,bet,win,32476.25,
41.0,0.0,8.0,39330.0,-72.0,4892.86607869962,7339.29911804943,1.0,Conflict,bet,win,32476.25,39330
42.0,0.0,0.0,700.0,-4.0,192.58112798821705,19.258112798821706,1.0,Conflict,bet,lose,696.0,
42.0,0.0,1.0,1048.0,-8.0,266.2870889384578,79.88612668153735,1.0,Conflict,bet,win,1396.0,
42.0,0.0,2.0,1746.0,-13.0,401.2005541542946,200.6002770771473,1.0,Conflict,bet,win,2444.0,
42.0,0.0,3.0,2968.0,-19.0,614.3113069545774,430.0179148682042,1.0,Conflict,bet,win,4190.0,
42.0,0.0,4.0,5063.0,-26.0,943.2776962521604,848.9499266269444,1.0,Conflict,bet,win,7158.0,
42.0,0.0,5.0,8642.0,-33.0,1449.1096627630295,1449.1096627630295,1.0,Not-conflict,bet,lose,3546.0,
42.0,0.0,6.0,10415.0,-37.0,1683.3731554376993,1851.7104709814694,1.0,Conflict,bet,lose,1736.0,
42.0,0.0,7.0,11283.0,-42.0,1795.1342963865502,2333.6745853025154,1.0,Conflict,bet,lose,826.0,
42.0,0.0,8.0,11696.0,-45.0,1847.7108105113819,2771.5662157670727,1.0,Conflict,bet,win,826.0,11696
43.0,0.0,0.0,700.0,-4.0,192.58112798821705,19.258112798821706,1.0,Conflict,bet,win,1400.0,
43.0,0.0,1.0,1400.0,-9.0,336.0011877843716,100.80035633531148,1.0,Conflict,bet,lose,691.0,
43.0,0.0,2.0,1746.0,-13.0,401.2005541542946,200.6002770771473,1.0,Conflict,bet,lose,332.5,
43.0,0.0,3.0,1912.0,-16.0,431.5536299999238,302.08754099994667,1.0,Conflict,bet,win,2078.25,
43.0,0.0,4.0,2951.0,-21.0,611.4842497679603,550.3358247911642,1.0,Conflict,bet,win,3990.125,
43.0,0.0,5.0,4946.0,-27.0,925.7336532652781,925.7336532652781,1.0,Not-conflict,bet,lose,1968.0625,
43.0,0.0,6.0,5930.0,-30.0,1070.9345227983858,1178.0279750782245,1.0,Conflict,bet,lose,954.03125,
43.0,0.0,7.0,6407.0,-34.0,1139.5771785446466,1481.4503321080406,1.0,Conflict,bet,win,6884.015625,
43.0,0.0,8.0,9849.0,-42.0,1609.5107672939157,2414.2661509408736,1.0,Conflict,bet,win,6884.015625,9849
44.0,0.0,0.0,700.0,-4.0,192.58112798821705,19.258112798821706,1.0,Conflict,bet,lose,696.0,
44.0,0.0,1.0,1048.0,-8.0,266.2870889384578,79.88612668153735,1.0,Conflict,bet,lose,340.0,
44.0,0.0,2.0,1218.0,-11.0,300.4517739163421,150.22588695817106,1.0,Conflict,bet,lose,159.0,
44.0,0.0,3.0,1298.0,-13.0,316.198334492869,221.33883414500826,1.0,Conflict,bet,lose,66.5,
44.0,0.0,4.0,1331.0,-15.0,322.63760008553794,290.37384007698415,1.0,Conflict,bet,lose,18.25,
44.0,0.0,5.0,1340.0,-16.0,324.3882785995925,324.3882785995925,1.0,Not-conflict,bet,win,1349.125,
44.0,0.0,6.0,2015.0,-20.0,450.12472135413464,495.13719348954817,1.0,Conflict,bet,win,2689.5625,
44.0,0.0,7.0,3360.0,-26.0,678.6571668402029,882.2543168922638,1.0,Conflict,bet,win,4704.78125,
44.0,0.0,8.0,5712.0,-34.0,1039.2042725457393,1558.8064088186088,1.0,Conflict,bet,lose,4704.78125,-34
45.0,0.0,0.0,700.0,-4.0,192.58112798821705,19.258112798821706,1.0,Conflict,bet,win,1400.0,
45.0,0.0,1.0,1400.0,-9.0,336.0011877843716,100.80035633531148,1.0,Conflict,bet,win,2100.0,
45.0,0.0,2.0,2450.0,-15.0,526.6236583942164,263.3118291971082,1.0,Conflict,bet,lose,1035.0,
45.0,0.0,3.0,2968.0,-19.0,614.3113069545774,430.0179148682042,1.0,Conflict,bet,win,3485.5,
45.0,0.0,4.0,4711.0,-25.0,890.245573009856,801.2210157088704,1.0,Conflict,bet,win,6453.75,
45.0,0.0,5.0,7938.0,-32.0,1353.530383059442,1353.530383059442,1.0,Not-conflict,bet,lose,3194.875,
45.0,0.0,6.0,9535.0,-36.0,1568.1749782903785,1724.9924761194166,1.0,Conflict,bet,lose,1561.4375,
45.0,0.0,7.0,10316.0,-40.0,1670.5120040977354,2171.6656053270563,1.0,Conflict,bet,lose,740.71875,
45.0,0.0,8.0,10686.0,-44.0,1718.4566513530267,2577.6849770295403,1.0,Conflict,bet,lose,740.71875,-44
46.0,0.0,0.0,700.0,-4.0,192.58112798821705,19.258112798821706,1.0,Conflict,bet,lose,696.0,
46.0,0.0,1.0,1048.0,-8.0,266.2870889384578,79.88612668153735,1.0,Conflict,bet,win,1396.0,
46.0,0.0,2.0,1746.0,-13.0,401.2005541542946,200.6002770771473,1.0,Conflict,bet,win,2444.0,
46.0,0.0,3.0,2968.0,-19.0,614.3113069545774,430.0179148682042,1.0,Conflict,bet,win,4190.0,
46.0,0.0,4.0,5063.0,-26.0,943.2776962521604,848.9499266269444,1.0,Conflict,bet,lose,2069.0,
46.0,0.0,5.0,6098.0,-29.0,1095.2304211872115,1095.2304211872115,1.0,Not-conflict,bet,lose,1005.5,
46.0,0.0,6.0,6601.0,-31.0,1167.203591990586,1283.9239511896446,1.0,Conflict,bet,lose,471.75,
46.0,0.0,7.0,6837.0,-34.0,1200.5964659995225,1560.7754057993793,1.0,Conflict,bet,lose,201.875,
46.0,0.0,8.0,6938.0,-37.0,1214.817779134758,1822.226668702137,1.0,Conflict,bet,win,201.875,6938
47.0,0.0,0.0,700.0,-4.0,192.58112798821705,19.258112798821706,1.0,Conflict,bet,lose,696.0,
47.0,0.0,1.0,1048.0,-8.0,266.2870889384578,79.88612668153735,1.0,Conflict,bet,win,1396.0,
47.0,0.0,2.0,1746.0,-13.0,401.2005541542946,200.6002770771473,1.0,Conflict,bet,win,2444.0,
47.0,0.0,3.0,2968.0,-19.0,614.3113069545774,430.0179148682042,1.0,Conflict,bet,lose,1203.0,
47.0,0.0,4.0,3570.0,-22.0,712.5126472013259,641.2613824811933,1.0,Conflict,bet,win,4171.5,
47.0,0.0,5.0,5656.0,-28.0,1031.0151544369453,1031.0151544369453,1.0,Not-conflict,bet,win,7741.75,
47.0,0.0,6.0,9527.0,-36.0,1567.118366976245,1723.8302036738696,1.0,Conflict,bet,win,13397.875,
47.0,0.0,7.0,16226.0,-48.0,2403.254763094691,3124.2311920230986,1.0,Conflict,bet,win,22924.9375,
47.0,0.0,8.0,27688.0,-63.0,3691.1368219194037,5536.705232879105,1.0,Conflict,bet,lose,22924.9375,-63
48.0,0.0,0.0,700.0,-4.0,192.58112798821705,19.258112798821706,1.0,Conflict,bet,lose,696.0,
48.0,0.0,1.0,1048.0,-8.0,266.2870889384578,79.88612668153735,1.0,Conflict,bet,win,1396.0,
48.0,0.0,2.0,1746.0,-13.0,401.2005541542946,200.6002770771473,1.0,Conflict,bet,win,2444.0,
48.0,0.0,3.0,2968.0,-19.0,614.3113069545774,430.0179148682042,1.0,Conflict,bet,win,4190.0,
48.0,0.0,4.0,5063.0,-26.0,943.2776962521604,848.9499266269444,1.0,Conflict,bet,win,7158.0,
48.0,0.0,5.0,8642.0,-33.0,1449.1096627630295,1449.1096627630295,1.0,Not-conflict,bet,lose,3546.0,
48.0,0.0,6.0,10415.0,-37.0,1683.3731554376993,1851.7104709814694,1.0,Conflict,bet,win,12188.0,
48.0,0.0,7.0,16509.0,-48.0,2436.8554947033526,3167.9121431143585,1.0,Conflict,bet,win,22603.0,
48.0,0.0,8.0,27810.0,-63.0,3704.191186368103,5556.286779552154,1.0,Conflict,bet,win,22603.0,27810
49.0,0.0,0.0,700.0,-4.0,192.58112798821705,19.258112798821706,1.0,Conflict,bet,win,1400.0,
49.0,0.0,1.0,1400.0,-9.0,336.0011877843716,100.80035633531148,1.0,Conflict,bet,win,2100.0,
49.0,0.0,2.0,2450.0,-15.0,526.6236583942164,263.3118291971082,1.0,Conflict,bet,win,3500.0,
49.0,0.0,3.0,4200.0,-21.0,811.8376346419,568.2863442493299,1.0,Conflict,bet,lose,1729.0,
49.0,0.0,4.0,5064.0,-26.0,943.4272987121886,849.0845688409698,1.0,Conflict,bet,win,5928.5,
49.0,0.0,5.0,8028.0,-32.0,1365.8396409203751,1365.8396409203751,1.0,Not-conflict,bet,win,10992.25,
49.0,0.0,6.0,13524.0,-41.0,2076.2394809680454,2283.86342906485,1.0,Conflict,bet,lose,5455.125,
49.0,0.0,7.0,16252.0,-48.0,2406.3465441067888,3128.2505073388256,1.0,Conflict,bet,lose,2679.5625,
49.0,0.0,8.0,17592.0,-53.0,2564.4138792660287,3846.620818899043,1.0,Conflict,bet,lose,2679.5625,-53
50.0,0.0,0.0,700.0,-4.0,192.58112798821705,19.258112798821706,1.0,Conflict,bet,win,1400.0,
50.0,0.0,1.0,1400.0,-9.0,336.0011877843716,100.80035633531148,1.0,Conflict,bet,win,2100.0,
50.0,0.0,2.0,2450.0,-15.0,526.6236583942164,263.3118291971082,1.0,Conflict,bet,lose,1035.0,
50.0,0.0,3.0,2968.0,-19.0,614.3113069545774,430.0179148682042,1.0,Conflict,bet,win,3485.5,
50.0,0.0,4.0,4711.0,-25.0,890.245573009856,801.2210157088704,1.0,Conflict,bet,lose,1717.75,
50.0,0.0,5.0,5570.0,-28.0,1018.4078112522923,1018.4078112522923,1.0,Not-conflict,bet,lose,830.875,
50.0,0.0,6.0,5985.0,-30.0,1078.9032870792164,1186.7936157871382,1.0,Conflict,bet,win,6400.4375,
50.0,0.0,7.0,9185.0,-39.0,1521.782431483335,1978.3171609283354,1.0,Conflict,bet,lose,3161.21875,
50.0,0.0,8.0,10766.0,-44.0,1728.7797368563884,2593.1696052845828,1.0,Conflict,bet,lose,3161.21875,-44
51.0,0.0,0.0,700.0,-4.0,192.58112798821705,19.258112798821706,1.0,Conflict,bet,lose,696.0,
51.0,0.0,1.0,1048.0,-8.0,266.2870889384578,79.88612668153735,1.0,Conflict,bet,win,1396.0,
51.0,0.0,2.0,1746.0,-13.0,401.2005541542946,200.6002770771473,1.0,Conflict,bet,win,2444.0,
51.0,0.0,3.0,2968.0,-19.0,614.3113069545774,430.0179148682042,1.0,Conflict,bet,lose,1203.0,
51.0,0.0,4.0,3570.0,-22.0,712.5126472013259,641.2613824811933,1.0,Conflict,bet,lose,579.5,
51.0,0.0,5.0,3860.0,-24.0,758.6292886698034,758.6292886698034,1.0,Not-conflict,bet,lose,265.75,
51.0,0.0,6.0,3993.0,-26.0,779.5488695357686,857.5037564893456,1.0,Conflict,bet,win,4125.875,
51.0,0.0,7.0,6056.0,-33.0,1089.1689470016613,1415.9196311021597,1.0,Conflict,bet,lose,2029.9375,
51.0,0.0,8.0,7071.0,-37.0,1233.48284076368,1850.2242611455201,1.0,Conflict,bet,lose,2029.9375,-37
52.0,0.0,0.0,700.0,-4.0,192.58112798821705,19.258112798821706,1.0,Conflict,bet,win,1400.0,
52.0,0.0,1.0,1400.0,-9.0,336.0011877843716,100.80035633531148,1.0,Conflict,bet,lose,691.0,
52.0,0.0,2.0,1746.0,-13.0,401.2005541542946,200.6002770771473,1.0,Conflict,bet,win,2091.5,
52.0,0.0,3.0,2792.0,-18.0,584.8844530080823,409.4191171056576,1.0,Conflict,bet,lose,1027.75,
