Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
26.0,0.0,0.0,500.0,-4.0,146.98496505830792,14.698496505830793,1.0,Conflict,bet,win,1000.0,
26.0,0.0,1.0,1000.0,-8.0,256.4484036517718,76.93452109553154,1.0,Conflict,bet,win,1500.0,
26.0,0.0,2.0,1750.0,-13.0,401.93844971501153,200.96922485750576,1.0,Conflict,bet,win,2500.0,
26.0,0.0,3.0,3000.0,-19.0,619.6241947869369,433.7369363508558,1.0,Conflict,bet,win,4250.0,
26.0,0.0,4.0,5125.0,-26.0,952.5420953498359,857.2878858148523,1.0,Conflict,bet,win,7250.0,
26.0,0.0,5.0,8750.0,-33.0,1463.6339226518278,1463.6339226518278,1.0,Not-conflict,bet,lose,3592.0,
26.0,0.0,6.0,10546.0,-38.0,1700.3545069982633,1870.3899576980898,1.0,Conflict,bet,win,12342.0,
26.0,0.0,7.0,16717.0,-49.0,2461.4790795492254,3199.9228034139933,1.0,Conflict,bet,win,22888.0,
26.0,0.0,8.0,28161.0,-64.0,3741.6865455387524,5612.529818308129,1.0,Conflict,bet,win,22888.0,28161
27.0,0.0,0.0,500.0,-4.0,146.98496505830792,14.698496505830793,1.0,Conflict,bet,lose,496.0,
27.0,0.0,1.0,748.0,-7.0,203.11546111435115,60.93463833430534,1.0,Conflict,bet,win,996.0,
27.0,0.0,2.0,1246.0,-11.0,305.98559955767064,152.99279977883532,1.0,Conflict,bet,win,1744.0,
27.0,0.0,3.0,2118.0,-16.0,468.5096520563528,327.95675643944696,1.0,Conflict,bet,lose,856.0,
27.0,0.0,4.0,2546.0,-20.0,543.1306287657051,488.8175658891346,1.0,Conflict,bet,win,2974.0,
27.0,0.0,5.0,4033.0,-25.0,785.8134578509477,785.8134578509477,1.0,Not-conflict,bet,win,5520.0,
27.0,0.0,6.0,6793.0,-32.0,1194.38812411074,1313.826936521814,1.0,Conflict,bet,win,9553.0,
27.0,0.0,7.0,11570.0,-42.0,1831.7098770010086,2381.2228401013112,1.0,Conflict,bet,lose,4734.5,
27.0,0.0,8.0,13937.0,-49.0,2127.0022432517926,3190.503364877689,1.0,Conflict,bet,lose,4734.5,-49
28.0,0.0,0.0,500.0,-4.0,146.98496505830792,14.698496505830793,1.0,Conflict,bet,win,1000.0,
28.0,0.0,1.0,1000.0,-8.0,256.4484036517718,76.93452109553154,1.0,Conflict,bet,lose,492.0,
28.0,0.0,2.0,1246.0,-11.0,305.98559955767064,152.99279977883532,1.0,Conflict,bet,lose,235.0,
28.0,0.0,3.0,1364.0,-14.0,329.04548754973894,230.33184128481724,1.0,Conflict,bet,win,1481.5,
28.0,0.0,4.0,2105.0,-18.0,466.1991060762864,419.57919546865776,1.0,Conflict,bet,lose,722.75,
28.0,0.0,5.0,2466.0,-20.0,529.3835439825546,529.3835439825546,1.0,Not-conflict,bet,lose,341.375,
28.0,0.0,6.0,2637.0,-22.0,558.6649617681961,614.5314579450157,1.0,Conflict,bet,win,2807.6875,
28.0,0.0,7.0,4041.0,-28.0,787.0649034500898,1023.1843744851168,1.0,Conflict,bet,lose,1375.84375,
28.0,0.0,8.0,4729.0,-32.0,892.9759432313563,1339.4639148470344,1.0,Conflict,bet,lose,1375.84375,-32
29.0,0.0,0.0,500.0,-4.0,146.98496505830792,14.698496505830793,1.0,Conflict,bet,win,1000.0,
29.0,0.0,1.0,1000.0,-8.0,256.4484036517718,76.93452109553154,1.0,Conflict,bet,win,1500.0,
29.0,0.0,2.0,1750.0,-13.0,401.93844971501153,200.96922485750576,1.0,Conflict,bet,win,2500.0,
29.0,0.0,3.0,3000.0,-19.0,619.6241947869369,433.7369363508558,1.0,Conflict,bet,win,4250.0,
29.0,0.0,4.0,5125.0,-26.0,952.5420953498359,857.2878858148523,1.0,Conflict,bet,lose,2099.0,
29.0,0.0,5.0,6174.0,-29.0,1106.1779570875929,1106.1779570875929,1.0,Not-conflict,bet,win,7223.5,
29.0,0.0,6.0,9786.0,-36.0,1601.2383565271116,1761.3621921798228,1.0,Conflict,bet,lose,3575.75,
29.0,0.0,7.0,11574.0,-42.0,1832.2183689456856,2381.8838796293912,1.0,Conflict,bet,lose,1745.875,
29.0,0.0,8.0,12447.0,-46.0,1942.3922907513054,2913.588436126958,1.0,Conflict,bet,lose,1745.875,-46
30.0,0.0,0.0,500.0,-4.0,146.98496505830792,14.698496505830793,1.0,Conflict,bet,win,1000.0,
30.0,0.0,1.0,1000.0,-8.0,256.4484036517718,76.93452109553154,1.0,Conflict,bet,lose,492.0,
30.0,0.0,2.0,1246.0,-11.0,305.98559955767064,152.99279977883532,1.0,Conflict,bet,win,1492.0,
30.0,0.0,3.0,1992.0,-16.0,445.99432772333273,312.1960294063329,1.0,Conflict,bet,lose,730.0,
30.0,0.0,4.0,2357.0,-19.0,510.5105773903316,459.4595196512985,1.0,Conflict,bet,lose,346.0,
30.0,0.0,5.0,2530.0,-21.0,540.3881021638341,540.3881021638341,1.0,Not-conflict,bet,lose,152.0,
30.0,0.0,6.0,2606.0,-22.0,553.3850883221706,608.7235971543878,1.0,Conflict,bet,win,2682.0,
30.0,0.0,7.0,3947.0,-28.0,772.3292847672051,1004.0280701973667,1.0,Conflict,bet,win,5288.0,
30.0,0.0,8.0,6591.0,-36.0,1165.7834974179302,1748.6752461268952,1.0,Conflict,bet,lose,5288.0,-36
31.0,0.0,0.0,500.0,-4.0,146.98496505830792,14.698496505830793,1.0,Conflict,bet,lose,496.0,
31.0,0.0,1.0,748.0,-7.0,203.11546111435115,60.93463833430534,1.0,Conflict,bet,lose,241.0,
31.0,0.0,2.0,868.0,-10.0,228.89238231501452,114.44619115750726,1.0,Conflict,bet,lose,110.5,
31.0,0.0,3.0,923.0,-12.0,240.46781982840454,168.32747387988317,1.0,Conflict,bet,win,978.25,
31.0,0.0,4.0,1412.0,-16.0,338.31189007031134,304.4807010632802,1.0,Conflict,bet,win,1901.125,
31.0,0.0,5.0,2363.0,-20.0,511.5538628596623,511.5538628596623,1.0,Not-conflict,bet,win,3313.5625,
31.0,0.0,6.0,4020.0,-26.0,783.7788150107845,862.156696511863,1.0,Conflict,bet,lose,1630.78125,
31.0,0.0,7.0,4835.0,-30.0,909.0135817941594,1181.7176563324074,1.0,Conflict,bet,win,5650.390625,
31.0,0.0,8.0,7660.0,-39.0,1315.332957228898,1972.999435843347,1.0,Conflict,bet,win,5650.390625,7660
32.0,0.0,0.0,500.0,-4.0,146.98496505830792,14.698496505830793,1.0,Conflict,bet,lose,496.0,
32.0,0.0,1.0,748.0,-7.0,203.11546111435115,60.93463833430534,1.0,Conflict,bet,win,996.0,
32.0,0.0,2.0,1246.0,-11.0,305.98559955767064,152.99279977883532,1.0,Conflict,bet,lose,487.0,
32.0,0.0,3.0,1490.0,-14.0,353.2389405457492,247.2672583820244,1.0,Conflict,bet,win,1733.5,
32.0,0.0,4.0,2357.0,-19.0,510.5105773903316,459.4595196512985,1.0,Conflict,bet,lose,847.75,
32.0,0.0,5.0,2781.0,-21.0,583.0333454050191,583.0333454050191,1.0,Not-conflict,bet,win,3204.875,
32.0,0.0,6.0,4383.0,-27.0,840.1222579592794,924.1344837552074,1.0,Conflict,bet,win,5985.4375,
32.0,0.0,7.0,7376.0,-35.0,1276.0279556544642,1658.8363423508035,1.0,Conflict,bet,win,10368.71875,
32.0,0.0,8.0,12560.0,-47.0,1956.5397715245335,2934.8096572868003,1.0,Conflict,bet,lose,10368.71875,-47
33.0,0.0,0.0,500.0,-4.0,146.98496505830792,14.698496505830793,1.0,Conflict,bet,lose,496.0,
33.0,0.0,1.0,748.0,-7.0,203.11546111435115,60.93463833430534,1.0,Conflict,bet,lose,241.0,
33.0,0.0,2.0,868.0,-10.0,228.89238231501452,114.44619115750726,1.0,Conflict,bet,lose,110.5,
33.0,0.0,3.0,923.0,-12.0,240.46781982840454,168.32747387988317,1.0,Conflict,bet,lose,43.25,
33.0,0.0,4.0,945.0,-13.0,245.05961237816487,220.5536511403484,1.0,Conflict,bet,win,966.625,
33.0,0.0,5.0,1428.0,-17.0,341.38682029846404,341.38682029846404,1.0,Not-conflict,bet,lose,466.3125,
33.0,0.0,6.0,1661.0,-18.0,385.4400285815006,423.9840314396507,1.0,Conflict,bet,win,1894.15625,
33.0,0.0,7.0,2608.0,-24.0,553.726097258691,719.8439264362983,1.0,Conflict,bet,win,3555.078125,
33.0,0.0,8.0,4386.0,-31.0,840.5839778108106,1260.8759667162158,1.0,Conflict,bet,win,3555.078125,4386
34.0,0.0,0.0,500.0,-4.0,146.98496505830792,14.698496505830793,1.0,Conflict,bet,lose,496.0,
34.0,0.0,1.0,748.0,-7.0,203.11546111435115,60.93463833430534,1.0,Conflict,bet,lose,241.0,
34.0,0.0,2.0,868.0,-10.0,228.89238231501452,114.44619115750726,1.0,Conflict,bet,win,988.5,
34.0,0.0,3.0,1362.0,-14.0,328.6580070363045,230.06060492541314,1.0,Conflict,bet,lose,480.25,
34.0,0.0,4.0,1602.0,-16.0,374.4070320026921,336.96632880242294,1.0,Conflict,bet,win,1842.125,
34.0,0.0,5.0,2523.0,-21.0,539.1871732104024,539.1871732104024,1.0,Not-conflict,bet,lose,900.0625,
34.0,0.0,6.0,2973.0,-23.0,615.1421866365719,676.6564053002292,1.0,Conflict,bet,win,3423.03125,
34.0,0.0,7.0,4685.0,-30.0,886.2980728115964,1152.1874946550754,1.0,Conflict,bet,win,6396.515625,
34.0,0.0,8.0,7883.0,-39.0,1345.9945327023634,2018.991799053545,1.0,Conflict,bet,lose,6396.515625,-39
35.0,0.0,0.0,500.0,-4.0,146.98496505830792,14.698496505830793,1.0,Conflict,bet,lose,496.0,
35.0,0.0,1.0,748.0,-7.0,203.11546111435115,60.93463833430534,1.0,Conflict,bet,win,996.0,
35.0,0.0,2.0,1246.0,-11.0,305.98559955767064,152.99279977883532,1.0,Conflict,bet,win,1744.0,
35.0,0.0,3.0,2118.0,-16.0,468.5096520563528,327.95675643944696,1.0,Conflict,bet,win,2990.0,
35.0,0.0,4.0,3613.0,-23.0,719.3959245026572,647.4563320523915,1.0,Conflict,bet,lose,1472.0,
35.0,0.0,5.0,4349.0,-25.0,834.8850692126737,834.8850692126737,1.0,Not-conflict,bet,lose,711.0,
35.0,0.0,6.0,4704.0,-27.0,889.1832076534322,978.1015284187755,1.0,Conflict,bet,win,5059.5,
35.0,0.0,7.0,7234.0,-35.0,1256.2640706312786,1633.1432918206622,1.0,Conflict,bet,win,9763.75,
35.0,0.0,8.0,12116.0,-46.0,1900.804666594836,2851.206999892254,1.0,Conflict,bet,win,9763.75,12116
36.0,0.0,0.0,500.0,-4.0,146.98496505830792,14.698496505830793,1.0,Conflict,bet,win,1000.0,
36.0,0.0,1.0,1000.0,-8.0,256.4484036517718,76.93452109553154,1.0,Conflict,bet,win,1500.0,
36.0,0.0,2.0,1750.0,-13.0,401.93844971501153,200.96922485750576,1.0,Conflict,bet,win,2500.0,
36.0,0.0,3.0,3000.0,-19.0,619.6241947869369,433.7369363508558,1.0,Conflict,bet,win,4250.0,
36.0,0.0,4.0,5125.0,-26.0,952.5420953498359,857.2878858148523,1.0,Conflict,bet,win,7250.0,
36.0,0.0,5.0,8750.0,-33.0,1463.6339226518278,1463.6339226518278,1.0,Not-conflict,bet,win,12375.0,
36.0,0.0,6.0,14938.0,-43.0,2248.8311143512738,2473.714225786401,1.0,Conflict,bet,win,21125.5,
36.0,0.0,7.0,25501.0,-57.0,3455.1383391988907,4491.679840958558,1.0,Conflict,bet,win,36063.75,
36.0,0.0,8.0,43533.0,-75.0,5308.494029661939,7962.741044492908,1.0,Conflict,bet,lose,36063.75,-75
37.0,0.0,0.0,500.0,-4.0,146.98496505830792,14.698496505830793,1.0,Conflict,bet,win,1000.0,
37.0,0.0,1.0,1000.0,-8.0,256.4484036517718,76.93452109553154,1.0,Conflict,bet,lose,492.0,
37.0,0.0,2.0,1246.0,-11.0,305.98559955767064,152.99279977883532,1.0,Conflict,bet,lose,235.0,
37.0,0.0,3.0,1364.0,-14.0,329.04548754973894,230.33184128481724,1.0,Conflict,bet,lose,103.5,
37.0,0.0,4.0,1416.0,-16.0,339.08126323997254,305.1731369159753,1.0,Conflict,bet,lose,35.75,
37.0,0.0,5.0,1434.0,-17.0,342.53816631529577,342.53816631529577,1.0,Not-conflict,bet,win,1451.875,
37.0,0.0,6.0,2160.0,-20.0,475.955513602028,523.5510649622308,1.0,Conflict,bet,lose,705.9375,
37.0,0.0,7.0,2513.0,-23.0,537.4704209234674,698.7115472005077,1.0,Conflict,bet,lose,329.96875,
37.0,0.0,8.0,2678.0,-26.0,565.6292892215997,848.4439338323996,1.0,Conflict,bet,lose,329.96875,-26
38.0,0.0,0.0,500.0,-4.0,146.98496505830792,14.698496505830793,1.0,Conflict,bet,win,1000.0,
38.0,0.0,1.0,1000.0,-8.0,256.4484036517718,76.93452109553154,1.0,Conflict,bet,win,1500.0,
38.0,0.0,2.0,1750.0,-13.0,401.93844971501153,200.96922485750576,1.0,Conflict,bet,win,2500.0,
38.0,0.0,3.0,3000.0,-19.0,619.6241947869369,433.7369363508558,1.0,Conflict,bet,lose,1231.0,
38.0,0.0,4.0,3616.0,-23.0,719.8755489389856,647.8879940450871,1.0,Conflict,bet,win,4231.5,
38.0,0.0,5.0,5732.0,-28.0,1042.1251185881179,1042.1251185881179,1.0,Not-conflict,bet,win,7847.75,
38.0,0.0,6.0,9656.0,-36.0,1584.1350292982058,1742.5485322280265,1.0,Conflict,bet,lose,3887.875,
38.0,0.0,7.0,11600.0,-42.0,1835.522723391967,2386.1795404095574,1.0,Conflict,bet,win,13543.9375,
38.0,0.0,8.0,18372.0,-54.0,2655.324598414694,3982.9868976220405,1.0,Conflict,bet,lose,13543.9375,-54
39.0,0.0,0.0,500.0,-4.0,146.98496505830792,14.698496505830793,1.0,Conflict,bet,lose,496.0,
39.0,0.0,1.0,748.0,-7.0,203.11546111435115,60.93463833430534,1.0,Conflict,bet,win,996.0,
39.0,0.0,2.0,1246.0,-11.0,305.98559955767064,152.99279977883532,1.0,Conflict,bet,win,1744.0,
39.0,0.0,3.0,2118.0,-16.0,468.5096520563528,327.95675643944696,1.0,Conflict,bet,win,2990.0,
39.0,0.0,4.0,3613.0,-23.0,719.3959245026572,647.4563320523915,1.0,Conflict,bet,win,5108.0,
39.0,0.0,5.0,6167.0,-29.0,1105.1707460403707,1105.1707460403707,1.0,Not-conflict,bet,lose,2525.0,
39.0,0.0,6.0,7430.0,-33.0,1283.5240700495176,1411.8764770544694,1.0,Conflict,bet,win,8692.5,
39.0,0.0,7.0,11776.0,-42.0,1857.8524990940139,2415.208248822218,1.0,Conflict,bet,win,16122.25,
39.0,0.0,8.0,19837.0,-56.0,2824.055468560219,4236.083202840329,1.0,Conflict,bet,win,16122.25,19837
40.0,0.0,0.0,500.0,-4.0,146.98496505830792,14.698496505830793,1.0,Conflict,bet,win,1000.0,
40.0,0.0,1.0,1000.0,-8.0,256.4484036517718,76.93452109553154,1.0,Conflict,bet,win,1500.0,
40.0,0.0,2.0,1750.0,-13.0,401.93844971501153,200.96922485750576,1.0,Conflict,bet,win,2500.0,
40.0,0.0,3.0,3000.0,-19.0,619.6241947869369,433.7369363508558,1.0,Conflict,bet,win,4250.0,
40.0,0.0,4.0,5125.0,-26.0,952.5420953498359,857.2878858148523,1.0,Conflict,bet,lose,2099.0,
40.0,0.0,5.0,6174.0,-29.0,1106.1779570875929,1106.1779570875929,1.0,Not-conflict,bet,lose,1020.5,
40.0,0.0,6.0,6684.0,-31.0,1178.9740940044378,1296.8715034048817,1.0,Conflict,bet,win,7194.25,
40.0,0.0,7.0,10281.0,-40.0,1665.9593236721755,2165.747120773828,1.0,Conflict,bet,lose,3557.125,
40.0,0.0,8.0,12060.0,-46.0,1893.74669612517,2840.620044187755,1.0,Conflict,bet,lose,3557.125,-46
41.0,0.0,0.0,500.0,-4.0,146.98496505830792,14.698496505830793,1.0,Conflict,bet,win,1000.0,
41.0,0.0,1.0,1000.0,-8.0,256.4484036517718,76.93452109553154,1.0,Conflict,bet,lose,492.0,
41.0,0.0,2.0,1246.0,-11.0,305.98559955767064,152.99279977883532,1.0,Conflict,bet,lose,235.0,
41.0,0.0,3.0,1364.0,-14.0,329.04548754973894,230.33184128481724,1.0,Conflict,bet,lose,103.5,
41.0,0.0,4.0,1416.0,-16.0,339.08126323997254,305.1731369159753,1.0,Conflict,bet,lose,35.75,
41.0,0.0,5.0,1434.0,-17.0,342.53816631529577,342.53816631529577,1.0,Not-conflict,bet,lose,0.875,
41.0,0.0,6.0,1434.0,-17.0,342.53816631529577,376.7919829468254,1.0,Conflict,bet,lose,-16.5625,-17
42.0,0.0,0.0,500.0,-4.0,146.98496505830792,14.698496505830793,1.0,Conflict,bet,lose,496.0,
42.0,0.0,1.0,748.0,-7.0,203.11546111435115,60.93463833430534,1.0,Conflict,bet,lose,241.0,
42.0,0.0,2.0,868.0,-10.0,228.89238231501452,114.44619115750726,1.0,Conflict,bet,win,988.5,
42.0,0.0,3.0,1362.0,-14.0,328.6580070363045,230.06060492541314,1.0,Conflict,bet,win,1856.25,
42.0,0.0,4.0,2290.0,-19.0,498.82463370778856,448.9421703370097,1.0,Conflict,bet,lose,909.125,
42.0,0.0,5.0,2745.0,-21.0,576.965049692439,576.965049692439,1.0,Not-conflict,bet,win,3199.5625,
42.0,0.0,6.0,4345.0,-27.0,834.2684001215914,917.6952401337506,1.0,Conflict,bet,win,5944.78125,
42.0,0.0,7.0,7317.0,-35.0,1267.8253850557783,1648.173000572512,1.0,Conflict,bet,win,10289.390625,
42.0,0.0,8.0,12462.0,-46.0,1944.2717267021753,2916.407590053263,1.0,Conflict,bet,win,10289.390625,12462
43.0,0.0,0.0,500.0,-4.0,146.98496505830792,14.698496505830793,1.0,Conflict,bet,win,1000.0,
43.0,0.0,1.0,1000.0,-8.0,256.4484036517718,76.93452109553154,1.0,Conflict,bet,win,1500.0,
43.0,0.0,2.0,1750.0,-13.0,401.93844971501153,200.96922485750576,1.0,Conflict,bet,win,2500.0,
43.0,0.0,3.0,3000.0,-19.0,619.6241947869369,433.7369363508558,1.0,Conflict,bet,win,4250.0,
43.0,0.0,4.0,5125.0,-26.0,952.5420953498359,857.2878858148523,1.0,Conflict,bet,lose,2099.0,
43.0,0.0,5.0,6174.0,-29.0,1106.1779570875929,1106.1779570875929,1.0,Not-conflict,bet,lose,1020.5,
43.0,0.0,6.0,6684.0,-31.0,1178.9740940044378,1296.8715034048817,1.0,Conflict,bet,win,7194.25,
43.0,0.0,7.0,10281.0,-40.0,1665.9593236721755,2165.747120773828,1.0,Conflict,bet,win,13878.125,
43.0,0.0,8.0,17220.0,-53.0,2520.778100081122,3781.167150121683,1.0,Conflict,bet,win,13878.125,17220
44.0,0.0,0.0,500.0,-4.0,146.98496505830792,14.698496505830793,1.0,Conflict,bet,lose,496.0,
44.0,0.0,1.0,748.0,-7.0,203.11546111435115,60.93463833430534,1.0,Conflict,bet,win,996.0,
44.0,0.0,2.0,1246.0,-11.0,305.98559955767064,152.99279977883532,1.0,Conflict,bet,win,1744.0,
44.0,0.0,3.0,2118.0,-16.0,468.5096520563528,327.95675643944696,1.0,Conflict,bet,win,2990.0,
44.0,0.0,4.0,3613.0,-23.0,719.3959245026572,647.4563320523915,1.0,Conflict,bet,win,5108.0,
44.0,0.0,5.0,6167.0,-29.0,1105.1707460403707,1105.1707460403707,1.0,Not-conflict,bet,win,8721.0,
44.0,0.0,6.0,10528.0,-38.0,1698.0236650915454,1867.8260316007,1.0,Conflict,bet,win,14888.5,
44.0,0.0,7.0,17972.0,-50.0,2608.8007891295138,3391.441025868368,1.0,Conflict,bet,win,25416.25,
44.0,0.0,8.0,30680.0,-66.0,4008.158160350397,6012.237240525596,1.0,Conflict,bet,lose,25416.25,-66
45.0,0.0,0.0,500.0,-4.0,146.98496505830792,14.698496505830793,1.0,Conflict,bet,win,1000.0,
45.0,0.0,1.0,1000.0,-8.0,256.4484036517718,76.93452109553154,1.0,Conflict,bet,lose,492.0,
45.0,0.0,2.0,1246.0,-11.0,305.98559955767064,152.99279977883532,1.0,Conflict,bet,win,1492.0,
45.0,0.0,3.0,1992.0,-16.0,445.99432772333273,312.1960294063329,1.0,Conflict,bet,win,2738.0,
45.0,0.0,4.0,3361.0,-22.0,678.8193530696843,610.9374177627159,1.0,Conflict,bet,lose,1347.0,
45.0,0.0,5.0,4034.0,-25.0,785.9699152763744,785.9699152763744,1.0,Not-conflict,bet,lose,648.5,
45.0,0.0,6.0,4358.0,-27.0,836.2721663608627,919.899382996949,1.0,Conflict,bet,win,4682.25,
45.0,0.0,7.0,6699.0,-34.0,1181.0982123006029,1535.4276759907839,1.0,Conflict,bet,lose,2307.125,
45.0,0.0,8.0,7853.0,-39.0,1341.87970566461,2012.8195584969149,1.0,Conflict,bet,win,2307.125,7853
46.0,0.0,0.0,500.0,-4.0,146.98496505830792,14.698496505830793,1.0,Conflict,bet,win,1000.0,
46.0,0.0,1.0,1000.0,-8.0,256.4484036517718,76.93452109553154,1.0,Conflict,bet,lose,492.0,
46.0,0.0,2.0,1246.0,-11.0,305.98559955767064,152.99279977883532,1.0,Conflict,bet,win,1492.0,
46.0,0.0,3.0,1992.0,-16.0,445.99432772333273,312.1960294063329,1.0,Conflict,bet,win,2738.0,
46.0,0.0,4.0,3361.0,-22.0,678.8193530696843,610.9374177627159,1.0,Conflict,bet,lose,1347.0,
46.0,0.0,5.0,4034.0,-25.0,785.9699152763744,785.9699152763744,1.0,Not-conflict,bet,lose,648.5,
46.0,0.0,6.0,4358.0,-27.0,836.2721663608627,919.899382996949,1.0,Conflict,bet,win,4682.25,
46.0,0.0,7.0,6699.0,-34.0,1181.0982123006029,1535.4276759907839,1.0,Conflict,bet,lose,2307.125,
46.0,0.0,8.0,7853.0,-39.0,1341.87970566461,2012.8195584969149,1.0,Conflict,bet,win,2307.125,7853
47.0,0.0,0.0,500.0,-4.0,146.98496505830792,14.698496505830793,1.0,Conflict,bet,win,1000.0,
47.0,0.0,1.0,1000.0,-8.0,256.4484036517718,76.93452109553154,1.0,Conflict,bet,lose,492.0,
47.0,0.0,2.0,1246.0,-11.0,305.98559955767064,152.99279977883532,1.0,Conflict,bet,lose,235.0,
47.0,0.0,3.0,1364.0,-14.0,329.04548754973894,230.33184128481724,1.0,Conflict,bet,lose,103.5,
47.0,0.0,4.0,1416.0,-16.0,339.08126323997254,305.1731369159753,1.0,Conflict,bet,win,1467.75,
47.0,0.0,5.0,2150.0,-19.0,474.1852965328335,474.1852965328335,1.0,Not-conflict,bet,win,2883.875,
47.0,0.0,6.0,3592.0,-25.0,716.0363521463389,787.6399873609729,1.0,Conflict,bet,lose,1416.9375,
47.0,0.0,7.0,4300.0,-29.0,827.3231366401842,1075.5200776322395,1.0,Conflict,bet,win,5008.46875,
47.0,0.0,8.0,6804.0,-37.0,1195.9409503482027,1793.911425522304,1.0,Conflict,bet,win,5008.46875,6804
48.0,0.0,0.0,500.0,-4.0,146.98496505830792,14.698496505830793,1.0,Conflict,bet,lose,496.0,
48.0,0.0,1.0,748.0,-7.0,203.11546111435115,60.93463833430534,1.0,Conflict,bet,win,996.0,
48.0,0.0,2.0,1246.0,-11.0,305.98559955767064,152.99279977883532,1.0,Conflict,bet,win,1744.0,
48.0,0.0,3.0,2118.0,-16.0,468.5096520563528,327.95675643944696,1.0,Conflict,bet,lose,856.0,
48.0,0.0,4.0,2546.0,-20.0,543.1306287657051,488.8175658891346,1.0,Conflict,bet,lose,408.0,
48.0,0.0,5.0,2750.0,-21.0,577.808801733926,577.808801733926,1.0,Not-conflict,bet,win,2954.0,
48.0,0.0,6.0,4227.0,-26.0,816.025809583239,897.628390541563,1.0,Conflict,bet,lose,1451.0,
48.0,0.0,7.0,4952.0,-30.0,926.6353216942165,1204.6259182024814,1.0,Conflict,bet,win,5677.5,
48.0,0.0,8.0,7791.0,-39.0,1333.3658968399855,2000.0488452599782,1.0,Conflict,bet,win,5677.5,7791
49.0,0.0,0.0,500.0,-4.0,146.98496505830792,14.698496505830793,1.0,Conflict,bet,lose,496.0,
49.0,0.0,1.0,748.0,-7.0,203.11546111435115,60.93463833430534,1.0,Conflict,bet,lose,241.0,
49.0,0.0,2.0,868.0,-10.0,228.89238231501452,114.44619115750726,1.0,Conflict,bet,win,988.5,
49.0,0.0,3.0,1362.0,-14.0,328.6580070363045,230.06060492541314,1.0,Conflict,bet,lose,480.25,
49.0,0.0,4.0,1602.0,-16.0,374.4070320026921,336.96632880242294,1.0,Conflict,bet,lose,224.125,
49.0,0.0,5.0,1714.0,-18.0,395.28532053866434,395.28532053866434,1.0,Not-conflict,bet,win,1826.0625,
49.0,0.0,6.0,2627.0,-22.0,556.9631195719728,612.6594315291701,1.0,Conflict,bet,lose,891.03125,
49.0,0.0,7.0,3073.0,-25.0,631.7027039888723,821.213515185534,1.0,Conflict,bet,lose,420.515625,
49.0,0.0,8.0,3283.0,-28.0,666.140009388744,999.210014083116,1.0,Conflict,bet,win,420.515625,3283
50.0,0.0,0.0,500.0,-4.0,146.98496505830792,14.698496505830793,1.0,Conflict,bet,win,1000.0,
50.0,0.0,1.0,1000.0,-8.0,256.4484036517718,76.93452109553154,1.0,Conflict,bet,win,1500.0,
50.0,0.0,2.0,1750.0,-13.0,401.93844971501153,200.96922485750576,1.0,Conflict,bet,lose,737.0,
50.0,0.0,3.0,2118.0,-16.0,468.5096520563528,327.95675643944696,1.0,Conflict,bet,lose,352.5,
50.0,0.0,4.0,2294.0,-19.0,499.5241748644687,449.57175737802186,1.0,Conflict,bet,win,2470.25,
50.0,0.0,5.0,3529.0,-23.0,705.9342962856477,705.9342962856477,1.0,Not-conflict,bet,win,4764.125,
50.0,0.0,6.0,5911.0,-30.0,1068.1782983021092,1174.99612813232,1.0,Conflict,bet,lose,2352.0625,
50.0,0.0,7.0,7087.0,-35.0,1235.7235787828452,1606.4406524176989,1.0,Conflict,bet,lose,1141.03125,
50.0,0.0,8.0,7658.0,-39.0,1315.0571766724565,1972.5857650086848,1.0,Conflict,bet,win,1141.03125,7658
51.0,0.0,0.0,500.0,-4.0,146.98496505830792,14.698496505830793,1.0,Conflict,bet,win,1000.0,
51.0,0.0,1.0,1000.0,-8.0,256.4484036517718,76.93452109553154,1.0,Conflict,bet,win,1500.0,
51.0,0.0,2.0,1750.0,-13.0,401.93844971501153,200.96922485750576,1.0,Conflict,bet,win,2500.0,
51.0,0.0,3.0,3000.0,-19.0,619.6241947869369,433.7369363508558,1.0,Conflict,bet,lose,1231.0,
51.0,0.0,4.0,3616.0,-23.0,719.8755489389856,647.8879940450871,1.0,Conflict,bet,lose,592.5,
51.0,0.0,5.0,3912.0,-24.0,766.8250179066275,766.8250179066275,1.0,Not-conflict,bet,lose,272.25,
51.0,0.0,6.0,4048.0,-26.0,788.1595180202647,866.9754698222913,1.0,Conflict,bet,win,4184.125,
51.0,0.0,7.0,6140.0,-33.0,1101.2836764381468,1431.668779369591,1.0,Conflict,bet,win,8232.0625,
51.0,0.0,8.0,10256.0,-43.0,1662.7055398255266,2494.0583097382896,1.0,Conflict,bet,win,8232.0625,10256
52.0,0.0,0.0,500.0,-4.0,146.98496505830792,14.698496505830793,1.0,Conflict,bet,lose,496.0,
52.0,0.0,1.0,748.0,-7.0,203.11546111435115,60.93463833430534,1.0,Conflict,bet,lose,241.0,
52.0,0.0,2.0,868.0,-10.0,228.89238231501452,114.44619115750726,1.0,Conflict,bet,lose,110.5,
52.0,0.0,3.0,923.0,-12.0,240.46781982840454,168.32747387988317,1.0,Conflict,bet,win,978.25,
