Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
40.0,0.0,2.0,320.0,-76.0,0.0660510445362672,0.0330255222681336,1.0,Conflict,bet,win,345.75,
40.0,0.0,3.0,493.0,-149.0,0.09309172139626555,0.06516420497738588,1.0,Conflict,bet,lose,23.875,
40.0,0.0,4.0,505.0,-195.0,0.09488639817382051,0.08539775835643847,1.0,Conflict,bet,win,516.9375,
40.0,0.0,5.0,763.0,-300.0,0.13167856659471444,0.13167856659471444,1.0,Conflict,bet,win,1021.46875,
40.0,0.0,6.0,1274.0,-493.0,0.19783135837635688,0.2176144942139926,1.0,Conflict,bet,win,1784.734375,
40.0,0.0,7.0,2166.0,-885.0,0.3015111785686762,0.39196453213927906,1.0,Conflict,bet,lose,7.3671875,
40.0,0.0,8.0,2170.0,-1021.0,0.3019531995709595,0.4529297993564393,1.0,Conflict,bet,lose,7.3671875,-1021
41.0,0.0,0.0,200.0,-11.0,0.045478739978881154,0.004547873997888116,1.0,Conflict,bet,win,400.0,
41.0,0.0,1.0,400.0,-55.0,0.0788544560580184,0.02365633681740552,1.0,Conflict,bet,win,600.0,
41.0,0.0,2.0,700.0,-141.0,0.12296979554405885,0.06148489777202942,1.0,Conflict,bet,win,1000.0,
41.0,0.0,3.0,1200.0,-301.0,0.18865161026770735,0.13205612718739515,1.0,Conflict,bet,lose,199.0,
41.0,0.0,4.0,1300.0,-411.0,0.20103035006497644,0.1809273150584788,1.0,Conflict,bet,lose,-311.5,-411
42.0,0.0,0.0,200.0,-11.0,0.045478739978881154,0.004547873997888116,1.0,Conflict,bet,lose,189.0,
42.0,0.0,1.0,294.0,-43.0,0.061753046466219985,0.018525913939865996,1.0,Conflict,bet,win,388.5,
42.0,0.0,2.0,488.0,-106.0,0.09234129181591347,0.046170645907956734,1.0,Conflict,bet,win,682.25,
42.0,0.0,3.0,829.0,-225.0,0.14064454889858066,0.09845118422900646,1.0,Conflict,bet,win,1170.125,
42.0,0.0,4.0,1414.0,-439.0,0.21490545443485248,0.19341490899136723,1.0,Conflict,bet,win,1999.0625,
42.0,0.0,5.0,2414.0,-743.0,0.3286124370298067,0.3286124370298067,1.0,Not-conflict,bet,lose,256.53125,
42.0,0.0,6.0,2542.0,-850.0,0.3423733804383837,0.3766107184822221,1.0,Conflict,bet,win,2670.265625,
42.0,0.0,7.0,3877.0,-1399.0,0.47869211425881625,0.6222997485364612,1.0,Conflict,bet,win,5212.1328125,
42.0,0.0,8.0,6483.0,-2418.0,0.7200137138038551,1.0800205707057828,1.0,Conflict,bet,win,5212.1328125,6483
43.0,0.0,0.0,200.0,-11.0,0.045478739978881154,0.004547873997888116,1.0,Conflict,bet,lose,189.0,
43.0,0.0,1.0,294.0,-43.0,0.061753046466219985,0.018525913939865996,1.0,Conflict,bet,win,388.5,
43.0,0.0,2.0,488.0,-106.0,0.09234129181591347,0.046170645907956734,1.0,Conflict,bet,lose,88.25,
43.0,0.0,3.0,532.0,-158.0,0.0988927475746826,0.06922492330227781,1.0,Conflict,bet,win,576.125,
43.0,0.0,4.0,820.0,-286.0,0.13943082786358219,0.12548774507722396,1.0,Conflict,bet,win,1108.0625,
43.0,0.0,5.0,1374.0,-476.0,0.21006421378370146,0.21006421378370146,1.0,Conflict,bet,win,1928.03125,
43.0,0.0,6.0,2338.0,-796.0,0.3203709622107683,0.35240805843184514,1.0,Conflict,bet,lose,168.015625,
43.0,0.0,7.0,2422.0,-966.0,0.32947682586502264,0.42831987362452945,1.0,Conflict,bet,lose,-881.9921875,-966
44.0,0.0,0.0,200.0,-11.0,0.045478739978881154,0.004547873997888116,1.0,Conflict,bet,lose,189.0,
44.0,0.0,1.0,294.0,-43.0,0.061753046466219985,0.018525913939865996,1.0,Conflict,bet,win,388.5,
44.0,0.0,2.0,488.0,-106.0,0.09234129181591347,0.046170645907956734,1.0,Conflict,bet,lose,88.25,
44.0,0.0,3.0,532.0,-158.0,0.0988927475746826,0.06922492330227781,1.0,Conflict,bet,win,576.125,
44.0,0.0,4.0,820.0,-286.0,0.13943082786358219,0.12548774507722396,1.0,Conflict,bet,win,1108.0625,
44.0,0.0,5.0,1374.0,-476.0,0.21006421378370146,0.21006421378370146,1.0,Conflict,bet,lose,78.03125,
44.0,0.0,6.0,1413.0,-535.0,0.21478477030195547,0.23626324733215104,1.0,Conflict,bet,lose,-495.984375,-535
45.0,0.0,0.0,200.0,-11.0,0.045478739978881154,0.004547873997888116,1.0,Conflict,bet,win,400.0,
45.0,0.0,1.0,400.0,-55.0,0.0788544560580184,0.02365633681740552,1.0,Conflict,bet,lose,145.0,
45.0,0.0,2.0,472.0,-103.0,0.08992916357737629,0.044964581788688146,1.0,Conflict,bet,lose,-30.5,-103
46.0,0.0,0.0,200.0,-11.0,0.045478739978881154,0.004547873997888116,1.0,Conflict,bet,lose,189.0,
46.0,0.0,1.0,294.0,-43.0,0.061753046466219985,0.018525913939865996,1.0,Conflict,bet,lose,51.5,
46.0,0.0,2.0,320.0,-76.0,0.0660510445362672,0.0330255222681336,1.0,Conflict,bet,lose,-50.25,-76
47.0,0.0,0.0,200.0,-11.0,0.045478739978881154,0.004547873997888116,1.0,Conflict,bet,win,400.0,
47.0,0.0,1.0,400.0,-55.0,0.0788544560580184,0.02365633681740552,1.0,Conflict,bet,win,600.0,
47.0,0.0,2.0,700.0,-141.0,0.12296979554405885,0.06148489777202942,1.0,Conflict,bet,lose,159.0,
47.0,0.0,3.0,780.0,-214.0,0.13400275329780512,0.09380192730846358,1.0,Conflict,bet,lose,-134.5,-214
48.0,0.0,0.0,200.0,-11.0,0.045478739978881154,0.004547873997888116,1.0,Conflict,bet,win,400.0,
48.0,0.0,1.0,400.0,-55.0,0.0788544560580184,0.02365633681740552,1.0,Conflict,bet,win,600.0,
48.0,0.0,2.0,700.0,-141.0,0.12296979554405885,0.06148489777202942,1.0,Conflict,bet,lose,159.0,
48.0,0.0,3.0,780.0,-214.0,0.13400275329780512,0.09380192730846358,1.0,Conflict,bet,lose,-134.5,-214
49.0,0.0,0.0,200.0,-11.0,0.045478739978881154,0.004547873997888116,1.0,Conflict,bet,lose,189.0,
49.0,0.0,1.0,294.0,-43.0,0.061753046466219985,0.018525913939865996,1.0,Conflict,bet,lose,51.5,
49.0,0.0,2.0,320.0,-76.0,0.0660510445362672,0.0330255222681336,1.0,Conflict,bet,lose,-50.25,-76
50.0,0.0,0.0,200.0,-11.0,0.045478739978881154,0.004547873997888116,1.0,Conflict,bet,lose,189.0,
50.0,0.0,1.0,294.0,-43.0,0.061753046466219985,0.018525913939865996,1.0,Conflict,bet,lose,51.5,
50.0,0.0,2.0,320.0,-76.0,0.0660510445362672,0.0330255222681336,1.0,Conflict,bet,lose,-50.25,-76
51.0,0.0,0.0,200.0,-11.0,0.045478739978881154,0.004547873997888116,1.0,Conflict,bet,win,400.0,
51.0,0.0,1.0,400.0,-55.0,0.0788544560580184,0.02365633681740552,1.0,Conflict,bet,lose,145.0,
51.0,0.0,2.0,472.0,-103.0,0.08992916357737629,0.044964581788688146,1.0,Conflict,bet,lose,-30.5,-103
52.0,0.0,0.0,200.0,-11.0,0.045478739978881154,0.004547873997888116,1.0,Conflict,bet,lose,189.0,
52.0,0.0,1.0,294.0,-43.0,0.061753046466219985,0.018525913939865996,1.0,Conflict,bet,win,388.5,
52.0,0.0,2.0,488.0,-106.0,0.09234129181591347,0.046170645907956734,1.0,Conflict,bet,win,682.25,
52.0,0.0,3.0,829.0,-225.0,0.14064454889858066,0.09845118422900646,1.0,Conflict,bet,lose,116.125,
52.0,0.0,4.0,887.0,-304.0,0.14840275428950447,0.13356247886055403,1.0,Conflict,bet,lose,-245.9375,-304
53.0,0.0,0.0,200.0,-11.0,0.045478739978881154,0.004547873997888116,1.0,Conflict,bet,win,400.0,
53.0,0.0,1.0,400.0,-55.0,0.0788544560580184,0.02365633681740552,1.0,Conflict,bet,win,600.0,
53.0,0.0,2.0,700.0,-141.0,0.12296979554405885,0.06148489777202942,1.0,Conflict,bet,lose,159.0,
53.0,0.0,3.0,780.0,-214.0,0.13400275329780512,0.09380192730846358,1.0,Conflict,bet,lose,-134.5,-214
54.0,0.0,0.0,200.0,-11.0,0.045478739978881154,0.004547873997888116,1.0,Conflict,bet,win,400.0,
54.0,0.0,1.0,400.0,-55.0,0.0788544560580184,0.02365633681740552,1.0,Conflict,bet,lose,145.0,
54.0,0.0,2.0,472.0,-103.0,0.08992916357737629,0.044964581788688146,1.0,Conflict,bet,lose,-30.5,-103
55.0,0.0,0.0,200.0,-11.0,0.045478739978881154,0.004547873997888116,1.0,Conflict,bet,lose,189.0,
55.0,0.0,1.0,294.0,-43.0,0.061753046466219985,0.018525913939865996,1.0,Conflict,bet,win,388.5,
55.0,0.0,2.0,488.0,-106.0,0.09234129181591347,0.046170645907956734,1.0,Conflict,bet,win,682.25,
55.0,0.0,3.0,829.0,-225.0,0.14064454889858066,0.09845118422900646,1.0,Conflict,bet,win,1170.125,
55.0,0.0,4.0,1414.0,-439.0,0.21490545443485248,0.19341490899136723,1.0,Conflict,bet,win,1999.0625,
55.0,0.0,5.0,2414.0,-743.0,0.3286124370298067,0.3286124370298067,1.0,Not-conflict,bet,lose,256.53125,
55.0,0.0,6.0,2542.0,-850.0,0.3423733804383837,0.3766107184822221,1.0,Conflict,bet,win,2670.265625,
55.0,0.0,7.0,3877.0,-1399.0,0.47869211425881625,0.6222997485364612,1.0,Conflict,bet,win,5212.1328125,
55.0,0.0,8.0,6483.0,-2418.0,0.7200137138038551,1.0800205707057828,1.0,Conflict,bet,lose,5212.1328125,-2418
56.0,0.0,0.0,200.0,-11.0,0.045478739978881154,0.004547873997888116,1.0,Conflict,bet,lose,189.0,
56.0,0.0,1.0,294.0,-43.0,0.061753046466219985,0.018525913939865996,1.0,Conflict,bet,win,388.5,
56.0,0.0,2.0,488.0,-106.0,0.09234129181591347,0.046170645907956734,1.0,Conflict,bet,lose,88.25,
56.0,0.0,3.0,532.0,-158.0,0.0988927475746826,0.06922492330227781,1.0,Conflict,bet,lose,-113.875,-158
57.0,0.0,0.0,200.0,-11.0,0.045478739978881154,0.004547873997888116,1.0,Conflict,bet,win,400.0,
57.0,0.0,1.0,400.0,-55.0,0.0788544560580184,0.02365633681740552,1.0,Conflict,bet,lose,145.0,
57.0,0.0,2.0,472.0,-103.0,0.08992916357737629,0.044964581788688146,1.0,Conflict,bet,lose,-30.5,-103
58.0,0.0,0.0,200.0,-11.0,0.045478739978881154,0.004547873997888116,1.0,Conflict,bet,lose,189.0,
58.0,0.0,1.0,294.0,-43.0,0.061753046466219985,0.018525913939865996,1.0,Conflict,bet,lose,51.5,
58.0,0.0,2.0,320.0,-76.0,0.0660510445362672,0.0330255222681336,1.0,Conflict,bet,lose,-50.25,-76
59.0,0.0,0.0,200.0,-11.0,0.045478739978881154,0.004547873997888116,1.0,Conflict,bet,win,400.0,
59.0,0.0,1.0,400.0,-55.0,0.0788544560580184,0.02365633681740552,1.0,Conflict,bet,win,600.0,
59.0,0.0,2.0,700.0,-141.0,0.12296979554405885,0.06148489777202942,1.0,Conflict,bet,lose,159.0,
59.0,0.0,3.0,780.0,-214.0,0.13400275329780512,0.09380192730846358,1.0,Conflict,bet,lose,-134.5,-214
60.0,0.0,0.0,200.0,-11.0,0.045478739978881154,0.004547873997888116,1.0,Conflict,bet,win,400.0,
60.0,0.0,1.0,400.0,-55.0,0.0788544560580184,0.02365633681740552,1.0,Conflict,bet,win,600.0,
60.0,0.0,2.0,700.0,-141.0,0.12296979554405885,0.06148489777202942,1.0,Conflict,bet,win,1000.0,
60.0,0.0,3.0,1200.0,-301.0,0.18865161026770735,0.13205612718739515,1.0,Conflict,bet,lose,199.0,
60.0,0.0,4.0,1300.0,-411.0,0.20103035006497644,0.1809273150584788,1.0,Conflict,bet,lose,-311.5,-411
61.0,0.0,0.0,200.0,-11.0,0.045478739978881154,0.004547873997888116,1.0,Conflict,bet,lose,189.0,
61.0,0.0,1.0,294.0,-43.0,0.061753046466219985,0.018525913939865996,1.0,Conflict,bet,win,388.5,
61.0,0.0,2.0,488.0,-106.0,0.09234129181591347,0.046170645907956734,1.0,Conflict,bet,lose,88.25,
61.0,0.0,3.0,532.0,-158.0,0.0988927475746826,0.06922492330227781,1.0,Conflict,bet,lose,-113.875,-158
62.0,0.0,0.0,200.0,-11.0,0.045478739978881154,0.004547873997888116,1.0,Conflict,bet,win,400.0,
62.0,0.0,1.0,400.0,-55.0,0.0788544560580184,0.02365633681740552,1.0,Conflict,bet,win,600.0,
62.0,0.0,2.0,700.0,-141.0,0.12296979554405885,0.06148489777202942,1.0,Conflict,bet,win,1000.0,
62.0,0.0,3.0,1200.0,-301.0,0.18865161026770735,0.13205612718739515,1.0,Conflict,bet,lose,199.0,
62.0,0.0,4.0,1300.0,-411.0,0.20103035006497644,0.1809273150584788,1.0,Conflict,bet,lose,-311.5,-411
63.0,0.0,0.0,200.0,-11.0,0.045478739978881154,0.004547873997888116,1.0,Conflict,bet,lose,189.0,
63.0,0.0,1.0,294.0,-43.0,0.061753046466219985,0.018525913939865996,1.0,Conflict,bet,lose,51.5,
63.0,0.0,2.0,320.0,-76.0,0.0660510445362672,0.0330255222681336,1.0,Conflict,bet,lose,-50.25,-76
64.0,0.0,0.0,200.0,-11.0,0.045478739978881154,0.004547873997888116,1.0,Conflict,bet,lose,189.0,
64.0,0.0,1.0,294.0,-43.0,0.061753046466219985,0.018525913939865996,1.0,Conflict,bet,win,388.5,
64.0,0.0,2.0,488.0,-106.0,0.09234129181591347,0.046170645907956734,1.0,Conflict,bet,lose,88.25,
64.0,0.0,3.0,532.0,-158.0,0.0988927475746826,0.06922492330227781,1.0,Conflict,bet,win,576.125,
64.0,0.0,4.0,820.0,-286.0,0.13943082786358219,0.12548774507722396,1.0,Conflict,bet,win,1108.0625,
64.0,0.0,5.0,1374.0,-476.0,0.21006421378370146,0.21006421378370146,1.0,Conflict,bet,lose,78.03125,
64.0,0.0,6.0,1413.0,-535.0,0.21478477030195547,0.23626324733215104,1.0,Conflict,bet,win,1452.015625,
64.0,0.0,7.0,2139.0,-876.0,0.29852311873169124,0.38808005435119863,1.0,Conflict,bet,win,2865.0078125,
64.0,0.0,8.0,3572.0,-1512.0,0.4485411566769556,0.6728117350154335,1.0,Conflict,bet,lose,2865.0078125,-1512
65.0,0.0,0.0,200.0,-11.0,0.045478739978881154,0.004547873997888116,1.0,Conflict,bet,lose,189.0,
65.0,0.0,1.0,294.0,-43.0,0.061753046466219985,0.018525913939865996,1.0,Conflict,bet,win,388.5,
65.0,0.0,2.0,488.0,-106.0,0.09234129181591347,0.046170645907956734,1.0,Conflict,bet,win,682.25,
65.0,0.0,3.0,829.0,-225.0,0.14064454889858066,0.09845118422900646,1.0,Conflict,bet,win,1170.125,
65.0,0.0,4.0,1414.0,-439.0,0.21490545443485248,0.19341490899136723,1.0,Conflict,bet,win,1999.0625,
65.0,0.0,5.0,2414.0,-743.0,0.3286124370298067,0.3286124370298067,1.0,Not-conflict,bet,lose,256.53125,
65.0,0.0,6.0,2542.0,-850.0,0.3423733804383837,0.3766107184822221,1.0,Conflict,bet,win,2670.265625,
65.0,0.0,7.0,3877.0,-1399.0,0.47869211425881625,0.6222997485364612,1.0,Conflict,bet,lose,-63.8671875,-1399
66.0,0.0,0.0,200.0,-11.0,0.045478739978881154,0.004547873997888116,1.0,Conflict,bet,lose,189.0,
66.0,0.0,1.0,294.0,-43.0,0.061753046466219985,0.018525913939865996,1.0,Conflict,bet,win,388.5,
66.0,0.0,2.0,488.0,-106.0,0.09234129181591347,0.046170645907956734,1.0,Conflict,bet,lose,88.25,
66.0,0.0,3.0,532.0,-158.0,0.0988927475746826,0.06922492330227781,1.0,Conflict,bet,lose,-113.875,-158
67.0,0.0,0.0,200.0,-11.0,0.045478739978881154,0.004547873997888116,1.0,Conflict,bet,win,400.0,
67.0,0.0,1.0,400.0,-55.0,0.0788544560580184,0.02365633681740552,1.0,Conflict,bet,lose,145.0,
67.0,0.0,2.0,472.0,-103.0,0.08992916357737629,0.044964581788688146,1.0,Conflict,bet,lose,-30.5,-103
68.0,0.0,0.0,200.0,-11.0,0.045478739978881154,0.004547873997888116,1.0,Conflict,bet,lose,189.0,
68.0,0.0,1.0,294.0,-43.0,0.061753046466219985,0.018525913939865996,1.0,Conflict,bet,win,388.5,
68.0,0.0,2.0,488.0,-106.0,0.09234129181591347,0.046170645907956734,1.0,Conflict,bet,win,682.25,
68.0,0.0,3.0,829.0,-225.0,0.14064454889858066,0.09845118422900646,1.0,Conflict,bet,win,1170.125,
68.0,0.0,4.0,1414.0,-439.0,0.21490545443485248,0.19341490899136723,1.0,Conflict,bet,lose,146.0625,
68.0,0.0,5.0,1487.0,-507.0,0.22366885585857427,0.22366885585857427,1.0,Conflict,bet,lose,-433.96875,-507
69.0,0.0,0.0,200.0,-11.0,0.045478739978881154,0.004547873997888116,1.0,Conflict,bet,win,400.0,
69.0,0.0,1.0,400.0,-55.0,0.0788544560580184,0.02365633681740552,1.0,Conflict,bet,win,600.0,
69.0,0.0,2.0,700.0,-141.0,0.12296979554405885,0.06148489777202942,1.0,Conflict,bet,win,1000.0,
69.0,0.0,3.0,1200.0,-301.0,0.18865161026770735,0.13205612718739515,1.0,Conflict,bet,lose,199.0,
69.0,0.0,4.0,1300.0,-411.0,0.20103035006497644,0.1809273150584788,1.0,Conflict,bet,win,1399.5,
69.0,0.0,5.0,2000.0,-640.0,0.283014328579918,0.283014328579918,1.0,Not-conflict,bet,win,2699.75,
69.0,0.0,6.0,3350.0,-1057.0,0.42626157370488643,0.4688877310753751,1.0,Conflict,bet,lose,292.875,
69.0,0.0,7.0,3496.0,-1290.0,0.4409469244616688,0.5732310018001694,1.0,Conflict,bet,lose,-1143.5625,-1290
70.0,0.0,0.0,200.0,-11.0,0.045478739978881154,0.004547873997888116,1.0,Conflict,bet,win,400.0,
70.0,0.0,1.0,400.0,-55.0,0.0788544560580184,0.02365633681740552,1.0,Conflict,bet,win,600.0,
70.0,0.0,2.0,700.0,-141.0,0.12296979554405885,0.06148489777202942,1.0,Conflict,bet,lose,159.0,
70.0,0.0,3.0,780.0,-214.0,0.13400275329780512,0.09380192730846358,1.0,Conflict,bet,lose,-134.5,-214
71.0,0.0,0.0,200.0,-11.0,0.045478739978881154,0.004547873997888116,1.0,Conflict,bet,lose,189.0,
71.0,0.0,1.0,294.0,-43.0,0.061753046466219985,0.018525913939865996,1.0,Conflict,bet,lose,51.5,
71.0,0.0,2.0,320.0,-76.0,0.0660510445362672,0.0330255222681336,1.0,Conflict,bet,win,345.75,
71.0,0.0,3.0,493.0,-149.0,0.09309172139626555,0.06516420497738588,1.0,Conflict,bet,lose,23.875,
71.0,0.0,4.0,505.0,-195.0,0.09488639817382051,0.08539775835643847,1.0,Conflict,bet,win,516.9375,
71.0,0.0,5.0,763.0,-300.0,0.13167856659471444,0.13167856659471444,1.0,Conflict,bet,win,1021.46875,
71.0,0.0,6.0,1274.0,-493.0,0.19783135837635688,0.2176144942139926,1.0,Conflict,bet,lose,17.734375,
71.0,0.0,7.0,1283.0,-586.0,0.19894021013846544,0.2586222731800051,1.0,Conflict,bet,lose,-577.1328125,-586
72.0,0.0,0.0,200.0,-11.0,0.045478739978881154,0.004547873997888116,1.0,Conflict,bet,lose,189.0,
72.0,0.0,1.0,294.0,-43.0,0.061753046466219985,0.018525913939865996,1.0,Conflict,bet,lose,51.5,
72.0,0.0,2.0,320.0,-76.0,0.0660510445362672,0.0330255222681336,1.0,Conflict,bet,win,345.75,
72.0,0.0,3.0,493.0,-149.0,0.09309172139626555,0.06516420497738588,1.0,Conflict,bet,win,665.875,
72.0,0.0,4.0,826.0,-287.0,0.14024027824656693,0.12621625042191023,1.0,Conflict,bet,lose,45.9375,
72.0,0.0,5.0,849.0,-326.0,0.14333205027945858,0.14333205027945858,1.0,Conflict,bet,lose,-303.03125,-326
73.0,0.0,0.0,200.0,-11.0,0.045478739978881154,0.004547873997888116,1.0,Conflict,bet,win,400.0,
73.0,0.0,1.0,400.0,-55.0,0.0788544560580184,0.02365633681740552,1.0,Conflict,bet,win,600.0,
73.0,0.0,2.0,700.0,-141.0,0.12296979554405885,0.06148489777202942,1.0,Conflict,bet,win,1000.0,
73.0,0.0,3.0,1200.0,-301.0,0.18865161026770735,0.13205612718739515,1.0,Conflict,bet,win,1700.0,
73.0,0.0,4.0,2050.0,-588.0,0.28861784048824146,0.25975605643941735,1.0,Conflict,bet,win,2900.0,
73.0,0.0,5.0,3500.0,-995.0,0.4413474629246739,0.4413474629246739,1.0,Not-conflict,bet,lose,455.0,
73.0,0.0,6.0,3728.0,-1149.0,0.4640261702790001,0.5104287873069002,1.0,Conflict,bet,win,3955.5,
73.0,0.0,7.0,5706.0,-1897.0,0.650605949568,0.8457877344384,1.0,Conflict,bet,lose,80.75,
73.0,0.0,8.0,5746.0,-2199.0,0.6542246609259493,0.981336991388924,1.0,Conflict,bet,lose,80.75,-2199
74.0,0.0,0.0,200.0,-11.0,0.045478739978881154,0.004547873997888116,1.0,Conflict,bet,lose,189.0,
74.0,0.0,1.0,294.0,-43.0,0.061753046466219985,0.018525913939865996,1.0,Conflict,bet,lose,51.5,
74.0,0.0,2.0,320.0,-76.0,0.0660510445362672,0.0330255222681336,1.0,Conflict,bet,win,345.75,
74.0,0.0,3.0,493.0,-149.0,0.09309172139626555,0.06516420497738588,1.0,Conflict,bet,lose,23.875,
74.0,0.0,4.0,505.0,-195.0,0.09488639817382051,0.08539775835643847,1.0,Conflict,bet,win,516.9375,
74.0,0.0,5.0,763.0,-300.0,0.13167856659471444,0.13167856659471444,1.0,Conflict,bet,win,1021.46875,
74.0,0.0,6.0,1274.0,-493.0,0.19783135837635688,0.2176144942139926,1.0,Conflict,bet,lose,17.734375,
74.0,0.0,7.0,1283.0,-586.0,0.19894021013846544,0.2586222731800051,1.0,Conflict,bet,lose,-577.1328125,-586
75.0,0.0,0.0,200.0,-11.0,0.045478739978881154,0.004547873997888116,1.0,Conflict,bet,win,400.0,
75.0,0.0,1.0,400.0,-55.0,0.0788544560580184,0.02365633681740552,1.0,Conflict,bet,win,600.0,
75.0,0.0,2.0,700.0,-141.0,0.12296979554405885,0.06148489777202942,1.0,Conflict,bet,lose,159.0,
75.0,0.0,3.0,780.0,-214.0,0.13400275329780512,0.09380192730846358,1.0,Conflict,bet,lose,-134.5,-214
76.0,0.0,0.0,200.0,-11.0,0.045478739978881154,0.004547873997888116,1.0,Conflict,bet,win,400.0,
76.0,0.0,1.0,400.0,-55.0,0.0788544560580184,0.02365633681740552,1.0,Conflict,bet,win,600.0,
76.0,0.0,2.0,700.0,-141.0,0.12296979554405885,0.06148489777202942,1.0,Conflict,bet,win,1000.0,
76.0,0.0,3.0,1200.0,-301.0,0.18865161026770735,0.13205612718739515,1.0,Conflict,bet,lose,199.0,
76.0,0.0,4.0,1300.0,-411.0,0.20103035006497644,0.1809273150584788,1.0,Conflict,bet,win,1399.5,
76.0,0.0,5.0,2000.0,-640.0,0.283014328579918,0.283014328579918,1.0,Not-conflict,bet,lose,59.75,
76.0,0.0,6.0,2030.0,-712.0,0.2863798526461167,0.3150178379107284,1.0,Conflict,bet,win,2059.875,
76.0,0.0,7.0,3060.0,-1161.0,0.3966919795119132,0.5156995733654872,1.0,Conflict,bet,lose,-131.0625,-1161
77.0,0.0,0.0,200.0,-11.0,0.045478739978881154,0.004547873997888116,1.0,Conflict,bet,lose,189.0,
77.0,0.0,1.0,294.0,-43.0,0.061753046466219985,0.018525913939865996,1.0,Conflict,bet,lose,51.5,
77.0,0.0,2.0,320.0,-76.0,0.0660510445362672,0.0330255222681336,1.0,Conflict,bet,lose,-50.25,-76
78.0,0.0,0.0,200.0,-11.0,0.045478739978881154,0.004547873997888116,1.0,Conflict,bet,win,400.0,
78.0,0.0,1.0,400.0,-55.0,0.0788544560580184,0.02365633681740552,1.0,Conflict,bet,win,600.0,
78.0,0.0,2.0,700.0,-141.0,0.12296979554405885,0.06148489777202942,1.0,Conflict,bet,win,1000.0,
78.0,0.0,3.0,1200.0,-301.0,0.18865161026770735,0.13205612718739515,1.0,Conflict,bet,lose,199.0,
78.0,0.0,4.0,1300.0,-411.0,0.20103035006497644,0.1809273150584788,1.0,Conflict,bet,win,1399.5,
78.0,0.0,5.0,2000.0,-640.0,0.283014328579918,0.283014328579918,1.0,Not-conflict,bet,win,2699.75,
78.0,0.0,6.0,3350.0,-1057.0,0.42626157370488643,0.4688877310753751,1.0,Conflict,bet,win,4699.875,
78.0,0.0,7.0,5700.0,-1896.0,0.6500626928939764,0.8450815007621694,1.0,Conflict,bet,lose,453.9375,
78.0,0.0,8.0,5927.0,-2253.0,0.6705351354205112,1.0058027031307668,1.0,Conflict,bet,win,453.9375,5927
79.0,0.0,0.0,200.0,-11.0,0.045478739978881154,0.004547873997888116,1.0,Conflict,bet,win,400.0,
79.0,0.0,1.0,400.0,-55.0,0.0788544560580184,0.02365633681740552,1.0,Conflict,bet,lose,145.0,
79.0,0.0,2.0,472.0,-103.0,0.08992916357737629,0.044964581788688146,1.0,Conflict,bet,win,544.5,
79.0,0.0,3.0,744.0,-206.0,0.12906827864618337,0.09034779505232834,1.0,Conflict,bet,lose,66.25,
79.0,0.0,4.0,777.0,-274.0,0.13359336713827377,0.1202340304244464,1.0,Conflict,bet,win,810.125,
79.0,0.0,5.0,1182.0,-423.0,0.18640127711337073,0.18640127711337073,1.0,Conflict,bet,lose,-17.9375,-423
80.0,0.0,0.0,200.0,-11.0,0.045478739978881154,0.004547873997888116,1.0,Conflict,bet,win,400.0,
80.0,0.0,1.0,400.0,-55.0,0.0788544560580184,0.02365633681740552,1.0,Conflict,bet,win,600.0,
80.0,0.0,2.0,700.0,-141.0,0.12296979554405885,0.06148489777202942,1.0,Conflict,bet,lose,159.0,
80.0,0.0,3.0,780.0,-214.0,0.13400275329780512,0.09380192730846358,1.0,Conflict,bet,win,859.5,
80.0,0.0,4.0,1210.0,-388.0,0.18989878725165651,0.17090890852649088,1.0,Conflict,bet,win,1639.75,
80.0,0.0,5.0,2030.0,-648.0,0.2863798526461167,0.2863798526461167,1.0,Not-conflict,bet,lose,171.875,
80.0,0.0,6.0,2116.0,-736.0,0.29597160247409693,0.32556876272150664,1.0,Conflict,bet,win,2201.9375,
80.0,0.0,7.0,3217.0,-1208.0,0.412768692358894,0.5365993000665622,1.0,Conflict,bet,win,4317.96875,
80.0,0.0,8.0,5376.0,-2086.0,0.6205478277084596,0.9308217415626894,1.0,Conflict,bet,lose,4317.96875,-2086
81.0,0.0,0.0,200.0,-11.0,0.045478739978881154,0.004547873997888116,1.0,Conflict,bet,win,400.0,
81.0,0.0,1.0,400.0,-55.0,0.0788544560580184,0.02365633681740552,1.0,Conflict,bet,win,600.0,
81.0,0.0,2.0,700.0,-141.0,0.12296979554405885,0.06148489777202942,1.0,Conflict,bet,win,1000.0,
81.0,0.0,3.0,1200.0,-301.0,0.18865161026770735,0.13205612718739515,1.0,Conflict,bet,win,1700.0,
81.0,0.0,4.0,2050.0,-588.0,0.28861784048824146,0.25975605643941735,1.0,Conflict,bet,win,2900.0,
81.0,0.0,5.0,3500.0,-995.0,0.4413474629246739,0.4413474629246739,1.0,Not-conflict,bet,win,4950.0,
81.0,0.0,6.0,5975.0,-1667.0,0.6748432486543497,0.7423275735197847,1.0,Conflict,bet,win,8450.0,
81.0,0.0,7.0,10200.0,-2998.0,1.0318561181577637,1.341412953605093,1.0,Conflict,bet,lose,1227.0,
81.0,0.0,8.0,10814.0,-3618.0,1.0808757695431481,1.6213136543147222,1.0,Conflict,bet,win,1227.0,10814
