Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
37.0,0.0,5.0,5414.0,-1403.0,0.6240280316197014,0.6240280316197014,1.0,Not-conflict,bet,win,7649.0,
37.0,0.0,6.0,9238.0,-2349.0,0.9538048045811492,1.0491852850392642,1.0,Conflict,bet,win,13062.5,
37.0,0.0,7.0,15769.0,-4225.0,1.4583007689852407,1.895790999680813,1.0,Conflict,bet,lose,2306.25,
37.0,0.0,8.0,16922.0,-5148.0,1.5423440045915435,2.3135160068873155,1.0,Conflict,bet,win,2306.25,16922
38.0,0.0,0.0,500.0,-22.0,0.09413969580438313,0.009413969580438313,1.0,Conflict,bet,win,1000.0,
38.0,0.0,1.0,1000.0,-112.0,0.16322647702133136,0.04896794310639941,1.0,Conflict,bet,win,1500.0,
38.0,0.0,2.0,1750.0,-290.0,0.25454397265668666,0.12727198632834333,1.0,Conflict,bet,win,2500.0,
38.0,0.0,3.0,3000.0,-619.0,0.3905034574804841,0.2733524202363388,1.0,Conflict,bet,lose,631.0,
38.0,0.0,4.0,3316.0,-859.0,0.4228229360085096,0.38054064240765867,1.0,Conflict,bet,lose,-543.5,-859
39.0,0.0,0.0,500.0,-22.0,0.09413969580438313,0.009413969580438313,1.0,Conflict,bet,win,1000.0,
39.0,0.0,1.0,1000.0,-112.0,0.16322647702133136,0.04896794310639941,1.0,Conflict,bet,lose,388.0,
39.0,0.0,2.0,1194.0,-214.0,0.1879022768898777,0.09395113844493885,1.0,Conflict,bet,win,1388.0,
39.0,0.0,3.0,1888.0,-430.0,0.27035610888833744,0.1892492762218362,1.0,Conflict,bet,lose,264.0,
39.0,0.0,4.0,2020.0,-581.0,0.2852591570545551,0.25673324134909964,1.0,Conflict,bet,lose,-449.0,-581
40.0,0.0,0.0,500.0,-22.0,0.09413969580438313,0.009413969580438313,1.0,Conflict,bet,lose,478.0,
40.0,0.0,1.0,739.0,-89.0,0.1283790895141417,0.03851372685424251,1.0,Conflict,bet,lose,150.0,
40.0,0.0,2.0,814.0,-159.0,0.13862015645018846,0.06931007822509423,1.0,Conflict,bet,lose,-84.0,-159
41.0,0.0,0.0,500.0,-22.0,0.09413969580438313,0.009413969580438313,1.0,Conflict,bet,win,1000.0,
41.0,0.0,1.0,1000.0,-112.0,0.16322647702133136,0.04896794310639941,1.0,Conflict,bet,lose,388.0,
41.0,0.0,2.0,1194.0,-214.0,0.1879022768898777,0.09395113844493885,1.0,Conflict,bet,win,1388.0,
41.0,0.0,3.0,1888.0,-430.0,0.27035610888833744,0.1892492762218362,1.0,Conflict,bet,lose,264.0,
41.0,0.0,4.0,2020.0,-581.0,0.2852591570545551,0.25673324134909964,1.0,Conflict,bet,win,2152.0,
41.0,0.0,5.0,3096.0,-903.0,0.4003930801179414,0.4003930801179414,1.0,Not-conflict,bet,win,4172.0,
41.0,0.0,6.0,5182.0,-1490.0,0.6027004970779195,0.6629705467857115,1.0,Conflict,bet,lose,596.0,
41.0,0.0,7.0,5480.0,-1838.0,0.6300606699038397,0.8190788708749916,1.0,Conflict,bet,lose,-1540.0,-1838
42.0,0.0,0.0,500.0,-22.0,0.09413969580438313,0.009413969580438313,1.0,Conflict,bet,win,1000.0,
42.0,0.0,1.0,1000.0,-112.0,0.16322647702133136,0.04896794310639941,1.0,Conflict,bet,lose,388.0,
42.0,0.0,2.0,1194.0,-214.0,0.1879022768898777,0.09395113844493885,1.0,Conflict,bet,win,1388.0,
42.0,0.0,3.0,1888.0,-430.0,0.27035610888833744,0.1892492762218362,1.0,Conflict,bet,lose,264.0,
42.0,0.0,4.0,2020.0,-581.0,0.2852591570545551,0.25673324134909964,1.0,Conflict,bet,win,2152.0,
42.0,0.0,5.0,3096.0,-903.0,0.4003930801179414,0.4003930801179414,1.0,Not-conflict,bet,win,4172.0,
42.0,0.0,6.0,5182.0,-1490.0,0.6027004970779195,0.6629705467857115,1.0,Conflict,bet,win,7268.0,
42.0,0.0,7.0,8816.0,-2672.0,0.9190438705043167,1.1947570316556118,1.0,Conflict,bet,win,12450.0,
42.0,0.0,8.0,15041.0,-4692.0,1.4045859372164369,2.1068789058246553,1.0,Conflict,bet,lose,12450.0,-4692
43.0,0.0,0.0,500.0,-22.0,0.09413969580438313,0.009413969580438313,1.0,Conflict,bet,lose,478.0,
43.0,0.0,1.0,739.0,-89.0,0.1283790895141417,0.03851372685424251,1.0,Conflict,bet,win,978.0,
43.0,0.0,2.0,1228.0,-219.0,0.19213837370344874,0.09606918685172437,1.0,Conflict,bet,lose,270.0,
43.0,0.0,3.0,1363.0,-332.0,0.20872781012461544,0.1461094670872308,1.0,Conflict,bet,win,1498.0,
43.0,0.0,4.0,2112.0,-602.0,0.2955272787621903,0.2659745508859713,1.0,Conflict,bet,lose,147.0,
43.0,0.0,5.0,2186.0,-687.0,0.30371960915552637,0.30371960915552637,1.0,Not-conflict,bet,win,2259.5,
43.0,0.0,6.0,3316.0,-1048.0,0.4228229360085096,0.4651052296093606,1.0,Conflict,bet,win,4445.75,
43.0,0.0,7.0,5539.0,-1853.0,0.6354408216644651,0.8260730681638047,1.0,Conflict,bet,win,7761.875,
43.0,0.0,8.0,9420.0,-3245.0,0.9686949239556768,1.4530423859335153,1.0,Conflict,bet,win,7761.875,9420
44.0,0.0,0.0,500.0,-22.0,0.09413969580438313,0.009413969580438313,1.0,Conflict,bet,win,1000.0,
44.0,0.0,1.0,1000.0,-112.0,0.16322647702133136,0.04896794310639941,1.0,Conflict,bet,win,1500.0,
44.0,0.0,2.0,1750.0,-290.0,0.25454397265668666,0.12727198632834333,1.0,Conflict,bet,win,2500.0,
44.0,0.0,3.0,3000.0,-619.0,0.3905034574804841,0.2733524202363388,1.0,Conflict,bet,win,4250.0,
44.0,0.0,4.0,5125.0,-1210.0,0.5974307054218756,0.5376876348796881,1.0,Conflict,bet,lose,915.0,
44.0,0.0,5.0,5582.0,-1437.0,0.6393545112981726,0.6393545112981726,1.0,Not-conflict,bet,lose,-979.5,-1437
45.0,0.0,0.0,500.0,-22.0,0.09413969580438313,0.009413969580438313,1.0,Conflict,bet,win,1000.0,
45.0,0.0,1.0,1000.0,-112.0,0.16322647702133136,0.04896794310639941,1.0,Conflict,bet,lose,388.0,
45.0,0.0,2.0,1194.0,-214.0,0.1879022768898777,0.09395113844493885,1.0,Conflict,bet,lose,-20.0,-214
46.0,0.0,0.0,500.0,-22.0,0.09413969580438313,0.009413969580438313,1.0,Conflict,bet,win,1000.0,
46.0,0.0,1.0,1000.0,-112.0,0.16322647702133136,0.04896794310639941,1.0,Conflict,bet,lose,388.0,
46.0,0.0,2.0,1194.0,-214.0,0.1879022768898777,0.09395113844493885,1.0,Conflict,bet,win,1388.0,
46.0,0.0,3.0,1888.0,-430.0,0.27035610888833744,0.1892492762218362,1.0,Conflict,bet,lose,264.0,
46.0,0.0,4.0,2020.0,-581.0,0.2852591570545551,0.25673324134909964,1.0,Conflict,bet,win,2152.0,
46.0,0.0,5.0,3096.0,-903.0,0.4003930801179414,0.4003930801179414,1.0,Not-conflict,bet,win,4172.0,
46.0,0.0,6.0,5182.0,-1490.0,0.6027004970779195,0.6629705467857115,1.0,Conflict,bet,win,7268.0,
46.0,0.0,7.0,8816.0,-2672.0,0.9190438705043167,1.1947570316556118,1.0,Conflict,bet,lose,962.0,
46.0,0.0,8.0,9297.0,-3212.0,0.9586383856719727,1.437957578507959,1.0,Conflict,bet,lose,962.0,-3212
47.0,0.0,0.0,500.0,-22.0,0.09413969580438313,0.009413969580438313,1.0,Conflict,bet,win,1000.0,
47.0,0.0,1.0,1000.0,-112.0,0.16322647702133136,0.04896794310639941,1.0,Conflict,bet,lose,388.0,
47.0,0.0,2.0,1194.0,-214.0,0.1879022768898777,0.09395113844493885,1.0,Conflict,bet,lose,-20.0,-214
48.0,0.0,0.0,500.0,-22.0,0.09413969580438313,0.009413969580438313,1.0,Conflict,bet,win,1000.0,
48.0,0.0,1.0,1000.0,-112.0,0.16322647702133136,0.04896794310639941,1.0,Conflict,bet,lose,388.0,
48.0,0.0,2.0,1194.0,-214.0,0.1879022768898777,0.09395113844493885,1.0,Conflict,bet,win,1388.0,
48.0,0.0,3.0,1888.0,-430.0,0.27035610888833744,0.1892492762218362,1.0,Conflict,bet,win,2582.0,
48.0,0.0,4.0,3179.0,-831.0,0.4088926333657248,0.36800337002915234,1.0,Conflict,bet,win,4470.0,
48.0,0.0,5.0,5414.0,-1403.0,0.6240280316197014,0.6240280316197014,1.0,Not-conflict,bet,win,7649.0,
48.0,0.0,6.0,9238.0,-2349.0,0.9538048045811492,1.0491852850392642,1.0,Conflict,bet,win,13062.5,
48.0,0.0,7.0,15769.0,-4225.0,1.4583007689852407,1.895790999680813,1.0,Conflict,bet,lose,2306.25,
48.0,0.0,8.0,16922.0,-5148.0,1.5423440045915435,2.3135160068873155,1.0,Conflict,bet,lose,2306.25,-5148
49.0,0.0,0.0,500.0,-22.0,0.09413969580438313,0.009413969580438313,1.0,Conflict,bet,lose,478.0,
49.0,0.0,1.0,739.0,-89.0,0.1283790895141417,0.03851372685424251,1.0,Conflict,bet,win,978.0,
49.0,0.0,2.0,1228.0,-219.0,0.19213837370344874,0.09606918685172437,1.0,Conflict,bet,lose,270.0,
49.0,0.0,3.0,1363.0,-332.0,0.20872781012461544,0.1461094670872308,1.0,Conflict,bet,win,1498.0,
49.0,0.0,4.0,2112.0,-602.0,0.2955272787621903,0.2659745508859713,1.0,Conflict,bet,win,2861.0,
49.0,0.0,5.0,3542.0,-1004.0,0.44554744888379677,0.44554744888379677,1.0,Not-conflict,bet,win,4972.5,
49.0,0.0,6.0,6028.0,-1678.0,0.6795918510674791,0.747551036174227,1.0,Conflict,bet,lose,808.25,
49.0,0.0,7.0,6432.0,-2085.0,0.7155127212272409,0.9301665375954131,1.0,Conflict,bet,lose,-1680.875,-2085
50.0,0.0,0.0,500.0,-22.0,0.09413969580438313,0.009413969580438313,1.0,Conflict,bet,lose,478.0,
50.0,0.0,1.0,739.0,-89.0,0.1283790895141417,0.03851372685424251,1.0,Conflict,bet,win,978.0,
50.0,0.0,2.0,1228.0,-219.0,0.19213837370344874,0.09606918685172437,1.0,Conflict,bet,lose,270.0,
50.0,0.0,3.0,1363.0,-332.0,0.20872781012461544,0.1461094670872308,1.0,Conflict,bet,win,1498.0,
50.0,0.0,4.0,2112.0,-602.0,0.2955272787621903,0.2659745508859713,1.0,Conflict,bet,lose,147.0,
50.0,0.0,5.0,2186.0,-687.0,0.30371960915552637,0.30371960915552637,1.0,Not-conflict,bet,lose,-613.5,-687
51.0,0.0,0.0,500.0,-22.0,0.09413969580438313,0.009413969580438313,1.0,Conflict,bet,lose,478.0,
51.0,0.0,1.0,739.0,-89.0,0.1283790895141417,0.03851372685424251,1.0,Conflict,bet,lose,150.0,
51.0,0.0,2.0,814.0,-159.0,0.13862015645018846,0.06931007822509423,1.0,Conflict,bet,win,889.0,
51.0,0.0,3.0,1258.0,-312.0,0.19585607018719436,0.13709924913103605,1.0,Conflict,bet,lose,132.5,
51.0,0.0,4.0,1324.0,-417.0,0.2039715834419135,0.18357442509772215,1.0,Conflict,bet,win,1390.25,
51.0,0.0,5.0,2019.0,-645.0,0.28514702471691056,0.28514702471691056,1.0,Not-conflict,bet,win,2714.125,
51.0,0.0,6.0,3376.0,-1063.0,0.4288862695975108,0.4717748965572619,1.0,Conflict,bet,win,4733.0625,
51.0,0.0,7.0,5743.0,-1907.0,0.6539534379946408,0.8501394693930331,1.0,Conflict,bet,lose,459.53125,
51.0,0.0,8.0,5973.0,-2267.0,0.6746638866407705,1.0119958299611558,1.0,Conflict,bet,lose,459.53125,-2267
52.0,0.0,0.0,500.0,-22.0,0.09413969580438313,0.009413969580438313,1.0,Conflict,bet,win,1000.0,
52.0,0.0,1.0,1000.0,-112.0,0.16322647702133136,0.04896794310639941,1.0,Conflict,bet,lose,388.0,
52.0,0.0,2.0,1194.0,-214.0,0.1879022768898777,0.09395113844493885,1.0,Conflict,bet,win,1388.0,
52.0,0.0,3.0,1888.0,-430.0,0.27035610888833744,0.1892492762218362,1.0,Conflict,bet,win,2582.0,
52.0,0.0,4.0,3179.0,-831.0,0.4088926333657248,0.36800337002915234,1.0,Conflict,bet,win,4470.0,
52.0,0.0,5.0,5414.0,-1403.0,0.6240280316197014,0.6240280316197014,1.0,Not-conflict,bet,lose,832.0,
52.0,0.0,6.0,5830.0,-1635.0,0.6618071268445178,0.7279878395289696,1.0,Conflict,bet,lose,-1219.0,-1635
53.0,0.0,0.0,500.0,-22.0,0.09413969580438313,0.009413969580438313,1.0,Conflict,bet,win,1000.0,
53.0,0.0,1.0,1000.0,-112.0,0.16322647702133136,0.04896794310639941,1.0,Conflict,bet,lose,388.0,
53.0,0.0,2.0,1194.0,-214.0,0.1879022768898777,0.09395113844493885,1.0,Conflict,bet,lose,-20.0,-214
54.0,0.0,0.0,500.0,-22.0,0.09413969580438313,0.009413969580438313,1.0,Conflict,bet,win,1000.0,
54.0,0.0,1.0,1000.0,-112.0,0.16322647702133136,0.04896794310639941,1.0,Conflict,bet,lose,388.0,
54.0,0.0,2.0,1194.0,-214.0,0.1879022768898777,0.09395113844493885,1.0,Conflict,bet,win,1388.0,
54.0,0.0,3.0,1888.0,-430.0,0.27035610888833744,0.1892492762218362,1.0,Conflict,bet,win,2582.0,
54.0,0.0,4.0,3179.0,-831.0,0.4088926333657248,0.36800337002915234,1.0,Conflict,bet,win,4470.0,
54.0,0.0,5.0,5414.0,-1403.0,0.6240280316197014,0.6240280316197014,1.0,Not-conflict,bet,win,7649.0,
54.0,0.0,6.0,9238.0,-2349.0,0.9538048045811492,1.0491852850392642,1.0,Conflict,bet,win,13062.5,
54.0,0.0,7.0,15769.0,-4225.0,1.4583007689852407,1.895790999680813,1.0,Conflict,bet,win,22300.25,
54.0,0.0,8.0,26919.0,-7421.0,2.2297562587395072,3.344634388109261,1.0,Conflict,bet,lose,22300.25,-7421
55.0,0.0,0.0,500.0,-22.0,0.09413969580438313,0.009413969580438313,1.0,Conflict,bet,lose,478.0,
55.0,0.0,1.0,739.0,-89.0,0.1283790895141417,0.03851372685424251,1.0,Conflict,bet,lose,150.0,
55.0,0.0,2.0,814.0,-159.0,0.13862015645018846,0.06931007822509423,1.0,Conflict,bet,lose,-84.0,-159
56.0,0.0,0.0,500.0,-22.0,0.09413969580438313,0.009413969580438313,1.0,Conflict,bet,lose,478.0,
56.0,0.0,1.0,739.0,-89.0,0.1283790895141417,0.03851372685424251,1.0,Conflict,bet,win,978.0,
56.0,0.0,2.0,1228.0,-219.0,0.19213837370344874,0.09606918685172437,1.0,Conflict,bet,lose,270.0,
56.0,0.0,3.0,1363.0,-332.0,0.20872781012461544,0.1461094670872308,1.0,Conflict,bet,lose,-197.0,-332
57.0,0.0,0.0,500.0,-22.0,0.09413969580438313,0.009413969580438313,1.0,Conflict,bet,win,1000.0,
57.0,0.0,1.0,1000.0,-112.0,0.16322647702133136,0.04896794310639941,1.0,Conflict,bet,win,1500.0,
57.0,0.0,2.0,1750.0,-290.0,0.25454397265668666,0.12727198632834333,1.0,Conflict,bet,lose,460.0,
57.0,0.0,3.0,1980.0,-446.0,0.2807648709070838,0.19653540963495864,1.0,Conflict,bet,win,2210.0,
57.0,0.0,4.0,3085.0,-811.0,0.3992631334920578,0.359336820142852,1.0,Conflict,bet,win,4190.0,
57.0,0.0,5.0,5180.0,-1355.0,0.6025157949470067,0.6025157949470067,1.0,Not-conflict,bet,lose,740.0,
57.0,0.0,6.0,5550.0,-1573.0,0.636442591984727,0.7000868511831997,1.0,Conflict,bet,lose,-1203.0,-1573
58.0,0.0,0.0,500.0,-22.0,0.09413969580438313,0.009413969580438313,1.0,Conflict,bet,win,1000.0,
58.0,0.0,1.0,1000.0,-112.0,0.16322647702133136,0.04896794310639941,1.0,Conflict,bet,win,1500.0,
58.0,0.0,2.0,1750.0,-290.0,0.25454397265668666,0.12727198632834333,1.0,Conflict,bet,win,2500.0,
58.0,0.0,3.0,3000.0,-619.0,0.3905034574804841,0.2733524202363388,1.0,Conflict,bet,win,4250.0,
58.0,0.0,4.0,5125.0,-1210.0,0.5974307054218756,0.5376876348796881,1.0,Conflict,bet,lose,915.0,
58.0,0.0,5.0,5582.0,-1437.0,0.6393545112981726,0.6393545112981726,1.0,Not-conflict,bet,lose,-979.5,-1437
59.0,0.0,0.0,500.0,-22.0,0.09413969580438313,0.009413969580438313,1.0,Conflict,bet,lose,478.0,
59.0,0.0,1.0,739.0,-89.0,0.1283790895141417,0.03851372685424251,1.0,Conflict,bet,win,978.0,
59.0,0.0,2.0,1228.0,-219.0,0.19213837370344874,0.09606918685172437,1.0,Conflict,bet,win,1717.0,
59.0,0.0,3.0,2086.0,-465.0,0.2926349304955196,0.2048444513468637,1.0,Conflict,bet,win,2944.5,
59.0,0.0,4.0,3558.0,-908.0,0.4471447402451213,0.4024302662206092,1.0,Conflict,bet,win,5030.25,
59.0,0.0,5.0,6073.0,-1536.0,0.683616934356332,0.683616934356332,1.0,Not-conflict,bet,lose,979.125,
59.0,0.0,6.0,6563.0,-1795.0,0.7270594375790025,0.7997653813369028,1.0,Conflict,bet,lose,-1305.4375,-1795
60.0,0.0,0.0,500.0,-22.0,0.09413969580438313,0.009413969580438313,1.0,Conflict,bet,lose,478.0,
60.0,0.0,1.0,739.0,-89.0,0.1283790895141417,0.03851372685424251,1.0,Conflict,bet,win,978.0,
60.0,0.0,2.0,1228.0,-219.0,0.19213837370344874,0.09606918685172437,1.0,Conflict,bet,lose,270.0,
60.0,0.0,3.0,1363.0,-332.0,0.20872781012461544,0.1461094670872308,1.0,Conflict,bet,win,1498.0,
60.0,0.0,4.0,2112.0,-602.0,0.2955272787621903,0.2659745508859713,1.0,Conflict,bet,lose,147.0,
60.0,0.0,5.0,2186.0,-687.0,0.30371960915552637,0.30371960915552637,1.0,Not-conflict,bet,lose,-613.5,-687
61.0,0.0,0.0,500.0,-22.0,0.09413969580438313,0.009413969580438313,1.0,Conflict,bet,win,1000.0,
61.0,0.0,1.0,1000.0,-112.0,0.16322647702133136,0.04896794310639941,1.0,Conflict,bet,lose,388.0,
61.0,0.0,2.0,1194.0,-214.0,0.1879022768898777,0.09395113844493885,1.0,Conflict,bet,win,1388.0,
61.0,0.0,3.0,1888.0,-430.0,0.27035610888833744,0.1892492762218362,1.0,Conflict,bet,win,2582.0,
61.0,0.0,4.0,3179.0,-831.0,0.4088926333657248,0.36800337002915234,1.0,Conflict,bet,lose,460.0,
61.0,0.0,5.0,3409.0,-975.0,0.432211627423071,0.432211627423071,1.0,Not-conflict,bet,win,3639.0,
61.0,0.0,6.0,5228.0,-1500.0,0.6069446069773674,0.6676390676751042,1.0,Conflict,bet,lose,319.5,
61.0,0.0,7.0,5388.0,-1813.0,0.6216473852894253,0.808141600876253,1.0,Conflict,bet,win,5547.75,
61.0,0.0,8.0,8162.0,-2899.0,0.8644842792649245,1.2967264188973868,1.0,Conflict,bet,win,5547.75,8162
62.0,0.0,0.0,500.0,-22.0,0.09413969580438313,0.009413969580438313,1.0,Conflict,bet,lose,478.0,
62.0,0.0,1.0,739.0,-89.0,0.1283790895141417,0.03851372685424251,1.0,Conflict,bet,lose,150.0,
62.0,0.0,2.0,814.0,-159.0,0.13862015645018846,0.06931007822509423,1.0,Conflict,bet,win,889.0,
62.0,0.0,3.0,1258.0,-312.0,0.19585607018719436,0.13709924913103605,1.0,Conflict,bet,win,1702.5,
62.0,0.0,4.0,2109.0,-601.0,0.29519392221438506,0.26567452999294655,1.0,Conflict,bet,lose,250.25,
62.0,0.0,5.0,2234.0,-699.0,0.30900296253234544,0.30900296253234544,1.0,Not-conflict,bet,win,2359.125,
62.0,0.0,6.0,3414.0,-1073.0,0.43271488969774896,0.4759863786675239,1.0,Conflict,bet,win,4593.5625,
62.0,0.0,7.0,5711.0,-1898.0,0.651058573574216,0.8463761456464809,1.0,Conflict,bet,win,8007.78125,
62.0,0.0,8.0,9715.0,-3325.0,0.9927049656886655,1.4890574485329982,1.0,Conflict,bet,win,8007.78125,9715
63.0,0.0,0.0,500.0,-22.0,0.09413969580438313,0.009413969580438313,1.0,Conflict,bet,win,1000.0,
63.0,0.0,1.0,1000.0,-112.0,0.16322647702133136,0.04896794310639941,1.0,Conflict,bet,win,1500.0,
63.0,0.0,2.0,1750.0,-290.0,0.25454397265668666,0.12727198632834333,1.0,Conflict,bet,win,2500.0,
63.0,0.0,3.0,3000.0,-619.0,0.3905034574804841,0.2733524202363388,1.0,Conflict,bet,lose,631.0,
63.0,0.0,4.0,3316.0,-859.0,0.4228229360085096,0.38054064240765867,1.0,Conflict,bet,lose,-543.5,-859
64.0,0.0,0.0,500.0,-22.0,0.09413969580438313,0.009413969580438313,1.0,Conflict,bet,lose,478.0,
64.0,0.0,1.0,739.0,-89.0,0.1283790895141417,0.03851372685424251,1.0,Conflict,bet,win,978.0,
64.0,0.0,2.0,1228.0,-219.0,0.19213837370344874,0.09606918685172437,1.0,Conflict,bet,lose,270.0,
64.0,0.0,3.0,1363.0,-332.0,0.20872781012461544,0.1461094670872308,1.0,Conflict,bet,win,1498.0,
64.0,0.0,4.0,2112.0,-602.0,0.2955272787621903,0.2659745508859713,1.0,Conflict,bet,lose,147.0,
64.0,0.0,5.0,2186.0,-687.0,0.30371960915552637,0.30371960915552637,1.0,Not-conflict,bet,lose,-613.5,-687
65.0,0.0,0.0,500.0,-22.0,0.09413969580438313,0.009413969580438313,1.0,Conflict,bet,win,1000.0,
65.0,0.0,1.0,1000.0,-112.0,0.16322647702133136,0.04896794310639941,1.0,Conflict,bet,win,1500.0,
65.0,0.0,2.0,1750.0,-290.0,0.25454397265668666,0.12727198632834333,1.0,Conflict,bet,win,2500.0,
65.0,0.0,3.0,3000.0,-619.0,0.3905034574804841,0.2733524202363388,1.0,Conflict,bet,win,4250.0,
65.0,0.0,4.0,5125.0,-1210.0,0.5974307054218756,0.5376876348796881,1.0,Conflict,bet,lose,915.0,
65.0,0.0,5.0,5582.0,-1437.0,0.6393545112981726,0.6393545112981726,1.0,Not-conflict,bet,win,6039.5,
65.0,0.0,6.0,8602.0,-2221.0,0.9012858673140819,0.9914144540454901,1.0,Conflict,bet,lose,798.75,
65.0,0.0,7.0,9001.0,-2717.0,0.9343239295501833,1.2146211084152383,1.0,Conflict,bet,win,9400.375,
65.0,0.0,8.0,13701.0,-4359.0,1.3042832189902738,1.9564248284854107,1.0,Conflict,bet,win,9400.375,13701
66.0,0.0,0.0,500.0,-22.0,0.09413969580438313,0.009413969580438313,1.0,Conflict,bet,win,1000.0,
66.0,0.0,1.0,1000.0,-112.0,0.16322647702133136,0.04896794310639941,1.0,Conflict,bet,lose,388.0,
66.0,0.0,2.0,1194.0,-214.0,0.1879022768898777,0.09395113844493885,1.0,Conflict,bet,lose,-20.0,-214
67.0,0.0,0.0,500.0,-22.0,0.09413969580438313,0.009413969580438313,1.0,Conflict,bet,win,1000.0,
67.0,0.0,1.0,1000.0,-112.0,0.16322647702133136,0.04896794310639941,1.0,Conflict,bet,win,1500.0,
67.0,0.0,2.0,1750.0,-290.0,0.25454397265668666,0.12727198632834333,1.0,Conflict,bet,win,2500.0,
67.0,0.0,3.0,3000.0,-619.0,0.3905034574804841,0.2733524202363388,1.0,Conflict,bet,lose,631.0,
67.0,0.0,4.0,3316.0,-859.0,0.4228229360085096,0.38054064240765867,1.0,Conflict,bet,lose,-543.5,-859
68.0,0.0,0.0,500.0,-22.0,0.09413969580438313,0.009413969580438313,1.0,Conflict,bet,lose,478.0,
68.0,0.0,1.0,739.0,-89.0,0.1283790895141417,0.03851372685424251,1.0,Conflict,bet,lose,150.0,
68.0,0.0,2.0,814.0,-159.0,0.13862015645018846,0.06931007822509423,1.0,Conflict,bet,lose,-84.0,-159
69.0,0.0,0.0,500.0,-22.0,0.09413969580438313,0.009413969580438313,1.0,Conflict,bet,lose,478.0,
69.0,0.0,1.0,739.0,-89.0,0.1283790895141417,0.03851372685424251,1.0,Conflict,bet,lose,150.0,
69.0,0.0,2.0,814.0,-159.0,0.13862015645018846,0.06931007822509423,1.0,Conflict,bet,win,889.0,
69.0,0.0,3.0,1258.0,-312.0,0.19585607018719436,0.13709924913103605,1.0,Conflict,bet,lose,132.5,
69.0,0.0,4.0,1324.0,-417.0,0.2039715834419135,0.18357442509772215,1.0,Conflict,bet,win,1390.25,
69.0,0.0,5.0,2019.0,-645.0,0.28514702471691056,0.28514702471691056,1.0,Not-conflict,bet,lose,50.125,
69.0,0.0,6.0,2044.0,-716.0,0.2879469183490455,0.3167416101839501,1.0,Conflict,bet,lose,-690.9375,-716
70.0,0.0,0.0,500.0,-22.0,0.09413969580438313,0.009413969580438313,1.0,Conflict,bet,lose,478.0,
70.0,0.0,1.0,739.0,-89.0,0.1283790895141417,0.03851372685424251,1.0,Conflict,bet,lose,150.0,
70.0,0.0,2.0,814.0,-159.0,0.13862015645018846,0.06931007822509423,1.0,Conflict,bet,win,889.0,
70.0,0.0,3.0,1258.0,-312.0,0.19585607018719436,0.13709924913103605,1.0,Conflict,bet,lose,132.5,
70.0,0.0,4.0,1324.0,-417.0,0.2039715834419135,0.18357442509772215,1.0,Conflict,bet,win,1390.25,
70.0,0.0,5.0,2019.0,-645.0,0.28514702471691056,0.28514702471691056,1.0,Not-conflict,bet,lose,50.125,
70.0,0.0,6.0,2044.0,-716.0,0.2879469183490455,0.3167416101839501,1.0,Conflict,bet,lose,-690.9375,-716
71.0,0.0,0.0,500.0,-22.0,0.09413969580438313,0.009413969580438313,1.0,Conflict,bet,lose,478.0,
71.0,0.0,1.0,739.0,-89.0,0.1283790895141417,0.03851372685424251,1.0,Conflict,bet,lose,150.0,
71.0,0.0,2.0,814.0,-159.0,0.13862015645018846,0.06931007822509423,1.0,Conflict,bet,win,889.0,
71.0,0.0,3.0,1258.0,-312.0,0.19585607018719436,0.13709924913103605,1.0,Conflict,bet,win,1702.5,
71.0,0.0,4.0,2109.0,-601.0,0.29519392221438506,0.26567452999294655,1.0,Conflict,bet,win,2960.25,
71.0,0.0,5.0,3589.0,-1015.0,0.4502352905838993,0.4502352905838993,1.0,Not-conflict,bet,lose,465.125,
71.0,0.0,6.0,3822.0,-1172.0,0.4732922676137409,0.520621494375115,1.0,Conflict,bet,win,4054.5625,
71.0,0.0,7.0,5849.0,-1934.0,0.6635190780085835,0.8625748014111585,1.0,Conflict,bet,win,7876.28125,
71.0,0.0,8.0,9787.0,-3344.0,0.9985421005170156,1.4978131507755235,1.0,Conflict,bet,win,7876.28125,9787
72.0,0.0,0.0,500.0,-22.0,0.09413969580438313,0.009413969580438313,1.0,Conflict,bet,lose,478.0,
72.0,0.0,1.0,739.0,-89.0,0.1283790895141417,0.03851372685424251,1.0,Conflict,bet,lose,150.0,
72.0,0.0,2.0,814.0,-159.0,0.13862015645018846,0.06931007822509423,1.0,Conflict,bet,win,889.0,
72.0,0.0,3.0,1258.0,-312.0,0.19585607018719436,0.13709924913103605,1.0,Conflict,bet,lose,132.5,
72.0,0.0,4.0,1324.0,-417.0,0.2039715834419135,0.18357442509772215,1.0,Conflict,bet,win,1390.25,
72.0,0.0,5.0,2019.0,-645.0,0.28514702471691056,0.28514702471691056,1.0,Not-conflict,bet,win,2714.125,
72.0,0.0,6.0,3376.0,-1063.0,0.4288862695975108,0.4717748965572619,1.0,Conflict,bet,win,4733.0625,
72.0,0.0,7.0,5743.0,-1907.0,0.6539534379946408,0.8501394693930331,1.0,Conflict,bet,lose,459.53125,
72.0,0.0,8.0,5973.0,-2267.0,0.6746638866407705,1.0119958299611558,1.0,Conflict,bet,lose,459.53125,-2267
