Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
37.0,0.0,5.0,2864.0,-850.0,0.37638055646649876,0.37638055646649876,1.0,Not-conflict,bet,lose,331.0625,
37.0,0.0,6.0,3030.0,-976.0,0.3936008740854844,0.43296096149403285,1.0,Conflict,bet,lose,-810.46875,-976
38.0,0.0,0.0,400.0,-18.0,0.0788544560580184,0.00788544560580184,1.0,Conflict,bet,win,800.0,
38.0,0.0,1.0,800.0,-94.0,0.1367237800144288,0.04101713400432864,1.0,Conflict,bet,win,1200.0,
38.0,0.0,2.0,1400.0,-243.0,0.2132142698697311,0.10660713493486555,1.0,Conflict,bet,win,2000.0,
38.0,0.0,3.0,2400.0,-519.0,0.3270983347172169,0.2289688343020518,1.0,Conflict,bet,win,3400.0,
38.0,0.0,4.0,4100.0,-1015.0,0.5004272948394931,0.45038456535554383,1.0,Conflict,bet,lose,685.0,
38.0,0.0,5.0,4442.0,-1201.0,0.533295573862901,0.533295573862901,1.0,Not-conflict,bet,lose,-858.5,-1201
39.0,0.0,0.0,400.0,-18.0,0.0788544560580184,0.00788544560580184,1.0,Conflict,bet,lose,382.0,
39.0,0.0,1.0,591.0,-74.0,0.10750559495753868,0.032251678487261605,1.0,Conflict,bet,lose,117.0,
39.0,0.0,2.0,650.0,-133.0,0.11594280749006373,0.05797140374503187,1.0,Conflict,bet,lose,-74.5,-133
40.0,0.0,0.0,400.0,-18.0,0.0788544560580184,0.00788544560580184,1.0,Conflict,bet,lose,382.0,
40.0,0.0,1.0,591.0,-74.0,0.10750559495753868,0.032251678487261605,1.0,Conflict,bet,win,782.0,
40.0,0.0,2.0,982.0,-184.0,0.16088928752918313,0.08044464376459157,1.0,Conflict,bet,lose,207.0,
40.0,0.0,3.0,1086.0,-278.0,0.17427676446126567,0.12199373512288596,1.0,Conflict,bet,win,1189.5,
40.0,0.0,4.0,1681.0,-503.0,0.24654225937998855,0.2218880334419897,1.0,Conflict,bet,win,2275.75,
40.0,0.0,5.0,2819.0,-839.0,0.3716773512066697,0.3716773512066697,1.0,Not-conflict,bet,lose,298.875,
40.0,0.0,6.0,2968.0,-961.0,0.3871925042333855,0.4259117546567241,1.0,Conflict,bet,win,3117.4375,
40.0,0.0,7.0,4527.0,-1581.0,0.541382408463812,0.7037971310029557,1.0,Conflict,bet,win,6085.71875,
40.0,0.0,8.0,7570.0,-2732.0,0.814315563948578,1.2214733459228668,1.0,Conflict,bet,lose,6085.71875,-2732
41.0,0.0,0.0,400.0,-18.0,0.0788544560580184,0.00788544560580184,1.0,Conflict,bet,win,800.0,
41.0,0.0,1.0,800.0,-94.0,0.1367237800144288,0.04101713400432864,1.0,Conflict,bet,win,1200.0,
41.0,0.0,2.0,1400.0,-243.0,0.2132142698697311,0.10660713493486555,1.0,Conflict,bet,lose,357.0,
41.0,0.0,3.0,1578.0,-373.0,0.23447015163018925,0.16412910614113246,1.0,Conflict,bet,win,1756.5,
41.0,0.0,4.0,2456.0,-678.0,0.3331439471122844,0.29982955240105597,1.0,Conflict,bet,lose,200.25,
41.0,0.0,5.0,2556.0,-777.0,0.3438697094446562,0.3438697094446562,1.0,Not-conflict,bet,win,2656.125,
41.0,0.0,6.0,3884.0,-1187.0,0.47937823144926617,0.5273160545941928,1.0,Conflict,bet,win,5212.0625,
41.0,0.0,7.0,6490.0,-2100.0,0.7206309267229356,0.9368202047398163,1.0,Conflict,bet,win,9096.03125,
41.0,0.0,8.0,11038.0,-3677.0,1.0986151321509665,1.6479226982264499,1.0,Conflict,bet,lose,9096.03125,-3677
42.0,0.0,0.0,400.0,-18.0,0.0788544560580184,0.00788544560580184,1.0,Conflict,bet,win,800.0,
42.0,0.0,1.0,800.0,-94.0,0.1367237800144288,0.04101713400432864,1.0,Conflict,bet,lose,306.0,
42.0,0.0,2.0,953.0,-180.0,0.1571051314017368,0.0785525657008684,1.0,Conflict,bet,win,1106.0,
42.0,0.0,3.0,1506.0,-359.0,0.22593506314032896,0.15815454419823027,1.0,Conflict,bet,lose,194.0,
42.0,0.0,4.0,1603.0,-485.0,0.23741481932803718,0.21367333739523348,1.0,Conflict,bet,win,1700.0,
42.0,0.0,5.0,2453.0,-752.0,0.33282080021859434,0.33282080021859434,1.0,Not-conflict,bet,win,3303.0,
42.0,0.0,6.0,4104.0,-1240.0,0.5008149039712028,0.550896394368323,1.0,Conflict,bet,lose,411.5,
42.0,0.0,7.0,4310.0,-1521.0,0.5206736020749603,0.6768756826974484,1.0,Conflict,bet,lose,-1315.25,-1521
43.0,0.0,0.0,400.0,-18.0,0.0788544560580184,0.00788544560580184,1.0,Conflict,bet,lose,382.0,
43.0,0.0,1.0,591.0,-74.0,0.10750559495753868,0.032251678487261605,1.0,Conflict,bet,lose,117.0,
43.0,0.0,2.0,650.0,-133.0,0.11594280749006373,0.05797140374503187,1.0,Conflict,bet,win,708.5,
43.0,0.0,3.0,1004.0,-261.0,0.16374467107123425,0.11462126974986396,1.0,Conflict,bet,win,1358.25,
43.0,0.0,4.0,1683.0,-503.0,0.24677513335554593,0.22209762001999134,1.0,Conflict,bet,win,2362.125,
43.0,0.0,5.0,2864.0,-850.0,0.37638055646649876,0.37638055646649876,1.0,Not-conflict,bet,win,4045.0625,
43.0,0.0,6.0,4887.0,-1423.0,0.5752945030766533,0.6328239533843187,1.0,Conflict,bet,lose,599.53125,
43.0,0.0,7.0,5187.0,-1760.0,0.6031621881761532,0.7841108446289992,1.0,Conflict,bet,lose,-1460.234375,-1760
44.0,0.0,0.0,400.0,-18.0,0.0788544560580184,0.00788544560580184,1.0,Conflict,bet,win,800.0,
44.0,0.0,1.0,800.0,-94.0,0.1367237800144288,0.04101713400432864,1.0,Conflict,bet,win,1200.0,
44.0,0.0,2.0,1400.0,-243.0,0.2132142698697311,0.10660713493486555,1.0,Conflict,bet,lose,357.0,
44.0,0.0,3.0,1578.0,-373.0,0.23447015163018925,0.16412910614113246,1.0,Conflict,bet,lose,-194.5,-373
45.0,0.0,0.0,400.0,-18.0,0.0788544560580184,0.00788544560580184,1.0,Conflict,bet,win,800.0,
45.0,0.0,1.0,800.0,-94.0,0.1367237800144288,0.04101713400432864,1.0,Conflict,bet,lose,306.0,
45.0,0.0,2.0,953.0,-180.0,0.1571051314017368,0.0785525657008684,1.0,Conflict,bet,win,1106.0,
45.0,0.0,3.0,1506.0,-359.0,0.22593506314032896,0.15815454419823027,1.0,Conflict,bet,lose,194.0,
45.0,0.0,4.0,1603.0,-485.0,0.23741481932803718,0.21367333739523348,1.0,Conflict,bet,lose,-388.0,-485
46.0,0.0,0.0,400.0,-18.0,0.0788544560580184,0.00788544560580184,1.0,Conflict,bet,lose,382.0,
46.0,0.0,1.0,591.0,-74.0,0.10750559495753868,0.032251678487261605,1.0,Conflict,bet,lose,117.0,
46.0,0.0,2.0,650.0,-133.0,0.11594280749006373,0.05797140374503187,1.0,Conflict,bet,win,708.5,
46.0,0.0,3.0,1004.0,-261.0,0.16374467107123425,0.11462126974986396,1.0,Conflict,bet,lose,93.25,
46.0,0.0,4.0,1051.0,-347.0,0.1698021417193496,0.15282192754741464,1.0,Conflict,bet,win,1097.625,
46.0,0.0,5.0,1600.0,-537.0,0.23706196144045383,0.23706196144045383,1.0,Conflict,bet,win,2148.8125,
46.0,0.0,6.0,2674.0,-885.0,0.3564156464803755,0.3920572111284131,1.0,Conflict,bet,lose,189.40625,
46.0,0.0,7.0,2769.0,-1073.0,0.36643338463055825,0.4763634000197257,1.0,Conflict,bet,win,2863.703125,
46.0,0.0,8.0,4201.0,-1718.0,0.5101908157226415,0.7652862235839621,1.0,Conflict,bet,lose,2863.703125,-1718
47.0,0.0,0.0,400.0,-18.0,0.0788544560580184,0.00788544560580184,1.0,Conflict,bet,win,800.0,
47.0,0.0,1.0,800.0,-94.0,0.1367237800144288,0.04101713400432864,1.0,Conflict,bet,win,1200.0,
47.0,0.0,2.0,1400.0,-243.0,0.2132142698697311,0.10660713493486555,1.0,Conflict,bet,lose,357.0,
47.0,0.0,3.0,1578.0,-373.0,0.23447015163018925,0.16412910614113246,1.0,Conflict,bet,lose,-194.5,-373
48.0,0.0,0.0,400.0,-18.0,0.0788544560580184,0.00788544560580184,1.0,Conflict,bet,lose,382.0,
48.0,0.0,1.0,591.0,-74.0,0.10750559495753868,0.032251678487261605,1.0,Conflict,bet,win,782.0,
48.0,0.0,2.0,982.0,-184.0,0.16088928752918313,0.08044464376459157,1.0,Conflict,bet,lose,207.0,
48.0,0.0,3.0,1086.0,-278.0,0.17427676446126567,0.12199373512288596,1.0,Conflict,bet,win,1189.5,
48.0,0.0,4.0,1681.0,-503.0,0.24654225937998855,0.2218880334419897,1.0,Conflict,bet,win,2275.75,
48.0,0.0,5.0,2819.0,-839.0,0.3716773512066697,0.3716773512066697,1.0,Not-conflict,bet,lose,298.875,
48.0,0.0,6.0,2968.0,-961.0,0.3871925042333855,0.4259117546567241,1.0,Conflict,bet,win,3117.4375,
48.0,0.0,7.0,4527.0,-1581.0,0.541382408463812,0.7037971310029557,1.0,Conflict,bet,lose,-22.28125,-1581
49.0,0.0,0.0,400.0,-18.0,0.0788544560580184,0.00788544560580184,1.0,Conflict,bet,win,800.0,
49.0,0.0,1.0,800.0,-94.0,0.1367237800144288,0.04101713400432864,1.0,Conflict,bet,lose,306.0,
49.0,0.0,2.0,953.0,-180.0,0.1571051314017368,0.0785525657008684,1.0,Conflict,bet,win,1106.0,
49.0,0.0,3.0,1506.0,-359.0,0.22593506314032896,0.15815454419823027,1.0,Conflict,bet,lose,194.0,
49.0,0.0,4.0,1603.0,-485.0,0.23741481932803718,0.21367333739523348,1.0,Conflict,bet,win,1700.0,
49.0,0.0,5.0,2453.0,-752.0,0.33282080021859434,0.33282080021859434,1.0,Not-conflict,bet,win,3303.0,
49.0,0.0,6.0,4104.0,-1240.0,0.5008149039712028,0.550896394368323,1.0,Conflict,bet,win,5755.5,
49.0,0.0,7.0,6982.0,-2224.0,0.7636785698257066,0.9927821407734186,1.0,Conflict,bet,lose,653.75,
49.0,0.0,8.0,7309.0,-2657.0,0.7919428258513418,1.1879142387770127,1.0,Conflict,bet,win,653.75,7309
50.0,0.0,0.0,400.0,-18.0,0.0788544560580184,0.00788544560580184,1.0,Conflict,bet,win,800.0,
50.0,0.0,1.0,800.0,-94.0,0.1367237800144288,0.04101713400432864,1.0,Conflict,bet,lose,306.0,
50.0,0.0,2.0,953.0,-180.0,0.1571051314017368,0.0785525657008684,1.0,Conflict,bet,lose,-27.0,-180
51.0,0.0,0.0,400.0,-18.0,0.0788544560580184,0.00788544560580184,1.0,Conflict,bet,win,800.0,
51.0,0.0,1.0,800.0,-94.0,0.1367237800144288,0.04101713400432864,1.0,Conflict,bet,lose,306.0,
51.0,0.0,2.0,953.0,-180.0,0.1571051314017368,0.0785525657008684,1.0,Conflict,bet,lose,-27.0,-180
52.0,0.0,0.0,400.0,-18.0,0.0788544560580184,0.00788544560580184,1.0,Conflict,bet,win,800.0,
52.0,0.0,1.0,800.0,-94.0,0.1367237800144288,0.04101713400432864,1.0,Conflict,bet,lose,306.0,
52.0,0.0,2.0,953.0,-180.0,0.1571051314017368,0.0785525657008684,1.0,Conflict,bet,win,1106.0,
52.0,0.0,3.0,1506.0,-359.0,0.22593506314032896,0.15815454419823027,1.0,Conflict,bet,lose,194.0,
52.0,0.0,4.0,1603.0,-485.0,0.23741481932803718,0.21367333739523348,1.0,Conflict,bet,win,1700.0,
52.0,0.0,5.0,2453.0,-752.0,0.33282080021859434,0.33282080021859434,1.0,Not-conflict,bet,lose,98.0,
52.0,0.0,6.0,2502.0,-840.0,0.3380887561545274,0.37189763176998014,1.0,Conflict,bet,win,2551.0,
52.0,0.0,7.0,3778.0,-1371.0,0.46896086087430844,0.609649119136601,1.0,Conflict,bet,win,5053.5,
52.0,0.0,8.0,6305.0,-2365.0,0.7042722384406142,1.0564083576609211,1.0,Conflict,bet,lose,5053.5,-2365
53.0,0.0,0.0,400.0,-18.0,0.0788544560580184,0.00788544560580184,1.0,Conflict,bet,win,800.0,
53.0,0.0,1.0,800.0,-94.0,0.1367237800144288,0.04101713400432864,1.0,Conflict,bet,win,1200.0,
53.0,0.0,2.0,1400.0,-243.0,0.2132142698697311,0.10660713493486555,1.0,Conflict,bet,lose,357.0,
53.0,0.0,3.0,1578.0,-373.0,0.23447015163018925,0.16412910614113246,1.0,Conflict,bet,win,1756.5,
53.0,0.0,4.0,2456.0,-678.0,0.3331439471122844,0.29982955240105597,1.0,Conflict,bet,lose,200.25,
53.0,0.0,5.0,2556.0,-777.0,0.3438697094446562,0.3438697094446562,1.0,Not-conflict,bet,lose,-676.875,-777
54.0,0.0,0.0,400.0,-18.0,0.0788544560580184,0.00788544560580184,1.0,Conflict,bet,lose,382.0,
54.0,0.0,1.0,591.0,-74.0,0.10750559495753868,0.032251678487261605,1.0,Conflict,bet,win,782.0,
54.0,0.0,2.0,982.0,-184.0,0.16088928752918313,0.08044464376459157,1.0,Conflict,bet,lose,207.0,
54.0,0.0,3.0,1086.0,-278.0,0.17427676446126567,0.12199373512288596,1.0,Conflict,bet,lose,-174.5,-278
55.0,0.0,0.0,400.0,-18.0,0.0788544560580184,0.00788544560580184,1.0,Conflict,bet,lose,382.0,
55.0,0.0,1.0,591.0,-74.0,0.10750559495753868,0.032251678487261605,1.0,Conflict,bet,win,782.0,
55.0,0.0,2.0,982.0,-184.0,0.16088928752918313,0.08044464376459157,1.0,Conflict,bet,win,1373.0,
55.0,0.0,3.0,1668.0,-390.0,0.24502718347448973,0.1715190284321428,1.0,Conflict,bet,lose,296.5,
55.0,0.0,4.0,1816.0,-535.0,0.2621371584943943,0.23592344264495485,1.0,Conflict,bet,lose,-386.75,-535
56.0,0.0,0.0,400.0,-18.0,0.0788544560580184,0.00788544560580184,1.0,Conflict,bet,lose,382.0,
56.0,0.0,1.0,591.0,-74.0,0.10750559495753868,0.032251678487261605,1.0,Conflict,bet,lose,117.0,
56.0,0.0,2.0,650.0,-133.0,0.11594280749006373,0.05797140374503187,1.0,Conflict,bet,lose,-74.5,-133
57.0,0.0,0.0,400.0,-18.0,0.0788544560580184,0.00788544560580184,1.0,Conflict,bet,win,800.0,
57.0,0.0,1.0,800.0,-94.0,0.1367237800144288,0.04101713400432864,1.0,Conflict,bet,lose,306.0,
57.0,0.0,2.0,953.0,-180.0,0.1571051314017368,0.0785525657008684,1.0,Conflict,bet,win,1106.0,
57.0,0.0,3.0,1506.0,-359.0,0.22593506314032896,0.15815454419823027,1.0,Conflict,bet,win,2059.0,
57.0,0.0,4.0,2536.0,-695.0,0.34173157725229775,0.30755841952706797,1.0,Conflict,bet,lose,334.5,
57.0,0.0,5.0,2703.0,-812.0,0.35948135289218514,0.35948135289218514,1.0,Not-conflict,bet,lose,-644.75,-812
58.0,0.0,0.0,400.0,-18.0,0.0788544560580184,0.00788544560580184,1.0,Conflict,bet,win,800.0,
58.0,0.0,1.0,800.0,-94.0,0.1367237800144288,0.04101713400432864,1.0,Conflict,bet,win,1200.0,
58.0,0.0,2.0,1400.0,-243.0,0.2132142698697311,0.10660713493486555,1.0,Conflict,bet,lose,357.0,
58.0,0.0,3.0,1578.0,-373.0,0.23447015163018925,0.16412910614113246,1.0,Conflict,bet,win,1756.5,
58.0,0.0,4.0,2456.0,-678.0,0.3331439471122844,0.29982955240105597,1.0,Conflict,bet,lose,200.25,
58.0,0.0,5.0,2556.0,-777.0,0.3438697094446562,0.3438697094446562,1.0,Not-conflict,bet,win,2656.125,
58.0,0.0,6.0,3884.0,-1187.0,0.47937823144926617,0.5273160545941928,1.0,Conflict,bet,lose,141.0625,
58.0,0.0,7.0,3955.0,-1421.0,0.48632312215975987,0.6322200588076878,1.0,Conflict,bet,win,4025.53125,
58.0,0.0,8.0,5968.0,-2265.0,0.6742154274671107,1.011323141200666,1.0,Conflict,bet,win,4025.53125,5968
59.0,0.0,0.0,400.0,-18.0,0.0788544560580184,0.00788544560580184,1.0,Conflict,bet,win,800.0,
59.0,0.0,1.0,800.0,-94.0,0.1367237800144288,0.04101713400432864,1.0,Conflict,bet,lose,306.0,
59.0,0.0,2.0,953.0,-180.0,0.1571051314017368,0.0785525657008684,1.0,Conflict,bet,win,1106.0,
59.0,0.0,3.0,1506.0,-359.0,0.22593506314032896,0.15815454419823027,1.0,Conflict,bet,lose,194.0,
59.0,0.0,4.0,1603.0,-485.0,0.23741481932803718,0.21367333739523348,1.0,Conflict,bet,lose,-388.0,-485
60.0,0.0,0.0,400.0,-18.0,0.0788544560580184,0.00788544560580184,1.0,Conflict,bet,win,800.0,
60.0,0.0,1.0,800.0,-94.0,0.1367237800144288,0.04101713400432864,1.0,Conflict,bet,lose,306.0,
60.0,0.0,2.0,953.0,-180.0,0.1571051314017368,0.0785525657008684,1.0,Conflict,bet,lose,-27.0,-180
61.0,0.0,0.0,400.0,-18.0,0.0788544560580184,0.00788544560580184,1.0,Conflict,bet,lose,382.0,
61.0,0.0,1.0,591.0,-74.0,0.10750559495753868,0.032251678487261605,1.0,Conflict,bet,lose,117.0,
61.0,0.0,2.0,650.0,-133.0,0.11594280749006373,0.05797140374503187,1.0,Conflict,bet,lose,-74.5,-133
62.0,0.0,0.0,400.0,-18.0,0.0788544560580184,0.00788544560580184,1.0,Conflict,bet,win,800.0,
62.0,0.0,1.0,800.0,-94.0,0.1367237800144288,0.04101713400432864,1.0,Conflict,bet,win,1200.0,
62.0,0.0,2.0,1400.0,-243.0,0.2132142698697311,0.10660713493486555,1.0,Conflict,bet,lose,357.0,
62.0,0.0,3.0,1578.0,-373.0,0.23447015163018925,0.16412910614113246,1.0,Conflict,bet,lose,-194.5,-373
63.0,0.0,0.0,400.0,-18.0,0.0788544560580184,0.00788544560580184,1.0,Conflict,bet,win,800.0,
63.0,0.0,1.0,800.0,-94.0,0.1367237800144288,0.04101713400432864,1.0,Conflict,bet,win,1200.0,
63.0,0.0,2.0,1400.0,-243.0,0.2132142698697311,0.10660713493486555,1.0,Conflict,bet,win,2000.0,
63.0,0.0,3.0,2400.0,-519.0,0.3270983347172169,0.2289688343020518,1.0,Conflict,bet,win,3400.0,
63.0,0.0,4.0,4100.0,-1015.0,0.5004272948394931,0.45038456535554383,1.0,Conflict,bet,lose,685.0,
63.0,0.0,5.0,4442.0,-1201.0,0.533295573862901,0.533295573862901,1.0,Not-conflict,bet,lose,-858.5,-1201
64.0,0.0,0.0,400.0,-18.0,0.0788544560580184,0.00788544560580184,1.0,Conflict,bet,win,800.0,
64.0,0.0,1.0,800.0,-94.0,0.1367237800144288,0.04101713400432864,1.0,Conflict,bet,win,1200.0,
64.0,0.0,2.0,1400.0,-243.0,0.2132142698697311,0.10660713493486555,1.0,Conflict,bet,win,2000.0,
64.0,0.0,3.0,2400.0,-519.0,0.3270983347172169,0.2289688343020518,1.0,Conflict,bet,win,3400.0,
64.0,0.0,4.0,4100.0,-1015.0,0.5004272948394931,0.45038456535554383,1.0,Conflict,bet,lose,685.0,
64.0,0.0,5.0,4442.0,-1201.0,0.533295573862901,0.533295573862901,1.0,Not-conflict,bet,win,4784.5,
64.0,0.0,6.0,6834.0,-1853.0,0.7507970143306197,0.8258767157636818,1.0,Conflict,bet,win,9226.25,
64.0,0.0,7.0,11447.0,-3283.0,1.1308156318681668,1.470060321428617,1.0,Conflict,bet,win,16060.125,
64.0,0.0,8.0,19477.0,-5751.0,1.724531478877811,2.5867972183167165,1.0,Conflict,bet,lose,16060.125,-5751
65.0,0.0,0.0,400.0,-18.0,0.0788544560580184,0.00788544560580184,1.0,Conflict,bet,lose,382.0,
65.0,0.0,1.0,591.0,-74.0,0.10750559495753868,0.032251678487261605,1.0,Conflict,bet,lose,117.0,
65.0,0.0,2.0,650.0,-133.0,0.11594280749006373,0.05797140374503187,1.0,Conflict,bet,win,708.5,
65.0,0.0,3.0,1004.0,-261.0,0.16374467107123425,0.11462126974986396,1.0,Conflict,bet,win,1358.25,
65.0,0.0,4.0,1683.0,-503.0,0.24677513335554593,0.22209762001999134,1.0,Conflict,bet,lose,176.125,
65.0,0.0,5.0,1771.0,-582.0,0.2569662843293379,0.2569662843293379,1.0,Not-conflict,bet,win,1859.0625,
65.0,0.0,6.0,2701.0,-892.0,0.3592701431595817,0.3951971574755399,1.0,Conflict,bet,win,3630.53125,
65.0,0.0,7.0,4516.0,-1578.0,0.5403376506712012,0.7024389458725616,1.0,Conflict,bet,lose,237.265625,
65.0,0.0,8.0,4635.0,-1856.0,0.5516125005683492,0.8274187508525238,1.0,Conflict,bet,win,237.265625,4635
66.0,0.0,0.0,400.0,-18.0,0.0788544560580184,0.00788544560580184,1.0,Conflict,bet,win,800.0,
66.0,0.0,1.0,800.0,-94.0,0.1367237800144288,0.04101713400432864,1.0,Conflict,bet,win,1200.0,
66.0,0.0,2.0,1400.0,-243.0,0.2132142698697311,0.10660713493486555,1.0,Conflict,bet,lose,357.0,
66.0,0.0,3.0,1578.0,-373.0,0.23447015163018925,0.16412910614113246,1.0,Conflict,bet,win,1756.5,
66.0,0.0,4.0,2456.0,-678.0,0.3331439471122844,0.29982955240105597,1.0,Conflict,bet,lose,200.25,
66.0,0.0,5.0,2556.0,-777.0,0.3438697094446562,0.3438697094446562,1.0,Not-conflict,bet,win,2656.125,
66.0,0.0,6.0,3884.0,-1187.0,0.47937823144926617,0.5273160545941928,1.0,Conflict,bet,lose,141.0625,
66.0,0.0,7.0,3955.0,-1421.0,0.48632312215975987,0.6322200588076878,1.0,Conflict,bet,lose,-1350.46875,-1421
67.0,0.0,0.0,400.0,-18.0,0.0788544560580184,0.00788544560580184,1.0,Conflict,bet,lose,382.0,
67.0,0.0,1.0,591.0,-74.0,0.10750559495753868,0.032251678487261605,1.0,Conflict,bet,win,782.0,
67.0,0.0,2.0,982.0,-184.0,0.16088928752918313,0.08044464376459157,1.0,Conflict,bet,win,1373.0,
67.0,0.0,3.0,1668.0,-390.0,0.24502718347448973,0.1715190284321428,1.0,Conflict,bet,lose,296.5,
67.0,0.0,4.0,1816.0,-535.0,0.2621371584943943,0.23592344264495485,1.0,Conflict,bet,lose,-386.75,-535
68.0,0.0,0.0,400.0,-18.0,0.0788544560580184,0.00788544560580184,1.0,Conflict,bet,win,800.0,
68.0,0.0,1.0,800.0,-94.0,0.1367237800144288,0.04101713400432864,1.0,Conflict,bet,lose,306.0,
68.0,0.0,2.0,953.0,-180.0,0.1571051314017368,0.0785525657008684,1.0,Conflict,bet,lose,-27.0,-180
69.0,0.0,0.0,400.0,-18.0,0.0788544560580184,0.00788544560580184,1.0,Conflict,bet,win,800.0,
69.0,0.0,1.0,800.0,-94.0,0.1367237800144288,0.04101713400432864,1.0,Conflict,bet,lose,306.0,
69.0,0.0,2.0,953.0,-180.0,0.1571051314017368,0.0785525657008684,1.0,Conflict,bet,lose,-27.0,-180
70.0,0.0,0.0,400.0,-18.0,0.0788544560580184,0.00788544560580184,1.0,Conflict,bet,lose,382.0,
70.0,0.0,1.0,591.0,-74.0,0.10750559495753868,0.032251678487261605,1.0,Conflict,bet,lose,117.0,
70.0,0.0,2.0,650.0,-133.0,0.11594280749006373,0.05797140374503187,1.0,Conflict,bet,lose,-74.5,-133
71.0,0.0,0.0,400.0,-18.0,0.0788544560580184,0.00788544560580184,1.0,Conflict,bet,win,800.0,
71.0,0.0,1.0,800.0,-94.0,0.1367237800144288,0.04101713400432864,1.0,Conflict,bet,lose,306.0,
71.0,0.0,2.0,953.0,-180.0,0.1571051314017368,0.0785525657008684,1.0,Conflict,bet,lose,-27.0,-180
72.0,0.0,0.0,400.0,-18.0,0.0788544560580184,0.00788544560580184,1.0,Conflict,bet,win,800.0,
72.0,0.0,1.0,800.0,-94.0,0.1367237800144288,0.04101713400432864,1.0,Conflict,bet,lose,306.0,
72.0,0.0,2.0,953.0,-180.0,0.1571051314017368,0.0785525657008684,1.0,Conflict,bet,win,1106.0,
72.0,0.0,3.0,1506.0,-359.0,0.22593506314032896,0.15815454419823027,1.0,Conflict,bet,win,2059.0,
72.0,0.0,4.0,2536.0,-695.0,0.34173157725229775,0.30755841952706797,1.0,Conflict,bet,win,3565.5,
72.0,0.0,5.0,4319.0,-1174.0,0.5215366958038615,0.5215366958038615,1.0,Not-conflict,bet,win,6101.75,
72.0,0.0,6.0,7370.0,-1966.0,0.7971862375820791,0.876904861340287,1.0,Conflict,bet,lose,1084.875,
72.0,0.0,7.0,7912.0,-2454.0,0.8433928451302204,1.0964106986692865,1.0,Conflict,bet,lose,-1911.5625,-2454
73.0,0.0,0.0,400.0,-18.0,0.0788544560580184,0.00788544560580184,1.0,Conflict,bet,win,800.0,
73.0,0.0,1.0,800.0,-94.0,0.1367237800144288,0.04101713400432864,1.0,Conflict,bet,win,1200.0,
73.0,0.0,2.0,1400.0,-243.0,0.2132142698697311,0.10660713493486555,1.0,Conflict,bet,lose,357.0,
73.0,0.0,3.0,1578.0,-373.0,0.23447015163018925,0.16412910614113246,1.0,Conflict,bet,lose,-194.5,-373
74.0,0.0,0.0,400.0,-18.0,0.0788544560580184,0.00788544560580184,1.0,Conflict,bet,lose,382.0,
74.0,0.0,1.0,591.0,-74.0,0.10750559495753868,0.032251678487261605,1.0,Conflict,bet,lose,117.0,
74.0,0.0,2.0,650.0,-133.0,0.11594280749006373,0.05797140374503187,1.0,Conflict,bet,win,708.5,
74.0,0.0,3.0,1004.0,-261.0,0.16374467107123425,0.11462126974986396,1.0,Conflict,bet,lose,93.25,
74.0,0.0,4.0,1051.0,-347.0,0.1698021417193496,0.15282192754741464,1.0,Conflict,bet,win,1097.625,
74.0,0.0,5.0,1600.0,-537.0,0.23706196144045383,0.23706196144045383,1.0,Conflict,bet,win,2148.8125,
74.0,0.0,6.0,2674.0,-885.0,0.3564156464803755,0.3920572111284131,1.0,Conflict,bet,lose,189.40625,
74.0,0.0,7.0,2769.0,-1073.0,0.36643338463055825,0.4763634000197257,1.0,Conflict,bet,win,2863.703125,
74.0,0.0,8.0,4201.0,-1718.0,0.5101908157226415,0.7652862235839621,1.0,Conflict,bet,win,2863.703125,4201
75.0,0.0,0.0,400.0,-18.0,0.0788544560580184,0.00788544560580184,1.0,Conflict,bet,win,800.0,
75.0,0.0,1.0,800.0,-94.0,0.1367237800144288,0.04101713400432864,1.0,Conflict,bet,lose,306.0,
75.0,0.0,2.0,953.0,-180.0,0.1571051314017368,0.0785525657008684,1.0,Conflict,bet,lose,-27.0,-180
76.0,0.0,0.0,400.0,-18.0,0.0788544560580184,0.00788544560580184,1.0,Conflict,bet,win,800.0,
76.0,0.0,1.0,800.0,-94.0,0.1367237800144288,0.04101713400432864,1.0,Conflict,bet,win,1200.0,
76.0,0.0,2.0,1400.0,-243.0,0.2132142698697311,0.10660713493486555,1.0,Conflict,bet,win,2000.0,
76.0,0.0,3.0,2400.0,-519.0,0.3270983347172169,0.2289688343020518,1.0,Conflict,bet,win,3400.0,
76.0,0.0,4.0,4100.0,-1015.0,0.5004272948394931,0.45038456535554383,1.0,Conflict,bet,win,5800.0,
76.0,0.0,5.0,7000.0,-1718.0,0.7652413883426107,0.7652413883426107,1.0,Not-conflict,bet,lose,1182.0,
76.0,0.0,6.0,7591.0,-2013.0,0.8161086976840666,0.8977195674524733,1.0,Conflict,bet,win,8182.0,
76.0,0.0,7.0,11682.0,-3336.0,1.1492096535929412,1.4939725496708236,1.0,Conflict,bet,win,15773.0,
76.0,0.0,8.0,19568.0,-5772.0,1.7309259156982462,2.5963888735473692,1.0,Conflict,bet,win,15773.0,19568
77.0,0.0,0.0,400.0,-18.0,0.0788544560580184,0.00788544560580184,1.0,Conflict,bet,win,800.0,
