Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
74.0,0.0,1.0,600.0,-75.0,0.10880345840759698,0.03264103752227909,1.0,Conflict,bet,win,900.0,
74.0,0.0,2.0,1050.0,-194.0,0.16967384855238246,0.08483692427619123,1.0,Conflict,bet,lose,256.0,
74.0,0.0,3.0,1178.0,-296.0,0.18590024742676645,0.13013017319873652,1.0,Conflict,bet,lose,-168.0,-296
75.0,0.0,0.0,300.0,-15.0,0.06275161152695499,0.0062751611526955,1.0,Conflict,bet,win,600.0,
75.0,0.0,1.0,600.0,-75.0,0.10880345840759698,0.03264103752227909,1.0,Conflict,bet,lose,225.0,
75.0,0.0,2.0,712.0,-143.0,0.1246406548662921,0.06232032743314605,1.0,Conflict,bet,lose,-30.5,-143
76.0,0.0,0.0,300.0,-15.0,0.06275161152695499,0.0062751611526955,1.0,Conflict,bet,win,600.0,
76.0,0.0,1.0,600.0,-75.0,0.10880345840759698,0.03264103752227909,1.0,Conflict,bet,lose,225.0,
76.0,0.0,2.0,712.0,-143.0,0.1246406548662921,0.06232032743314605,1.0,Conflict,bet,lose,-30.5,-143
77.0,0.0,0.0,300.0,-15.0,0.06275161152695499,0.0062751611526955,1.0,Conflict,bet,win,600.0,
77.0,0.0,1.0,600.0,-75.0,0.10880345840759698,0.03264103752227909,1.0,Conflict,bet,lose,225.0,
77.0,0.0,2.0,712.0,-143.0,0.1246406548662921,0.06232032743314605,1.0,Conflict,bet,lose,-30.5,-143
78.0,0.0,0.0,300.0,-15.0,0.06275161152695499,0.0062751611526955,1.0,Conflict,bet,lose,285.0,
78.0,0.0,1.0,442.0,-59.0,0.0853602914097856,0.025608087422935678,1.0,Conflict,bet,lose,83.5,
78.0,0.0,2.0,484.0,-105.0,0.09173980746303678,0.04586990373151839,1.0,Conflict,bet,win,525.75,
78.0,0.0,3.0,747.0,-207.0,0.12948133396770597,0.09063693377739418,1.0,Conflict,bet,lose,55.875,
78.0,0.0,4.0,775.0,-273.0,0.13332026215758352,0.11998823594182517,1.0,Conflict,bet,win,802.9375,
78.0,0.0,5.0,1176.0,-421.0,0.18564960120242924,0.18564960120242924,1.0,Conflict,bet,lose,-19.53125,-421
79.0,0.0,0.0,300.0,-15.0,0.06275161152695499,0.0062751611526955,1.0,Conflict,bet,lose,285.0,
79.0,0.0,1.0,442.0,-59.0,0.0853602914097856,0.025608087422935678,1.0,Conflict,bet,win,584.5,
79.0,0.0,2.0,734.0,-146.0,0.12768893912944212,0.06384446956472106,1.0,Conflict,bet,lose,146.25,
79.0,0.0,3.0,807.0,-220.0,0.13767281538593862,0.09637097077015702,1.0,Conflict,bet,lose,-146.875,-220
80.0,0.0,0.0,300.0,-15.0,0.06275161152695499,0.0062751611526955,1.0,Conflict,bet,win,600.0,
80.0,0.0,1.0,600.0,-75.0,0.10880345840759698,0.03264103752227909,1.0,Conflict,bet,win,900.0,
80.0,0.0,2.0,1050.0,-194.0,0.16967384855238246,0.08483692427619123,1.0,Conflict,bet,lose,256.0,
80.0,0.0,3.0,1178.0,-296.0,0.18590024742676645,0.13013017319873652,1.0,Conflict,bet,lose,-168.0,-296
81.0,0.0,0.0,300.0,-15.0,0.06275161152695499,0.0062751611526955,1.0,Conflict,bet,win,600.0,
81.0,0.0,1.0,600.0,-75.0,0.10880345840759698,0.03264103752227909,1.0,Conflict,bet,lose,225.0,
81.0,0.0,2.0,712.0,-143.0,0.1246406548662921,0.06232032743314605,1.0,Conflict,bet,win,824.5,
81.0,0.0,3.0,1124.0,-285.0,0.1791014320218192,0.12537100241527344,1.0,Conflict,bet,lose,127.25,
81.0,0.0,4.0,1188.0,-383.0,0.18715216741497775,0.16843695067348,1.0,Conflict,bet,win,1251.625,
81.0,0.0,5.0,1814.0,-593.0,0.26190790681537734,0.26190790681537734,1.0,Not-conflict,bet,win,2439.8125,
81.0,0.0,6.0,3034.0,-977.0,0.3940133844778454,0.43341472292563,1.0,Conflict,bet,win,4253.90625,
81.0,0.0,7.0,5161.0,-1753.0,0.6007603910121456,0.7809885083157894,1.0,Conflict,bet,lose,373.953125,
81.0,0.0,8.0,5348.0,-2078.0,0.6179802243164173,0.926970336474626,1.0,Conflict,bet,lose,373.953125,-2078
82.0,0.0,0.0,300.0,-15.0,0.06275161152695499,0.0062751611526955,1.0,Conflict,bet,win,600.0,
82.0,0.0,1.0,600.0,-75.0,0.10880345840759698,0.03264103752227909,1.0,Conflict,bet,lose,225.0,
82.0,0.0,2.0,712.0,-143.0,0.1246406548662921,0.06232032743314605,1.0,Conflict,bet,lose,-30.5,-143
83.0,0.0,0.0,300.0,-15.0,0.06275161152695499,0.0062751611526955,1.0,Conflict,bet,lose,285.0,
83.0,0.0,1.0,442.0,-59.0,0.0853602914097856,0.025608087422935678,1.0,Conflict,bet,win,584.5,
83.0,0.0,2.0,734.0,-146.0,0.12768893912944212,0.06384446956472106,1.0,Conflict,bet,lose,146.25,
83.0,0.0,3.0,807.0,-220.0,0.13767281538593862,0.09637097077015702,1.0,Conflict,bet,win,880.125,
83.0,0.0,4.0,1247.0,-398.0,0.1944950582692157,0.17504555244229414,1.0,Conflict,bet,win,1687.0625,
83.0,0.0,5.0,2091.0,-663.0,0.2931917253804495,0.2931917253804495,1.0,Not-conflict,bet,lose,180.53125,
83.0,0.0,6.0,2181.0,-754.0,0.3031678931552389,0.3334846824707628,1.0,Conflict,bet,win,2271.265625,
83.0,0.0,7.0,3317.0,-1237.0,0.42292417575049923,0.5498014284756491,1.0,Conflict,bet,win,4452.6328125,
83.0,0.0,8.0,5543.0,-2137.0,0.6358051491566258,0.9537077237349387,1.0,Conflict,bet,lose,4452.6328125,-2137
84.0,0.0,0.0,300.0,-15.0,0.06275161152695499,0.0062751611526955,1.0,Conflict,bet,win,600.0,
84.0,0.0,1.0,600.0,-75.0,0.10880345840759698,0.03264103752227909,1.0,Conflict,bet,lose,225.0,
84.0,0.0,2.0,712.0,-143.0,0.1246406548662921,0.06232032743314605,1.0,Conflict,bet,lose,-30.5,-143
85.0,0.0,0.0,300.0,-15.0,0.06275161152695499,0.0062751611526955,1.0,Conflict,bet,win,600.0,
85.0,0.0,1.0,600.0,-75.0,0.10880345840759698,0.03264103752227909,1.0,Conflict,bet,win,900.0,
85.0,0.0,2.0,1050.0,-194.0,0.16967384855238246,0.08483692427619123,1.0,Conflict,bet,win,1500.0,
85.0,0.0,3.0,1800.0,-414.0,0.26030168309304424,0.18221117816513097,1.0,Conflict,bet,lose,336.0,
85.0,0.0,4.0,1968.0,-570.0,0.2794129508563761,0.2514716557707385,1.0,Conflict,bet,lose,-402.0,-570
86.0,0.0,0.0,300.0,-15.0,0.06275161152695499,0.0062751611526955,1.0,Conflict,bet,win,600.0,
86.0,0.0,1.0,600.0,-75.0,0.10880345840759698,0.03264103752227909,1.0,Conflict,bet,lose,225.0,
86.0,0.0,2.0,712.0,-143.0,0.1246406548662921,0.06232032743314605,1.0,Conflict,bet,win,824.5,
86.0,0.0,3.0,1124.0,-285.0,0.1791014320218192,0.12537100241527344,1.0,Conflict,bet,win,1536.25,
86.0,0.0,4.0,1892.0,-552.0,0.27081080369030613,0.24372972332127552,1.0,Conflict,bet,win,2660.125,
86.0,0.0,5.0,3222.0,-932.0,0.4132779959147319,0.4132779959147319,1.0,Not-conflict,bet,lose,398.0625,
86.0,0.0,6.0,3421.0,-1074.0,0.4334192019001048,0.47676112209011534,1.0,Conflict,bet,win,3620.03125,
86.0,0.0,7.0,5231.0,-1772.0,0.6072211289022337,0.7893874675729038,1.0,Conflict,bet,win,7041.015625,
86.0,0.0,8.0,8752.0,-3063.0,0.9137424689282191,1.3706137033923287,1.0,Conflict,bet,win,7041.015625,8752
87.0,0.0,0.0,300.0,-15.0,0.06275161152695499,0.0062751611526955,1.0,Conflict,bet,win,600.0,
87.0,0.0,1.0,600.0,-75.0,0.10880345840759698,0.03264103752227909,1.0,Conflict,bet,win,900.0,
87.0,0.0,2.0,1050.0,-194.0,0.16967384855238246,0.08483692427619123,1.0,Conflict,bet,win,1500.0,
87.0,0.0,3.0,1800.0,-414.0,0.26030168309304424,0.18221117816513097,1.0,Conflict,bet,win,2550.0,
87.0,0.0,4.0,3075.0,-809.0,0.39823518889215176,0.3584116700029366,1.0,Conflict,bet,win,4350.0,
87.0,0.0,5.0,5250.0,-1369.0,0.6089716767596702,0.6089716767596702,1.0,Not-conflict,bet,win,7425.0,
87.0,0.0,6.0,8962.0,-2294.0,0.9311081524864636,1.0242189677351101,1.0,Conflict,bet,lose,1418.5,
87.0,0.0,7.0,9671.0,-2875.0,0.9891334423954257,1.2858734751140535,1.0,Conflict,bet,win,10380.25,
87.0,0.0,8.0,14861.0,-4647.0,1.3912229917340717,2.0868344876011076,1.0,Conflict,bet,win,10380.25,14861
88.0,0.0,0.0,300.0,-15.0,0.06275161152695499,0.0062751611526955,1.0,Conflict,bet,win,600.0,
88.0,0.0,1.0,600.0,-75.0,0.10880345840759698,0.03264103752227909,1.0,Conflict,bet,win,900.0,
88.0,0.0,2.0,1050.0,-194.0,0.16967384855238246,0.08483692427619123,1.0,Conflict,bet,lose,256.0,
88.0,0.0,3.0,1178.0,-296.0,0.18590024742676645,0.13013017319873652,1.0,Conflict,bet,win,1306.0,
88.0,0.0,4.0,1831.0,-538.0,0.2638548931777768,0.2374694038599991,1.0,Conflict,bet,win,2484.0,
88.0,0.0,5.0,3073.0,-898.0,0.39802951739409276,0.39802951739409276,1.0,Not-conflict,bet,lose,344.0,
88.0,0.0,6.0,3245.0,-1030.0,0.41561870026798503,0.4571805702947836,1.0,Conflict,bet,win,3417.0,
88.0,0.0,7.0,4954.0,-1697.0,0.5815481425925512,0.7560125853703166,1.0,Conflict,bet,lose,11.5,
88.0,0.0,8.0,4960.0,-1958.0,0.5821073169782207,0.8731609754673311,1.0,Conflict,bet,win,11.5,4960
89.0,0.0,0.0,300.0,-15.0,0.06275161152695499,0.0062751611526955,1.0,Conflict,bet,lose,285.0,
89.0,0.0,1.0,442.0,-59.0,0.0853602914097856,0.025608087422935678,1.0,Conflict,bet,win,584.5,
89.0,0.0,2.0,734.0,-146.0,0.12768893912944212,0.06384446956472106,1.0,Conflict,bet,win,1026.25,
89.0,0.0,3.0,1247.0,-310.0,0.1944950582692157,0.13614654078845098,1.0,Conflict,bet,lose,203.125,
89.0,0.0,4.0,1349.0,-423.0,0.2070237138443633,0.186321342459927,1.0,Conflict,bet,win,1450.5625,
89.0,0.0,5.0,2074.0,-659.0,0.2912974992710243,0.2912974992710243,1.0,Not-conflict,bet,lose,66.28125,
89.0,0.0,6.0,2107.0,-733.0,0.29497163024965695,0.3244687932746227,1.0,Conflict,bet,win,2140.140625,
89.0,0.0,7.0,3177.0,-1196.0,0.40868836674457765,0.531294876767951,1.0,Conflict,bet,win,4247.0703125,
89.0,0.0,8.0,5301.0,-2063.0,0.6136640807844373,0.920496121176656,1.0,Conflict,bet,lose,4247.0703125,-2063
90.0,0.0,0.0,300.0,-15.0,0.06275161152695499,0.0062751611526955,1.0,Conflict,bet,lose,285.0,
90.0,0.0,1.0,442.0,-59.0,0.0853602914097856,0.025608087422935678,1.0,Conflict,bet,lose,83.5,
90.0,0.0,2.0,484.0,-105.0,0.09173980746303678,0.04586990373151839,1.0,Conflict,bet,lose,-63.25,-105
91.0,0.0,0.0,300.0,-15.0,0.06275161152695499,0.0062751611526955,1.0,Conflict,bet,win,600.0,
91.0,0.0,1.0,600.0,-75.0,0.10880345840759698,0.03264103752227909,1.0,Conflict,bet,lose,225.0,
91.0,0.0,2.0,712.0,-143.0,0.1246406548662921,0.06232032743314605,1.0,Conflict,bet,lose,-30.5,-143
92.0,0.0,0.0,300.0,-15.0,0.06275161152695499,0.0062751611526955,1.0,Conflict,bet,lose,285.0,
92.0,0.0,1.0,442.0,-59.0,0.0853602914097856,0.025608087422935678,1.0,Conflict,bet,win,584.5,
92.0,0.0,2.0,734.0,-146.0,0.12768893912944212,0.06384446956472106,1.0,Conflict,bet,lose,146.25,
92.0,0.0,3.0,807.0,-220.0,0.13767281538593862,0.09637097077015702,1.0,Conflict,bet,lose,-146.875,-220
93.0,0.0,0.0,300.0,-15.0,0.06275161152695499,0.0062751611526955,1.0,Conflict,bet,win,600.0,
93.0,0.0,1.0,600.0,-75.0,0.10880345840759698,0.03264103752227909,1.0,Conflict,bet,lose,225.0,
93.0,0.0,2.0,712.0,-143.0,0.1246406548662921,0.06232032743314605,1.0,Conflict,bet,win,824.5,
93.0,0.0,3.0,1124.0,-285.0,0.1791014320218192,0.12537100241527344,1.0,Conflict,bet,lose,127.25,
93.0,0.0,4.0,1188.0,-383.0,0.18715216741497775,0.16843695067348,1.0,Conflict,bet,win,1251.625,
93.0,0.0,5.0,1814.0,-593.0,0.26190790681537734,0.26190790681537734,1.0,Not-conflict,bet,win,2439.8125,
93.0,0.0,6.0,3034.0,-977.0,0.3940133844778454,0.43341472292563,1.0,Conflict,bet,lose,242.90625,
93.0,0.0,7.0,3155.0,-1190.0,0.4064396810350689,0.5283715853455896,1.0,Conflict,bet,lose,-1068.546875,-1190
94.0,0.0,0.0,300.0,-15.0,0.06275161152695499,0.0062751611526955,1.0,Conflict,bet,lose,285.0,
94.0,0.0,1.0,442.0,-59.0,0.0853602914097856,0.025608087422935678,1.0,Conflict,bet,win,584.5,
94.0,0.0,2.0,734.0,-146.0,0.12768893912944212,0.06384446956472106,1.0,Conflict,bet,win,1026.25,
94.0,0.0,3.0,1247.0,-310.0,0.1944950582692157,0.13614654078845098,1.0,Conflict,bet,lose,203.125,
94.0,0.0,4.0,1349.0,-423.0,0.2070237138443633,0.186321342459927,1.0,Conflict,bet,win,1450.5625,
94.0,0.0,5.0,2074.0,-659.0,0.2912974992710243,0.2912974992710243,1.0,Not-conflict,bet,win,2799.28125,
94.0,0.0,6.0,3474.0,-1087.0,0.43874227170159247,0.48261649887175173,1.0,Conflict,bet,win,4873.640625,
94.0,0.0,7.0,5911.0,-1951.0,0.669097502639321,0.8698267534311174,1.0,Conflict,bet,lose,485.8203125,
94.0,0.0,8.0,6154.0,-2321.0,0.6908466496461999,1.0362699744692998,1.0,Conflict,bet,lose,485.8203125,-2321
95.0,0.0,0.0,300.0,-15.0,0.06275161152695499,0.0062751611526955,1.0,Conflict,bet,win,600.0,
95.0,0.0,1.0,600.0,-75.0,0.10880345840759698,0.03264103752227909,1.0,Conflict,bet,lose,225.0,
95.0,0.0,2.0,712.0,-143.0,0.1246406548662921,0.06232032743314605,1.0,Conflict,bet,lose,-30.5,-143
96.0,0.0,0.0,300.0,-15.0,0.06275161152695499,0.0062751611526955,1.0,Conflict,bet,win,600.0,
96.0,0.0,1.0,600.0,-75.0,0.10880345840759698,0.03264103752227909,1.0,Conflict,bet,win,900.0,
96.0,0.0,2.0,1050.0,-194.0,0.16967384855238246,0.08483692427619123,1.0,Conflict,bet,win,1500.0,
96.0,0.0,3.0,1800.0,-414.0,0.26030168309304424,0.18221117816513097,1.0,Conflict,bet,lose,336.0,
96.0,0.0,4.0,1968.0,-570.0,0.2794129508563761,0.2514716557707385,1.0,Conflict,bet,lose,-402.0,-570
97.0,0.0,0.0,300.0,-15.0,0.06275161152695499,0.0062751611526955,1.0,Conflict,bet,lose,285.0,
97.0,0.0,1.0,442.0,-59.0,0.0853602914097856,0.025608087422935678,1.0,Conflict,bet,win,584.5,
97.0,0.0,2.0,734.0,-146.0,0.12768893912944212,0.06384446956472106,1.0,Conflict,bet,lose,146.25,
97.0,0.0,3.0,807.0,-220.0,0.13767281538593862,0.09637097077015702,1.0,Conflict,bet,win,880.125,
97.0,0.0,4.0,1247.0,-398.0,0.1944950582692157,0.17504555244229414,1.0,Conflict,bet,win,1687.0625,
97.0,0.0,5.0,2091.0,-663.0,0.2931917253804495,0.2931917253804495,1.0,Not-conflict,bet,win,2934.53125,
97.0,0.0,6.0,3558.0,-1108.0,0.4471447402451213,0.49185921426963347,1.0,Conflict,bet,win,5025.265625,
97.0,0.0,7.0,6071.0,-1992.0,0.683438172538397,0.8884696242999162,1.0,Conflict,bet,win,8583.6328125,
97.0,0.0,8.0,10363.0,-3498.0,1.0449273407113835,1.5673910110670752,1.0,Conflict,bet,lose,8583.6328125,-3498
98.0,0.0,0.0,300.0,-15.0,0.06275161152695499,0.0062751611526955,1.0,Conflict,bet,win,600.0,
98.0,0.0,1.0,600.0,-75.0,0.10880345840759698,0.03264103752227909,1.0,Conflict,bet,win,900.0,
98.0,0.0,2.0,1050.0,-194.0,0.16967384855238246,0.08483692427619123,1.0,Conflict,bet,win,1500.0,
98.0,0.0,3.0,1800.0,-414.0,0.26030168309304424,0.18221117816513097,1.0,Conflict,bet,win,2550.0,
98.0,0.0,4.0,3075.0,-809.0,0.39823518889215176,0.3584116700029366,1.0,Conflict,bet,lose,466.0,
98.0,0.0,5.0,3308.0,-952.0,0.4220127914576164,0.4220127914576164,1.0,Not-conflict,bet,lose,-719.0,-952
99.0,0.0,0.0,300.0,-15.0,0.06275161152695499,0.0062751611526955,1.0,Conflict,bet,lose,285.0,
99.0,0.0,1.0,442.0,-59.0,0.0853602914097856,0.025608087422935678,1.0,Conflict,bet,lose,83.5,
99.0,0.0,2.0,484.0,-105.0,0.09173980746303678,0.04586990373151839,1.0,Conflict,bet,lose,-63.25,-105
