Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
74.0,0.0,2.0,2100.0,-335.0,0.2941932657123248,0.1470966328561624,1.0,Conflict,bet,win,3000.0,
74.0,0.0,3.0,3600.0,-714.0,0.45133061383891176,0.3159314296872382,1.0,Conflict,bet,win,5100.0,
74.0,0.0,4.0,6150.0,-1397.0,0.690490088727946,0.6214410798551514,1.0,Conflict,bet,lose,1153.0,
74.0,0.0,5.0,6726.0,-1665.0,0.7413606937038482,0.7413606937038482,1.0,Not-conflict,bet,lose,-1088.5,-1665
75.0,0.0,0.0,600.0,-25.0,0.10880345840759698,0.010880345840759698,1.0,Conflict,bet,lose,575.0,
75.0,0.0,1.0,888.0,-102.0,0.14853558192227664,0.044560674576682995,1.0,Conflict,bet,win,1175.5,
75.0,0.0,2.0,1476.0,-253.0,0.22235411699294264,0.11117705849647132,1.0,Conflict,bet,win,2063.75,
75.0,0.0,3.0,2508.0,-537.0,0.33873234423675447,0.23711264096572812,1.0,Conflict,bet,win,3539.875,
75.0,0.0,4.0,4278.0,-1050.0,0.5176018104121158,0.4658416293709043,1.0,Conflict,bet,lose,719.9375,
75.0,0.0,5.0,4638.0,-1242.0,0.5518959640857326,0.5518959640857326,1.0,Not-conflict,bet,win,4997.96875,
75.0,0.0,6.0,7137.0,-1917.0,0.7771092356376835,0.8548201592014519,1.0,Conflict,bet,win,9635.984375,
75.0,0.0,7.0,11955.0,-3397.0,1.170482632499378,1.5216274222491915,1.0,Conflict,bet,lose,1420.9921875,
75.0,0.0,8.0,12665.0,-4097.0,1.2253471113971102,1.8380206670956651,1.0,Conflict,bet,win,1420.9921875,12665
76.0,0.0,0.0,600.0,-25.0,0.10880345840759698,0.010880345840759698,1.0,Conflict,bet,lose,575.0,
76.0,0.0,1.0,888.0,-102.0,0.14853558192227664,0.044560674576682995,1.0,Conflict,bet,win,1175.5,
76.0,0.0,2.0,1476.0,-253.0,0.22235411699294264,0.11117705849647132,1.0,Conflict,bet,lose,334.75,
76.0,0.0,3.0,1643.0,-385.0,0.24210671359560124,0.16947469951692085,1.0,Conflict,bet,lose,-217.625,-385
77.0,0.0,0.0,600.0,-25.0,0.10880345840759698,0.010880345840759698,1.0,Conflict,bet,lose,575.0,
77.0,0.0,1.0,888.0,-102.0,0.14853558192227664,0.044560674576682995,1.0,Conflict,bet,win,1175.5,
77.0,0.0,2.0,1476.0,-253.0,0.22235411699294264,0.11117705849647132,1.0,Conflict,bet,win,2063.75,
77.0,0.0,3.0,2508.0,-537.0,0.33873234423675447,0.23711264096572812,1.0,Conflict,bet,win,3539.875,
77.0,0.0,4.0,4278.0,-1050.0,0.5176018104121158,0.4658416293709043,1.0,Conflict,bet,lose,719.9375,
77.0,0.0,5.0,4638.0,-1242.0,0.5518959640857326,0.5518959640857326,1.0,Not-conflict,bet,lose,-882.03125,-1242
78.0,0.0,0.0,600.0,-25.0,0.10880345840759698,0.010880345840759698,1.0,Conflict,bet,lose,575.0,
78.0,0.0,1.0,888.0,-102.0,0.14853558192227664,0.044560674576682995,1.0,Conflict,bet,lose,185.5,
78.0,0.0,2.0,981.0,-184.0,0.16075918620655924,0.08037959310327962,1.0,Conflict,bet,win,1073.75,
78.0,0.0,3.0,1518.0,-362.0,0.2273633155644671,0.15915432089512696,1.0,Conflict,bet,win,2054.875,
78.0,0.0,4.0,2545.0,-697.0,0.34269416497998,0.30842474848198204,1.0,Conflict,bet,win,3572.4375,
78.0,0.0,5.0,4331.0,-1177.0,0.5226869113978772,0.5226869113978772,1.0,Not-conflict,bet,lose,609.21875,
78.0,0.0,6.0,4636.0,-1365.0,0.55170699260576,0.606877691866336,1.0,Conflict,bet,lose,-1060.390625,-1365
79.0,0.0,0.0,600.0,-25.0,0.10880345840759698,0.010880345840759698,1.0,Conflict,bet,win,1200.0,
79.0,0.0,1.0,1200.0,-130.0,0.18865161026770735,0.0565954830803122,1.0,Conflict,bet,win,1800.0,
79.0,0.0,2.0,2100.0,-335.0,0.2941932657123248,0.1470966328561624,1.0,Conflict,bet,lose,565.0,
79.0,0.0,3.0,2382.0,-516.0,0.3251489548483334,0.22760426839383335,1.0,Conflict,bet,lose,-233.5,-516
80.0,0.0,0.0,600.0,-25.0,0.10880345840759698,0.010880345840759698,1.0,Conflict,bet,win,1200.0,
80.0,0.0,1.0,1200.0,-130.0,0.18865161026770735,0.0565954830803122,1.0,Conflict,bet,lose,470.0,
80.0,0.0,2.0,1435.0,-248.0,0.21743578298616742,0.10871789149308371,1.0,Conflict,bet,lose,-13.0,-248
81.0,0.0,0.0,600.0,-25.0,0.10880345840759698,0.010880345840759698,1.0,Conflict,bet,win,1200.0,
81.0,0.0,1.0,1200.0,-130.0,0.18865161026770735,0.0565954830803122,1.0,Conflict,bet,win,1800.0,
81.0,0.0,2.0,2100.0,-335.0,0.2941932657123248,0.1470966328561624,1.0,Conflict,bet,win,3000.0,
81.0,0.0,3.0,3600.0,-714.0,0.45133061383891176,0.3159314296872382,1.0,Conflict,bet,lose,786.0,
81.0,0.0,4.0,3993.0,-994.0,0.4900295382926943,0.44102658446342485,1.0,Conflict,bet,win,4386.0,
81.0,0.0,5.0,6186.0,-1558.0,0.6936974215183186,0.6936974215183186,1.0,Not-conflict,bet,win,8379.0,
81.0,0.0,6.0,10376.0,-2574.0,1.0459679995062332,1.1505647994568566,1.0,Conflict,bet,win,14565.5,
81.0,0.0,7.0,17659.0,-4619.0,1.5954444801782932,2.0740778242317814,1.0,Conflict,bet,lose,2663.75,
81.0,0.0,8.0,18991.0,-5638.0,1.6902758528079025,2.535413779211854,1.0,Conflict,bet,lose,2663.75,-5638
82.0,0.0,0.0,600.0,-25.0,0.10880345840759698,0.010880345840759698,1.0,Conflict,bet,win,1200.0,
82.0,0.0,1.0,1200.0,-130.0,0.18865161026770735,0.0565954830803122,1.0,Conflict,bet,lose,470.0,
82.0,0.0,2.0,1435.0,-248.0,0.21743578298616742,0.10871789149308371,1.0,Conflict,bet,lose,-13.0,-248
83.0,0.0,0.0,600.0,-25.0,0.10880345840759698,0.010880345840759698,1.0,Conflict,bet,lose,575.0,
83.0,0.0,1.0,888.0,-102.0,0.14853558192227664,0.044560674576682995,1.0,Conflict,bet,win,1175.5,
83.0,0.0,2.0,1476.0,-253.0,0.22235411699294264,0.11117705849647132,1.0,Conflict,bet,win,2063.75,
83.0,0.0,3.0,2508.0,-537.0,0.33873234423675447,0.23711264096572812,1.0,Conflict,bet,lose,494.875,
83.0,0.0,4.0,2755.0,-742.0,0.364961590102642,0.3284654310923778,1.0,Conflict,bet,lose,-494.5625,-742
84.0,0.0,0.0,600.0,-25.0,0.10880345840759698,0.010880345840759698,1.0,Conflict,bet,lose,575.0,
84.0,0.0,1.0,888.0,-102.0,0.14853558192227664,0.044560674576682995,1.0,Conflict,bet,lose,185.5,
84.0,0.0,2.0,981.0,-184.0,0.16075918620655924,0.08037959310327962,1.0,Conflict,bet,lose,-91.25,-184
85.0,0.0,0.0,600.0,-25.0,0.10880345840759698,0.010880345840759698,1.0,Conflict,bet,win,1200.0,
85.0,0.0,1.0,1200.0,-130.0,0.18865161026770735,0.0565954830803122,1.0,Conflict,bet,win,1800.0,
85.0,0.0,2.0,2100.0,-335.0,0.2941932657123248,0.1470966328561624,1.0,Conflict,bet,lose,565.0,
85.0,0.0,3.0,2382.0,-516.0,0.3251489548483334,0.22760426839383335,1.0,Conflict,bet,win,2664.5,
85.0,0.0,4.0,3714.0,-939.0,0.46264201976955033,0.4163778177925953,1.0,Conflict,bet,lose,393.25,
85.0,0.0,5.0,3911.0,-1086.0,0.48202230266312135,0.48202230266312135,1.0,Not-conflict,bet,win,4107.625,
85.0,0.0,6.0,5965.0,-1665.0,0.6739463148135353,0.7413409462948889,1.0,Conflict,bet,win,8018.8125,
85.0,0.0,7.0,9974.0,-2945.0,1.0136613372962715,1.317759738485153,1.0,Conflict,bet,win,13983.40625,
85.0,0.0,8.0,16966.0,-5158.0,1.545527370289025,2.3182910554335376,1.0,Conflict,bet,lose,13983.40625,-5158
86.0,0.0,0.0,600.0,-25.0,0.10880345840759698,0.010880345840759698,1.0,Conflict,bet,lose,575.0,
86.0,0.0,1.0,888.0,-102.0,0.14853558192227664,0.044560674576682995,1.0,Conflict,bet,win,1175.5,
86.0,0.0,2.0,1476.0,-253.0,0.22235411699294264,0.11117705849647132,1.0,Conflict,bet,win,2063.75,
86.0,0.0,3.0,2508.0,-537.0,0.33873234423675447,0.23711264096572812,1.0,Conflict,bet,win,3539.875,
86.0,0.0,4.0,4278.0,-1050.0,0.5176018104121158,0.4658416293709043,1.0,Conflict,bet,lose,719.9375,
86.0,0.0,5.0,4638.0,-1242.0,0.5518959640857326,0.5518959640857326,1.0,Not-conflict,bet,lose,-882.03125,-1242
87.0,0.0,0.0,600.0,-25.0,0.10880345840759698,0.010880345840759698,1.0,Conflict,bet,win,1200.0,
87.0,0.0,1.0,1200.0,-130.0,0.18865161026770735,0.0565954830803122,1.0,Conflict,bet,lose,470.0,
87.0,0.0,2.0,1435.0,-248.0,0.21743578298616742,0.10871789149308371,1.0,Conflict,bet,win,1670.0,
87.0,0.0,3.0,2270.0,-497.0,0.3129501310811246,0.21906509175678723,1.0,Conflict,bet,lose,338.0,
87.0,0.0,4.0,2439.0,-674.0,0.3313117028448546,0.29818053256036914,1.0,Conflict,bet,win,2608.0,
87.0,0.0,5.0,3743.0,-1049.0,0.4655080010215734,0.4655080010215734,1.0,Not-conflict,bet,win,5047.0,
87.0,0.0,6.0,6266.0,-1730.0,0.7008111086566696,0.7708922195223367,1.0,Conflict,bet,lose,793.5,
87.0,0.0,7.0,6663.0,-2144.0,0.7358417734446783,0.9565943054780818,1.0,Conflict,bet,lose,-1747.25,-2144
88.0,0.0,0.0,600.0,-25.0,0.10880345840759698,0.010880345840759698,1.0,Conflict,bet,win,1200.0,
88.0,0.0,1.0,1200.0,-130.0,0.18865161026770735,0.0565954830803122,1.0,Conflict,bet,win,1800.0,
88.0,0.0,2.0,2100.0,-335.0,0.2941932657123248,0.1470966328561624,1.0,Conflict,bet,lose,565.0,
88.0,0.0,3.0,2382.0,-516.0,0.3251489548483334,0.22760426839383335,1.0,Conflict,bet,lose,-233.5,-516
89.0,0.0,0.0,600.0,-25.0,0.10880345840759698,0.010880345840759698,1.0,Conflict,bet,win,1200.0,
89.0,0.0,1.0,1200.0,-130.0,0.18865161026770735,0.0565954830803122,1.0,Conflict,bet,win,1800.0,
89.0,0.0,2.0,2100.0,-335.0,0.2941932657123248,0.1470966328561624,1.0,Conflict,bet,win,3000.0,
89.0,0.0,3.0,3600.0,-714.0,0.45133061383891176,0.3159314296872382,1.0,Conflict,bet,lose,786.0,
89.0,0.0,4.0,3993.0,-994.0,0.4900295382926943,0.44102658446342485,1.0,Conflict,bet,win,4386.0,
89.0,0.0,5.0,6186.0,-1558.0,0.6936974215183186,0.6936974215183186,1.0,Not-conflict,bet,win,8379.0,
89.0,0.0,6.0,10376.0,-2574.0,1.0459679995062332,1.1505647994568566,1.0,Conflict,bet,lose,1615.5,
89.0,0.0,7.0,11184.0,-3223.0,1.1101374431532738,1.443178676099256,1.0,Conflict,bet,win,11991.75,
89.0,0.0,8.0,17180.0,-5210.0,1.560985956138763,2.341478934208144,1.0,Conflict,bet,lose,11991.75,-5210
90.0,0.0,0.0,600.0,-25.0,0.10880345840759698,0.010880345840759698,1.0,Conflict,bet,lose,575.0,
90.0,0.0,1.0,888.0,-102.0,0.14853558192227664,0.044560674576682995,1.0,Conflict,bet,lose,185.5,
90.0,0.0,2.0,981.0,-184.0,0.16075918620655924,0.08037959310327962,1.0,Conflict,bet,lose,-91.25,-184
91.0,0.0,0.0,600.0,-25.0,0.10880345840759698,0.010880345840759698,1.0,Conflict,bet,lose,575.0,
91.0,0.0,1.0,888.0,-102.0,0.14853558192227664,0.044560674576682995,1.0,Conflict,bet,lose,185.5,
91.0,0.0,2.0,981.0,-184.0,0.16075918620655924,0.08037959310327962,1.0,Conflict,bet,win,1073.75,
91.0,0.0,3.0,1518.0,-362.0,0.2273633155644671,0.15915432089512696,1.0,Conflict,bet,win,2054.875,
91.0,0.0,4.0,2545.0,-697.0,0.34269416497998,0.30842474848198204,1.0,Conflict,bet,win,3572.4375,
91.0,0.0,5.0,4331.0,-1177.0,0.5226869113978772,0.5226869113978772,1.0,Not-conflict,bet,win,6117.21875,
91.0,0.0,6.0,7390.0,-1971.0,0.7989034401440743,0.8787937841584819,1.0,Conflict,bet,lose,1087.609375,
91.0,0.0,7.0,7934.0,-2460.0,0.845254343053189,1.0988306459691457,1.0,Conflict,bet,win,8477.8046875,
91.0,0.0,8.0,12173.0,-3971.0,1.1873980163552105,1.7810970245328157,1.0,Conflict,bet,win,8477.8046875,12173
92.0,0.0,0.0,600.0,-25.0,0.10880345840759698,0.010880345840759698,1.0,Conflict,bet,win,1200.0,
92.0,0.0,1.0,1200.0,-130.0,0.18865161026770735,0.0565954830803122,1.0,Conflict,bet,win,1800.0,
92.0,0.0,2.0,2100.0,-335.0,0.2941932657123248,0.1470966328561624,1.0,Conflict,bet,win,3000.0,
92.0,0.0,3.0,3600.0,-714.0,0.45133061383891176,0.3159314296872382,1.0,Conflict,bet,lose,786.0,
92.0,0.0,4.0,3993.0,-994.0,0.4900295382926943,0.44102658446342485,1.0,Conflict,bet,win,4386.0,
92.0,0.0,5.0,6186.0,-1558.0,0.6936974215183186,0.6936974215183186,1.0,Not-conflict,bet,lose,635.0,
92.0,0.0,6.0,6504.0,-1782.0,0.7218649413729852,0.7940514355102838,1.0,Conflict,bet,win,6821.5,
92.0,0.0,7.0,9915.0,-2932.0,1.0088974531487893,1.311566689093426,1.0,Conflict,bet,win,13325.75,
92.0,0.0,8.0,16578.0,-5065.0,1.5173966558996859,2.2760949838495286,1.0,Conflict,bet,lose,13325.75,-5065
93.0,0.0,0.0,600.0,-25.0,0.10880345840759698,0.010880345840759698,1.0,Conflict,bet,win,1200.0,
93.0,0.0,1.0,1200.0,-130.0,0.18865161026770735,0.0565954830803122,1.0,Conflict,bet,win,1800.0,
93.0,0.0,2.0,2100.0,-335.0,0.2941932657123248,0.1470966328561624,1.0,Conflict,bet,lose,565.0,
93.0,0.0,3.0,2382.0,-516.0,0.3251489548483334,0.22760426839383335,1.0,Conflict,bet,lose,-233.5,-516
94.0,0.0,0.0,600.0,-25.0,0.10880345840759698,0.010880345840759698,1.0,Conflict,bet,win,1200.0,
94.0,0.0,1.0,1200.0,-130.0,0.18865161026770735,0.0565954830803122,1.0,Conflict,bet,win,1800.0,
94.0,0.0,2.0,2100.0,-335.0,0.2941932657123248,0.1470966328561624,1.0,Conflict,bet,lose,565.0,
94.0,0.0,3.0,2382.0,-516.0,0.3251489548483334,0.22760426839383335,1.0,Conflict,bet,win,2664.5,
94.0,0.0,4.0,3714.0,-939.0,0.46264201976955033,0.4163778177925953,1.0,Conflict,bet,lose,393.25,
94.0,0.0,5.0,3911.0,-1086.0,0.48202230266312135,0.48202230266312135,1.0,Not-conflict,bet,lose,-889.375,-1086
95.0,0.0,0.0,600.0,-25.0,0.10880345840759698,0.010880345840759698,1.0,Conflict,bet,win,1200.0,
95.0,0.0,1.0,1200.0,-130.0,0.18865161026770735,0.0565954830803122,1.0,Conflict,bet,win,1800.0,
95.0,0.0,2.0,2100.0,-335.0,0.2941932657123248,0.1470966328561624,1.0,Conflict,bet,win,3000.0,
95.0,0.0,3.0,3600.0,-714.0,0.45133061383891176,0.3159314296872382,1.0,Conflict,bet,win,5100.0,
95.0,0.0,4.0,6150.0,-1397.0,0.690490088727946,0.6214410798551514,1.0,Conflict,bet,win,8700.0,
95.0,0.0,5.0,10500.0,-2364.0,1.0558808433989637,1.0558808433989637,1.0,Not-conflict,bet,lose,1986.0,
95.0,0.0,6.0,11493.0,-2790.0,1.1344222399331787,1.2478644639264966,1.0,Conflict,bet,win,12486.0,
95.0,0.0,7.0,17736.0,-4635.0,1.6009656621874633,2.0812553608437026,1.0,Conflict,bet,lose,1608.0,
95.0,0.0,8.0,18540.0,-5532.0,1.6583253233475217,2.4874879850212825,1.0,Conflict,bet,win,1608.0,18540
96.0,0.0,0.0,600.0,-25.0,0.10880345840759698,0.010880345840759698,1.0,Conflict,bet,lose,575.0,
96.0,0.0,1.0,888.0,-102.0,0.14853558192227664,0.044560674576682995,1.0,Conflict,bet,lose,185.5,
96.0,0.0,2.0,981.0,-184.0,0.16075918620655924,0.08037959310327962,1.0,Conflict,bet,lose,-91.25,-184
97.0,0.0,0.0,600.0,-25.0,0.10880345840759698,0.010880345840759698,1.0,Conflict,bet,lose,575.0,
97.0,0.0,1.0,888.0,-102.0,0.14853558192227664,0.044560674576682995,1.0,Conflict,bet,lose,185.5,
97.0,0.0,2.0,981.0,-184.0,0.16075918620655924,0.08037959310327962,1.0,Conflict,bet,win,1073.75,
97.0,0.0,3.0,1518.0,-362.0,0.2273633155644671,0.15915432089512696,1.0,Conflict,bet,win,2054.875,
97.0,0.0,4.0,2545.0,-697.0,0.34269416497998,0.30842474848198204,1.0,Conflict,bet,win,3572.4375,
97.0,0.0,5.0,4331.0,-1177.0,0.5226869113978772,0.5226869113978772,1.0,Not-conflict,bet,lose,609.21875,
97.0,0.0,6.0,4636.0,-1365.0,0.55170699260576,0.606877691866336,1.0,Conflict,bet,win,4940.609375,
97.0,0.0,7.0,7106.0,-2255.0,0.7744279494928478,1.0067563343407022,1.0,Conflict,bet,lose,215.3046875,
97.0,0.0,8.0,7214.0,-2630.0,0.7837588552999046,1.175638282949857,1.0,Conflict,bet,lose,215.3046875,-2630
98.0,0.0,0.0,600.0,-25.0,0.10880345840759698,0.010880345840759698,1.0,Conflict,bet,lose,575.0,
98.0,0.0,1.0,888.0,-102.0,0.14853558192227664,0.044560674576682995,1.0,Conflict,bet,win,1175.5,
98.0,0.0,2.0,1476.0,-253.0,0.22235411699294264,0.11117705849647132,1.0,Conflict,bet,win,2063.75,
98.0,0.0,3.0,2508.0,-537.0,0.33873234423675447,0.23711264096572812,1.0,Conflict,bet,win,3539.875,
98.0,0.0,4.0,4278.0,-1050.0,0.5176018104121158,0.4658416293709043,1.0,Conflict,bet,win,6047.9375,
98.0,0.0,5.0,7302.0,-1776.0,0.791340547483139,0.791340547483139,1.0,Not-conflict,bet,lose,1247.96875,
98.0,0.0,6.0,7926.0,-2082.0,0.8445775578973713,0.9290353136871086,1.0,Conflict,bet,lose,-1458.015625,-2082
99.0,0.0,0.0,600.0,-25.0,0.10880345840759698,0.010880345840759698,1.0,Conflict,bet,lose,575.0,
99.0,0.0,1.0,888.0,-102.0,0.14853558192227664,0.044560674576682995,1.0,Conflict,bet,win,1175.5,
99.0,0.0,2.0,1476.0,-253.0,0.22235411699294264,0.11117705849647132,1.0,Conflict,bet,win,2063.75,
99.0,0.0,3.0,2508.0,-537.0,0.33873234423675447,0.23711264096572812,1.0,Conflict,bet,win,3539.875,
99.0,0.0,4.0,4278.0,-1050.0,0.5176018104121158,0.4658416293709043,1.0,Conflict,bet,lose,719.9375,
99.0,0.0,5.0,4638.0,-1242.0,0.5518959640857326,0.5518959640857326,1.0,Not-conflict,bet,lose,-882.03125,-1242
