Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
77.0,0.0,4.0,2862.0,-765.0,0.37617184999786,0.338554664998074,1.0,Conflict,bet,win,3069.5,
77.0,0.0,5.0,4397.0,-1191.0,0.529001423742373,0.529001423742373,1.0,Not-conflict,bet,win,5931.75,
77.0,0.0,6.0,7363.0,-1965.0,0.7965849899930478,0.8762434889923527,1.0,Conflict,bet,lose,1000.875,
77.0,0.0,7.0,7863.0,-2442.0,0.8392429430203748,1.0910158259264873,1.0,Conflict,bet,lose,-1941.5625,-2442
78.0,0.0,0.0,700.0,-29.0,0.12296979554405885,0.012296979554405885,1.0,Conflict,bet,win,1400.0,
78.0,0.0,1.0,1400.0,-146.0,0.2132142698697311,0.06396428096091933,1.0,Conflict,bet,lose,554.0,
78.0,0.0,2.0,1677.0,-280.0,0.24607634009904128,0.12303817004952064,1.0,Conflict,bet,win,1954.0,
78.0,0.0,3.0,2654.0,-562.0,0.3542973765112188,0.24800816355785313,1.0,Conflict,bet,win,3631.0,
78.0,0.0,4.0,4470.0,-1087.0,0.5359629644295424,0.48236666798658817,1.0,Conflict,bet,lose,728.5,
78.0,0.0,5.0,4834.0,-1283.0,0.5703350790856399,0.5703350790856399,1.0,Not-conflict,bet,win,5198.25,
78.0,0.0,6.0,7433.0,-1980.0,0.8025921887404373,0.882851407614481,1.0,Conflict,bet,win,10032.125,
78.0,0.0,7.0,12449.0,-3507.0,1.2087246360775554,1.571342026900822,1.0,Conflict,bet,lose,1509.0625,
78.0,0.0,8.0,13204.0,-4234.0,1.2665746356363117,1.8998619534544674,1.0,Conflict,bet,win,1509.0625,13204
79.0,0.0,0.0,700.0,-29.0,0.12296979554405885,0.012296979554405885,1.0,Conflict,bet,win,1400.0,
79.0,0.0,1.0,1400.0,-146.0,0.2132142698697311,0.06396428096091933,1.0,Conflict,bet,lose,554.0,
79.0,0.0,2.0,1677.0,-280.0,0.24607634009904128,0.12303817004952064,1.0,Conflict,bet,win,1954.0,
79.0,0.0,3.0,2654.0,-562.0,0.3542973765112188,0.24800816355785313,1.0,Conflict,bet,win,3631.0,
79.0,0.0,4.0,4470.0,-1087.0,0.5359629644295424,0.48236666798658817,1.0,Conflict,bet,win,6285.5,
79.0,0.0,5.0,7613.0,-1835.0,0.8179861230781381,0.8179861230781381,1.0,Not-conflict,bet,win,10755.75,
79.0,0.0,6.0,12991.0,-3073.0,1.2503247207649113,1.3753571928414026,1.0,Conflict,bet,win,18368.875,
79.0,0.0,7.0,22175.0,-5527.0,1.9116409635508331,2.485133252616083,1.0,Conflict,bet,lose,3657.4375,
79.0,0.0,8.0,24004.0,-6780.0,2.035803234087049,3.0537048511305733,1.0,Conflict,bet,win,3657.4375,24004
80.0,0.0,0.0,700.0,-29.0,0.12296979554405885,0.012296979554405885,1.0,Conflict,bet,lose,671.0,
80.0,0.0,1.0,1036.0,-116.0,0.1678750878632441,0.050362526358973224,1.0,Conflict,bet,win,1371.5,
80.0,0.0,2.0,1722.0,-286.0,0.25130488226367576,0.12565244113183788,1.0,Conflict,bet,win,2407.75,
80.0,0.0,3.0,2926.0,-607.0,0.38283569037769727,0.2679849832643881,1.0,Conflict,bet,win,4129.875,
80.0,0.0,4.0,4991.0,-1185.0,0.5849941695894513,0.5264947526305062,1.0,Conflict,bet,win,7055.9375,
80.0,0.0,5.0,8519.0,-2005.0,0.8943740093736824,0.8943740093736824,1.0,Not-conflict,bet,win,12046.96875,
80.0,0.0,6.0,14542.0,-3359.0,1.3674585613056756,1.5042044174362432,1.0,Conflict,bet,win,20565.484375,
80.0,0.0,7.0,24825.0,-6041.0,2.0908971823665383,2.7181663370765,1.0,Conflict,bet,lose,4241.7421875,
80.0,0.0,8.0,26946.0,-7426.0,2.231531829091074,3.347297743636611,1.0,Conflict,bet,lose,4241.7421875,-7426
81.0,0.0,0.0,700.0,-29.0,0.12296979554405885,0.012296979554405885,1.0,Conflict,bet,lose,671.0,
81.0,0.0,1.0,1036.0,-116.0,0.1678750878632441,0.050362526358973224,1.0,Conflict,bet,lose,219.5,
81.0,0.0,2.0,1146.0,-208.0,0.18187926629553236,0.09093963314776618,1.0,Conflict,bet,win,1255.75,
81.0,0.0,3.0,1774.0,-409.0,0.2573118444452234,0.1801182911116564,1.0,Conflict,bet,lose,218.875,
81.0,0.0,4.0,1883.0,-550.0,0.26978746119869307,0.24280871507882376,1.0,Conflict,bet,lose,-440.5625,-550
82.0,0.0,0.0,700.0,-29.0,0.12296979554405885,0.012296979554405885,1.0,Conflict,bet,lose,671.0,
82.0,0.0,1.0,1036.0,-116.0,0.1678750878632441,0.050362526358973224,1.0,Conflict,bet,lose,219.5,
82.0,0.0,2.0,1146.0,-208.0,0.18187926629553236,0.09093963314776618,1.0,Conflict,bet,lose,-98.25,-208
83.0,0.0,0.0,700.0,-29.0,0.12296979554405885,0.012296979554405885,1.0,Conflict,bet,win,1400.0,
83.0,0.0,1.0,1400.0,-146.0,0.2132142698697311,0.06396428096091933,1.0,Conflict,bet,win,2100.0,
83.0,0.0,2.0,2450.0,-378.0,0.3324975719021592,0.1662487859510796,1.0,Conflict,bet,win,3500.0,
83.0,0.0,3.0,4200.0,-806.0,0.5100943859581433,0.35706607017070024,1.0,Conflict,bet,lose,944.0,
83.0,0.0,4.0,4672.0,-1125.0,0.5551059181041056,0.499595326293695,1.0,Conflict,bet,win,5144.0,
83.0,0.0,5.0,7244.0,-1765.0,0.786345652173922,0.786345652173922,1.0,Not-conflict,bet,win,9816.0,
83.0,0.0,6.0,12152.0,-2916.0,1.1857712854786713,1.3043484140265384,1.0,Conflict,bet,win,17060.0,
83.0,0.0,7.0,20682.0,-5231.0,1.8087189095645841,2.3513345824339593,1.0,Conflict,bet,win,29212.0,
83.0,0.0,8.0,35288.0,-9184.0,2.7644356230327496,4.146653434549124,1.0,Conflict,bet,lose,29212.0,-9184
84.0,0.0,0.0,700.0,-29.0,0.12296979554405885,0.012296979554405885,1.0,Conflict,bet,win,1400.0,
84.0,0.0,1.0,1400.0,-146.0,0.2132142698697311,0.06396428096091933,1.0,Conflict,bet,lose,554.0,
84.0,0.0,2.0,1677.0,-280.0,0.24607634009904128,0.12303817004952064,1.0,Conflict,bet,lose,-3.0,-280
85.0,0.0,0.0,700.0,-29.0,0.12296979554405885,0.012296979554405885,1.0,Conflict,bet,lose,671.0,
85.0,0.0,1.0,1036.0,-116.0,0.1678750878632441,0.050362526358973224,1.0,Conflict,bet,lose,219.5,
85.0,0.0,2.0,1146.0,-208.0,0.18187926629553236,0.09093963314776618,1.0,Conflict,bet,lose,-98.25,-208
86.0,0.0,0.0,700.0,-29.0,0.12296979554405885,0.012296979554405885,1.0,Conflict,bet,win,1400.0,
86.0,0.0,1.0,1400.0,-146.0,0.2132142698697311,0.06396428096091933,1.0,Conflict,bet,lose,554.0,
86.0,0.0,2.0,1677.0,-280.0,0.24607634009904128,0.12303817004952064,1.0,Conflict,bet,lose,-3.0,-280
87.0,0.0,0.0,700.0,-29.0,0.12296979554405885,0.012296979554405885,1.0,Conflict,bet,lose,671.0,
87.0,0.0,1.0,1036.0,-116.0,0.1678750878632441,0.050362526358973224,1.0,Conflict,bet,win,1371.5,
87.0,0.0,2.0,1722.0,-286.0,0.25130488226367576,0.12565244113183788,1.0,Conflict,bet,lose,399.75,
87.0,0.0,3.0,1922.0,-436.0,0.27421473850031325,0.19195031695021927,1.0,Conflict,bet,win,2121.875,
87.0,0.0,4.0,2983.0,-790.0,0.3887454244086498,0.3498708819677848,1.0,Conflict,bet,lose,270.9375,
87.0,0.0,5.0,3118.0,-908.0,0.4026504967353091,0.4026504967353091,1.0,Not-conflict,bet,win,3253.46875,
87.0,0.0,6.0,4745.0,-1390.0,0.5619816865082651,0.6181798551590917,1.0,Conflict,bet,lose,236.734375,
87.0,0.0,7.0,4863.0,-1673.0,0.5730501060299958,0.7449651378389947,1.0,Conflict,bet,win,4981.3671875,
87.0,0.0,8.0,7354.0,-2670.0,0.7958117843211386,1.193717676481708,1.0,Conflict,bet,lose,4981.3671875,-2670
88.0,0.0,0.0,700.0,-29.0,0.12296979554405885,0.012296979554405885,1.0,Conflict,bet,lose,671.0,
88.0,0.0,1.0,1036.0,-116.0,0.1678750878632441,0.050362526358973224,1.0,Conflict,bet,lose,219.5,
88.0,0.0,2.0,1146.0,-208.0,0.18187926629553236,0.09093963314776618,1.0,Conflict,bet,lose,-98.25,-208
89.0,0.0,0.0,700.0,-29.0,0.12296979554405885,0.012296979554405885,1.0,Conflict,bet,lose,671.0,
89.0,0.0,1.0,1036.0,-116.0,0.1678750878632441,0.050362526358973224,1.0,Conflict,bet,lose,219.5,
89.0,0.0,2.0,1146.0,-208.0,0.18187926629553236,0.09093963314776618,1.0,Conflict,bet,win,1255.75,
89.0,0.0,3.0,1774.0,-409.0,0.2573118444452234,0.1801182911116564,1.0,Conflict,bet,lose,218.875,
89.0,0.0,4.0,1883.0,-550.0,0.26978746119869307,0.24280871507882376,1.0,Conflict,bet,win,1992.4375,
89.0,0.0,5.0,2879.0,-853.0,0.37794489979473045,0.37794489979473045,1.0,Not-conflict,bet,lose,143.21875,
89.0,0.0,6.0,2951.0,-956.0,0.38543057200148356,0.42397362920163195,1.0,Conflict,bet,lose,-884.390625,-956
90.0,0.0,0.0,700.0,-29.0,0.12296979554405885,0.012296979554405885,1.0,Conflict,bet,lose,671.0,
90.0,0.0,1.0,1036.0,-116.0,0.1678750878632441,0.050362526358973224,1.0,Conflict,bet,lose,219.5,
90.0,0.0,2.0,1146.0,-208.0,0.18187926629553236,0.09093963314776618,1.0,Conflict,bet,win,1255.75,
90.0,0.0,3.0,1774.0,-409.0,0.2573118444452234,0.1801182911116564,1.0,Conflict,bet,lose,218.875,
90.0,0.0,4.0,1883.0,-550.0,0.26978746119869307,0.24280871507882376,1.0,Conflict,bet,lose,-440.5625,-550
91.0,0.0,0.0,700.0,-29.0,0.12296979554405885,0.012296979554405885,1.0,Conflict,bet,win,1400.0,
91.0,0.0,1.0,1400.0,-146.0,0.2132142698697311,0.06396428096091933,1.0,Conflict,bet,win,2100.0,
91.0,0.0,2.0,2450.0,-378.0,0.3324975719021592,0.1662487859510796,1.0,Conflict,bet,lose,672.0,
91.0,0.0,3.0,2786.0,-584.0,0.3682185048185746,0.2577529533730022,1.0,Conflict,bet,win,3122.0,
91.0,0.0,4.0,4347.0,-1063.0,0.5242195116246113,0.4717975604621502,1.0,Conflict,bet,lose,498.0,
91.0,0.0,5.0,4596.0,-1233.0,0.5479240244658206,0.5479240244658206,1.0,Not-conflict,bet,win,4845.0,
91.0,0.0,6.0,7018.0,-1892.0,0.7668033792304373,0.8434837171534811,1.0,Conflict,bet,lose,530.5,
91.0,0.0,7.0,7283.0,-2299.0,0.7897051919116035,1.0266167494850846,1.0,Conflict,bet,lose,-2033.75,-2299
92.0,0.0,0.0,700.0,-29.0,0.12296979554405885,0.012296979554405885,1.0,Conflict,bet,win,1400.0,
92.0,0.0,1.0,1400.0,-146.0,0.2132142698697311,0.06396428096091933,1.0,Conflict,bet,win,2100.0,
92.0,0.0,2.0,2450.0,-378.0,0.3324975719021592,0.1662487859510796,1.0,Conflict,bet,win,3500.0,
92.0,0.0,3.0,4200.0,-806.0,0.5100943859581433,0.35706607017070024,1.0,Conflict,bet,lose,944.0,
92.0,0.0,4.0,4672.0,-1125.0,0.5551059181041056,0.499595326293695,1.0,Conflict,bet,win,5144.0,
92.0,0.0,5.0,7244.0,-1765.0,0.786345652173922,0.786345652173922,1.0,Not-conflict,bet,lose,807.0,
92.0,0.0,6.0,7648.0,-2025.0,0.8209706350905411,0.9030676985995953,1.0,Conflict,bet,lose,-1621.5,-2025
93.0,0.0,0.0,700.0,-29.0,0.12296979554405885,0.012296979554405885,1.0,Conflict,bet,lose,671.0,
93.0,0.0,1.0,1036.0,-116.0,0.1678750878632441,0.050362526358973224,1.0,Conflict,bet,win,1371.5,
93.0,0.0,2.0,1722.0,-286.0,0.25130488226367576,0.12565244113183788,1.0,Conflict,bet,lose,399.75,
93.0,0.0,3.0,1922.0,-436.0,0.27421473850031325,0.19195031695021927,1.0,Conflict,bet,win,2121.875,
93.0,0.0,4.0,2983.0,-790.0,0.3887454244086498,0.3498708819677848,1.0,Conflict,bet,win,4043.9375,
93.0,0.0,5.0,5005.0,-1319.0,0.586296697843611,0.586296697843611,1.0,Not-conflict,bet,lose,702.96875,
93.0,0.0,6.0,5356.0,-1529.0,0.6187141072512696,0.6805855179763967,1.0,Conflict,bet,win,5707.484375,
93.0,0.0,7.0,8210.0,-2527.0,0.8685185006113747,1.1290740507947872,1.0,Conflict,bet,win,11063.7421875,
93.0,0.0,8.0,13742.0,-4369.0,1.3073812822322712,1.9610719233484069,1.0,Conflict,bet,lose,11063.7421875,-4369
94.0,0.0,0.0,700.0,-29.0,0.12296979554405885,0.012296979554405885,1.0,Conflict,bet,lose,671.0,
94.0,0.0,1.0,1036.0,-116.0,0.1678750878632441,0.050362526358973224,1.0,Conflict,bet,lose,219.5,
94.0,0.0,2.0,1146.0,-208.0,0.18187926629553236,0.09093963314776618,1.0,Conflict,bet,lose,-98.25,-208
95.0,0.0,0.0,700.0,-29.0,0.12296979554405885,0.012296979554405885,1.0,Conflict,bet,win,1400.0,
95.0,0.0,1.0,1400.0,-146.0,0.2132142698697311,0.06396428096091933,1.0,Conflict,bet,win,2100.0,
95.0,0.0,2.0,2450.0,-378.0,0.3324975719021592,0.1662487859510796,1.0,Conflict,bet,lose,672.0,
95.0,0.0,3.0,2786.0,-584.0,0.3682185048185746,0.2577529533730022,1.0,Conflict,bet,win,3122.0,
95.0,0.0,4.0,4347.0,-1063.0,0.5242195116246113,0.4717975604621502,1.0,Conflict,bet,lose,498.0,
95.0,0.0,5.0,4596.0,-1233.0,0.5479240244658206,0.5479240244658206,1.0,Not-conflict,bet,win,4845.0,
95.0,0.0,6.0,7018.0,-1892.0,0.7668033792304373,0.8434837171534811,1.0,Conflict,bet,lose,530.5,
95.0,0.0,7.0,7283.0,-2299.0,0.7897051919116035,1.0266167494850846,1.0,Conflict,bet,lose,-2033.75,-2299
96.0,0.0,0.0,700.0,-29.0,0.12296979554405885,0.012296979554405885,1.0,Conflict,bet,lose,671.0,
96.0,0.0,1.0,1036.0,-116.0,0.1678750878632441,0.050362526358973224,1.0,Conflict,bet,lose,219.5,
96.0,0.0,2.0,1146.0,-208.0,0.18187926629553236,0.09093963314776618,1.0,Conflict,bet,win,1255.75,
96.0,0.0,3.0,1774.0,-409.0,0.2573118444452234,0.1801182911116564,1.0,Conflict,bet,win,2401.875,
96.0,0.0,4.0,2975.0,-789.0,0.38791740101777933,0.3491256609160014,1.0,Conflict,bet,win,4175.9375,
96.0,0.0,5.0,5063.0,-1331.0,0.5916849210555136,0.5916849210555136,1.0,Not-conflict,bet,win,7150.96875,
96.0,0.0,6.0,8638.0,-2228.0,0.9042795046874,0.9947074551561401,1.0,Conflict,bet,lose,1347.484375,
96.0,0.0,7.0,9312.0,-2790.0,0.9598662534822356,1.2478261295269064,1.0,Conflict,bet,win,9985.7421875,
96.0,0.0,8.0,14305.0,-4510.0,1.349733321735802,2.024599982603703,1.0,Conflict,bet,lose,9985.7421875,-4510
97.0,0.0,0.0,700.0,-29.0,0.12296979554405885,0.012296979554405885,1.0,Conflict,bet,win,1400.0,
97.0,0.0,1.0,1400.0,-146.0,0.2132142698697311,0.06396428096091933,1.0,Conflict,bet,win,2100.0,
97.0,0.0,2.0,2450.0,-378.0,0.3324975719021592,0.1662487859510796,1.0,Conflict,bet,win,3500.0,
97.0,0.0,3.0,4200.0,-806.0,0.5100943859581433,0.35706607017070024,1.0,Conflict,bet,lose,944.0,
97.0,0.0,4.0,4672.0,-1125.0,0.5551059181041056,0.499595326293695,1.0,Conflict,bet,win,5144.0,
97.0,0.0,5.0,7244.0,-1765.0,0.786345652173922,0.786345652173922,1.0,Not-conflict,bet,win,9816.0,
97.0,0.0,6.0,12152.0,-2916.0,1.1857712854786713,1.3043484140265384,1.0,Conflict,bet,lose,1992.0,
97.0,0.0,7.0,13148.0,-3661.0,1.26230762427631,1.640999911559203,1.0,Conflict,bet,lose,-2665.0,-3661
98.0,0.0,0.0,700.0,-29.0,0.12296979554405885,0.012296979554405885,1.0,Conflict,bet,lose,671.0,
98.0,0.0,1.0,1036.0,-116.0,0.1678750878632441,0.050362526358973224,1.0,Conflict,bet,win,1371.5,
98.0,0.0,2.0,1722.0,-286.0,0.25130488226367576,0.12565244113183788,1.0,Conflict,bet,win,2407.75,
98.0,0.0,3.0,2926.0,-607.0,0.38283569037769727,0.2679849832643881,1.0,Conflict,bet,lose,596.875,
98.0,0.0,4.0,3224.0,-840.0,0.41348167173970934,0.3721335045657384,1.0,Conflict,bet,win,3522.4375,
98.0,0.0,5.0,4985.0,-1315.0,0.5844357128725,0.5844357128725,1.0,Not-conflict,bet,win,6746.21875,
98.0,0.0,6.0,8358.0,-2171.0,0.8809269296497547,0.9690196226147303,1.0,Conflict,bet,lose,1202.109375,
98.0,0.0,7.0,8959.0,-2707.0,0.9308606657535604,1.2101188654796287,1.0,Conflict,bet,win,9560.0546875,
98.0,0.0,8.0,13739.0,-4369.0,1.3071546593065448,1.9607319889598172,1.0,Conflict,bet,win,9560.0546875,13739
99.0,0.0,0.0,700.0,-29.0,0.12296979554405885,0.012296979554405885,1.0,Conflict,bet,lose,671.0,
99.0,0.0,1.0,1036.0,-116.0,0.1678750878632441,0.050362526358973224,1.0,Conflict,bet,lose,219.5,
99.0,0.0,2.0,1146.0,-208.0,0.18187926629553236,0.09093963314776618,1.0,Conflict,bet,win,1255.75,
99.0,0.0,3.0,1774.0,-409.0,0.2573118444452234,0.1801182911116564,1.0,Conflict,bet,win,2401.875,
99.0,0.0,4.0,2975.0,-789.0,0.38791740101777933,0.3491256609160014,1.0,Conflict,bet,win,4175.9375,
99.0,0.0,5.0,5063.0,-1331.0,0.5916849210555136,0.5916849210555136,1.0,Not-conflict,bet,win,7150.96875,
99.0,0.0,6.0,8638.0,-2228.0,0.9042795046874,0.9947074551561401,1.0,Conflict,bet,lose,1347.484375,
99.0,0.0,7.0,9312.0,-2790.0,0.9598662534822356,1.2478261295269064,1.0,Conflict,bet,lose,-2116.2578125,-2790
