Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
53.0,0.0,3.0,498.0,-226.0,0.08098323541548455,0.05668826479083918,1.0,Conflict,bet,win,512.5,
53.0,0.0,4.0,754.0,-422.0,0.12612081917290294,0.11350873725561264,1.0,Conflict,bet,win,1010.25,
53.0,0.0,5.0,1259.0,-758.0,0.21806284066229945,0.21806284066229945,1.0,Conflict,bet,lose,-252.875,-758
54.0,0.0,0.0,200.0,-16.0,0.03056709881173681,0.0030567098811736812,1.0,Conflict,bet,lose,184.0,
54.0,0.0,1.0,292.0,-63.0,0.04579131029790933,0.0137373930893728,1.0,Conflict,bet,win,384.0,
54.0,0.0,2.0,484.0,-163.0,0.07855413156226235,0.039277065781131174,1.0,Conflict,bet,win,676.0,
54.0,0.0,3.0,822.0,-366.0,0.13830481071901504,0.09681336750331053,1.0,Conflict,bet,lose,-28.0,-366
55.0,0.0,0.0,200.0,-16.0,0.03056709881173681,0.0030567098811736812,1.0,Conflict,bet,win,400.0,
55.0,0.0,1.0,400.0,-86.0,0.0640846853395236,0.019225405601857082,1.0,Conflict,bet,win,600.0,
55.0,0.0,2.0,700.0,-232.0,0.11649811337119753,0.058249056685598766,1.0,Conflict,bet,win,1000.0,
55.0,0.0,3.0,1200.0,-526.0,0.20716660848098156,0.14501662593668707,1.0,Conflict,bet,lose,-26.0,-526
56.0,0.0,0.0,200.0,-16.0,0.03056709881173681,0.0030567098811736812,1.0,Conflict,bet,win,400.0,
56.0,0.0,1.0,400.0,-86.0,0.0640846853395236,0.019225405601857082,1.0,Conflict,bet,win,600.0,
56.0,0.0,2.0,700.0,-232.0,0.11649811337119753,0.058249056685598766,1.0,Conflict,bet,lose,68.0,
56.0,0.0,3.0,734.0,-328.0,0.12255120263755676,0.08578584184628972,1.0,Conflict,bet,lose,-294.0,-328
57.0,0.0,0.0,200.0,-16.0,0.03056709881173681,0.0030567098811736812,1.0,Conflict,bet,lose,184.0,
57.0,0.0,1.0,292.0,-63.0,0.04579131029790933,0.0137373930893728,1.0,Conflict,bet,win,384.0,
57.0,0.0,2.0,484.0,-163.0,0.07855413156226235,0.039277065781131174,1.0,Conflict,bet,win,676.0,
57.0,0.0,3.0,822.0,-366.0,0.13830481071901504,0.09681336750331053,1.0,Conflict,bet,win,1160.0,
57.0,0.0,4.0,1402.0,-764.0,0.2446138618130112,0.2201524756317101,1.0,Conflict,bet,lose,-184.0,-764
58.0,0.0,0.0,200.0,-16.0,0.03056709881173681,0.0030567098811736812,1.0,Conflict,bet,win,400.0,
58.0,0.0,1.0,400.0,-86.0,0.0640846853395236,0.019225405601857082,1.0,Conflict,bet,lose,114.0,
58.0,0.0,2.0,457.0,-154.0,0.07388302817818904,0.03694151408909452,1.0,Conflict,bet,win,514.0,
58.0,0.0,3.0,714.0,-320.0,0.11898819477133496,0.08329173633993446,1.0,Conflict,bet,win,971.0,
58.0,0.0,4.0,1200.0,-658.0,0.20716660848098156,0.18644994763288342,1.0,Conflict,bet,lose,-172.5,-658
59.0,0.0,0.0,200.0,-16.0,0.03056709881173681,0.0030567098811736812,1.0,Conflict,bet,win,400.0,
59.0,0.0,1.0,400.0,-86.0,0.0640846853395236,0.019225405601857082,1.0,Conflict,bet,win,600.0,
59.0,0.0,2.0,700.0,-232.0,0.11649811337119753,0.058249056685598766,1.0,Conflict,bet,lose,68.0,
59.0,0.0,3.0,734.0,-328.0,0.12255120263755676,0.08578584184628972,1.0,Conflict,bet,win,768.0,
59.0,0.0,4.0,1118.0,-615.0,0.19208348725640495,0.17287513853076447,1.0,Conflict,bet,lose,-231.0,-615
60.0,0.0,0.0,200.0,-16.0,0.03056709881173681,0.0030567098811736812,1.0,Conflict,bet,lose,184.0,
60.0,0.0,1.0,292.0,-63.0,0.04579131029790933,0.0137373930893728,1.0,Conflict,bet,win,384.0,
60.0,0.0,2.0,484.0,-163.0,0.07855413156226235,0.039277065781131174,1.0,Conflict,bet,lose,29.0,
60.0,0.0,3.0,498.0,-226.0,0.08098323541548455,0.05668826479083918,1.0,Conflict,bet,win,512.5,
60.0,0.0,4.0,754.0,-422.0,0.12612081917290294,0.11350873725561264,1.0,Conflict,bet,lose,-165.75,-422
61.0,0.0,0.0,200.0,-16.0,0.03056709881173681,0.0030567098811736812,1.0,Conflict,bet,lose,184.0,
61.0,0.0,1.0,292.0,-63.0,0.04579131029790933,0.0137373930893728,1.0,Conflict,bet,win,384.0,
61.0,0.0,2.0,484.0,-163.0,0.07855413156226235,0.039277065781131174,1.0,Conflict,bet,lose,29.0,
61.0,0.0,3.0,498.0,-226.0,0.08098323541548455,0.05668826479083918,1.0,Conflict,bet,win,512.5,
61.0,0.0,4.0,754.0,-422.0,0.12612081917290294,0.11350873725561264,1.0,Conflict,bet,lose,-165.75,-422
62.0,0.0,0.0,200.0,-16.0,0.03056709881173681,0.0030567098811736812,1.0,Conflict,bet,lose,184.0,
62.0,0.0,1.0,292.0,-63.0,0.04579131029790933,0.0137373930893728,1.0,Conflict,bet,lose,29.0,
62.0,0.0,2.0,306.0,-105.0,0.048139842935796116,0.024069921467898058,1.0,Conflict,bet,win,320.5,
62.0,0.0,3.0,466.0,-212.0,0.07543803102137284,0.052806621714960984,1.0,Conflict,bet,win,626.25,
62.0,0.0,4.0,779.0,-435.0,0.13059188489315215,0.11753269640383694,1.0,Conflict,bet,lose,-121.875,-435
63.0,0.0,0.0,200.0,-16.0,0.03056709881173681,0.0030567098811736812,1.0,Conflict,bet,lose,184.0,
63.0,0.0,1.0,292.0,-63.0,0.04579131029790933,0.0137373930893728,1.0,Conflict,bet,win,384.0,
63.0,0.0,2.0,484.0,-163.0,0.07855413156226235,0.039277065781131174,1.0,Conflict,bet,win,676.0,
63.0,0.0,3.0,822.0,-366.0,0.13830481071901504,0.09681336750331053,1.0,Conflict,bet,win,1160.0,
63.0,0.0,4.0,1402.0,-764.0,0.2446138618130112,0.2201524756317101,1.0,Conflict,bet,lose,-184.0,-764
64.0,0.0,0.0,200.0,-16.0,0.03056709881173681,0.0030567098811736812,1.0,Conflict,bet,lose,184.0,
64.0,0.0,1.0,292.0,-63.0,0.04579131029790933,0.0137373930893728,1.0,Conflict,bet,lose,29.0,
64.0,0.0,2.0,306.0,-105.0,0.048139842935796116,0.024069921467898058,1.0,Conflict,bet,win,320.5,
64.0,0.0,3.0,466.0,-212.0,0.07543803102137284,0.052806621714960984,1.0,Conflict,bet,lose,-51.75,-212
65.0,0.0,0.0,200.0,-16.0,0.03056709881173681,0.0030567098811736812,1.0,Conflict,bet,lose,184.0,
65.0,0.0,1.0,292.0,-63.0,0.04579131029790933,0.0137373930893728,1.0,Conflict,bet,win,384.0,
65.0,0.0,2.0,484.0,-163.0,0.07855413156226235,0.039277065781131174,1.0,Conflict,bet,win,676.0,
65.0,0.0,3.0,822.0,-366.0,0.13830481071901504,0.09681336750331053,1.0,Conflict,bet,win,1160.0,
65.0,0.0,4.0,1402.0,-764.0,0.2446138618130112,0.2201524756317101,1.0,Conflict,bet,lose,-184.0,-764
66.0,0.0,0.0,200.0,-16.0,0.03056709881173681,0.0030567098811736812,1.0,Conflict,bet,win,400.0,
66.0,0.0,1.0,400.0,-86.0,0.0640846853395236,0.019225405601857082,1.0,Conflict,bet,win,600.0,
66.0,0.0,2.0,700.0,-232.0,0.11649811337119753,0.058249056685598766,1.0,Conflict,bet,win,1000.0,
66.0,0.0,3.0,1200.0,-526.0,0.20716660848098156,0.14501662593668707,1.0,Conflict,bet,lose,-26.0,-526
67.0,0.0,0.0,200.0,-16.0,0.03056709881173681,0.0030567098811736812,1.0,Conflict,bet,win,400.0,
67.0,0.0,1.0,400.0,-86.0,0.0640846853395236,0.019225405601857082,1.0,Conflict,bet,win,600.0,
67.0,0.0,2.0,700.0,-232.0,0.11649811337119753,0.058249056685598766,1.0,Conflict,bet,lose,68.0,
67.0,0.0,3.0,734.0,-328.0,0.12255120263755676,0.08578584184628972,1.0,Conflict,bet,lose,-294.0,-328
68.0,0.0,0.0,200.0,-16.0,0.03056709881173681,0.0030567098811736812,1.0,Conflict,bet,lose,184.0,
68.0,0.0,1.0,292.0,-63.0,0.04579131029790933,0.0137373930893728,1.0,Conflict,bet,lose,29.0,
68.0,0.0,2.0,306.0,-105.0,0.048139842935796116,0.024069921467898058,1.0,Conflict,bet,lose,-90.5,-105
69.0,0.0,0.0,200.0,-16.0,0.03056709881173681,0.0030567098811736812,1.0,Conflict,bet,win,400.0,
69.0,0.0,1.0,400.0,-86.0,0.0640846853395236,0.019225405601857082,1.0,Conflict,bet,lose,114.0,
69.0,0.0,2.0,457.0,-154.0,0.07388302817818904,0.03694151408909452,1.0,Conflict,bet,lose,-97.0,-154
70.0,0.0,0.0,200.0,-16.0,0.03056709881173681,0.0030567098811736812,1.0,Conflict,bet,win,400.0,
70.0,0.0,1.0,400.0,-86.0,0.0640846853395236,0.019225405601857082,1.0,Conflict,bet,win,600.0,
70.0,0.0,2.0,700.0,-232.0,0.11649811337119753,0.058249056685598766,1.0,Conflict,bet,win,1000.0,
70.0,0.0,3.0,1200.0,-526.0,0.20716660848098156,0.14501662593668707,1.0,Conflict,bet,lose,-26.0,-526
71.0,0.0,0.0,200.0,-16.0,0.03056709881173681,0.0030567098811736812,1.0,Conflict,bet,lose,184.0,
71.0,0.0,1.0,292.0,-63.0,0.04579131029790933,0.0137373930893728,1.0,Conflict,bet,lose,29.0,
71.0,0.0,2.0,306.0,-105.0,0.048139842935796116,0.024069921467898058,1.0,Conflict,bet,win,320.5,
71.0,0.0,3.0,466.0,-212.0,0.07543803102137284,0.052806621714960984,1.0,Conflict,bet,lose,-51.75,-212
72.0,0.0,0.0,200.0,-16.0,0.03056709881173681,0.0030567098811736812,1.0,Conflict,bet,win,400.0,
72.0,0.0,1.0,400.0,-86.0,0.0640846853395236,0.019225405601857082,1.0,Conflict,bet,win,600.0,
72.0,0.0,2.0,700.0,-232.0,0.11649811337119753,0.058249056685598766,1.0,Conflict,bet,lose,68.0,
72.0,0.0,3.0,734.0,-328.0,0.12255120263755676,0.08578584184628972,1.0,Conflict,bet,lose,-294.0,-328
73.0,0.0,0.0,200.0,-16.0,0.03056709881173681,0.0030567098811736812,1.0,Conflict,bet,win,400.0,
73.0,0.0,1.0,400.0,-86.0,0.0640846853395236,0.019225405601857082,1.0,Conflict,bet,win,600.0,
73.0,0.0,2.0,700.0,-232.0,0.11649811337119753,0.058249056685598766,1.0,Conflict,bet,lose,68.0,
73.0,0.0,3.0,734.0,-328.0,0.12255120263755676,0.08578584184628972,1.0,Conflict,bet,lose,-294.0,-328
74.0,0.0,0.0,200.0,-16.0,0.03056709881173681,0.0030567098811736812,1.0,Conflict,bet,win,400.0,
74.0,0.0,1.0,400.0,-86.0,0.0640846853395236,0.019225405601857082,1.0,Conflict,bet,lose,114.0,
74.0,0.0,2.0,457.0,-154.0,0.07388302817818904,0.03694151408909452,1.0,Conflict,bet,win,514.0,
74.0,0.0,3.0,714.0,-320.0,0.11898819477133496,0.08329173633993446,1.0,Conflict,bet,win,971.0,
74.0,0.0,4.0,1200.0,-658.0,0.20716660848098156,0.18644994763288342,1.0,Conflict,bet,win,1685.5,
74.0,0.0,5.0,2043.0,-1205.0,0.3656964976784351,0.3656964976784351,1.0,Conflict,bet,lose,-362.25,-1205
75.0,0.0,0.0,200.0,-16.0,0.03056709881173681,0.0030567098811736812,1.0,Conflict,bet,win,400.0,
75.0,0.0,1.0,400.0,-86.0,0.0640846853395236,0.019225405601857082,1.0,Conflict,bet,lose,114.0,
75.0,0.0,2.0,457.0,-154.0,0.07388302817818904,0.03694151408909452,1.0,Conflict,bet,win,514.0,
75.0,0.0,3.0,714.0,-320.0,0.11898819477133496,0.08329173633993446,1.0,Conflict,bet,win,971.0,
75.0,0.0,4.0,1200.0,-658.0,0.20716660848098156,0.18644994763288342,1.0,Conflict,bet,lose,-172.5,-658
76.0,0.0,0.0,200.0,-16.0,0.03056709881173681,0.0030567098811736812,1.0,Conflict,bet,win,400.0,
76.0,0.0,1.0,400.0,-86.0,0.0640846853395236,0.019225405601857082,1.0,Conflict,bet,win,600.0,
76.0,0.0,2.0,700.0,-232.0,0.11649811337119753,0.058249056685598766,1.0,Conflict,bet,win,1000.0,
76.0,0.0,3.0,1200.0,-526.0,0.20716660848098156,0.14501662593668707,1.0,Conflict,bet,lose,-26.0,-526
77.0,0.0,0.0,200.0,-16.0,0.03056709881173681,0.0030567098811736812,1.0,Conflict,bet,lose,184.0,
77.0,0.0,1.0,292.0,-63.0,0.04579131029790933,0.0137373930893728,1.0,Conflict,bet,win,384.0,
77.0,0.0,2.0,484.0,-163.0,0.07855413156226235,0.039277065781131174,1.0,Conflict,bet,lose,29.0,
77.0,0.0,3.0,498.0,-226.0,0.08098323541548455,0.05668826479083918,1.0,Conflict,bet,lose,-211.5,-226
78.0,0.0,0.0,200.0,-16.0,0.03056709881173681,0.0030567098811736812,1.0,Conflict,bet,win,400.0,
78.0,0.0,1.0,400.0,-86.0,0.0640846853395236,0.019225405601857082,1.0,Conflict,bet,win,600.0,
78.0,0.0,2.0,700.0,-232.0,0.11649811337119753,0.058249056685598766,1.0,Conflict,bet,win,1000.0,
78.0,0.0,3.0,1200.0,-526.0,0.20716660848098156,0.14501662593668707,1.0,Conflict,bet,win,1700.0,
78.0,0.0,4.0,2050.0,-1100.0,0.3670348555689394,0.33033137001204543,1.0,Conflict,bet,win,2900.0,
78.0,0.0,5.0,3500.0,-2018.0,0.6498585794335207,0.6498585794335207,1.0,Conflict,bet,win,4950.0,
78.0,0.0,6.0,5975.0,-3668.0,1.1504905955710538,1.2655396551281592,1.0,Conflict,bet,win,8450.0,
78.0,0.0,7.0,10200.0,-7113.0,2.0367567718827027,2.6477838034475134,1.0,Conflict,bet,lose,-2888.0,-7113
79.0,0.0,0.0,200.0,-16.0,0.03056709881173681,0.0030567098811736812,1.0,Conflict,bet,win,400.0,
79.0,0.0,1.0,400.0,-86.0,0.0640846853395236,0.019225405601857082,1.0,Conflict,bet,win,600.0,
79.0,0.0,2.0,700.0,-232.0,0.11649811337119753,0.058249056685598766,1.0,Conflict,bet,win,1000.0,
79.0,0.0,3.0,1200.0,-526.0,0.20716660848098156,0.14501662593668707,1.0,Conflict,bet,lose,-26.0,-526
80.0,0.0,0.0,200.0,-16.0,0.03056709881173681,0.0030567098811736812,1.0,Conflict,bet,win,400.0,
80.0,0.0,1.0,400.0,-86.0,0.0640846853395236,0.019225405601857082,1.0,Conflict,bet,lose,114.0,
80.0,0.0,2.0,457.0,-154.0,0.07388302817818904,0.03694151408909452,1.0,Conflict,bet,lose,-97.0,-154
81.0,0.0,0.0,200.0,-16.0,0.03056709881173681,0.0030567098811736812,1.0,Conflict,bet,win,400.0,
81.0,0.0,1.0,400.0,-86.0,0.0640846853395236,0.019225405601857082,1.0,Conflict,bet,win,600.0,
81.0,0.0,2.0,700.0,-232.0,0.11649811337119753,0.058249056685598766,1.0,Conflict,bet,win,1000.0,
81.0,0.0,3.0,1200.0,-526.0,0.20716660848098156,0.14501662593668707,1.0,Conflict,bet,win,1700.0,
81.0,0.0,4.0,2050.0,-1100.0,0.3670348555689394,0.33033137001204543,1.0,Conflict,bet,win,2900.0,
81.0,0.0,5.0,3500.0,-2018.0,0.6498585794335207,0.6498585794335207,1.0,Conflict,bet,win,4950.0,
81.0,0.0,6.0,5975.0,-3668.0,1.1504905955710538,1.2655396551281592,1.0,Conflict,bet,lose,-1193.0,-3668
82.0,0.0,0.0,200.0,-16.0,0.03056709881173681,0.0030567098811736812,1.0,Conflict,bet,lose,184.0,
82.0,0.0,1.0,292.0,-63.0,0.04579131029790933,0.0137373930893728,1.0,Conflict,bet,win,384.0,
82.0,0.0,2.0,484.0,-163.0,0.07855413156226235,0.039277065781131174,1.0,Conflict,bet,lose,29.0,
82.0,0.0,3.0,498.0,-226.0,0.08098323541548455,0.05668826479083918,1.0,Conflict,bet,win,512.5,
82.0,0.0,4.0,754.0,-422.0,0.12612081917290294,0.11350873725561264,1.0,Conflict,bet,lose,-165.75,-422
83.0,0.0,0.0,200.0,-16.0,0.03056709881173681,0.0030567098811736812,1.0,Conflict,bet,win,400.0,
83.0,0.0,1.0,400.0,-86.0,0.0640846853395236,0.019225405601857082,1.0,Conflict,bet,win,600.0,
83.0,0.0,2.0,700.0,-232.0,0.11649811337119753,0.058249056685598766,1.0,Conflict,bet,win,1000.0,
83.0,0.0,3.0,1200.0,-526.0,0.20716660848098156,0.14501662593668707,1.0,Conflict,bet,lose,-26.0,-526
84.0,0.0,0.0,200.0,-16.0,0.03056709881173681,0.0030567098811736812,1.0,Conflict,bet,lose,184.0,
84.0,0.0,1.0,292.0,-63.0,0.04579131029790933,0.0137373930893728,1.0,Conflict,bet,lose,29.0,
84.0,0.0,2.0,306.0,-105.0,0.048139842935796116,0.024069921467898058,1.0,Conflict,bet,win,320.5,
84.0,0.0,3.0,466.0,-212.0,0.07543803102137284,0.052806621714960984,1.0,Conflict,bet,win,626.25,
84.0,0.0,4.0,779.0,-435.0,0.13059188489315215,0.11753269640383694,1.0,Conflict,bet,win,1092.125,
84.0,0.0,5.0,1325.0,-796.0,0.23029300327352473,0.23029300327352473,1.0,Conflict,bet,win,1871.0625,
84.0,0.0,6.0,2261.0,-1446.0,0.40751836583640033,0.4482702024200404,1.0,Conflict,bet,win,3196.53125,
84.0,0.0,7.0,3859.0,-2803.0,0.721288900304218,0.9376755703954834,1.0,Conflict,bet,lose,-1204.734375,-2803
85.0,0.0,0.0,200.0,-16.0,0.03056709881173681,0.0030567098811736812,1.0,Conflict,bet,win,400.0,
85.0,0.0,1.0,400.0,-86.0,0.0640846853395236,0.019225405601857082,1.0,Conflict,bet,win,600.0,
85.0,0.0,2.0,700.0,-232.0,0.11649811337119753,0.058249056685598766,1.0,Conflict,bet,lose,68.0,
85.0,0.0,3.0,734.0,-328.0,0.12255120263755676,0.08578584184628972,1.0,Conflict,bet,win,768.0,
85.0,0.0,4.0,1118.0,-615.0,0.19208348725640495,0.17287513853076447,1.0,Conflict,bet,win,1502.0,
85.0,0.0,5.0,1869.0,-1106.0,0.33253159800416415,0.33253159800416415,1.0,Conflict,bet,lose,-355.0,-1106
86.0,0.0,0.0,200.0,-16.0,0.03056709881173681,0.0030567098811736812,1.0,Conflict,bet,win,400.0,
86.0,0.0,1.0,400.0,-86.0,0.0640846853395236,0.019225405601857082,1.0,Conflict,bet,lose,114.0,
86.0,0.0,2.0,457.0,-154.0,0.07388302817818904,0.03694151408909452,1.0,Conflict,bet,lose,-97.0,-154
87.0,0.0,0.0,200.0,-16.0,0.03056709881173681,0.0030567098811736812,1.0,Conflict,bet,lose,184.0,
87.0,0.0,1.0,292.0,-63.0,0.04579131029790933,0.0137373930893728,1.0,Conflict,bet,win,384.0,
87.0,0.0,2.0,484.0,-163.0,0.07855413156226235,0.039277065781131174,1.0,Conflict,bet,lose,29.0,
87.0,0.0,3.0,498.0,-226.0,0.08098323541548455,0.05668826479083918,1.0,Conflict,bet,lose,-211.5,-226
88.0,0.0,0.0,200.0,-16.0,0.03056709881173681,0.0030567098811736812,1.0,Conflict,bet,lose,184.0,
88.0,0.0,1.0,292.0,-63.0,0.04579131029790933,0.0137373930893728,1.0,Conflict,bet,win,384.0,
88.0,0.0,2.0,484.0,-163.0,0.07855413156226235,0.039277065781131174,1.0,Conflict,bet,win,676.0,
88.0,0.0,3.0,822.0,-366.0,0.13830481071901504,0.09681336750331053,1.0,Conflict,bet,lose,-28.0,-366
89.0,0.0,0.0,200.0,-16.0,0.03056709881173681,0.0030567098811736812,1.0,Conflict,bet,lose,184.0,
89.0,0.0,1.0,292.0,-63.0,0.04579131029790933,0.0137373930893728,1.0,Conflict,bet,win,384.0,
89.0,0.0,2.0,484.0,-163.0,0.07855413156226235,0.039277065781131174,1.0,Conflict,bet,lose,29.0,
89.0,0.0,3.0,498.0,-226.0,0.08098323541548455,0.05668826479083918,1.0,Conflict,bet,lose,-211.5,-226
90.0,0.0,0.0,200.0,-16.0,0.03056709881173681,0.0030567098811736812,1.0,Conflict,bet,lose,184.0,
90.0,0.0,1.0,292.0,-63.0,0.04579131029790933,0.0137373930893728,1.0,Conflict,bet,win,384.0,
90.0,0.0,2.0,484.0,-163.0,0.07855413156226235,0.039277065781131174,1.0,Conflict,bet,lose,29.0,
90.0,0.0,3.0,498.0,-226.0,0.08098323541548455,0.05668826479083918,1.0,Conflict,bet,win,512.5,
90.0,0.0,4.0,754.0,-422.0,0.12612081917290294,0.11350873725561264,1.0,Conflict,bet,lose,-165.75,-422
91.0,0.0,0.0,200.0,-16.0,0.03056709881173681,0.0030567098811736812,1.0,Conflict,bet,lose,184.0,
91.0,0.0,1.0,292.0,-63.0,0.04579131029790933,0.0137373930893728,1.0,Conflict,bet,lose,29.0,
91.0,0.0,2.0,306.0,-105.0,0.048139842935796116,0.024069921467898058,1.0,Conflict,bet,lose,-90.5,-105
92.0,0.0,0.0,200.0,-16.0,0.03056709881173681,0.0030567098811736812,1.0,Conflict,bet,lose,184.0,
92.0,0.0,1.0,292.0,-63.0,0.04579131029790933,0.0137373930893728,1.0,Conflict,bet,win,384.0,
92.0,0.0,2.0,484.0,-163.0,0.07855413156226235,0.039277065781131174,1.0,Conflict,bet,lose,29.0,
92.0,0.0,3.0,498.0,-226.0,0.08098323541548455,0.05668826479083918,1.0,Conflict,bet,lose,-211.5,-226
93.0,0.0,0.0,200.0,-16.0,0.03056709881173681,0.0030567098811736812,1.0,Conflict,bet,win,400.0,
93.0,0.0,1.0,400.0,-86.0,0.0640846853395236,0.019225405601857082,1.0,Conflict,bet,lose,114.0,
93.0,0.0,2.0,457.0,-154.0,0.07388302817818904,0.03694151408909452,1.0,Conflict,bet,win,514.0,
93.0,0.0,3.0,714.0,-320.0,0.11898819477133496,0.08329173633993446,1.0,Conflict,bet,lose,-63.0,-320
94.0,0.0,0.0,200.0,-16.0,0.03056709881173681,0.0030567098811736812,1.0,Conflict,bet,win,400.0,
94.0,0.0,1.0,400.0,-86.0,0.0640846853395236,0.019225405601857082,1.0,Conflict,bet,win,600.0,
94.0,0.0,2.0,700.0,-232.0,0.11649811337119753,0.058249056685598766,1.0,Conflict,bet,win,1000.0,
94.0,0.0,3.0,1200.0,-526.0,0.20716660848098156,0.14501662593668707,1.0,Conflict,bet,win,1700.0,
94.0,0.0,4.0,2050.0,-1100.0,0.3670348555689394,0.33033137001204543,1.0,Conflict,bet,lose,-250.0,-1100
95.0,0.0,0.0,200.0,-16.0,0.03056709881173681,0.0030567098811736812,1.0,Conflict,bet,win,400.0,
95.0,0.0,1.0,400.0,-86.0,0.0640846853395236,0.019225405601857082,1.0,Conflict,bet,lose,114.0,
95.0,0.0,2.0,457.0,-154.0,0.07388302817818904,0.03694151408909452,1.0,Conflict,bet,lose,-97.0,-154
96.0,0.0,0.0,200.0,-16.0,0.03056709881173681,0.0030567098811736812,1.0,Conflict,bet,lose,184.0,
96.0,0.0,1.0,292.0,-63.0,0.04579131029790933,0.0137373930893728,1.0,Conflict,bet,win,384.0,
96.0,0.0,2.0,484.0,-163.0,0.07855413156226235,0.039277065781131174,1.0,Conflict,bet,win,676.0,
96.0,0.0,3.0,822.0,-366.0,0.13830481071901504,0.09681336750331053,1.0,Conflict,bet,lose,-28.0,-366
97.0,0.0,0.0,200.0,-16.0,0.03056709881173681,0.0030567098811736812,1.0,Conflict,bet,lose,184.0,
97.0,0.0,1.0,292.0,-63.0,0.04579131029790933,0.0137373930893728,1.0,Conflict,bet,win,384.0,
97.0,0.0,2.0,484.0,-163.0,0.07855413156226235,0.039277065781131174,1.0,Conflict,bet,lose,29.0,
97.0,0.0,3.0,498.0,-226.0,0.08098323541548455,0.05668826479083918,1.0,Conflict,bet,lose,-211.5,-226
98.0,0.0,0.0,200.0,-16.0,0.03056709881173681,0.0030567098811736812,1.0,Conflict,bet,win,400.0,
98.0,0.0,1.0,400.0,-86.0,0.0640846853395236,0.019225405601857082,1.0,Conflict,bet,win,600.0,
98.0,0.0,2.0,700.0,-232.0,0.11649811337119753,0.058249056685598766,1.0,Conflict,bet,win,1000.0,
98.0,0.0,3.0,1200.0,-526.0,0.20716660848098156,0.14501662593668707,1.0,Conflict,bet,lose,-26.0,-526
99.0,0.0,0.0,200.0,-16.0,0.03056709881173681,0.0030567098811736812,1.0,Conflict,bet,win,400.0,
99.0,0.0,1.0,400.0,-86.0,0.0640846853395236,0.019225405601857082,1.0,Conflict,bet,lose,114.0,
99.0,0.0,2.0,457.0,-154.0,0.07388302817818904,0.03694151408909452,1.0,Conflict,bet,lose,-97.0,-154
