Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
59.0,0.0,2.0,768.0,-253.0,0.1286233949831615,0.06431169749158075,1.0,Conflict,bet,win,806.5,
59.0,0.0,3.0,1171.0,-513.0,0.20182406511867437,0.14127684558307205,1.0,Conflict,bet,win,1574.25,
59.0,0.0,4.0,1958.0,-1052.0,0.3494701896890246,0.31452317072012215,1.0,Conflict,bet,win,2745.125,
59.0,0.0,5.0,3331.0,-1924.0,0.6164017928356088,0.6164017928356088,1.0,Conflict,bet,win,4703.5625,
59.0,0.0,6.0,5683.0,-3497.0,1.0905438229210078,1.1995982052131087,1.0,Conflict,bet,lose,-1145.21875,-3497
60.0,0.0,0.0,500.0,-40.0,0.08133063256652914,0.008133063256652915,1.0,Conflict,bet,lose,460.0,
60.0,0.0,1.0,730.0,-153.0,0.12183806698557849,0.03655142009567355,1.0,Conflict,bet,win,960.0,
60.0,0.0,2.0,1210.0,-392.0,0.20901091235456165,0.10450545617728083,1.0,Conflict,bet,lose,88.0,
60.0,0.0,3.0,1254.0,-548.0,0.21713806056627272,0.15199664239639088,1.0,Conflict,bet,lose,-504.0,-548
61.0,0.0,0.0,500.0,-40.0,0.08133063256652914,0.008133063256652915,1.0,Conflict,bet,win,1000.0,
61.0,0.0,1.0,1000.0,-206.0,0.17051170045909517,0.05115351013772855,1.0,Conflict,bet,lose,294.0,
61.0,0.0,2.0,1147.0,-372.0,0.19740943967742622,0.09870471983871311,1.0,Conflict,bet,lose,-225.0,-372
62.0,0.0,0.0,500.0,-40.0,0.08133063256652914,0.008133063256652915,1.0,Conflict,bet,win,1000.0,
62.0,0.0,1.0,1000.0,-206.0,0.17051170045909517,0.05115351013772855,1.0,Conflict,bet,win,1500.0,
62.0,0.0,2.0,1750.0,-558.0,0.3099693991779379,0.15498469958896896,1.0,Conflict,bet,win,2500.0,
62.0,0.0,3.0,3000.0,-1264.0,0.5512132969567666,0.3858493078697366,1.0,Conflict,bet,lose,-14.0,-1264
63.0,0.0,0.0,500.0,-40.0,0.08133063256652914,0.008133063256652915,1.0,Conflict,bet,win,1000.0,
63.0,0.0,1.0,1000.0,-206.0,0.17051170045909517,0.05115351013772855,1.0,Conflict,bet,lose,294.0,
63.0,0.0,2.0,1147.0,-372.0,0.19740943967742622,0.09870471983871311,1.0,Conflict,bet,lose,-225.0,-372
64.0,0.0,0.0,500.0,-40.0,0.08133063256652914,0.008133063256652915,1.0,Conflict,bet,lose,460.0,
64.0,0.0,1.0,730.0,-153.0,0.12183806698557849,0.03655142009567355,1.0,Conflict,bet,lose,77.0,
64.0,0.0,2.0,768.0,-253.0,0.1286233949831615,0.06431169749158075,1.0,Conflict,bet,lose,-214.5,-253
65.0,0.0,0.0,500.0,-40.0,0.08133063256652914,0.008133063256652915,1.0,Conflict,bet,win,1000.0,
65.0,0.0,1.0,1000.0,-206.0,0.17051170045909517,0.05115351013772855,1.0,Conflict,bet,win,1500.0,
65.0,0.0,2.0,1750.0,-558.0,0.3099693991779379,0.15498469958896896,1.0,Conflict,bet,win,2500.0,
65.0,0.0,3.0,3000.0,-1264.0,0.5512132969567666,0.3858493078697366,1.0,Conflict,bet,win,4250.0,
65.0,0.0,4.0,5125.0,-2645.0,0.9765786789659142,0.8789208110693228,1.0,Conflict,bet,lose,-520.0,-2645
66.0,0.0,0.0,500.0,-40.0,0.08133063256652914,0.008133063256652915,1.0,Conflict,bet,lose,460.0,
66.0,0.0,1.0,730.0,-153.0,0.12183806698557849,0.03655142009567355,1.0,Conflict,bet,lose,77.0,
66.0,0.0,2.0,768.0,-253.0,0.1286233949831615,0.06431169749158075,1.0,Conflict,bet,lose,-214.5,-253
67.0,0.0,0.0,500.0,-40.0,0.08133063256652914,0.008133063256652915,1.0,Conflict,bet,win,1000.0,
67.0,0.0,1.0,1000.0,-206.0,0.17051170045909517,0.05115351013772855,1.0,Conflict,bet,lose,294.0,
67.0,0.0,2.0,1147.0,-372.0,0.19740943967742622,0.09870471983871311,1.0,Conflict,bet,lose,-225.0,-372
68.0,0.0,0.0,500.0,-40.0,0.08133063256652914,0.008133063256652915,1.0,Conflict,bet,lose,460.0,
68.0,0.0,1.0,730.0,-153.0,0.12183806698557849,0.03655142009567355,1.0,Conflict,bet,win,960.0,
68.0,0.0,2.0,1210.0,-392.0,0.20901091235456165,0.10450545617728083,1.0,Conflict,bet,lose,88.0,
68.0,0.0,3.0,1254.0,-548.0,0.21713806056627272,0.15199664239639088,1.0,Conflict,bet,win,1298.0,
68.0,0.0,4.0,1903.0,-1024.0,0.3389961854922562,0.30509656694303056,1.0,Conflict,bet,win,2552.0,
68.0,0.0,5.0,3179.0,-1840.0,0.5864087869707223,0.5864087869707223,1.0,Conflict,bet,win,4455.0,
68.0,0.0,6.0,5406.0,-3333.0,1.033869676652143,1.1372566443173573,1.0,Conflict,bet,win,7633.5,
68.0,0.0,7.0,9223.0,-6459.0,1.8291010722251193,2.377831393892655,1.0,Conflict,bet,lose,-2642.25,-6459
69.0,0.0,0.0,500.0,-40.0,0.08133063256652914,0.008133063256652915,1.0,Conflict,bet,lose,460.0,
69.0,0.0,1.0,730.0,-153.0,0.12183806698557849,0.03655142009567355,1.0,Conflict,bet,win,960.0,
69.0,0.0,2.0,1210.0,-392.0,0.20901091235456165,0.10450545617728083,1.0,Conflict,bet,lose,88.0,
69.0,0.0,3.0,1254.0,-548.0,0.21713806056627272,0.15199664239639088,1.0,Conflict,bet,lose,-504.0,-548
70.0,0.0,0.0,500.0,-40.0,0.08133063256652914,0.008133063256652915,1.0,Conflict,bet,win,1000.0,
70.0,0.0,1.0,1000.0,-206.0,0.17051170045909517,0.05115351013772855,1.0,Conflict,bet,lose,294.0,
70.0,0.0,2.0,1147.0,-372.0,0.19740943967742622,0.09870471983871311,1.0,Conflict,bet,lose,-225.0,-372
71.0,0.0,0.0,500.0,-40.0,0.08133063256652914,0.008133063256652915,1.0,Conflict,bet,win,1000.0,
71.0,0.0,1.0,1000.0,-206.0,0.17051170045909517,0.05115351013772855,1.0,Conflict,bet,lose,294.0,
71.0,0.0,2.0,1147.0,-372.0,0.19740943967742622,0.09870471983871311,1.0,Conflict,bet,lose,-225.0,-372
72.0,0.0,0.0,500.0,-40.0,0.08133063256652914,0.008133063256652915,1.0,Conflict,bet,lose,460.0,
72.0,0.0,1.0,730.0,-153.0,0.12183806698557849,0.03655142009567355,1.0,Conflict,bet,win,960.0,
72.0,0.0,2.0,1210.0,-392.0,0.20901091235456165,0.10450545617728083,1.0,Conflict,bet,lose,88.0,
72.0,0.0,3.0,1254.0,-548.0,0.21713806056627272,0.15199664239639088,1.0,Conflict,bet,lose,-504.0,-548
73.0,0.0,0.0,500.0,-40.0,0.08133063256652914,0.008133063256652915,1.0,Conflict,bet,lose,460.0,
73.0,0.0,1.0,730.0,-153.0,0.12183806698557849,0.03655142009567355,1.0,Conflict,bet,lose,77.0,
73.0,0.0,2.0,768.0,-253.0,0.1286233949831615,0.06431169749158075,1.0,Conflict,bet,win,806.5,
73.0,0.0,3.0,1171.0,-513.0,0.20182406511867437,0.14127684558307205,1.0,Conflict,bet,win,1574.25,
73.0,0.0,4.0,1958.0,-1052.0,0.3494701896890246,0.31452317072012215,1.0,Conflict,bet,lose,-264.875,-1052
74.0,0.0,0.0,500.0,-40.0,0.08133063256652914,0.008133063256652915,1.0,Conflict,bet,win,1000.0,
74.0,0.0,1.0,1000.0,-206.0,0.17051170045909517,0.05115351013772855,1.0,Conflict,bet,lose,294.0,
74.0,0.0,2.0,1147.0,-372.0,0.19740943967742622,0.09870471983871311,1.0,Conflict,bet,lose,-225.0,-372
75.0,0.0,0.0,500.0,-40.0,0.08133063256652914,0.008133063256652915,1.0,Conflict,bet,lose,460.0,
75.0,0.0,1.0,730.0,-153.0,0.12183806698557849,0.03655142009567355,1.0,Conflict,bet,lose,77.0,
75.0,0.0,2.0,768.0,-253.0,0.1286233949831615,0.06431169749158075,1.0,Conflict,bet,win,806.5,
75.0,0.0,3.0,1171.0,-513.0,0.20182406511867437,0.14127684558307205,1.0,Conflict,bet,win,1574.25,
75.0,0.0,4.0,1958.0,-1052.0,0.3494701896890246,0.31452317072012215,1.0,Conflict,bet,win,2745.125,
75.0,0.0,5.0,3331.0,-1924.0,0.6164017928356088,0.6164017928356088,1.0,Conflict,bet,lose,-551.4375,-1924
76.0,0.0,0.0,500.0,-40.0,0.08133063256652914,0.008133063256652915,1.0,Conflict,bet,win,1000.0,
76.0,0.0,1.0,1000.0,-206.0,0.17051170045909517,0.05115351013772855,1.0,Conflict,bet,win,1500.0,
76.0,0.0,2.0,1750.0,-558.0,0.3099693991779379,0.15498469958896896,1.0,Conflict,bet,lose,192.0,
76.0,0.0,3.0,1846.0,-794.0,0.32816301835494416,0.22971411284846088,1.0,Conflict,bet,win,1942.0,
76.0,0.0,4.0,2817.0,-1491.0,0.5153787858939887,0.4638409073045898,1.0,Conflict,bet,win,3788.0,
76.0,0.0,5.0,4711.0,-2682.0,0.8925632076667763,0.8925632076667763,1.0,Conflict,bet,lose,-788.0,-2682
77.0,0.0,0.0,500.0,-40.0,0.08133063256652914,0.008133063256652915,1.0,Conflict,bet,lose,460.0,
77.0,0.0,1.0,730.0,-153.0,0.12183806698557849,0.03655142009567355,1.0,Conflict,bet,win,960.0,
77.0,0.0,2.0,1210.0,-392.0,0.20901091235456165,0.10450545617728083,1.0,Conflict,bet,win,1690.0,
77.0,0.0,3.0,2055.0,-880.0,0.367991015832112,0.2575937110824784,1.0,Conflict,bet,lose,-35.0,-880
78.0,0.0,0.0,500.0,-40.0,0.08133063256652914,0.008133063256652915,1.0,Conflict,bet,win,1000.0,
78.0,0.0,1.0,1000.0,-206.0,0.17051170045909517,0.05115351013772855,1.0,Conflict,bet,win,1500.0,
78.0,0.0,2.0,1750.0,-558.0,0.3099693991779379,0.15498469958896896,1.0,Conflict,bet,win,2500.0,
78.0,0.0,3.0,3000.0,-1264.0,0.5512132969567666,0.3858493078697366,1.0,Conflict,bet,lose,-14.0,-1264
79.0,0.0,0.0,500.0,-40.0,0.08133063256652914,0.008133063256652915,1.0,Conflict,bet,lose,460.0,
79.0,0.0,1.0,730.0,-153.0,0.12183806698557849,0.03655142009567355,1.0,Conflict,bet,win,960.0,
79.0,0.0,2.0,1210.0,-392.0,0.20901091235456165,0.10450545617728083,1.0,Conflict,bet,lose,88.0,
79.0,0.0,3.0,1254.0,-548.0,0.21713806056627272,0.15199664239639088,1.0,Conflict,bet,win,1298.0,
79.0,0.0,4.0,1903.0,-1024.0,0.3389961854922562,0.30509656694303056,1.0,Conflict,bet,lose,-375.0,-1024
80.0,0.0,0.0,500.0,-40.0,0.08133063256652914,0.008133063256652915,1.0,Conflict,bet,lose,460.0,
80.0,0.0,1.0,730.0,-153.0,0.12183806698557849,0.03655142009567355,1.0,Conflict,bet,win,960.0,
80.0,0.0,2.0,1210.0,-392.0,0.20901091235456165,0.10450545617728083,1.0,Conflict,bet,lose,88.0,
80.0,0.0,3.0,1254.0,-548.0,0.21713806056627272,0.15199664239639088,1.0,Conflict,bet,lose,-504.0,-548
81.0,0.0,0.0,500.0,-40.0,0.08133063256652914,0.008133063256652915,1.0,Conflict,bet,win,1000.0,
81.0,0.0,1.0,1000.0,-206.0,0.17051170045909517,0.05115351013772855,1.0,Conflict,bet,win,1500.0,
81.0,0.0,2.0,1750.0,-558.0,0.3099693991779379,0.15498469958896896,1.0,Conflict,bet,lose,192.0,
81.0,0.0,3.0,1846.0,-794.0,0.32816301835494416,0.22971411284846088,1.0,Conflict,bet,lose,-698.0,-794
82.0,0.0,0.0,500.0,-40.0,0.08133063256652914,0.008133063256652915,1.0,Conflict,bet,lose,460.0,
82.0,0.0,1.0,730.0,-153.0,0.12183806698557849,0.03655142009567355,1.0,Conflict,bet,lose,77.0,
82.0,0.0,2.0,768.0,-253.0,0.1286233949831615,0.06431169749158075,1.0,Conflict,bet,lose,-214.5,-253
83.0,0.0,0.0,500.0,-40.0,0.08133063256652914,0.008133063256652915,1.0,Conflict,bet,lose,460.0,
83.0,0.0,1.0,730.0,-153.0,0.12183806698557849,0.03655142009567355,1.0,Conflict,bet,win,960.0,
83.0,0.0,2.0,1210.0,-392.0,0.20901091235456165,0.10450545617728083,1.0,Conflict,bet,win,1690.0,
83.0,0.0,3.0,2055.0,-880.0,0.367991015832112,0.2575937110824784,1.0,Conflict,bet,win,2900.0,
83.0,0.0,4.0,3505.0,-1838.0,0.6508501260889974,0.5857651134800976,1.0,Conflict,bet,lose,-388.0,-1838
84.0,0.0,0.0,500.0,-40.0,0.08133063256652914,0.008133063256652915,1.0,Conflict,bet,lose,460.0,
84.0,0.0,1.0,730.0,-153.0,0.12183806698557849,0.03655142009567355,1.0,Conflict,bet,lose,77.0,
84.0,0.0,2.0,768.0,-253.0,0.1286233949831615,0.06431169749158075,1.0,Conflict,bet,lose,-214.5,-253
85.0,0.0,0.0,500.0,-40.0,0.08133063256652914,0.008133063256652915,1.0,Conflict,bet,win,1000.0,
85.0,0.0,1.0,1000.0,-206.0,0.17051170045909517,0.05115351013772855,1.0,Conflict,bet,win,1500.0,
85.0,0.0,2.0,1750.0,-558.0,0.3099693991779379,0.15498469958896896,1.0,Conflict,bet,win,2500.0,
85.0,0.0,3.0,3000.0,-1264.0,0.5512132969567666,0.3858493078697366,1.0,Conflict,bet,win,4250.0,
85.0,0.0,4.0,5125.0,-2645.0,0.9765786789659142,0.8789208110693228,1.0,Conflict,bet,win,7250.0,
85.0,0.0,5.0,8750.0,-4853.0,1.7290947259875444,1.7290947259875444,1.0,Conflict,bet,win,12375.0,
85.0,0.0,6.0,14938.0,-8824.0,3.061248092727398,3.367372902000138,1.0,Conflict,bet,win,21125.5,
85.0,0.0,7.0,25501.0,-17108.0,5.419475872168948,7.045318633819632,1.0,Conflict,bet,win,36063.75,
85.0,0.0,8.0,43533.0,-32465.0,9.59428128406283,14.391421926094246,1.0,Conflict,bet,win,36063.75,43533
86.0,0.0,0.0,500.0,-40.0,0.08133063256652914,0.008133063256652915,1.0,Conflict,bet,lose,460.0,
86.0,0.0,1.0,730.0,-153.0,0.12183806698557849,0.03655142009567355,1.0,Conflict,bet,win,960.0,
86.0,0.0,2.0,1210.0,-392.0,0.20901091235456165,0.10450545617728083,1.0,Conflict,bet,win,1690.0,
86.0,0.0,3.0,2055.0,-880.0,0.367991015832112,0.2575937110824784,1.0,Conflict,bet,lose,-35.0,-880
87.0,0.0,0.0,500.0,-40.0,0.08133063256652914,0.008133063256652915,1.0,Conflict,bet,lose,460.0,
87.0,0.0,1.0,730.0,-153.0,0.12183806698557849,0.03655142009567355,1.0,Conflict,bet,lose,77.0,
87.0,0.0,2.0,768.0,-253.0,0.1286233949831615,0.06431169749158075,1.0,Conflict,bet,lose,-214.5,-253
88.0,0.0,0.0,500.0,-40.0,0.08133063256652914,0.008133063256652915,1.0,Conflict,bet,lose,460.0,
88.0,0.0,1.0,730.0,-153.0,0.12183806698557849,0.03655142009567355,1.0,Conflict,bet,win,960.0,
88.0,0.0,2.0,1210.0,-392.0,0.20901091235456165,0.10450545617728083,1.0,Conflict,bet,win,1690.0,
88.0,0.0,3.0,2055.0,-880.0,0.367991015832112,0.2575937110824784,1.0,Conflict,bet,win,2900.0,
88.0,0.0,4.0,3505.0,-1838.0,0.6508501260889974,0.5857651134800976,1.0,Conflict,bet,win,4955.0,
88.0,0.0,5.0,5982.0,-3372.0,1.1519301621268805,1.1519301621268805,1.0,Conflict,bet,lose,-894.5,-3372
89.0,0.0,0.0,500.0,-40.0,0.08133063256652914,0.008133063256652915,1.0,Conflict,bet,win,1000.0,
89.0,0.0,1.0,1000.0,-206.0,0.17051170045909517,0.05115351013772855,1.0,Conflict,bet,lose,294.0,
89.0,0.0,2.0,1147.0,-372.0,0.19740943967742622,0.09870471983871311,1.0,Conflict,bet,lose,-225.0,-372
90.0,0.0,0.0,500.0,-40.0,0.08133063256652914,0.008133063256652915,1.0,Conflict,bet,win,1000.0,
90.0,0.0,1.0,1000.0,-206.0,0.17051170045909517,0.05115351013772855,1.0,Conflict,bet,lose,294.0,
90.0,0.0,2.0,1147.0,-372.0,0.19740943967742622,0.09870471983871311,1.0,Conflict,bet,win,1294.0,
90.0,0.0,3.0,1794.0,-773.0,0.31829993507902676,0.2228099545553187,1.0,Conflict,bet,win,2441.0,
90.0,0.0,4.0,3014.0,-1591.0,0.5539609792948019,0.49856488136532173,1.0,Conflict,bet,win,4234.5,
90.0,0.0,5.0,5131.0,-2911.0,0.9777997843668619,0.9777997843668619,1.0,Conflict,bet,win,7248.25,
90.0,0.0,6.0,8755.0,-5289.0,1.730149988295664,1.9031649871252305,1.0,Conflict,bet,win,12379.125,
90.0,0.0,7.0,14945.0,-10255.0,3.0627801756915227,3.9816142283989797,1.0,Conflict,bet,lose,-4065.4375,-10255
91.0,0.0,0.0,500.0,-40.0,0.08133063256652914,0.008133063256652915,1.0,Conflict,bet,lose,460.0,
91.0,0.0,1.0,730.0,-153.0,0.12183806698557849,0.03655142009567355,1.0,Conflict,bet,win,960.0,
91.0,0.0,2.0,1210.0,-392.0,0.20901091235456165,0.10450545617728083,1.0,Conflict,bet,lose,88.0,
91.0,0.0,3.0,1254.0,-548.0,0.21713806056627272,0.15199664239639088,1.0,Conflict,bet,win,1298.0,
91.0,0.0,4.0,1903.0,-1024.0,0.3389961854922562,0.30509656694303056,1.0,Conflict,bet,lose,-375.0,-1024
92.0,0.0,0.0,500.0,-40.0,0.08133063256652914,0.008133063256652915,1.0,Conflict,bet,win,1000.0,
92.0,0.0,1.0,1000.0,-206.0,0.17051170045909517,0.05115351013772855,1.0,Conflict,bet,win,1500.0,
92.0,0.0,2.0,1750.0,-558.0,0.3099693991779379,0.15498469958896896,1.0,Conflict,bet,win,2500.0,
92.0,0.0,3.0,3000.0,-1264.0,0.5512132969567666,0.3858493078697366,1.0,Conflict,bet,lose,-14.0,-1264
93.0,0.0,0.0,500.0,-40.0,0.08133063256652914,0.008133063256652915,1.0,Conflict,bet,win,1000.0,
93.0,0.0,1.0,1000.0,-206.0,0.17051170045909517,0.05115351013772855,1.0,Conflict,bet,lose,294.0,
93.0,0.0,2.0,1147.0,-372.0,0.19740943967742622,0.09870471983871311,1.0,Conflict,bet,lose,-225.0,-372
94.0,0.0,0.0,500.0,-40.0,0.08133063256652914,0.008133063256652915,1.0,Conflict,bet,win,1000.0,
94.0,0.0,1.0,1000.0,-206.0,0.17051170045909517,0.05115351013772855,1.0,Conflict,bet,lose,294.0,
94.0,0.0,2.0,1147.0,-372.0,0.19740943967742622,0.09870471983871311,1.0,Conflict,bet,win,1294.0,
94.0,0.0,3.0,1794.0,-773.0,0.31829993507902676,0.2228099545553187,1.0,Conflict,bet,lose,-126.0,-773
95.0,0.0,0.0,500.0,-40.0,0.08133063256652914,0.008133063256652915,1.0,Conflict,bet,win,1000.0,
95.0,0.0,1.0,1000.0,-206.0,0.17051170045909517,0.05115351013772855,1.0,Conflict,bet,win,1500.0,
95.0,0.0,2.0,1750.0,-558.0,0.3099693991779379,0.15498469958896896,1.0,Conflict,bet,lose,192.0,
95.0,0.0,3.0,1846.0,-794.0,0.32816301835494416,0.22971411284846088,1.0,Conflict,bet,lose,-698.0,-794
96.0,0.0,0.0,500.0,-40.0,0.08133063256652914,0.008133063256652915,1.0,Conflict,bet,win,1000.0,
96.0,0.0,1.0,1000.0,-206.0,0.17051170045909517,0.05115351013772855,1.0,Conflict,bet,lose,294.0,
96.0,0.0,2.0,1147.0,-372.0,0.19740943967742622,0.09870471983871311,1.0,Conflict,bet,lose,-225.0,-372
97.0,0.0,0.0,500.0,-40.0,0.08133063256652914,0.008133063256652915,1.0,Conflict,bet,lose,460.0,
97.0,0.0,1.0,730.0,-153.0,0.12183806698557849,0.03655142009567355,1.0,Conflict,bet,win,960.0,
97.0,0.0,2.0,1210.0,-392.0,0.20901091235456165,0.10450545617728083,1.0,Conflict,bet,lose,88.0,
97.0,0.0,3.0,1254.0,-548.0,0.21713806056627272,0.15199664239639088,1.0,Conflict,bet,win,1298.0,
97.0,0.0,4.0,1903.0,-1024.0,0.3389961854922562,0.30509656694303056,1.0,Conflict,bet,lose,-375.0,-1024
98.0,0.0,0.0,500.0,-40.0,0.08133063256652914,0.008133063256652915,1.0,Conflict,bet,lose,460.0,
98.0,0.0,1.0,730.0,-153.0,0.12183806698557849,0.03655142009567355,1.0,Conflict,bet,lose,77.0,
98.0,0.0,2.0,768.0,-253.0,0.1286233949831615,0.06431169749158075,1.0,Conflict,bet,win,806.5,
98.0,0.0,3.0,1171.0,-513.0,0.20182406511867437,0.14127684558307205,1.0,Conflict,bet,lose,-109.75,-513
99.0,0.0,0.0,500.0,-40.0,0.08133063256652914,0.008133063256652915,1.0,Conflict,bet,lose,460.0,
99.0,0.0,1.0,730.0,-153.0,0.12183806698557849,0.03655142009567355,1.0,Conflict,bet,win,960.0,
99.0,0.0,2.0,1210.0,-392.0,0.20901091235456165,0.10450545617728083,1.0,Conflict,bet,win,1690.0,
99.0,0.0,3.0,2055.0,-880.0,0.367991015832112,0.2575937110824784,1.0,Conflict,bet,win,2900.0,
99.0,0.0,4.0,3505.0,-1838.0,0.6508501260889974,0.5857651134800976,1.0,Conflict,bet,lose,-388.0,-1838
