Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
53.0,0.0,1.0,1200.0,-246.0,0.20716660848098156,0.06214998254429446,1.0,Conflict,bet,win,1800.0,
53.0,0.0,2.0,2100.0,-664.0,0.37660353505175365,0.18830176752587682,1.0,Conflict,bet,lose,236.0,
53.0,0.0,3.0,2218.0,-947.0,0.399246495016689,0.2794725465116823,1.0,Conflict,bet,lose,-829.0,-947
54.0,0.0,0.0,600.0,-47.0,0.09881428235748956,0.009881428235748956,1.0,Conflict,bet,win,1200.0,
54.0,0.0,1.0,1200.0,-246.0,0.20716660848098156,0.06214998254429446,1.0,Conflict,bet,lose,354.0,
54.0,0.0,2.0,1377.0,-443.0,0.23995822110319134,0.11997911055159567,1.0,Conflict,bet,win,1554.0,
54.0,0.0,3.0,2154.0,-920.0,0.3869551151777876,0.2708685806244513,1.0,Conflict,bet,win,2931.0,
54.0,0.0,4.0,3620.0,-1896.0,0.673681992502797,0.6063137932525173,1.0,Conflict,bet,win,5085.5,
54.0,0.0,5.0,6163.0,-3469.0,1.1891926618420843,1.1891926618420843,1.0,Conflict,bet,lose,-926.25,-3469
55.0,0.0,0.0,600.0,-47.0,0.09881428235748956,0.009881428235748956,1.0,Conflict,bet,lose,553.0,
55.0,0.0,1.0,876.0,-182.0,0.1480296018004704,0.04440888054014112,1.0,Conflict,bet,win,1152.5,
55.0,0.0,2.0,1452.0,-467.0,0.2539419977129234,0.1269709988564617,1.0,Conflict,bet,lose,109.25,
55.0,0.0,3.0,1507.0,-654.0,0.2642281834144772,0.18495972839013403,1.0,Conflict,bet,win,1561.625,
55.0,0.0,4.0,2288.0,-1222.0,0.41271781438218724,0.37144603294396855,1.0,Conflict,bet,lose,-441.1875,-1222
56.0,0.0,0.0,600.0,-47.0,0.09881428235748956,0.009881428235748956,1.0,Conflict,bet,lose,553.0,
56.0,0.0,1.0,876.0,-182.0,0.1480296018004704,0.04440888054014112,1.0,Conflict,bet,lose,94.5,
56.0,0.0,2.0,923.0,-302.0,0.1565271227481063,0.07826356137405314,1.0,Conflict,bet,win,970.25,
56.0,0.0,3.0,1408.0,-613.0,0.2457320596754263,0.1720124417727984,1.0,Conflict,bet,lose,-127.875,-613
57.0,0.0,0.0,600.0,-47.0,0.09881428235748956,0.009881428235748956,1.0,Conflict,bet,lose,553.0,
57.0,0.0,1.0,876.0,-182.0,0.1480296018004704,0.04440888054014112,1.0,Conflict,bet,lose,94.5,
57.0,0.0,2.0,923.0,-302.0,0.1565271227481063,0.07826356137405314,1.0,Conflict,bet,lose,-254.75,-302
58.0,0.0,0.0,600.0,-47.0,0.09881428235748956,0.009881428235748956,1.0,Conflict,bet,lose,553.0,
58.0,0.0,1.0,876.0,-182.0,0.1480296018004704,0.04440888054014112,1.0,Conflict,bet,win,1152.5,
58.0,0.0,2.0,1452.0,-467.0,0.2539419977129234,0.1269709988564617,1.0,Conflict,bet,win,2028.25,
58.0,0.0,3.0,2466.0,-1048.0,0.4470980612834737,0.31296864289843157,1.0,Conflict,bet,lose,-33.875,-1048
59.0,0.0,0.0,600.0,-47.0,0.09881428235748956,0.009881428235748956,1.0,Conflict,bet,lose,553.0,
59.0,0.0,1.0,876.0,-182.0,0.1480296018004704,0.04440888054014112,1.0,Conflict,bet,lose,94.5,
59.0,0.0,2.0,923.0,-302.0,0.1565271227481063,0.07826356137405314,1.0,Conflict,bet,lose,-254.75,-302
60.0,0.0,0.0,600.0,-47.0,0.09881428235748956,0.009881428235748956,1.0,Conflict,bet,win,1200.0,
60.0,0.0,1.0,1200.0,-246.0,0.20716660848098156,0.06214998254429446,1.0,Conflict,bet,lose,354.0,
60.0,0.0,2.0,1377.0,-443.0,0.23995822110319134,0.11997911055159567,1.0,Conflict,bet,win,1554.0,
60.0,0.0,3.0,2154.0,-920.0,0.3869551151777876,0.2708685806244513,1.0,Conflict,bet,win,2931.0,
60.0,0.0,4.0,3620.0,-1896.0,0.673681992502797,0.6063137932525173,1.0,Conflict,bet,win,5085.5,
60.0,0.0,5.0,6163.0,-3469.0,1.1891926618420843,1.1891926618420843,1.0,Conflict,bet,lose,-926.25,-3469
61.0,0.0,0.0,600.0,-47.0,0.09881428235748956,0.009881428235748956,1.0,Conflict,bet,win,1200.0,
61.0,0.0,1.0,1200.0,-246.0,0.20716660848098156,0.06214998254429446,1.0,Conflict,bet,win,1800.0,
61.0,0.0,2.0,2100.0,-664.0,0.37660353505175365,0.18830176752587682,1.0,Conflict,bet,lose,236.0,
61.0,0.0,3.0,2218.0,-947.0,0.399246495016689,0.2794725465116823,1.0,Conflict,bet,win,2336.0,
61.0,0.0,4.0,3386.0,-1779.0,0.6272777053155788,0.5645499347840209,1.0,Conflict,bet,lose,-611.0,-1779
62.0,0.0,0.0,600.0,-47.0,0.09881428235748956,0.009881428235748956,1.0,Conflict,bet,lose,553.0,
62.0,0.0,1.0,876.0,-182.0,0.1480296018004704,0.04440888054014112,1.0,Conflict,bet,lose,94.5,
62.0,0.0,2.0,923.0,-302.0,0.1565271227481063,0.07826356137405314,1.0,Conflict,bet,lose,-254.75,-302
63.0,0.0,0.0,600.0,-47.0,0.09881428235748956,0.009881428235748956,1.0,Conflict,bet,lose,553.0,
63.0,0.0,1.0,876.0,-182.0,0.1480296018004704,0.04440888054014112,1.0,Conflict,bet,lose,94.5,
63.0,0.0,2.0,923.0,-302.0,0.1565271227481063,0.07826356137405314,1.0,Conflict,bet,win,970.25,
63.0,0.0,3.0,1408.0,-613.0,0.2457320596754263,0.1720124417727984,1.0,Conflict,bet,win,1893.125,
63.0,0.0,4.0,2355.0,-1256.0,0.4256380834007047,0.38307427506063424,1.0,Conflict,bet,lose,-309.4375,-1256
64.0,0.0,0.0,600.0,-47.0,0.09881428235748956,0.009881428235748956,1.0,Conflict,bet,win,1200.0,
64.0,0.0,1.0,1200.0,-246.0,0.20716660848098156,0.06214998254429446,1.0,Conflict,bet,lose,354.0,
64.0,0.0,2.0,1377.0,-443.0,0.23995822110319134,0.11997911055159567,1.0,Conflict,bet,lose,-266.0,-443
65.0,0.0,0.0,600.0,-47.0,0.09881428235748956,0.009881428235748956,1.0,Conflict,bet,lose,553.0,
65.0,0.0,1.0,876.0,-182.0,0.1480296018004704,0.04440888054014112,1.0,Conflict,bet,win,1152.5,
65.0,0.0,2.0,1452.0,-467.0,0.2539419977129234,0.1269709988564617,1.0,Conflict,bet,win,2028.25,
65.0,0.0,3.0,2466.0,-1048.0,0.4470980612834737,0.31296864289843157,1.0,Conflict,bet,win,3480.125,
65.0,0.0,4.0,4206.0,-2189.0,0.790763407368768,0.7116870666318913,1.0,Conflict,bet,win,5946.0625,
65.0,0.0,5.0,7179.0,-4015.0,1.3996855776588732,1.3996855776588732,1.0,Conflict,bet,lose,-1041.96875,-4015
66.0,0.0,0.0,600.0,-47.0,0.09881428235748956,0.009881428235748956,1.0,Conflict,bet,lose,553.0,
66.0,0.0,1.0,876.0,-182.0,0.1480296018004704,0.04440888054014112,1.0,Conflict,bet,win,1152.5,
66.0,0.0,2.0,1452.0,-467.0,0.2539419977129234,0.1269709988564617,1.0,Conflict,bet,lose,109.25,
66.0,0.0,3.0,1507.0,-654.0,0.2642281834144772,0.18495972839013403,1.0,Conflict,bet,lose,-599.375,-654
67.0,0.0,0.0,600.0,-47.0,0.09881428235748956,0.009881428235748956,1.0,Conflict,bet,win,1200.0,
67.0,0.0,1.0,1200.0,-246.0,0.20716660848098156,0.06214998254429446,1.0,Conflict,bet,win,1800.0,
67.0,0.0,2.0,2100.0,-664.0,0.37660353505175365,0.18830176752587682,1.0,Conflict,bet,win,3000.0,
67.0,0.0,3.0,3600.0,-1505.0,0.6697076445352076,0.46879535117464527,1.0,Conflict,bet,win,5100.0,
67.0,0.0,4.0,6150.0,-3150.0,1.1865138421086823,1.067862457897814,1.0,Conflict,bet,lose,-600.0,-3150
68.0,0.0,0.0,600.0,-47.0,0.09881428235748956,0.009881428235748956,1.0,Conflict,bet,win,1200.0,
68.0,0.0,1.0,1200.0,-246.0,0.20716660848098156,0.06214998254429446,1.0,Conflict,bet,win,1800.0,
68.0,0.0,2.0,2100.0,-664.0,0.37660353505175365,0.18830176752587682,1.0,Conflict,bet,lose,236.0,
68.0,0.0,3.0,2218.0,-947.0,0.399246495016689,0.2794725465116823,1.0,Conflict,bet,lose,-829.0,-947
69.0,0.0,0.0,600.0,-47.0,0.09881428235748956,0.009881428235748956,1.0,Conflict,bet,win,1200.0,
69.0,0.0,1.0,1200.0,-246.0,0.20716660848098156,0.06214998254429446,1.0,Conflict,bet,lose,354.0,
69.0,0.0,2.0,1377.0,-443.0,0.23995822110319134,0.11997911055159567,1.0,Conflict,bet,win,1554.0,
69.0,0.0,3.0,2154.0,-920.0,0.3869551151777876,0.2708685806244513,1.0,Conflict,bet,win,2931.0,
69.0,0.0,4.0,3620.0,-1896.0,0.673681992502797,0.6063137932525173,1.0,Conflict,bet,lose,-430.5,-1896
70.0,0.0,0.0,600.0,-47.0,0.09881428235748956,0.009881428235748956,1.0,Conflict,bet,win,1200.0,
70.0,0.0,1.0,1200.0,-246.0,0.20716660848098156,0.06214998254429446,1.0,Conflict,bet,lose,354.0,
70.0,0.0,2.0,1377.0,-443.0,0.23995822110319134,0.11997911055159567,1.0,Conflict,bet,win,1554.0,
70.0,0.0,3.0,2154.0,-920.0,0.3869551151777876,0.2708685806244513,1.0,Conflict,bet,lose,-143.0,-920
71.0,0.0,0.0,600.0,-47.0,0.09881428235748956,0.009881428235748956,1.0,Conflict,bet,win,1200.0,
71.0,0.0,1.0,1200.0,-246.0,0.20716660848098156,0.06214998254429446,1.0,Conflict,bet,win,1800.0,
71.0,0.0,2.0,2100.0,-664.0,0.37660353505175365,0.18830176752587682,1.0,Conflict,bet,lose,236.0,
71.0,0.0,3.0,2218.0,-947.0,0.399246495016689,0.2794725465116823,1.0,Conflict,bet,lose,-829.0,-947
72.0,0.0,0.0,600.0,-47.0,0.09881428235748956,0.009881428235748956,1.0,Conflict,bet,win,1200.0,
72.0,0.0,1.0,1200.0,-246.0,0.20716660848098156,0.06214998254429446,1.0,Conflict,bet,lose,354.0,
72.0,0.0,2.0,1377.0,-443.0,0.23995822110319134,0.11997911055159567,1.0,Conflict,bet,lose,-266.0,-443
73.0,0.0,0.0,600.0,-47.0,0.09881428235748956,0.009881428235748956,1.0,Conflict,bet,lose,553.0,
73.0,0.0,1.0,876.0,-182.0,0.1480296018004704,0.04440888054014112,1.0,Conflict,bet,lose,94.5,
73.0,0.0,2.0,923.0,-302.0,0.1565271227481063,0.07826356137405314,1.0,Conflict,bet,win,970.25,
73.0,0.0,3.0,1408.0,-613.0,0.2457320596754263,0.1720124417727984,1.0,Conflict,bet,lose,-127.875,-613
74.0,0.0,0.0,600.0,-47.0,0.09881428235748956,0.009881428235748956,1.0,Conflict,bet,win,1200.0,
74.0,0.0,1.0,1200.0,-246.0,0.20716660848098156,0.06214998254429446,1.0,Conflict,bet,win,1800.0,
74.0,0.0,2.0,2100.0,-664.0,0.37660353505175365,0.18830176752587682,1.0,Conflict,bet,lose,236.0,
74.0,0.0,3.0,2218.0,-947.0,0.399246495016689,0.2794725465116823,1.0,Conflict,bet,lose,-829.0,-947
75.0,0.0,0.0,600.0,-47.0,0.09881428235748956,0.009881428235748956,1.0,Conflict,bet,lose,553.0,
75.0,0.0,1.0,876.0,-182.0,0.1480296018004704,0.04440888054014112,1.0,Conflict,bet,win,1152.5,
75.0,0.0,2.0,1452.0,-467.0,0.2539419977129234,0.1269709988564617,1.0,Conflict,bet,lose,109.25,
75.0,0.0,3.0,1507.0,-654.0,0.2642281834144772,0.18495972839013403,1.0,Conflict,bet,lose,-599.375,-654
76.0,0.0,0.0,600.0,-47.0,0.09881428235748956,0.009881428235748956,1.0,Conflict,bet,win,1200.0,
76.0,0.0,1.0,1200.0,-246.0,0.20716660848098156,0.06214998254429446,1.0,Conflict,bet,win,1800.0,
76.0,0.0,2.0,2100.0,-664.0,0.37660353505175365,0.18830176752587682,1.0,Conflict,bet,lose,236.0,
76.0,0.0,3.0,2218.0,-947.0,0.399246495016689,0.2794725465116823,1.0,Conflict,bet,win,2336.0,
76.0,0.0,4.0,3386.0,-1779.0,0.6272777053155788,0.5645499347840209,1.0,Conflict,bet,lose,-611.0,-1779
77.0,0.0,0.0,600.0,-47.0,0.09881428235748956,0.009881428235748956,1.0,Conflict,bet,win,1200.0,
77.0,0.0,1.0,1200.0,-246.0,0.20716660848098156,0.06214998254429446,1.0,Conflict,bet,win,1800.0,
77.0,0.0,2.0,2100.0,-664.0,0.37660353505175365,0.18830176752587682,1.0,Conflict,bet,lose,236.0,
77.0,0.0,3.0,2218.0,-947.0,0.399246495016689,0.2794725465116823,1.0,Conflict,bet,lose,-829.0,-947
78.0,0.0,0.0,600.0,-47.0,0.09881428235748956,0.009881428235748956,1.0,Conflict,bet,lose,553.0,
78.0,0.0,1.0,876.0,-182.0,0.1480296018004704,0.04440888054014112,1.0,Conflict,bet,lose,94.5,
78.0,0.0,2.0,923.0,-302.0,0.1565271227481063,0.07826356137405314,1.0,Conflict,bet,lose,-254.75,-302
79.0,0.0,0.0,600.0,-47.0,0.09881428235748956,0.009881428235748956,1.0,Conflict,bet,lose,553.0,
79.0,0.0,1.0,876.0,-182.0,0.1480296018004704,0.04440888054014112,1.0,Conflict,bet,win,1152.5,
79.0,0.0,2.0,1452.0,-467.0,0.2539419977129234,0.1269709988564617,1.0,Conflict,bet,lose,109.25,
79.0,0.0,3.0,1507.0,-654.0,0.2642281834144772,0.18495972839013403,1.0,Conflict,bet,lose,-599.375,-654
80.0,0.0,0.0,600.0,-47.0,0.09881428235748956,0.009881428235748956,1.0,Conflict,bet,win,1200.0,
80.0,0.0,1.0,1200.0,-246.0,0.20716660848098156,0.06214998254429446,1.0,Conflict,bet,win,1800.0,
80.0,0.0,2.0,2100.0,-664.0,0.37660353505175365,0.18830176752587682,1.0,Conflict,bet,lose,236.0,
80.0,0.0,3.0,2218.0,-947.0,0.399246495016689,0.2794725465116823,1.0,Conflict,bet,win,2336.0,
80.0,0.0,4.0,3386.0,-1779.0,0.6272777053155788,0.5645499347840209,1.0,Conflict,bet,win,4554.0,
80.0,0.0,5.0,5663.0,-3199.0,1.0864454196556628,1.0864454196556628,1.0,Conflict,bet,win,7940.0,
80.0,0.0,6.0,9633.0,-5796.0,1.9160707091080578,2.1076777800188635,1.0,Conflict,bet,lose,-1826.0,-5796
81.0,0.0,0.0,600.0,-47.0,0.09881428235748956,0.009881428235748956,1.0,Conflict,bet,lose,553.0,
81.0,0.0,1.0,876.0,-182.0,0.1480296018004704,0.04440888054014112,1.0,Conflict,bet,win,1152.5,
81.0,0.0,2.0,1452.0,-467.0,0.2539419977129234,0.1269709988564617,1.0,Conflict,bet,lose,109.25,
81.0,0.0,3.0,1507.0,-654.0,0.2642281834144772,0.18495972839013403,1.0,Conflict,bet,win,1561.625,
81.0,0.0,4.0,2288.0,-1222.0,0.41271781438218724,0.37144603294396855,1.0,Conflict,bet,lose,-441.1875,-1222
82.0,0.0,0.0,600.0,-47.0,0.09881428235748956,0.009881428235748956,1.0,Conflict,bet,lose,553.0,
82.0,0.0,1.0,876.0,-182.0,0.1480296018004704,0.04440888054014112,1.0,Conflict,bet,lose,94.5,
82.0,0.0,2.0,923.0,-302.0,0.1565271227481063,0.07826356137405314,1.0,Conflict,bet,lose,-254.75,-302
83.0,0.0,0.0,600.0,-47.0,0.09881428235748956,0.009881428235748956,1.0,Conflict,bet,win,1200.0,
83.0,0.0,1.0,1200.0,-246.0,0.20716660848098156,0.06214998254429446,1.0,Conflict,bet,win,1800.0,
83.0,0.0,2.0,2100.0,-664.0,0.37660353505175365,0.18830176752587682,1.0,Conflict,bet,lose,236.0,
83.0,0.0,3.0,2218.0,-947.0,0.399246495016689,0.2794725465116823,1.0,Conflict,bet,win,2336.0,
83.0,0.0,4.0,3386.0,-1779.0,0.6272777053155788,0.5645499347840209,1.0,Conflict,bet,lose,-611.0,-1779
84.0,0.0,0.0,600.0,-47.0,0.09881428235748956,0.009881428235748956,1.0,Conflict,bet,win,1200.0,
84.0,0.0,1.0,1200.0,-246.0,0.20716660848098156,0.06214998254429446,1.0,Conflict,bet,lose,354.0,
84.0,0.0,2.0,1377.0,-443.0,0.23995822110319134,0.11997911055159567,1.0,Conflict,bet,lose,-266.0,-443
85.0,0.0,0.0,600.0,-47.0,0.09881428235748956,0.009881428235748956,1.0,Conflict,bet,win,1200.0,
85.0,0.0,1.0,1200.0,-246.0,0.20716660848098156,0.06214998254429446,1.0,Conflict,bet,win,1800.0,
85.0,0.0,2.0,2100.0,-664.0,0.37660353505175365,0.18830176752587682,1.0,Conflict,bet,win,3000.0,
85.0,0.0,3.0,3600.0,-1505.0,0.6697076445352076,0.46879535117464527,1.0,Conflict,bet,win,5100.0,
85.0,0.0,4.0,6150.0,-3150.0,1.1865138421086823,1.067862457897814,1.0,Conflict,bet,lose,-600.0,-3150
86.0,0.0,0.0,600.0,-47.0,0.09881428235748956,0.009881428235748956,1.0,Conflict,bet,win,1200.0,
86.0,0.0,1.0,1200.0,-246.0,0.20716660848098156,0.06214998254429446,1.0,Conflict,bet,lose,354.0,
86.0,0.0,2.0,1377.0,-443.0,0.23995822110319134,0.11997911055159567,1.0,Conflict,bet,win,1554.0,
86.0,0.0,3.0,2154.0,-920.0,0.3869551151777876,0.2708685806244513,1.0,Conflict,bet,lose,-143.0,-920
87.0,0.0,0.0,600.0,-47.0,0.09881428235748956,0.009881428235748956,1.0,Conflict,bet,lose,553.0,
87.0,0.0,1.0,876.0,-182.0,0.1480296018004704,0.04440888054014112,1.0,Conflict,bet,lose,94.5,
87.0,0.0,2.0,923.0,-302.0,0.1565271227481063,0.07826356137405314,1.0,Conflict,bet,win,970.25,
87.0,0.0,3.0,1408.0,-613.0,0.2457320596754263,0.1720124417727984,1.0,Conflict,bet,lose,-127.875,-613
88.0,0.0,0.0,600.0,-47.0,0.09881428235748956,0.009881428235748956,1.0,Conflict,bet,lose,553.0,
88.0,0.0,1.0,876.0,-182.0,0.1480296018004704,0.04440888054014112,1.0,Conflict,bet,win,1152.5,
88.0,0.0,2.0,1452.0,-467.0,0.2539419977129234,0.1269709988564617,1.0,Conflict,bet,win,2028.25,
88.0,0.0,3.0,2466.0,-1048.0,0.4470980612834737,0.31296864289843157,1.0,Conflict,bet,win,3480.125,
88.0,0.0,4.0,4206.0,-2189.0,0.790763407368768,0.7116870666318913,1.0,Conflict,bet,win,5946.0625,
88.0,0.0,5.0,7179.0,-4015.0,1.3996855776588732,1.3996855776588732,1.0,Conflict,bet,lose,-1041.96875,-4015
89.0,0.0,0.0,600.0,-47.0,0.09881428235748956,0.009881428235748956,1.0,Conflict,bet,win,1200.0,
89.0,0.0,1.0,1200.0,-246.0,0.20716660848098156,0.06214998254429446,1.0,Conflict,bet,win,1800.0,
89.0,0.0,2.0,2100.0,-664.0,0.37660353505175365,0.18830176752587682,1.0,Conflict,bet,win,3000.0,
89.0,0.0,3.0,3600.0,-1505.0,0.6697076445352076,0.46879535117464527,1.0,Conflict,bet,lose,-5.0,-1505
90.0,0.0,0.0,600.0,-47.0,0.09881428235748956,0.009881428235748956,1.0,Conflict,bet,lose,553.0,
90.0,0.0,1.0,876.0,-182.0,0.1480296018004704,0.04440888054014112,1.0,Conflict,bet,win,1152.5,
90.0,0.0,2.0,1452.0,-467.0,0.2539419977129234,0.1269709988564617,1.0,Conflict,bet,win,2028.25,
90.0,0.0,3.0,2466.0,-1048.0,0.4470980612834737,0.31296864289843157,1.0,Conflict,bet,win,3480.125,
90.0,0.0,4.0,4206.0,-2189.0,0.790763407368768,0.7116870666318913,1.0,Conflict,bet,lose,-448.9375,-2189
91.0,0.0,0.0,600.0,-47.0,0.09881428235748956,0.009881428235748956,1.0,Conflict,bet,win,1200.0,
91.0,0.0,1.0,1200.0,-246.0,0.20716660848098156,0.06214998254429446,1.0,Conflict,bet,win,1800.0,
91.0,0.0,2.0,2100.0,-664.0,0.37660353505175365,0.18830176752587682,1.0,Conflict,bet,lose,236.0,
91.0,0.0,3.0,2218.0,-947.0,0.399246495016689,0.2794725465116823,1.0,Conflict,bet,win,2336.0,
91.0,0.0,4.0,3386.0,-1779.0,0.6272777053155788,0.5645499347840209,1.0,Conflict,bet,win,4554.0,
91.0,0.0,5.0,5663.0,-3199.0,1.0864454196556628,1.0864454196556628,1.0,Conflict,bet,lose,-922.0,-3199
92.0,0.0,0.0,600.0,-47.0,0.09881428235748956,0.009881428235748956,1.0,Conflict,bet,lose,553.0,
92.0,0.0,1.0,876.0,-182.0,0.1480296018004704,0.04440888054014112,1.0,Conflict,bet,win,1152.5,
92.0,0.0,2.0,1452.0,-467.0,0.2539419977129234,0.1269709988564617,1.0,Conflict,bet,lose,109.25,
92.0,0.0,3.0,1507.0,-654.0,0.2642281834144772,0.18495972839013403,1.0,Conflict,bet,lose,-599.375,-654
93.0,0.0,0.0,600.0,-47.0,0.09881428235748956,0.009881428235748956,1.0,Conflict,bet,lose,553.0,
93.0,0.0,1.0,876.0,-182.0,0.1480296018004704,0.04440888054014112,1.0,Conflict,bet,lose,94.5,
93.0,0.0,2.0,923.0,-302.0,0.1565271227481063,0.07826356137405314,1.0,Conflict,bet,lose,-254.75,-302
94.0,0.0,0.0,600.0,-47.0,0.09881428235748956,0.009881428235748956,1.0,Conflict,bet,win,1200.0,
94.0,0.0,1.0,1200.0,-246.0,0.20716660848098156,0.06214998254429446,1.0,Conflict,bet,lose,354.0,
94.0,0.0,2.0,1377.0,-443.0,0.23995822110319134,0.11997911055159567,1.0,Conflict,bet,lose,-266.0,-443
95.0,0.0,0.0,600.0,-47.0,0.09881428235748956,0.009881428235748956,1.0,Conflict,bet,win,1200.0,
95.0,0.0,1.0,1200.0,-246.0,0.20716660848098156,0.06214998254429446,1.0,Conflict,bet,lose,354.0,
95.0,0.0,2.0,1377.0,-443.0,0.23995822110319134,0.11997911055159567,1.0,Conflict,bet,lose,-266.0,-443
96.0,0.0,0.0,600.0,-47.0,0.09881428235748956,0.009881428235748956,1.0,Conflict,bet,win,1200.0,
96.0,0.0,1.0,1200.0,-246.0,0.20716660848098156,0.06214998254429446,1.0,Conflict,bet,lose,354.0,
96.0,0.0,2.0,1377.0,-443.0,0.23995822110319134,0.11997911055159567,1.0,Conflict,bet,lose,-266.0,-443
97.0,0.0,0.0,600.0,-47.0,0.09881428235748956,0.009881428235748956,1.0,Conflict,bet,lose,553.0,
97.0,0.0,1.0,876.0,-182.0,0.1480296018004704,0.04440888054014112,1.0,Conflict,bet,win,1152.5,
97.0,0.0,2.0,1452.0,-467.0,0.2539419977129234,0.1269709988564617,1.0,Conflict,bet,lose,109.25,
97.0,0.0,3.0,1507.0,-654.0,0.2642281834144772,0.18495972839013403,1.0,Conflict,bet,lose,-599.375,-654
98.0,0.0,0.0,600.0,-47.0,0.09881428235748956,0.009881428235748956,1.0,Conflict,bet,lose,553.0,
98.0,0.0,1.0,876.0,-182.0,0.1480296018004704,0.04440888054014112,1.0,Conflict,bet,lose,94.5,
98.0,0.0,2.0,923.0,-302.0,0.1565271227481063,0.07826356137405314,1.0,Conflict,bet,lose,-254.75,-302
99.0,0.0,0.0,600.0,-47.0,0.09881428235748956,0.009881428235748956,1.0,Conflict,bet,lose,553.0,
99.0,0.0,1.0,876.0,-182.0,0.1480296018004704,0.04440888054014112,1.0,Conflict,bet,lose,94.5,
99.0,0.0,2.0,923.0,-302.0,0.1565271227481063,0.07826356137405314,1.0,Conflict,bet,lose,-254.75,-302
