Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
52.0,0.0,2.0,484.0,-101.0,0.09260985420004426,0.04630492710002213,1.0,Conflict,bet,lose,-17.5,-101
53.0,0.0,0.0,200.0,-2.0,0.04819673791492995,0.004819673791492995,1.0,Conflict,bet,lose,198.0,
53.0,0.0,1.0,299.0,-22.0,0.0648750172582747,0.01946250517748241,1.0,Conflict,bet,win,398.0,
53.0,0.0,2.0,498.0,-105.0,0.09458210220377354,0.04729105110188677,1.0,Conflict,bet,win,697.0,
53.0,0.0,3.0,846.0,-372.0,0.13992108897535627,0.09794476228274938,1.0,Conflict,bet,win,1194.5,
53.0,0.0,4.0,1443.0,-1143.0,0.20761288185840487,0.1868515936725644,1.0,Conflict,bet,lose,-545.75,-1143
54.0,0.0,0.0,200.0,-2.0,0.04819673791492995,0.004819673791492995,1.0,Conflict,bet,lose,198.0,
54.0,0.0,1.0,299.0,-22.0,0.0648750172582747,0.01946250517748241,1.0,Conflict,bet,win,398.0,
54.0,0.0,2.0,498.0,-105.0,0.09458210220377354,0.04729105110188677,1.0,Conflict,bet,win,697.0,
54.0,0.0,3.0,846.0,-372.0,0.13992108897535627,0.09794476228274938,1.0,Conflict,bet,win,1194.5,
54.0,0.0,4.0,1443.0,-1143.0,0.20761288185840487,0.1868515936725644,1.0,Conflict,bet,win,2040.25,
54.0,0.0,5.0,2463.0,-2729.0,0.3082113860733871,0.3082113860733871,1.0,Conflict,bet,win,3483.125,
54.0,0.0,6.0,4205.0,-6405.0,0.4576353375644881,0.503398871320937,1.0,Conflict,bet,win,5946.5625,
54.0,0.0,7.0,7178.0,-17027.0,0.6794273586566685,0.8832555662536691,1.0,Conflict,bet,lose,-14053.71875,-17027
55.0,0.0,0.0,200.0,-2.0,0.04819673791492995,0.004819673791492995,1.0,Conflict,bet,win,400.0,
55.0,0.0,1.0,400.0,-33.0,0.08044125022284768,0.0241323750668543,1.0,Conflict,bet,win,600.0,
55.0,0.0,2.0,700.0,-162.0,0.1216421057965942,0.0608210528982971,1.0,Conflict,bet,win,1000.0,
55.0,0.0,3.0,1200.0,-582.0,0.1811637989150889,0.12681465924056223,1.0,Conflict,bet,win,1700.0,
55.0,0.0,4.0,2050.0,-1794.0,0.26911789772218914,0.24220610794997022,1.0,Conflict,bet,win,2900.0,
55.0,0.0,5.0,3500.0,-4286.0,0.3995975004639753,0.3995975004639753,1.0,Conflict,bet,win,4950.0,
55.0,0.0,6.0,5975.0,-10059.0,0.5932943239048064,0.6526237562952871,1.0,Conflict,bet,win,8450.0,
55.0,0.0,7.0,10200.0,-26746.0,0.8808703768179968,1.145131489863396,1.0,Conflict,bet,lose,-22521.0,-26746
56.0,0.0,0.0,200.0,-2.0,0.04819673791492995,0.004819673791492995,1.0,Conflict,bet,lose,198.0,
56.0,0.0,1.0,299.0,-22.0,0.0648750172582747,0.01946250517748241,1.0,Conflict,bet,lose,77.0,
56.0,0.0,2.0,338.0,-64.0,0.07102740038693675,0.035513700193468375,1.0,Conflict,bet,lose,-25.5,-64
57.0,0.0,0.0,200.0,-2.0,0.04819673791492995,0.004819673791492995,1.0,Conflict,bet,lose,198.0,
57.0,0.0,1.0,299.0,-22.0,0.0648750172582747,0.01946250517748241,1.0,Conflict,bet,lose,77.0,
57.0,0.0,2.0,338.0,-64.0,0.07102740038693675,0.035513700193468375,1.0,Conflict,bet,win,376.5,
57.0,0.0,3.0,526.0,-202.0,0.09848383302558111,0.06893868311790677,1.0,Conflict,bet,lose,-13.75,-202
58.0,0.0,0.0,200.0,-2.0,0.04819673791492995,0.004819673791492995,1.0,Conflict,bet,lose,198.0,
58.0,0.0,1.0,299.0,-22.0,0.0648750172582747,0.01946250517748241,1.0,Conflict,bet,lose,77.0,
58.0,0.0,2.0,338.0,-64.0,0.07102740038693675,0.035513700193468375,1.0,Conflict,bet,lose,-25.5,-64
59.0,0.0,0.0,200.0,-2.0,0.04819673791492995,0.004819673791492995,1.0,Conflict,bet,win,400.0,
59.0,0.0,1.0,400.0,-33.0,0.08044125022284768,0.0241323750668543,1.0,Conflict,bet,win,600.0,
59.0,0.0,2.0,700.0,-162.0,0.1216421057965942,0.0608210528982971,1.0,Conflict,bet,lose,138.0,
59.0,0.0,3.0,769.0,-329.0,0.13039353020097297,0.09127547114068107,1.0,Conflict,bet,lose,-260.0,-329
60.0,0.0,0.0,200.0,-2.0,0.04819673791492995,0.004819673791492995,1.0,Conflict,bet,win,400.0,
60.0,0.0,1.0,400.0,-33.0,0.08044125022284768,0.0241323750668543,1.0,Conflict,bet,win,600.0,
60.0,0.0,2.0,700.0,-162.0,0.1216421057965942,0.0608210528982971,1.0,Conflict,bet,win,1000.0,
60.0,0.0,3.0,1200.0,-582.0,0.1811637989150889,0.12681465924056223,1.0,Conflict,bet,lose,-82.0,-582
61.0,0.0,0.0,200.0,-2.0,0.04819673791492995,0.004819673791492995,1.0,Conflict,bet,win,400.0,
61.0,0.0,1.0,400.0,-33.0,0.08044125022284768,0.0241323750668543,1.0,Conflict,bet,win,600.0,
61.0,0.0,2.0,700.0,-162.0,0.1216421057965942,0.0608210528982971,1.0,Conflict,bet,lose,138.0,
61.0,0.0,3.0,769.0,-329.0,0.13039353020097297,0.09127547114068107,1.0,Conflict,bet,lose,-260.0,-329
62.0,0.0,0.0,200.0,-2.0,0.04819673791492995,0.004819673791492995,1.0,Conflict,bet,win,400.0,
62.0,0.0,1.0,400.0,-33.0,0.08044125022284768,0.0241323750668543,1.0,Conflict,bet,win,600.0,
62.0,0.0,2.0,700.0,-162.0,0.1216421057965942,0.0608210528982971,1.0,Conflict,bet,lose,138.0,
62.0,0.0,3.0,769.0,-329.0,0.13039353020097297,0.09127547114068107,1.0,Conflict,bet,lose,-260.0,-329
63.0,0.0,0.0,200.0,-2.0,0.04819673791492995,0.004819673791492995,1.0,Conflict,bet,lose,198.0,
63.0,0.0,1.0,299.0,-22.0,0.0648750172582747,0.01946250517748241,1.0,Conflict,bet,win,398.0,
63.0,0.0,2.0,498.0,-105.0,0.09458210220377354,0.04729105110188677,1.0,Conflict,bet,lose,94.0,
63.0,0.0,3.0,545.0,-211.0,0.10110054422312001,0.070770380956184,1.0,Conflict,bet,lose,-164.0,-211
64.0,0.0,0.0,200.0,-2.0,0.04819673791492995,0.004819673791492995,1.0,Conflict,bet,win,400.0,
64.0,0.0,1.0,400.0,-33.0,0.08044125022284768,0.0241323750668543,1.0,Conflict,bet,win,600.0,
64.0,0.0,2.0,700.0,-162.0,0.1216421057965942,0.0608210528982971,1.0,Conflict,bet,lose,138.0,
64.0,0.0,3.0,769.0,-329.0,0.13039353020097297,0.09127547114068107,1.0,Conflict,bet,win,838.0,
64.0,0.0,4.0,1188.0,-890.0,0.17982324392091525,0.16184091952882373,1.0,Conflict,bet,win,1607.0,
64.0,0.0,5.0,1992.0,-2077.0,0.26347007563045566,0.26347007563045566,1.0,Conflict,bet,win,2795.5,
64.0,0.0,6.0,3390.0,-4855.0,0.3902779860085016,0.4293057846093518,1.0,Conflict,bet,win,4787.75,
64.0,0.0,7.0,5784.0,-12901.0,0.5792195078882019,0.7529853602546625,1.0,Conflict,bet,lose,-10507.125,-12901
65.0,0.0,0.0,200.0,-2.0,0.04819673791492995,0.004819673791492995,1.0,Conflict,bet,win,400.0,
65.0,0.0,1.0,400.0,-33.0,0.08044125022284768,0.0241323750668543,1.0,Conflict,bet,lose,167.0,
65.0,0.0,2.0,484.0,-101.0,0.09260985420004426,0.04630492710002213,1.0,Conflict,bet,lose,-17.5,-101
66.0,0.0,0.0,200.0,-2.0,0.04819673791492995,0.004819673791492995,1.0,Conflict,bet,win,400.0,
66.0,0.0,1.0,400.0,-33.0,0.08044125022284768,0.0241323750668543,1.0,Conflict,bet,win,600.0,
66.0,0.0,2.0,700.0,-162.0,0.1216421057965942,0.0608210528982971,1.0,Conflict,bet,win,1000.0,
66.0,0.0,3.0,1200.0,-582.0,0.1811637989150889,0.12681465924056223,1.0,Conflict,bet,lose,-82.0,-582
67.0,0.0,0.0,200.0,-2.0,0.04819673791492995,0.004819673791492995,1.0,Conflict,bet,lose,198.0,
67.0,0.0,1.0,299.0,-22.0,0.0648750172582747,0.01946250517748241,1.0,Conflict,bet,lose,77.0,
67.0,0.0,2.0,338.0,-64.0,0.07102740038693675,0.035513700193468375,1.0,Conflict,bet,lose,-25.5,-64
68.0,0.0,0.0,200.0,-2.0,0.04819673791492995,0.004819673791492995,1.0,Conflict,bet,lose,198.0,
68.0,0.0,1.0,299.0,-22.0,0.0648750172582747,0.01946250517748241,1.0,Conflict,bet,win,398.0,
68.0,0.0,2.0,498.0,-105.0,0.09458210220377354,0.04729105110188677,1.0,Conflict,bet,win,697.0,
68.0,0.0,3.0,846.0,-372.0,0.13992108897535627,0.09794476228274938,1.0,Conflict,bet,win,1194.5,
68.0,0.0,4.0,1443.0,-1143.0,0.20761288185840487,0.1868515936725644,1.0,Conflict,bet,lose,-545.75,-1143
69.0,0.0,0.0,200.0,-2.0,0.04819673791492995,0.004819673791492995,1.0,Conflict,bet,win,400.0,
69.0,0.0,1.0,400.0,-33.0,0.08044125022284768,0.0241323750668543,1.0,Conflict,bet,lose,167.0,
69.0,0.0,2.0,484.0,-101.0,0.09260985420004426,0.04630492710002213,1.0,Conflict,bet,lose,-17.5,-101
70.0,0.0,0.0,200.0,-2.0,0.04819673791492995,0.004819673791492995,1.0,Conflict,bet,win,400.0,
70.0,0.0,1.0,400.0,-33.0,0.08044125022284768,0.0241323750668543,1.0,Conflict,bet,win,600.0,
70.0,0.0,2.0,700.0,-162.0,0.1216421057965942,0.0608210528982971,1.0,Conflict,bet,win,1000.0,
70.0,0.0,3.0,1200.0,-582.0,0.1811637989150889,0.12681465924056223,1.0,Conflict,bet,lose,-82.0,-582
71.0,0.0,0.0,200.0,-2.0,0.04819673791492995,0.004819673791492995,1.0,Conflict,bet,lose,198.0,
71.0,0.0,1.0,299.0,-22.0,0.0648750172582747,0.01946250517748241,1.0,Conflict,bet,win,398.0,
71.0,0.0,2.0,498.0,-105.0,0.09458210220377354,0.04729105110188677,1.0,Conflict,bet,win,697.0,
71.0,0.0,3.0,846.0,-372.0,0.13992108897535627,0.09794476228274938,1.0,Conflict,bet,lose,-23.5,-372
72.0,0.0,0.0,200.0,-2.0,0.04819673791492995,0.004819673791492995,1.0,Conflict,bet,win,400.0,
72.0,0.0,1.0,400.0,-33.0,0.08044125022284768,0.0241323750668543,1.0,Conflict,bet,lose,167.0,
72.0,0.0,2.0,484.0,-101.0,0.09260985420004426,0.04630492710002213,1.0,Conflict,bet,win,567.5,
72.0,0.0,3.0,768.0,-328.0,0.13026820226822652,0.09118774158775857,1.0,Conflict,bet,win,1051.75,
72.0,0.0,4.0,1294.0,-993.0,0.1915472443235033,0.17239251989115298,1.0,Conflict,bet,lose,-467.125,-993
73.0,0.0,0.0,200.0,-2.0,0.04819673791492995,0.004819673791492995,1.0,Conflict,bet,win,400.0,
73.0,0.0,1.0,400.0,-33.0,0.08044125022284768,0.0241323750668543,1.0,Conflict,bet,win,600.0,
73.0,0.0,2.0,700.0,-162.0,0.1216421057965942,0.0608210528982971,1.0,Conflict,bet,win,1000.0,
73.0,0.0,3.0,1200.0,-582.0,0.1811637989150889,0.12681465924056223,1.0,Conflict,bet,lose,-82.0,-582
74.0,0.0,0.0,200.0,-2.0,0.04819673791492995,0.004819673791492995,1.0,Conflict,bet,win,400.0,
74.0,0.0,1.0,400.0,-33.0,0.08044125022284768,0.0241323750668543,1.0,Conflict,bet,win,600.0,
74.0,0.0,2.0,700.0,-162.0,0.1216421057965942,0.0608210528982971,1.0,Conflict,bet,win,1000.0,
74.0,0.0,3.0,1200.0,-582.0,0.1811637989150889,0.12681465924056223,1.0,Conflict,bet,win,1700.0,
74.0,0.0,4.0,2050.0,-1794.0,0.26911789772218914,0.24220610794997022,1.0,Conflict,bet,win,2900.0,
74.0,0.0,5.0,3500.0,-4286.0,0.3995975004639753,0.3995975004639753,1.0,Conflict,bet,win,4950.0,
74.0,0.0,6.0,5975.0,-10059.0,0.5932943239048064,0.6526237562952871,1.0,Conflict,bet,lose,-7584.0,-10059
75.0,0.0,0.0,200.0,-2.0,0.04819673791492995,0.004819673791492995,1.0,Conflict,bet,lose,198.0,
75.0,0.0,1.0,299.0,-22.0,0.0648750172582747,0.01946250517748241,1.0,Conflict,bet,lose,77.0,
75.0,0.0,2.0,338.0,-64.0,0.07102740038693675,0.035513700193468375,1.0,Conflict,bet,win,376.5,
75.0,0.0,3.0,526.0,-202.0,0.09848383302558111,0.06893868311790677,1.0,Conflict,bet,lose,-13.75,-202
76.0,0.0,0.0,200.0,-2.0,0.04819673791492995,0.004819673791492995,1.0,Conflict,bet,lose,198.0,
76.0,0.0,1.0,299.0,-22.0,0.0648750172582747,0.01946250517748241,1.0,Conflict,bet,win,398.0,
76.0,0.0,2.0,498.0,-105.0,0.09458210220377354,0.04729105110188677,1.0,Conflict,bet,lose,94.0,
76.0,0.0,3.0,545.0,-211.0,0.10110054422312001,0.070770380956184,1.0,Conflict,bet,lose,-164.0,-211
77.0,0.0,0.0,200.0,-2.0,0.04819673791492995,0.004819673791492995,1.0,Conflict,bet,lose,198.0,
77.0,0.0,1.0,299.0,-22.0,0.0648750172582747,0.01946250517748241,1.0,Conflict,bet,win,398.0,
77.0,0.0,2.0,498.0,-105.0,0.09458210220377354,0.04729105110188677,1.0,Conflict,bet,lose,94.0,
77.0,0.0,3.0,545.0,-211.0,0.10110054422312001,0.070770380956184,1.0,Conflict,bet,lose,-164.0,-211
78.0,0.0,0.0,200.0,-2.0,0.04819673791492995,0.004819673791492995,1.0,Conflict,bet,win,400.0,
78.0,0.0,1.0,400.0,-33.0,0.08044125022284768,0.0241323750668543,1.0,Conflict,bet,win,600.0,
78.0,0.0,2.0,700.0,-162.0,0.1216421057965942,0.0608210528982971,1.0,Conflict,bet,win,1000.0,
78.0,0.0,3.0,1200.0,-582.0,0.1811637989150889,0.12681465924056223,1.0,Conflict,bet,lose,-82.0,-582
79.0,0.0,0.0,200.0,-2.0,0.04819673791492995,0.004819673791492995,1.0,Conflict,bet,win,400.0,
79.0,0.0,1.0,400.0,-33.0,0.08044125022284768,0.0241323750668543,1.0,Conflict,bet,win,600.0,
79.0,0.0,2.0,700.0,-162.0,0.1216421057965942,0.0608210528982971,1.0,Conflict,bet,win,1000.0,
79.0,0.0,3.0,1200.0,-582.0,0.1811637989150889,0.12681465924056223,1.0,Conflict,bet,win,1700.0,
79.0,0.0,4.0,2050.0,-1794.0,0.26911789772218914,0.24220610794997022,1.0,Conflict,bet,win,2900.0,
79.0,0.0,5.0,3500.0,-4286.0,0.3995975004639753,0.3995975004639753,1.0,Conflict,bet,win,4950.0,
79.0,0.0,6.0,5975.0,-10059.0,0.5932943239048064,0.6526237562952871,1.0,Conflict,bet,win,8450.0,
79.0,0.0,7.0,10200.0,-26746.0,0.8808703768179968,1.145131489863396,1.0,Conflict,bet,win,14425.0,
79.0,0.0,8.0,17412.0,-68207.0,1.3078069375330132,1.9617104062995199,1.0,Conflict,bet,win,14425.0,17412
80.0,0.0,0.0,200.0,-2.0,0.04819673791492995,0.004819673791492995,1.0,Conflict,bet,win,400.0,
80.0,0.0,1.0,400.0,-33.0,0.08044125022284768,0.0241323750668543,1.0,Conflict,bet,win,600.0,
80.0,0.0,2.0,700.0,-162.0,0.1216421057965942,0.0608210528982971,1.0,Conflict,bet,win,1000.0,
80.0,0.0,3.0,1200.0,-582.0,0.1811637989150889,0.12681465924056223,1.0,Conflict,bet,lose,-82.0,-582
81.0,0.0,0.0,200.0,-2.0,0.04819673791492995,0.004819673791492995,1.0,Conflict,bet,lose,198.0,
81.0,0.0,1.0,299.0,-22.0,0.0648750172582747,0.01946250517748241,1.0,Conflict,bet,lose,77.0,
81.0,0.0,2.0,338.0,-64.0,0.07102740038693675,0.035513700193468375,1.0,Conflict,bet,lose,-25.5,-64
82.0,0.0,0.0,200.0,-2.0,0.04819673791492995,0.004819673791492995,1.0,Conflict,bet,win,400.0,
82.0,0.0,1.0,400.0,-33.0,0.08044125022284768,0.0241323750668543,1.0,Conflict,bet,lose,167.0,
82.0,0.0,2.0,484.0,-101.0,0.09260985420004426,0.04630492710002213,1.0,Conflict,bet,win,567.5,
82.0,0.0,3.0,768.0,-328.0,0.13026820226822652,0.09118774158775857,1.0,Conflict,bet,lose,-44.25,-328
83.0,0.0,0.0,200.0,-2.0,0.04819673791492995,0.004819673791492995,1.0,Conflict,bet,win,400.0,
83.0,0.0,1.0,400.0,-33.0,0.08044125022284768,0.0241323750668543,1.0,Conflict,bet,lose,167.0,
83.0,0.0,2.0,484.0,-101.0,0.09260985420004426,0.04630492710002213,1.0,Conflict,bet,lose,-17.5,-101
84.0,0.0,0.0,200.0,-2.0,0.04819673791492995,0.004819673791492995,1.0,Conflict,bet,lose,198.0,
84.0,0.0,1.0,299.0,-22.0,0.0648750172582747,0.01946250517748241,1.0,Conflict,bet,lose,77.0,
84.0,0.0,2.0,338.0,-64.0,0.07102740038693675,0.035513700193468375,1.0,Conflict,bet,lose,-25.5,-64
85.0,0.0,0.0,200.0,-2.0,0.04819673791492995,0.004819673791492995,1.0,Conflict,bet,lose,198.0,
85.0,0.0,1.0,299.0,-22.0,0.0648750172582747,0.01946250517748241,1.0,Conflict,bet,lose,77.0,
85.0,0.0,2.0,338.0,-64.0,0.07102740038693675,0.035513700193468375,1.0,Conflict,bet,lose,-25.5,-64
86.0,0.0,0.0,200.0,-2.0,0.04819673791492995,0.004819673791492995,1.0,Conflict,bet,win,400.0,
86.0,0.0,1.0,400.0,-33.0,0.08044125022284768,0.0241323750668543,1.0,Conflict,bet,win,600.0,
86.0,0.0,2.0,700.0,-162.0,0.1216421057965942,0.0608210528982971,1.0,Conflict,bet,lose,138.0,
86.0,0.0,3.0,769.0,-329.0,0.13039353020097297,0.09127547114068107,1.0,Conflict,bet,win,838.0,
86.0,0.0,4.0,1188.0,-890.0,0.17982324392091525,0.16184091952882373,1.0,Conflict,bet,win,1607.0,
86.0,0.0,5.0,1992.0,-2077.0,0.26347007563045566,0.26347007563045566,1.0,Conflict,bet,lose,-1273.5,-2077
87.0,0.0,0.0,200.0,-2.0,0.04819673791492995,0.004819673791492995,1.0,Conflict,bet,lose,198.0,
87.0,0.0,1.0,299.0,-22.0,0.0648750172582747,0.01946250517748241,1.0,Conflict,bet,win,398.0,
87.0,0.0,2.0,498.0,-105.0,0.09458210220377354,0.04729105110188677,1.0,Conflict,bet,lose,94.0,
87.0,0.0,3.0,545.0,-211.0,0.10110054422312001,0.070770380956184,1.0,Conflict,bet,lose,-164.0,-211
88.0,0.0,0.0,200.0,-2.0,0.04819673791492995,0.004819673791492995,1.0,Conflict,bet,win,400.0,
88.0,0.0,1.0,400.0,-33.0,0.08044125022284768,0.0241323750668543,1.0,Conflict,bet,win,600.0,
88.0,0.0,2.0,700.0,-162.0,0.1216421057965942,0.0608210528982971,1.0,Conflict,bet,lose,138.0,
88.0,0.0,3.0,769.0,-329.0,0.13039353020097297,0.09127547114068107,1.0,Conflict,bet,lose,-260.0,-329
89.0,0.0,0.0,200.0,-2.0,0.04819673791492995,0.004819673791492995,1.0,Conflict,bet,win,400.0,
89.0,0.0,1.0,400.0,-33.0,0.08044125022284768,0.0241323750668543,1.0,Conflict,bet,lose,167.0,
89.0,0.0,2.0,484.0,-101.0,0.09260985420004426,0.04630492710002213,1.0,Conflict,bet,win,567.5,
89.0,0.0,3.0,768.0,-328.0,0.13026820226822652,0.09118774158775857,1.0,Conflict,bet,lose,-44.25,-328
90.0,0.0,0.0,200.0,-2.0,0.04819673791492995,0.004819673791492995,1.0,Conflict,bet,lose,198.0,
90.0,0.0,1.0,299.0,-22.0,0.0648750172582747,0.01946250517748241,1.0,Conflict,bet,lose,77.0,
90.0,0.0,2.0,338.0,-64.0,0.07102740038693675,0.035513700193468375,1.0,Conflict,bet,win,376.5,
90.0,0.0,3.0,526.0,-202.0,0.09848383302558111,0.06893868311790677,1.0,Conflict,bet,lose,-13.75,-202
91.0,0.0,0.0,200.0,-2.0,0.04819673791492995,0.004819673791492995,1.0,Conflict,bet,win,400.0,
91.0,0.0,1.0,400.0,-33.0,0.08044125022284768,0.0241323750668543,1.0,Conflict,bet,lose,167.0,
91.0,0.0,2.0,484.0,-101.0,0.09260985420004426,0.04630492710002213,1.0,Conflict,bet,win,567.5,
91.0,0.0,3.0,768.0,-328.0,0.13026820226822652,0.09118774158775857,1.0,Conflict,bet,lose,-44.25,-328
92.0,0.0,0.0,200.0,-2.0,0.04819673791492995,0.004819673791492995,1.0,Conflict,bet,lose,198.0,
92.0,0.0,1.0,299.0,-22.0,0.0648750172582747,0.01946250517748241,1.0,Conflict,bet,lose,77.0,
92.0,0.0,2.0,338.0,-64.0,0.07102740038693675,0.035513700193468375,1.0,Conflict,bet,lose,-25.5,-64
93.0,0.0,0.0,200.0,-2.0,0.04819673791492995,0.004819673791492995,1.0,Conflict,bet,lose,198.0,
93.0,0.0,1.0,299.0,-22.0,0.0648750172582747,0.01946250517748241,1.0,Conflict,bet,lose,77.0,
93.0,0.0,2.0,338.0,-64.0,0.07102740038693675,0.035513700193468375,1.0,Conflict,bet,win,376.5,
93.0,0.0,3.0,526.0,-202.0,0.09848383302558111,0.06893868311790677,1.0,Conflict,bet,lose,-13.75,-202
94.0,0.0,0.0,200.0,-2.0,0.04819673791492995,0.004819673791492995,1.0,Conflict,bet,win,400.0,
94.0,0.0,1.0,400.0,-33.0,0.08044125022284768,0.0241323750668543,1.0,Conflict,bet,win,600.0,
94.0,0.0,2.0,700.0,-162.0,0.1216421057965942,0.0608210528982971,1.0,Conflict,bet,lose,138.0,
94.0,0.0,3.0,769.0,-329.0,0.13039353020097297,0.09127547114068107,1.0,Conflict,bet,win,838.0,
94.0,0.0,4.0,1188.0,-890.0,0.17982324392091525,0.16184091952882373,1.0,Conflict,bet,lose,-471.0,-890
95.0,0.0,0.0,200.0,-2.0,0.04819673791492995,0.004819673791492995,1.0,Conflict,bet,win,400.0,
95.0,0.0,1.0,400.0,-33.0,0.08044125022284768,0.0241323750668543,1.0,Conflict,bet,win,600.0,
95.0,0.0,2.0,700.0,-162.0,0.1216421057965942,0.0608210528982971,1.0,Conflict,bet,win,1000.0,
95.0,0.0,3.0,1200.0,-582.0,0.1811637989150889,0.12681465924056223,1.0,Conflict,bet,lose,-82.0,-582
96.0,0.0,0.0,200.0,-2.0,0.04819673791492995,0.004819673791492995,1.0,Conflict,bet,lose,198.0,
96.0,0.0,1.0,299.0,-22.0,0.0648750172582747,0.01946250517748241,1.0,Conflict,bet,lose,77.0,
96.0,0.0,2.0,338.0,-64.0,0.07102740038693675,0.035513700193468375,1.0,Conflict,bet,lose,-25.5,-64
97.0,0.0,0.0,200.0,-2.0,0.04819673791492995,0.004819673791492995,1.0,Conflict,bet,win,400.0,
97.0,0.0,1.0,400.0,-33.0,0.08044125022284768,0.0241323750668543,1.0,Conflict,bet,win,600.0,
97.0,0.0,2.0,700.0,-162.0,0.1216421057965942,0.0608210528982971,1.0,Conflict,bet,win,1000.0,
97.0,0.0,3.0,1200.0,-582.0,0.1811637989150889,0.12681465924056223,1.0,Conflict,bet,win,1700.0,
97.0,0.0,4.0,2050.0,-1794.0,0.26911789772218914,0.24220610794997022,1.0,Conflict,bet,win,2900.0,
97.0,0.0,5.0,3500.0,-4286.0,0.3995975004639753,0.3995975004639753,1.0,Conflict,bet,win,4950.0,
97.0,0.0,6.0,5975.0,-10059.0,0.5932943239048064,0.6526237562952871,1.0,Conflict,bet,win,8450.0,
97.0,0.0,7.0,10200.0,-26746.0,0.8808703768179968,1.145131489863396,1.0,Conflict,bet,lose,-22521.0,-26746
98.0,0.0,0.0,200.0,-2.0,0.04819673791492995,0.004819673791492995,1.0,Conflict,bet,lose,198.0,
98.0,0.0,1.0,299.0,-22.0,0.0648750172582747,0.01946250517748241,1.0,Conflict,bet,win,398.0,
98.0,0.0,2.0,498.0,-105.0,0.09458210220377354,0.04729105110188677,1.0,Conflict,bet,win,697.0,
98.0,0.0,3.0,846.0,-372.0,0.13992108897535627,0.09794476228274938,1.0,Conflict,bet,lose,-23.5,-372
99.0,0.0,0.0,200.0,-2.0,0.04819673791492995,0.004819673791492995,1.0,Conflict,bet,lose,198.0,
99.0,0.0,1.0,299.0,-22.0,0.0648750172582747,0.01946250517748241,1.0,Conflict,bet,lose,77.0,
99.0,0.0,2.0,338.0,-64.0,0.07102740038693675,0.035513700193468375,1.0,Conflict,bet,win,376.5,
99.0,0.0,3.0,526.0,-202.0,0.09848383302558111,0.06893868311790677,1.0,Conflict,bet,lose,-13.75,-202
