Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
72.0,0.0,2.0,3150.0,-2002.0,0.40492498384010095,0.20246249192005047,1.0,Conflict,bet,win,4550.0,
72.0,0.0,3.0,5425.0,-3118.0,0.5046504849929816,0.3532553394950871,1.0,Conflict,bet,win,7700.0,
72.0,0.0,4.0,9275.0,-4528.0,0.627077092678505,0.5643693834106545,1.0,Conflict,bet,lose,-678.0,-4528
73.0,0.0,0.0,700.0,-342.0,0.22020313894719376,0.022020313894719378,1.0,Conflict,bet,win,2100.0,
73.0,0.0,1.0,1750.0,-1103.0,0.31914585550564634,0.09574375665169389,1.0,Conflict,bet,win,2800.0,
73.0,0.0,2.0,3150.0,-2002.0,0.40492498384010095,0.20246249192005047,1.0,Conflict,bet,lose,-602.0,-2002
74.0,0.0,0.0,700.0,-342.0,0.22020313894719376,0.022020313894719378,1.0,Conflict,bet,win,2100.0,
74.0,0.0,1.0,1750.0,-1103.0,0.31914585550564634,0.09574375665169389,1.0,Conflict,bet,lose,-53.0,-1103
75.0,0.0,0.0,700.0,-342.0,0.22020313894719376,0.022020313894719378,1.0,Conflict,bet,win,2100.0,
75.0,0.0,1.0,1750.0,-1103.0,0.31914585550564634,0.09574375665169389,1.0,Conflict,bet,win,2800.0,
75.0,0.0,2.0,3150.0,-2002.0,0.40492498384010095,0.20246249192005047,1.0,Conflict,bet,win,4550.0,
75.0,0.0,3.0,5425.0,-3118.0,0.5046504849929816,0.3532553394950871,1.0,Conflict,bet,win,7700.0,
75.0,0.0,4.0,9275.0,-4528.0,0.627077092678505,0.5643693834106545,1.0,Conflict,bet,lose,-678.0,-4528
76.0,0.0,0.0,700.0,-342.0,0.22020313894719376,0.022020313894719378,1.0,Conflict,bet,lose,1058.0,
76.0,0.0,1.0,1229.0,-984.0,0.27658416472178576,0.08297524941653572,1.0,Conflict,bet,win,1758.0,
76.0,0.0,2.0,2108.0,-1759.0,0.34413305896060675,0.17206652948030338,1.0,Conflict,bet,lose,-880.0,-1759
77.0,0.0,0.0,700.0,-342.0,0.22020313894719376,0.022020313894719378,1.0,Conflict,bet,win,2100.0,
77.0,0.0,1.0,1750.0,-1103.0,0.31914585550564634,0.09574375665169389,1.0,Conflict,bet,lose,-53.0,-1103
78.0,0.0,0.0,700.0,-342.0,0.22020313894719376,0.022020313894719378,1.0,Conflict,bet,win,2100.0,
78.0,0.0,1.0,1750.0,-1103.0,0.31914585550564634,0.09574375665169389,1.0,Conflict,bet,win,2800.0,
78.0,0.0,2.0,3150.0,-2002.0,0.40492498384010095,0.20246249192005047,1.0,Conflict,bet,lose,-602.0,-2002
79.0,0.0,0.0,700.0,-342.0,0.22020313894719376,0.022020313894719378,1.0,Conflict,bet,win,2100.0,
79.0,0.0,1.0,1750.0,-1103.0,0.31914585550564634,0.09574375665169389,1.0,Conflict,bet,lose,-53.0,-1103
80.0,0.0,0.0,700.0,-342.0,0.22020313894719376,0.022020313894719378,1.0,Conflict,bet,win,2100.0,
80.0,0.0,1.0,1750.0,-1103.0,0.31914585550564634,0.09574375665169389,1.0,Conflict,bet,lose,-53.0,-1103
81.0,0.0,0.0,700.0,-342.0,0.22020313894719376,0.022020313894719378,1.0,Conflict,bet,win,2100.0,
81.0,0.0,1.0,1750.0,-1103.0,0.31914585550564634,0.09574375665169389,1.0,Conflict,bet,win,2800.0,
81.0,0.0,2.0,3150.0,-2002.0,0.40492498384010095,0.20246249192005047,1.0,Conflict,bet,lose,-602.0,-2002
82.0,0.0,0.0,700.0,-342.0,0.22020313894719376,0.022020313894719378,1.0,Conflict,bet,win,2100.0,
82.0,0.0,1.0,1750.0,-1103.0,0.31914585550564634,0.09574375665169389,1.0,Conflict,bet,lose,-53.0,-1103
83.0,0.0,0.0,700.0,-342.0,0.22020313894719376,0.022020313894719378,1.0,Conflict,bet,win,2100.0,
83.0,0.0,1.0,1750.0,-1103.0,0.31914585550564634,0.09574375665169389,1.0,Conflict,bet,win,2800.0,
83.0,0.0,2.0,3150.0,-2002.0,0.40492498384010095,0.20246249192005047,1.0,Conflict,bet,lose,-602.0,-2002
84.0,0.0,0.0,700.0,-342.0,0.22020313894719376,0.022020313894719378,1.0,Conflict,bet,lose,1058.0,
84.0,0.0,1.0,1229.0,-984.0,0.27658416472178576,0.08297524941653572,1.0,Conflict,bet,win,1758.0,
84.0,0.0,2.0,2108.0,-1759.0,0.34413305896060675,0.17206652948030338,1.0,Conflict,bet,win,2987.0,
84.0,0.0,3.0,3602.0,-2732.0,0.42752252472336383,0.2992657673063547,1.0,Conflict,bet,lose,-1238.5,-2732
85.0,0.0,0.0,700.0,-342.0,0.22020313894719376,0.022020313894719378,1.0,Conflict,bet,win,2100.0,
85.0,0.0,1.0,1750.0,-1103.0,0.31914585550564634,0.09574375665169389,1.0,Conflict,bet,lose,-53.0,-1103
86.0,0.0,0.0,700.0,-342.0,0.22020313894719376,0.022020313894719378,1.0,Conflict,bet,lose,1058.0,
86.0,0.0,1.0,1229.0,-984.0,0.27658416472178576,0.08297524941653572,1.0,Conflict,bet,win,1758.0,
86.0,0.0,2.0,2108.0,-1759.0,0.34413305896060675,0.17206652948030338,1.0,Conflict,bet,lose,-880.0,-1759
87.0,0.0,0.0,700.0,-342.0,0.22020313894719376,0.022020313894719378,1.0,Conflict,bet,win,2100.0,
87.0,0.0,1.0,1750.0,-1103.0,0.31914585550564634,0.09574375665169389,1.0,Conflict,bet,win,2800.0,
87.0,0.0,2.0,3150.0,-2002.0,0.40492498384010095,0.20246249192005047,1.0,Conflict,bet,win,4550.0,
87.0,0.0,3.0,5425.0,-3118.0,0.5046504849929816,0.3532553394950871,1.0,Conflict,bet,win,7700.0,
87.0,0.0,4.0,9275.0,-4528.0,0.627077092678505,0.5643693834106545,1.0,Conflict,bet,lose,-678.0,-4528
88.0,0.0,0.0,700.0,-342.0,0.22020313894719376,0.022020313894719378,1.0,Conflict,bet,lose,1058.0,
88.0,0.0,1.0,1229.0,-984.0,0.27658416472178576,0.08297524941653572,1.0,Conflict,bet,win,1758.0,
88.0,0.0,2.0,2108.0,-1759.0,0.34413305896060675,0.17206652948030338,1.0,Conflict,bet,win,2987.0,
88.0,0.0,3.0,3602.0,-2732.0,0.42752252472336383,0.2992657673063547,1.0,Conflict,bet,win,5095.5,
88.0,0.0,4.0,6150.0,-3966.0,0.5309495060847821,0.4778545554763039,1.0,Conflict,bet,lose,-1418.25,-3966
89.0,0.0,0.0,700.0,-342.0,0.22020313894719376,0.022020313894719378,1.0,Conflict,bet,win,2100.0,
89.0,0.0,1.0,1750.0,-1103.0,0.31914585550564634,0.09574375665169389,1.0,Conflict,bet,win,2800.0,
89.0,0.0,2.0,3150.0,-2002.0,0.40492498384010095,0.20246249192005047,1.0,Conflict,bet,win,4550.0,
89.0,0.0,3.0,5425.0,-3118.0,0.5046504849929816,0.3532553394950871,1.0,Conflict,bet,win,7700.0,
89.0,0.0,4.0,9275.0,-4528.0,0.627077092678505,0.5643693834106545,1.0,Conflict,bet,win,13125.0,
89.0,0.0,5.0,15838.0,-5851.0,0.7788206111065307,0.7788206111065307,1.0,Conflict,bet,lose,711.5,
89.0,0.0,6.0,16194.0,-6358.0,0.7858636914057695,0.8644500605463465,1.0,Conflict,bet,lose,-6002.25,-6358
90.0,0.0,0.0,700.0,-342.0,0.22020313894719376,0.022020313894719378,1.0,Conflict,bet,lose,1058.0,
90.0,0.0,1.0,1229.0,-984.0,0.27658416472178576,0.08297524941653572,1.0,Conflict,bet,win,1758.0,
90.0,0.0,2.0,2108.0,-1759.0,0.34413305896060675,0.17206652948030338,1.0,Conflict,bet,win,2987.0,
90.0,0.0,3.0,3602.0,-2732.0,0.42752252472336383,0.2992657673063547,1.0,Conflict,bet,win,5095.5,
90.0,0.0,4.0,6150.0,-3966.0,0.5309495060847821,0.4778545554763039,1.0,Conflict,bet,win,8697.75,
90.0,0.0,5.0,10499.0,-5125.0,0.6593616943992349,0.6593616943992349,1.0,Conflict,bet,win,14847.875,
90.0,0.0,6.0,17923.0,-6570.0,0.8188231915273481,0.900705510680083,1.0,Conflict,bet,win,25346.9375,
90.0,0.0,7.0,30596.0,-8916.0,1.016840846266942,1.3218931001470247,1.0,Conflict,bet,win,43269.46875,
90.0,0.0,8.0,52231.0,-11873.0,1.2627569784787174,1.8941354677180762,1.0,Conflict,bet,win,43269.46875,52231
91.0,0.0,0.0,700.0,-342.0,0.22020313894719376,0.022020313894719378,1.0,Conflict,bet,win,2100.0,
91.0,0.0,1.0,1750.0,-1103.0,0.31914585550564634,0.09574375665169389,1.0,Conflict,bet,lose,-53.0,-1103
92.0,0.0,0.0,700.0,-342.0,0.22020313894719376,0.022020313894719378,1.0,Conflict,bet,lose,1058.0,
92.0,0.0,1.0,1229.0,-984.0,0.27658416472178576,0.08297524941653572,1.0,Conflict,bet,win,1758.0,
92.0,0.0,2.0,2108.0,-1759.0,0.34413305896060675,0.17206652948030338,1.0,Conflict,bet,win,2987.0,
92.0,0.0,3.0,3602.0,-2732.0,0.42752252472336383,0.2992657673063547,1.0,Conflict,bet,win,5095.5,
92.0,0.0,4.0,6150.0,-3966.0,0.5309495060847821,0.4778545554763039,1.0,Conflict,bet,lose,-1418.25,-3966
93.0,0.0,0.0,700.0,-342.0,0.22020313894719376,0.022020313894719378,1.0,Conflict,bet,lose,1058.0,
93.0,0.0,1.0,1229.0,-984.0,0.27658416472178576,0.08297524941653572,1.0,Conflict,bet,lose,-455.0,-984
94.0,0.0,0.0,700.0,-342.0,0.22020313894719376,0.022020313894719378,1.0,Conflict,bet,win,2100.0,
94.0,0.0,1.0,1750.0,-1103.0,0.31914585550564634,0.09574375665169389,1.0,Conflict,bet,lose,-53.0,-1103
95.0,0.0,0.0,700.0,-342.0,0.22020313894719376,0.022020313894719378,1.0,Conflict,bet,lose,1058.0,
95.0,0.0,1.0,1229.0,-984.0,0.27658416472178576,0.08297524941653572,1.0,Conflict,bet,lose,-455.0,-984
96.0,0.0,0.0,700.0,-342.0,0.22020313894719376,0.022020313894719378,1.0,Conflict,bet,win,2100.0,
96.0,0.0,1.0,1750.0,-1103.0,0.31914585550564634,0.09574375665169389,1.0,Conflict,bet,win,2800.0,
96.0,0.0,2.0,3150.0,-2002.0,0.40492498384010095,0.20246249192005047,1.0,Conflict,bet,lose,-602.0,-2002
97.0,0.0,0.0,700.0,-342.0,0.22020313894719376,0.022020313894719378,1.0,Conflict,bet,win,2100.0,
97.0,0.0,1.0,1750.0,-1103.0,0.31914585550564634,0.09574375665169389,1.0,Conflict,bet,win,2800.0,
97.0,0.0,2.0,3150.0,-2002.0,0.40492498384010095,0.20246249192005047,1.0,Conflict,bet,win,4550.0,
97.0,0.0,3.0,5425.0,-3118.0,0.5046504849929816,0.3532553394950871,1.0,Conflict,bet,win,7700.0,
97.0,0.0,4.0,9275.0,-4528.0,0.627077092678505,0.5643693834106545,1.0,Conflict,bet,lose,-678.0,-4528
98.0,0.0,0.0,700.0,-342.0,0.22020313894719376,0.022020313894719378,1.0,Conflict,bet,win,2100.0,
98.0,0.0,1.0,1750.0,-1103.0,0.31914585550564634,0.09574375665169389,1.0,Conflict,bet,win,2800.0,
98.0,0.0,2.0,3150.0,-2002.0,0.40492498384010095,0.20246249192005047,1.0,Conflict,bet,win,4550.0,
98.0,0.0,3.0,5425.0,-3118.0,0.5046504849929816,0.3532553394950871,1.0,Conflict,bet,lose,-843.0,-3118
99.0,0.0,0.0,700.0,-342.0,0.22020313894719376,0.022020313894719378,1.0,Conflict,bet,lose,1058.0,
99.0,0.0,1.0,1229.0,-984.0,0.27658416472178576,0.08297524941653572,1.0,Conflict,bet,win,1758.0,
99.0,0.0,2.0,2108.0,-1759.0,0.34413305896060675,0.17206652948030338,1.0,Conflict,bet,lose,-880.0,-1759
