Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
80.0,0.0,1.0,1000.0,-921.0,0.254424423572036,0.07632732707161079,1.0,Conflict,bet,win,1600.0,
80.0,0.0,2.0,1800.0,-1671.0,0.322807906874451,0.1614039534372255,1.0,Conflict,bet,lose,-871.0,-1671
81.0,0.0,0.0,400.0,-286.0,0.1755468721554541,0.01755468721554541,1.0,Conflict,bet,win,1200.0,
81.0,0.0,1.0,1000.0,-921.0,0.254424423572036,0.07632732707161079,1.0,Conflict,bet,lose,-321.0,-921
82.0,0.0,0.0,400.0,-286.0,0.1755468721554541,0.01755468721554541,1.0,Conflict,bet,lose,514.0,
82.0,0.0,1.0,657.0,-804.0,0.21462127666322658,0.06438638299896797,1.0,Conflict,bet,lose,-547.0,-804
83.0,0.0,0.0,400.0,-286.0,0.1755468721554541,0.01755468721554541,1.0,Conflict,bet,win,1200.0,
83.0,0.0,1.0,1000.0,-921.0,0.254424423572036,0.07632732707161079,1.0,Conflict,bet,win,1600.0,
83.0,0.0,2.0,1800.0,-1671.0,0.322807906874451,0.1614039534372255,1.0,Conflict,bet,win,2600.0,
83.0,0.0,3.0,3100.0,-2603.0,0.4023094974749442,0.2816166482324609,1.0,Conflict,bet,win,4400.0,
83.0,0.0,4.0,5300.0,-3780.0,0.4999085060565173,0.4499176554508656,1.0,Conflict,bet,lose,-1580.0,-3780
84.0,0.0,0.0,400.0,-286.0,0.1755468721554541,0.01755468721554541,1.0,Conflict,bet,win,1200.0,
84.0,0.0,1.0,1000.0,-921.0,0.254424423572036,0.07632732707161079,1.0,Conflict,bet,win,1600.0,
84.0,0.0,2.0,1800.0,-1671.0,0.322807906874451,0.1614039534372255,1.0,Conflict,bet,win,2600.0,
84.0,0.0,3.0,3100.0,-2603.0,0.4023094974749442,0.2816166482324609,1.0,Conflict,bet,lose,-1303.0,-2603
85.0,0.0,0.0,400.0,-286.0,0.1755468721554541,0.01755468721554541,1.0,Conflict,bet,lose,514.0,
85.0,0.0,1.0,657.0,-804.0,0.21462127666322658,0.06438638299896797,1.0,Conflict,bet,win,914.0,
85.0,0.0,2.0,1114.0,-1432.0,0.26579530268975665,0.13289765134487833,1.0,Conflict,bet,lose,-975.0,-1432
86.0,0.0,0.0,400.0,-286.0,0.1755468721554541,0.01755468721554541,1.0,Conflict,bet,win,1200.0,
86.0,0.0,1.0,1000.0,-921.0,0.254424423572036,0.07632732707161079,1.0,Conflict,bet,lose,-321.0,-921
87.0,0.0,0.0,400.0,-286.0,0.1755468721554541,0.01755468721554541,1.0,Conflict,bet,lose,514.0,
87.0,0.0,1.0,657.0,-804.0,0.21462127666322658,0.06438638299896797,1.0,Conflict,bet,win,914.0,
87.0,0.0,2.0,1114.0,-1432.0,0.26579530268975665,0.13289765134487833,1.0,Conflict,bet,win,1571.0,
87.0,0.0,3.0,1900.0,-2223.0,0.32995446344045154,0.23096812440831607,1.0,Conflict,bet,lose,-1437.5,-2223
88.0,0.0,0.0,400.0,-286.0,0.1755468721554541,0.01755468721554541,1.0,Conflict,bet,lose,514.0,
88.0,0.0,1.0,657.0,-804.0,0.21462127666322658,0.06438638299896797,1.0,Conflict,bet,win,914.0,
88.0,0.0,2.0,1114.0,-1432.0,0.26579530268975665,0.13289765134487833,1.0,Conflict,bet,lose,-975.0,-1432
89.0,0.0,0.0,400.0,-286.0,0.1755468721554541,0.01755468721554541,1.0,Conflict,bet,lose,514.0,
89.0,0.0,1.0,657.0,-804.0,0.21462127666322658,0.06438638299896797,1.0,Conflict,bet,lose,-547.0,-804
90.0,0.0,0.0,400.0,-286.0,0.1755468721554541,0.01755468721554541,1.0,Conflict,bet,win,1200.0,
90.0,0.0,1.0,1000.0,-921.0,0.254424423572036,0.07632732707161079,1.0,Conflict,bet,lose,-321.0,-921
91.0,0.0,0.0,400.0,-286.0,0.1755468721554541,0.01755468721554541,1.0,Conflict,bet,win,1200.0,
91.0,0.0,1.0,1000.0,-921.0,0.254424423572036,0.07632732707161079,1.0,Conflict,bet,win,1600.0,
91.0,0.0,2.0,1800.0,-1671.0,0.322807906874451,0.1614039534372255,1.0,Conflict,bet,win,2600.0,
91.0,0.0,3.0,3100.0,-2603.0,0.4023094974749442,0.2816166482324609,1.0,Conflict,bet,win,4400.0,
91.0,0.0,4.0,5300.0,-3780.0,0.4999085060565173,0.4499176554508656,1.0,Conflict,bet,win,7500.0,
91.0,0.0,5.0,9050.0,-4885.0,0.6208711412183961,0.6208711412183961,1.0,Conflict,bet,lose,-1135.0,-4885
92.0,0.0,0.0,400.0,-286.0,0.1755468721554541,0.01755468721554541,1.0,Conflict,bet,win,1200.0,
92.0,0.0,1.0,1000.0,-921.0,0.254424423572036,0.07632732707161079,1.0,Conflict,bet,lose,-321.0,-921
93.0,0.0,0.0,400.0,-286.0,0.1755468721554541,0.01755468721554541,1.0,Conflict,bet,lose,514.0,
93.0,0.0,1.0,657.0,-804.0,0.21462127666322658,0.06438638299896797,1.0,Conflict,bet,win,914.0,
93.0,0.0,2.0,1114.0,-1432.0,0.26579530268975665,0.13289765134487833,1.0,Conflict,bet,win,1571.0,
93.0,0.0,3.0,1900.0,-2223.0,0.32995446344045154,0.23096812440831607,1.0,Conflict,bet,win,2685.5,
93.0,0.0,4.0,3243.0,-3227.0,0.40972485806378117,0.36875237225740304,1.0,Conflict,bet,lose,-1884.25,-3227
94.0,0.0,0.0,400.0,-286.0,0.1755468721554541,0.01755468721554541,1.0,Conflict,bet,lose,514.0,
94.0,0.0,1.0,657.0,-804.0,0.21462127666322658,0.06438638299896797,1.0,Conflict,bet,lose,-547.0,-804
95.0,0.0,0.0,400.0,-286.0,0.1755468721554541,0.01755468721554541,1.0,Conflict,bet,lose,514.0,
95.0,0.0,1.0,657.0,-804.0,0.21462127666322658,0.06438638299896797,1.0,Conflict,bet,win,914.0,
95.0,0.0,2.0,1114.0,-1432.0,0.26579530268975665,0.13289765134487833,1.0,Conflict,bet,win,1571.0,
95.0,0.0,3.0,1900.0,-2223.0,0.32995446344045154,0.23096812440831607,1.0,Conflict,bet,win,2685.5,
95.0,0.0,4.0,3243.0,-3227.0,0.40972485806378117,0.36875237225740304,1.0,Conflict,bet,win,4585.75,
95.0,0.0,5.0,5536.0,-4169.0,0.5088071577758317,0.5088071577758317,1.0,Conflict,bet,lose,-1876.125,-4169
96.0,0.0,0.0,400.0,-286.0,0.1755468721554541,0.01755468721554541,1.0,Conflict,bet,win,1200.0,
96.0,0.0,1.0,1000.0,-921.0,0.254424423572036,0.07632732707161079,1.0,Conflict,bet,win,1600.0,
96.0,0.0,2.0,1800.0,-1671.0,0.322807906874451,0.1614039534372255,1.0,Conflict,bet,lose,-871.0,-1671
97.0,0.0,0.0,400.0,-286.0,0.1755468721554541,0.01755468721554541,1.0,Conflict,bet,win,1200.0,
97.0,0.0,1.0,1000.0,-921.0,0.254424423572036,0.07632732707161079,1.0,Conflict,bet,win,1600.0,
97.0,0.0,2.0,1800.0,-1671.0,0.322807906874451,0.1614039534372255,1.0,Conflict,bet,lose,-871.0,-1671
98.0,0.0,0.0,400.0,-286.0,0.1755468721554541,0.01755468721554541,1.0,Conflict,bet,win,1200.0,
98.0,0.0,1.0,1000.0,-921.0,0.254424423572036,0.07632732707161079,1.0,Conflict,bet,win,1600.0,
98.0,0.0,2.0,1800.0,-1671.0,0.322807906874451,0.1614039534372255,1.0,Conflict,bet,lose,-871.0,-1671
99.0,0.0,0.0,400.0,-286.0,0.1755468721554541,0.01755468721554541,1.0,Conflict,bet,win,1200.0,
99.0,0.0,1.0,1000.0,-921.0,0.254424423572036,0.07632732707161079,1.0,Conflict,bet,lose,-321.0,-921
