Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
79.0,0.0,3.0,801.0,-1683.0,0.23255729552645693,0.16279010686851983,1.0,Conflict,bet,win,1130.0,
79.0,0.0,4.0,1366.0,-2442.0,0.2886797579494241,0.2598117821544817,1.0,Conflict,bet,lose,-1877.0,-2442
80.0,0.0,0.0,200.0,-228.0,0.13257936893605773,0.013257936893605774,1.0,Conflict,bet,lose,172.0,
80.0,0.0,1.0,286.0,-615.0,0.15324525729895305,0.045973577189685914,1.0,Conflict,bet,win,372.0,
80.0,0.0,2.0,472.0,-1085.0,0.18771773643202058,0.09385886821601029,1.0,Conflict,bet,lose,-899.0,-1085
81.0,0.0,0.0,200.0,-228.0,0.13257936893605773,0.013257936893605774,1.0,Conflict,bet,lose,172.0,
81.0,0.0,1.0,286.0,-615.0,0.15324525729895305,0.045973577189685914,1.0,Conflict,bet,lose,-529.0,-615
82.0,0.0,0.0,200.0,-228.0,0.13257936893605773,0.013257936893605774,1.0,Conflict,bet,lose,172.0,
82.0,0.0,1.0,286.0,-615.0,0.15324525729895305,0.045973577189685914,1.0,Conflict,bet,win,372.0,
82.0,0.0,2.0,472.0,-1085.0,0.18771773643202058,0.09385886821601029,1.0,Conflict,bet,lose,-899.0,-1085
83.0,0.0,0.0,200.0,-228.0,0.13257936893605773,0.013257936893605774,1.0,Conflict,bet,lose,172.0,
83.0,0.0,1.0,286.0,-615.0,0.15324525729895305,0.045973577189685914,1.0,Conflict,bet,win,372.0,
83.0,0.0,2.0,472.0,-1085.0,0.18771773643202058,0.09385886821601029,1.0,Conflict,bet,lose,-899.0,-1085
84.0,0.0,0.0,200.0,-228.0,0.13257936893605773,0.013257936893605774,1.0,Conflict,bet,lose,172.0,
84.0,0.0,1.0,286.0,-615.0,0.15324525729895305,0.045973577189685914,1.0,Conflict,bet,lose,-529.0,-615
85.0,0.0,0.0,200.0,-228.0,0.13257936893605773,0.013257936893605774,1.0,Conflict,bet,win,600.0,
85.0,0.0,1.0,500.0,-736.0,0.19215055845159235,0.0576451675354777,1.0,Conflict,bet,win,800.0,
85.0,0.0,2.0,900.0,-1337.0,0.2437962468683879,0.12189812343419396,1.0,Conflict,bet,win,1300.0,
85.0,0.0,3.0,1550.0,-2082.0,0.30383873342373,0.212687113396611,1.0,Conflict,bet,win,2200.0,
85.0,0.0,4.0,2650.0,-3023.0,0.3775490468440186,0.33979414215961673,1.0,Conflict,bet,lose,-1923.0,-3023
86.0,0.0,0.0,200.0,-228.0,0.13257936893605773,0.013257936893605774,1.0,Conflict,bet,win,600.0,
86.0,0.0,1.0,500.0,-736.0,0.19215055845159235,0.0576451675354777,1.0,Conflict,bet,lose,-436.0,-736
87.0,0.0,0.0,200.0,-228.0,0.13257936893605773,0.013257936893605774,1.0,Conflict,bet,lose,172.0,
87.0,0.0,1.0,286.0,-615.0,0.15324525729895305,0.045973577189685914,1.0,Conflict,bet,win,372.0,
87.0,0.0,2.0,472.0,-1085.0,0.18771773643202058,0.09385886821601029,1.0,Conflict,bet,win,658.0,
87.0,0.0,3.0,801.0,-1683.0,0.23255729552645693,0.16279010686851983,1.0,Conflict,bet,lose,-1354.0,-1683
88.0,0.0,0.0,200.0,-228.0,0.13257936893605773,0.013257936893605774,1.0,Conflict,bet,win,600.0,
88.0,0.0,1.0,500.0,-736.0,0.19215055845159235,0.0576451675354777,1.0,Conflict,bet,win,800.0,
88.0,0.0,2.0,900.0,-1337.0,0.2437962468683879,0.12189812343419396,1.0,Conflict,bet,lose,-937.0,-1337
89.0,0.0,0.0,200.0,-228.0,0.13257936893605773,0.013257936893605774,1.0,Conflict,bet,lose,172.0,
89.0,0.0,1.0,286.0,-615.0,0.15324525729895305,0.045973577189685914,1.0,Conflict,bet,win,372.0,
89.0,0.0,2.0,472.0,-1085.0,0.18771773643202058,0.09385886821601029,1.0,Conflict,bet,lose,-899.0,-1085
90.0,0.0,0.0,200.0,-228.0,0.13257936893605773,0.013257936893605774,1.0,Conflict,bet,win,600.0,
90.0,0.0,1.0,500.0,-736.0,0.19215055845159235,0.0576451675354777,1.0,Conflict,bet,win,800.0,
90.0,0.0,2.0,900.0,-1337.0,0.2437962468683879,0.12189812343419396,1.0,Conflict,bet,win,1300.0,
90.0,0.0,3.0,1550.0,-2082.0,0.30383873342373,0.212687113396611,1.0,Conflict,bet,win,2200.0,
90.0,0.0,4.0,2650.0,-3023.0,0.3775490468440186,0.33979414215961673,1.0,Conflict,bet,lose,-1923.0,-3023
91.0,0.0,0.0,200.0,-228.0,0.13257936893605773,0.013257936893605774,1.0,Conflict,bet,win,600.0,
91.0,0.0,1.0,500.0,-736.0,0.19215055845159235,0.0576451675354777,1.0,Conflict,bet,lose,-436.0,-736
92.0,0.0,0.0,200.0,-228.0,0.13257936893605773,0.013257936893605774,1.0,Conflict,bet,win,600.0,
92.0,0.0,1.0,500.0,-736.0,0.19215055845159235,0.0576451675354777,1.0,Conflict,bet,lose,-436.0,-736
93.0,0.0,0.0,200.0,-228.0,0.13257936893605773,0.013257936893605774,1.0,Conflict,bet,lose,172.0,
93.0,0.0,1.0,286.0,-615.0,0.15324525729895305,0.045973577189685914,1.0,Conflict,bet,win,372.0,
93.0,0.0,2.0,472.0,-1085.0,0.18771773643202058,0.09385886821601029,1.0,Conflict,bet,win,658.0,
93.0,0.0,3.0,801.0,-1683.0,0.23255729552645693,0.16279010686851983,1.0,Conflict,bet,win,1130.0,
93.0,0.0,4.0,1366.0,-2442.0,0.2886797579494241,0.2598117821544817,1.0,Conflict,bet,lose,-1877.0,-2442
94.0,0.0,0.0,200.0,-228.0,0.13257936893605773,0.013257936893605774,1.0,Conflict,bet,lose,172.0,
94.0,0.0,1.0,286.0,-615.0,0.15324525729895305,0.045973577189685914,1.0,Conflict,bet,win,372.0,
94.0,0.0,2.0,472.0,-1085.0,0.18771773643202058,0.09385886821601029,1.0,Conflict,bet,lose,-899.0,-1085
95.0,0.0,0.0,200.0,-228.0,0.13257936893605773,0.013257936893605774,1.0,Conflict,bet,lose,172.0,
95.0,0.0,1.0,286.0,-615.0,0.15324525729895305,0.045973577189685914,1.0,Conflict,bet,lose,-529.0,-615
96.0,0.0,0.0,200.0,-228.0,0.13257936893605773,0.013257936893605774,1.0,Conflict,bet,lose,172.0,
96.0,0.0,1.0,286.0,-615.0,0.15324525729895305,0.045973577189685914,1.0,Conflict,bet,lose,-529.0,-615
97.0,0.0,0.0,200.0,-228.0,0.13257936893605773,0.013257936893605774,1.0,Conflict,bet,lose,172.0,
97.0,0.0,1.0,286.0,-615.0,0.15324525729895305,0.045973577189685914,1.0,Conflict,bet,lose,-529.0,-615
98.0,0.0,0.0,200.0,-228.0,0.13257936893605773,0.013257936893605774,1.0,Conflict,bet,win,600.0,
98.0,0.0,1.0,500.0,-736.0,0.19215055845159235,0.0576451675354777,1.0,Conflict,bet,win,800.0,
98.0,0.0,2.0,900.0,-1337.0,0.2437962468683879,0.12189812343419396,1.0,Conflict,bet,lose,-937.0,-1337
99.0,0.0,0.0,200.0,-228.0,0.13257936893605773,0.013257936893605774,1.0,Conflict,bet,win,600.0,
99.0,0.0,1.0,500.0,-736.0,0.19215055845159235,0.0576451675354777,1.0,Conflict,bet,lose,-436.0,-736
