Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
69.0,0.0,1.0,1037.0,-932.0,0.2581958131653885,0.07745874394961653,1.0,Conflict,bet,win,1474.0,
69.0,0.0,2.0,1774.0,-1663.0,0.3209113027217457,0.16045565136087284,1.0,Conflict,bet,lose,-926.0,-1663
70.0,0.0,0.0,600.0,-326.0,0.20687597390945237,0.020687597390945237,1.0,Conflict,bet,lose,874.0,
70.0,0.0,1.0,1037.0,-932.0,0.2581958131653885,0.07745874394961653,1.0,Conflict,bet,lose,-495.0,-932
71.0,0.0,0.0,600.0,-326.0,0.20687597390945237,0.020687597390945237,1.0,Conflict,bet,lose,874.0,
71.0,0.0,1.0,1037.0,-932.0,0.2581958131653885,0.07745874394961653,1.0,Conflict,bet,win,1474.0,
71.0,0.0,2.0,1774.0,-1663.0,0.3209113027217457,0.16045565136087284,1.0,Conflict,bet,win,2511.0,
71.0,0.0,3.0,3030.0,-2584.0,0.3986052952736645,0.2790237066915651,1.0,Conflict,bet,lose,-1328.5,-2584
72.0,0.0,0.0,600.0,-326.0,0.20687597390945237,0.020687597390945237,1.0,Conflict,bet,win,1800.0,
72.0,0.0,1.0,1500.0,-1049.0,0.2998304655989889,0.08994913967969667,1.0,Conflict,bet,win,2400.0,
72.0,0.0,2.0,2700.0,-1905.0,0.38041805758399566,0.19020902879199783,1.0,Conflict,bet,win,3900.0,
72.0,0.0,3.0,4650.0,-2967.0,0.47410795806973666,0.3318755706488156,1.0,Conflict,bet,win,6600.0,
72.0,0.0,4.0,7950.0,-4308.0,0.5891250455575163,0.5302125410017647,1.0,Conflict,bet,lose,-1008.0,-4308
73.0,0.0,0.0,600.0,-326.0,0.20687597390945237,0.020687597390945237,1.0,Conflict,bet,win,1800.0,
73.0,0.0,1.0,1500.0,-1049.0,0.2998304655989889,0.08994913967969667,1.0,Conflict,bet,lose,-149.0,-1049
74.0,0.0,0.0,600.0,-326.0,0.20687597390945237,0.020687597390945237,1.0,Conflict,bet,lose,874.0,
74.0,0.0,1.0,1037.0,-932.0,0.2581958131653885,0.07745874394961653,1.0,Conflict,bet,lose,-495.0,-932
75.0,0.0,0.0,600.0,-326.0,0.20687597390945237,0.020687597390945237,1.0,Conflict,bet,lose,874.0,
75.0,0.0,1.0,1037.0,-932.0,0.2581958131653885,0.07745874394961653,1.0,Conflict,bet,win,1474.0,
75.0,0.0,2.0,1774.0,-1663.0,0.3209113027217457,0.16045565136087284,1.0,Conflict,bet,win,2511.0,
75.0,0.0,3.0,3030.0,-2584.0,0.3986052952736645,0.2790237066915651,1.0,Conflict,bet,lose,-1328.5,-2584
76.0,0.0,0.0,600.0,-326.0,0.20687597390945237,0.020687597390945237,1.0,Conflict,bet,lose,874.0,
76.0,0.0,1.0,1037.0,-932.0,0.2581958131653885,0.07745874394961653,1.0,Conflict,bet,lose,-495.0,-932
77.0,0.0,0.0,600.0,-326.0,0.20687597390945237,0.020687597390945237,1.0,Conflict,bet,win,1800.0,
77.0,0.0,1.0,1500.0,-1049.0,0.2998304655989889,0.08994913967969667,1.0,Conflict,bet,win,2400.0,
77.0,0.0,2.0,2700.0,-1905.0,0.38041805758399566,0.19020902879199783,1.0,Conflict,bet,win,3900.0,
77.0,0.0,3.0,4650.0,-2967.0,0.47410795806973666,0.3318755706488156,1.0,Conflict,bet,win,6600.0,
77.0,0.0,4.0,7950.0,-4308.0,0.5891250455575163,0.5302125410017647,1.0,Conflict,bet,lose,-1008.0,-4308
78.0,0.0,0.0,600.0,-326.0,0.20687597390945237,0.020687597390945237,1.0,Conflict,bet,win,1800.0,
78.0,0.0,1.0,1500.0,-1049.0,0.2998304655989889,0.08994913967969667,1.0,Conflict,bet,lose,-149.0,-1049
79.0,0.0,0.0,600.0,-326.0,0.20687597390945237,0.020687597390945237,1.0,Conflict,bet,win,1800.0,
79.0,0.0,1.0,1500.0,-1049.0,0.2998304655989889,0.08994913967969667,1.0,Conflict,bet,win,2400.0,
79.0,0.0,2.0,2700.0,-1905.0,0.38041805758399566,0.19020902879199783,1.0,Conflict,bet,win,3900.0,
79.0,0.0,3.0,4650.0,-2967.0,0.47410795806973666,0.3318755706488156,1.0,Conflict,bet,lose,-1017.0,-2967
80.0,0.0,0.0,600.0,-326.0,0.20687597390945237,0.020687597390945237,1.0,Conflict,bet,win,1800.0,
80.0,0.0,1.0,1500.0,-1049.0,0.2998304655989889,0.08994913967969667,1.0,Conflict,bet,win,2400.0,
80.0,0.0,2.0,2700.0,-1905.0,0.38041805758399566,0.19020902879199783,1.0,Conflict,bet,lose,-705.0,-1905
81.0,0.0,0.0,600.0,-326.0,0.20687597390945237,0.020687597390945237,1.0,Conflict,bet,lose,874.0,
81.0,0.0,1.0,1037.0,-932.0,0.2581958131653885,0.07745874394961653,1.0,Conflict,bet,lose,-495.0,-932
82.0,0.0,0.0,600.0,-326.0,0.20687597390945237,0.020687597390945237,1.0,Conflict,bet,lose,874.0,
82.0,0.0,1.0,1037.0,-932.0,0.2581958131653885,0.07745874394961653,1.0,Conflict,bet,lose,-495.0,-932
83.0,0.0,0.0,600.0,-326.0,0.20687597390945237,0.020687597390945237,1.0,Conflict,bet,win,1800.0,
83.0,0.0,1.0,1500.0,-1049.0,0.2998304655989889,0.08994913967969667,1.0,Conflict,bet,win,2400.0,
83.0,0.0,2.0,2700.0,-1905.0,0.38041805758399566,0.19020902879199783,1.0,Conflict,bet,lose,-705.0,-1905
84.0,0.0,0.0,600.0,-326.0,0.20687597390945237,0.020687597390945237,1.0,Conflict,bet,win,1800.0,
84.0,0.0,1.0,1500.0,-1049.0,0.2998304655989889,0.08994913967969667,1.0,Conflict,bet,lose,-149.0,-1049
85.0,0.0,0.0,600.0,-326.0,0.20687597390945237,0.020687597390945237,1.0,Conflict,bet,win,1800.0,
85.0,0.0,1.0,1500.0,-1049.0,0.2998304655989889,0.08994913967969667,1.0,Conflict,bet,win,2400.0,
85.0,0.0,2.0,2700.0,-1905.0,0.38041805758399566,0.19020902879199783,1.0,Conflict,bet,lose,-705.0,-1905
86.0,0.0,0.0,600.0,-326.0,0.20687597390945237,0.020687597390945237,1.0,Conflict,bet,win,1800.0,
86.0,0.0,1.0,1500.0,-1049.0,0.2998304655989889,0.08994913967969667,1.0,Conflict,bet,win,2400.0,
86.0,0.0,2.0,2700.0,-1905.0,0.38041805758399566,0.19020902879199783,1.0,Conflict,bet,lose,-705.0,-1905
87.0,0.0,0.0,600.0,-326.0,0.20687597390945237,0.020687597390945237,1.0,Conflict,bet,lose,874.0,
87.0,0.0,1.0,1037.0,-932.0,0.2581958131653885,0.07745874394961653,1.0,Conflict,bet,lose,-495.0,-932
88.0,0.0,0.0,600.0,-326.0,0.20687597390945237,0.020687597390945237,1.0,Conflict,bet,lose,874.0,
88.0,0.0,1.0,1037.0,-932.0,0.2581958131653885,0.07745874394961653,1.0,Conflict,bet,lose,-495.0,-932
89.0,0.0,0.0,600.0,-326.0,0.20687597390945237,0.020687597390945237,1.0,Conflict,bet,win,1800.0,
89.0,0.0,1.0,1500.0,-1049.0,0.2998304655989889,0.08994913967969667,1.0,Conflict,bet,win,2400.0,
89.0,0.0,2.0,2700.0,-1905.0,0.38041805758399566,0.19020902879199783,1.0,Conflict,bet,lose,-705.0,-1905
90.0,0.0,0.0,600.0,-326.0,0.20687597390945237,0.020687597390945237,1.0,Conflict,bet,win,1800.0,
90.0,0.0,1.0,1500.0,-1049.0,0.2998304655989889,0.08994913967969667,1.0,Conflict,bet,win,2400.0,
90.0,0.0,2.0,2700.0,-1905.0,0.38041805758399566,0.19020902879199783,1.0,Conflict,bet,win,3900.0,
90.0,0.0,3.0,4650.0,-2967.0,0.47410795806973666,0.3318755706488156,1.0,Conflict,bet,lose,-1017.0,-2967
91.0,0.0,0.0,600.0,-326.0,0.20687597390945237,0.020687597390945237,1.0,Conflict,bet,lose,874.0,
91.0,0.0,1.0,1037.0,-932.0,0.2581958131653885,0.07745874394961653,1.0,Conflict,bet,win,1474.0,
91.0,0.0,2.0,1774.0,-1663.0,0.3209113027217457,0.16045565136087284,1.0,Conflict,bet,win,2511.0,
91.0,0.0,3.0,3030.0,-2584.0,0.3986052952736645,0.2790237066915651,1.0,Conflict,bet,win,4285.5,
91.0,0.0,4.0,5173.0,-3751.0,0.4950220028726265,0.44551980258536383,1.0,Conflict,bet,lose,-1608.25,-3751
92.0,0.0,0.0,600.0,-326.0,0.20687597390945237,0.020687597390945237,1.0,Conflict,bet,lose,874.0,
92.0,0.0,1.0,1037.0,-932.0,0.2581958131653885,0.07745874394961653,1.0,Conflict,bet,lose,-495.0,-932
93.0,0.0,0.0,600.0,-326.0,0.20687597390945237,0.020687597390945237,1.0,Conflict,bet,lose,874.0,
93.0,0.0,1.0,1037.0,-932.0,0.2581958131653885,0.07745874394961653,1.0,Conflict,bet,lose,-495.0,-932
94.0,0.0,0.0,600.0,-326.0,0.20687597390945237,0.020687597390945237,1.0,Conflict,bet,lose,874.0,
94.0,0.0,1.0,1037.0,-932.0,0.2581958131653885,0.07745874394961653,1.0,Conflict,bet,lose,-495.0,-932
95.0,0.0,0.0,600.0,-326.0,0.20687597390945237,0.020687597390945237,1.0,Conflict,bet,win,1800.0,
95.0,0.0,1.0,1500.0,-1049.0,0.2998304655989889,0.08994913967969667,1.0,Conflict,bet,win,2400.0,
95.0,0.0,2.0,2700.0,-1905.0,0.38041805758399566,0.19020902879199783,1.0,Conflict,bet,lose,-705.0,-1905
96.0,0.0,0.0,600.0,-326.0,0.20687597390945237,0.020687597390945237,1.0,Conflict,bet,lose,874.0,
96.0,0.0,1.0,1037.0,-932.0,0.2581958131653885,0.07745874394961653,1.0,Conflict,bet,lose,-495.0,-932
97.0,0.0,0.0,600.0,-326.0,0.20687597390945237,0.020687597390945237,1.0,Conflict,bet,lose,874.0,
97.0,0.0,1.0,1037.0,-932.0,0.2581958131653885,0.07745874394961653,1.0,Conflict,bet,lose,-495.0,-932
98.0,0.0,0.0,600.0,-326.0,0.20687597390945237,0.020687597390945237,1.0,Conflict,bet,win,1800.0,
98.0,0.0,1.0,1500.0,-1049.0,0.2998304655989889,0.08994913967969667,1.0,Conflict,bet,win,2400.0,
98.0,0.0,2.0,2700.0,-1905.0,0.38041805758399566,0.19020902879199783,1.0,Conflict,bet,lose,-705.0,-1905
99.0,0.0,0.0,600.0,-326.0,0.20687597390945237,0.020687597390945237,1.0,Conflict,bet,win,1800.0,
99.0,0.0,1.0,1500.0,-1049.0,0.2998304655989889,0.08994913967969667,1.0,Conflict,bet,win,2400.0,
99.0,0.0,2.0,2700.0,-1905.0,0.38041805758399566,0.19020902879199783,1.0,Conflict,bet,win,3900.0,
99.0,0.0,3.0,4650.0,-2967.0,0.47410795806973666,0.3318755706488156,1.0,Conflict,bet,lose,-1017.0,-2967
