Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
76.0,0.0,2.0,2250.0,-1796.0,0.3533399303383044,0.1766699651691522,1.0,Conflict,bet,lose,-796.0,-1796
77.0,0.0,0.0,500.0,-307.0,0.19215055845159235,0.019215055845159236,1.0,Conflict,bet,win,1500.0,
77.0,0.0,1.0,1250.0,-989.0,0.2784885567758736,0.08354656703276207,1.0,Conflict,bet,lose,-239.0,-989
78.0,0.0,0.0,500.0,-307.0,0.19215055845159235,0.019215055845159236,1.0,Conflict,bet,win,1500.0,
78.0,0.0,1.0,1250.0,-989.0,0.2784885567758736,0.08354656703276207,1.0,Conflict,bet,win,2000.0,
78.0,0.0,2.0,2250.0,-1796.0,0.3533399303383044,0.1766699651691522,1.0,Conflict,bet,win,3250.0,
78.0,0.0,3.0,3875.0,-2798.0,0.44036099111885113,0.30825269378319575,1.0,Conflict,bet,lose,-1173.0,-2798
79.0,0.0,0.0,500.0,-307.0,0.19215055845159235,0.019215055845159236,1.0,Conflict,bet,win,1500.0,
79.0,0.0,1.0,1250.0,-989.0,0.2784885567758736,0.08354656703276207,1.0,Conflict,bet,lose,-239.0,-989
80.0,0.0,0.0,500.0,-307.0,0.19215055845159235,0.019215055845159236,1.0,Conflict,bet,lose,693.0,
80.0,0.0,1.0,846.0,-872.0,0.2377627396263637,0.07132882188790911,1.0,Conflict,bet,win,1192.5,
80.0,0.0,2.0,1442.0,-1556.0,0.2950799693672141,0.14753998468360704,1.0,Conflict,bet,win,2038.25,
80.0,0.0,3.0,2461.0,-2417.0,0.3664029847378901,0.25648208931652305,1.0,Conflict,bet,win,3480.125,
80.0,0.0,4.0,4201.0,-3507.0,0.45500548840224375,0.4095049395620194,1.0,Conflict,bet,lose,-1766.9375,-3507
81.0,0.0,0.0,500.0,-307.0,0.19215055845159235,0.019215055845159236,1.0,Conflict,bet,win,1500.0,
81.0,0.0,1.0,1250.0,-989.0,0.2784885567758736,0.08354656703276207,1.0,Conflict,bet,lose,-239.0,-989
82.0,0.0,0.0,500.0,-307.0,0.19215055845159235,0.019215055845159236,1.0,Conflict,bet,lose,693.0,
82.0,0.0,1.0,846.0,-872.0,0.2377627396263637,0.07132882188790911,1.0,Conflict,bet,win,1192.5,
82.0,0.0,2.0,1442.0,-1556.0,0.2950799693672141,0.14753998468360704,1.0,Conflict,bet,lose,-959.75,-1556
83.0,0.0,0.0,500.0,-307.0,0.19215055845159235,0.019215055845159236,1.0,Conflict,bet,lose,693.0,
83.0,0.0,1.0,846.0,-872.0,0.2377627396263637,0.07132882188790911,1.0,Conflict,bet,lose,-525.5,-872
84.0,0.0,0.0,500.0,-307.0,0.19215055845159235,0.019215055845159236,1.0,Conflict,bet,lose,693.0,
84.0,0.0,1.0,846.0,-872.0,0.2377627396263637,0.07132882188790911,1.0,Conflict,bet,win,1192.5,
84.0,0.0,2.0,1442.0,-1556.0,0.2950799693672141,0.14753998468360704,1.0,Conflict,bet,lose,-959.75,-1556
85.0,0.0,0.0,500.0,-307.0,0.19215055845159235,0.019215055845159236,1.0,Conflict,bet,lose,693.0,
85.0,0.0,1.0,846.0,-872.0,0.2377627396263637,0.07132882188790911,1.0,Conflict,bet,lose,-525.5,-872
86.0,0.0,0.0,500.0,-307.0,0.19215055845159235,0.019215055845159236,1.0,Conflict,bet,win,1500.0,
86.0,0.0,1.0,1250.0,-989.0,0.2784885567758736,0.08354656703276207,1.0,Conflict,bet,win,2000.0,
86.0,0.0,2.0,2250.0,-1796.0,0.3533399303383044,0.1766699651691522,1.0,Conflict,bet,win,3250.0,
86.0,0.0,3.0,3875.0,-2798.0,0.44036099111885113,0.30825269378319575,1.0,Conflict,bet,lose,-1173.0,-2798
87.0,0.0,0.0,500.0,-307.0,0.19215055845159235,0.019215055845159236,1.0,Conflict,bet,win,1500.0,
87.0,0.0,1.0,1250.0,-989.0,0.2784885567758736,0.08354656703276207,1.0,Conflict,bet,win,2000.0,
87.0,0.0,2.0,2250.0,-1796.0,0.3533399303383044,0.1766699651691522,1.0,Conflict,bet,lose,-796.0,-1796
88.0,0.0,0.0,500.0,-307.0,0.19215055845159235,0.019215055845159236,1.0,Conflict,bet,win,1500.0,
88.0,0.0,1.0,1250.0,-989.0,0.2784885567758736,0.08354656703276207,1.0,Conflict,bet,win,2000.0,
88.0,0.0,2.0,2250.0,-1796.0,0.3533399303383044,0.1766699651691522,1.0,Conflict,bet,lose,-796.0,-1796
89.0,0.0,0.0,500.0,-307.0,0.19215055845159235,0.019215055845159236,1.0,Conflict,bet,win,1500.0,
89.0,0.0,1.0,1250.0,-989.0,0.2784885567758736,0.08354656703276207,1.0,Conflict,bet,lose,-239.0,-989
90.0,0.0,0.0,500.0,-307.0,0.19215055845159235,0.019215055845159236,1.0,Conflict,bet,lose,693.0,
90.0,0.0,1.0,846.0,-872.0,0.2377627396263637,0.07132882188790911,1.0,Conflict,bet,win,1192.5,
90.0,0.0,2.0,1442.0,-1556.0,0.2950799693672141,0.14753998468360704,1.0,Conflict,bet,lose,-959.75,-1556
91.0,0.0,0.0,500.0,-307.0,0.19215055845159235,0.019215055845159236,1.0,Conflict,bet,lose,693.0,
91.0,0.0,1.0,846.0,-872.0,0.2377627396263637,0.07132882188790911,1.0,Conflict,bet,win,1192.5,
91.0,0.0,2.0,1442.0,-1556.0,0.2950799693672141,0.14753998468360704,1.0,Conflict,bet,win,2038.25,
91.0,0.0,3.0,2461.0,-2417.0,0.3664029847378901,0.25648208931652305,1.0,Conflict,bet,lose,-1397.875,-2417
92.0,0.0,0.0,500.0,-307.0,0.19215055845159235,0.019215055845159236,1.0,Conflict,bet,win,1500.0,
92.0,0.0,1.0,1250.0,-989.0,0.2784885567758736,0.08354656703276207,1.0,Conflict,bet,lose,-239.0,-989
93.0,0.0,0.0,500.0,-307.0,0.19215055845159235,0.019215055845159236,1.0,Conflict,bet,lose,693.0,
93.0,0.0,1.0,846.0,-872.0,0.2377627396263637,0.07132882188790911,1.0,Conflict,bet,win,1192.5,
93.0,0.0,2.0,1442.0,-1556.0,0.2950799693672141,0.14753998468360704,1.0,Conflict,bet,win,2038.25,
93.0,0.0,3.0,2461.0,-2417.0,0.3664029847378901,0.25648208931652305,1.0,Conflict,bet,win,3480.125,
93.0,0.0,4.0,4201.0,-3507.0,0.45500548840224375,0.4095049395620194,1.0,Conflict,bet,win,5941.0625,
93.0,0.0,5.0,7172.0,-4532.0,0.5650581106359381,0.5650581106359381,1.0,Conflict,bet,lose,-1561.46875,-4532
94.0,0.0,0.0,500.0,-307.0,0.19215055845159235,0.019215055845159236,1.0,Conflict,bet,win,1500.0,
94.0,0.0,1.0,1250.0,-989.0,0.2784885567758736,0.08354656703276207,1.0,Conflict,bet,lose,-239.0,-989
95.0,0.0,0.0,500.0,-307.0,0.19215055845159235,0.019215055845159236,1.0,Conflict,bet,lose,693.0,
95.0,0.0,1.0,846.0,-872.0,0.2377627396263637,0.07132882188790911,1.0,Conflict,bet,win,1192.5,
95.0,0.0,2.0,1442.0,-1556.0,0.2950799693672141,0.14753998468360704,1.0,Conflict,bet,lose,-959.75,-1556
96.0,0.0,0.0,500.0,-307.0,0.19215055845159235,0.019215055845159236,1.0,Conflict,bet,lose,693.0,
96.0,0.0,1.0,846.0,-872.0,0.2377627396263637,0.07132882188790911,1.0,Conflict,bet,win,1192.5,
96.0,0.0,2.0,1442.0,-1556.0,0.2950799693672141,0.14753998468360704,1.0,Conflict,bet,lose,-959.75,-1556
97.0,0.0,0.0,500.0,-307.0,0.19215055845159235,0.019215055845159236,1.0,Conflict,bet,win,1500.0,
97.0,0.0,1.0,1250.0,-989.0,0.2784885567758736,0.08354656703276207,1.0,Conflict,bet,lose,-239.0,-989
98.0,0.0,0.0,500.0,-307.0,0.19215055845159235,0.019215055845159236,1.0,Conflict,bet,win,1500.0,
98.0,0.0,1.0,1250.0,-989.0,0.2784885567758736,0.08354656703276207,1.0,Conflict,bet,win,2000.0,
98.0,0.0,2.0,2250.0,-1796.0,0.3533399303383044,0.1766699651691522,1.0,Conflict,bet,lose,-796.0,-1796
99.0,0.0,0.0,500.0,-307.0,0.19215055845159235,0.019215055845159236,1.0,Conflict,bet,lose,693.0,
99.0,0.0,1.0,846.0,-872.0,0.2377627396263637,0.07132882188790911,1.0,Conflict,bet,win,1192.5,
99.0,0.0,2.0,1442.0,-1556.0,0.2950799693672141,0.14753998468360704,1.0,Conflict,bet,lose,-959.75,-1556
