Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
49.0,0.0,4.0,2434.0,-1716.0,0.23579197661173765,0.2122127789505639,1.0,Conflict,bet,win,3419.875,
49.0,0.0,5.0,4144.0,-3371.0,0.3822672321829746,0.3822672321829746,1.0,Conflict,bet,lose,-1661.0625,-3371
50.0,0.0,0.0,400.0,-21.0,0.045753088318540525,0.004575308831854053,1.0,Conflict,bet,lose,379.0,
50.0,0.0,1.0,590.0,-111.0,0.06511537838338043,0.019534613515014128,1.0,Conflict,bet,lose,78.5,
50.0,0.0,2.0,629.0,-214.0,0.0690120181821766,0.0345060090910883,1.0,Conflict,bet,lose,-174.75,-214
51.0,0.0,0.0,400.0,-21.0,0.045753088318540525,0.004575308831854053,1.0,Conflict,bet,win,800.0,
51.0,0.0,1.0,800.0,-153.0,0.08585303453164393,0.025755910359493178,1.0,Conflict,bet,lose,247.0,
51.0,0.0,2.0,924.0,-319.0,0.09785433995002303,0.048927169975011515,1.0,Conflict,bet,win,1047.5,
51.0,0.0,3.0,1448.0,-749.0,0.1471389986612818,0.10299729906289726,1.0,Conflict,bet,win,1971.75,
51.0,0.0,4.0,2434.0,-1716.0,0.23579197661173765,0.2122127789505639,1.0,Conflict,bet,lose,-730.125,-1716
52.0,0.0,0.0,400.0,-21.0,0.045753088318540525,0.004575308831854053,1.0,Conflict,bet,lose,379.0,
52.0,0.0,1.0,590.0,-111.0,0.06511537838338043,0.019534613515014128,1.0,Conflict,bet,win,779.5,
52.0,0.0,2.0,980.0,-339.0,0.1032246023985959,0.05161230119929795,1.0,Conflict,bet,win,1369.75,
52.0,0.0,3.0,1665.0,-866.0,0.16702984187112335,0.11692088930978634,1.0,Conflict,bet,lose,-181.125,-866
53.0,0.0,0.0,400.0,-21.0,0.045753088318540525,0.004575308831854053,1.0,Conflict,bet,win,800.0,
53.0,0.0,1.0,800.0,-153.0,0.08585303453164393,0.025755910359493178,1.0,Conflict,bet,lose,247.0,
53.0,0.0,2.0,924.0,-319.0,0.09785433995002303,0.048927169975011515,1.0,Conflict,bet,lose,-195.5,-319
54.0,0.0,0.0,400.0,-21.0,0.045753088318540525,0.004575308831854053,1.0,Conflict,bet,win,800.0,
54.0,0.0,1.0,800.0,-153.0,0.08585303453164393,0.025755910359493178,1.0,Conflict,bet,lose,247.0,
54.0,0.0,2.0,924.0,-319.0,0.09785433995002303,0.048927169975011515,1.0,Conflict,bet,lose,-195.5,-319
55.0,0.0,0.0,400.0,-21.0,0.045753088318540525,0.004575308831854053,1.0,Conflict,bet,win,800.0,
55.0,0.0,1.0,800.0,-153.0,0.08585303453164393,0.025755910359493178,1.0,Conflict,bet,lose,247.0,
55.0,0.0,2.0,924.0,-319.0,0.09785433995002303,0.048927169975011515,1.0,Conflict,bet,win,1047.5,
55.0,0.0,3.0,1448.0,-749.0,0.1471389986612818,0.10299729906289726,1.0,Conflict,bet,lose,-225.25,-749
56.0,0.0,0.0,400.0,-21.0,0.045753088318540525,0.004575308831854053,1.0,Conflict,bet,win,800.0,
56.0,0.0,1.0,800.0,-153.0,0.08585303453164393,0.025755910359493178,1.0,Conflict,bet,lose,247.0,
56.0,0.0,2.0,924.0,-319.0,0.09785433995002303,0.048927169975011515,1.0,Conflict,bet,win,1047.5,
56.0,0.0,3.0,1448.0,-749.0,0.1471389986612818,0.10299729906289726,1.0,Conflict,bet,win,1971.75,
56.0,0.0,4.0,2434.0,-1716.0,0.23579197661173765,0.2122127789505639,1.0,Conflict,bet,lose,-730.125,-1716
57.0,0.0,0.0,400.0,-21.0,0.045753088318540525,0.004575308831854053,1.0,Conflict,bet,lose,379.0,
57.0,0.0,1.0,590.0,-111.0,0.06511537838338043,0.019534613515014128,1.0,Conflict,bet,win,779.5,
57.0,0.0,2.0,980.0,-339.0,0.1032246023985959,0.05161230119929795,1.0,Conflict,bet,win,1369.75,
57.0,0.0,3.0,1665.0,-866.0,0.16702984187112335,0.11692088930978634,1.0,Conflict,bet,lose,-181.125,-866
58.0,0.0,0.0,400.0,-21.0,0.045753088318540525,0.004575308831854053,1.0,Conflict,bet,lose,379.0,
58.0,0.0,1.0,590.0,-111.0,0.06511537838338043,0.019534613515014128,1.0,Conflict,bet,lose,78.5,
58.0,0.0,2.0,629.0,-214.0,0.0690120181821766,0.0345060090910883,1.0,Conflict,bet,win,668.25,
58.0,0.0,3.0,963.0,-490.0,0.10159740391622527,0.07111818274135769,1.0,Conflict,bet,lose,-155.875,-490
59.0,0.0,0.0,400.0,-21.0,0.045753088318540525,0.004575308831854053,1.0,Conflict,bet,lose,379.0,
59.0,0.0,1.0,590.0,-111.0,0.06511537838338043,0.019534613515014128,1.0,Conflict,bet,win,779.5,
59.0,0.0,2.0,980.0,-339.0,0.1032246023985959,0.05161230119929795,1.0,Conflict,bet,lose,50.75,
59.0,0.0,3.0,1005.0,-512.0,0.10561284117417145,0.07392898882192002,1.0,Conflict,bet,win,1030.375,
59.0,0.0,4.0,1520.0,-1051.0,0.15376727564090706,0.13839054807681636,1.0,Conflict,bet,win,2035.1875,
59.0,0.0,5.0,2538.0,-2023.0,0.24492230101532786,0.24492230101532786,1.0,Conflict,bet,win,3555.59375,
59.0,0.0,6.0,4316.0,-3923.0,0.39664673697330877,0.43631141067063967,1.0,Conflict,bet,lose,-2145.203125,-3923
60.0,0.0,0.0,400.0,-21.0,0.045753088318540525,0.004575308831854053,1.0,Conflict,bet,lose,379.0,
60.0,0.0,1.0,590.0,-111.0,0.06511537838338043,0.019534613515014128,1.0,Conflict,bet,win,779.5,
60.0,0.0,2.0,980.0,-339.0,0.1032246023985959,0.05161230119929795,1.0,Conflict,bet,lose,50.75,
60.0,0.0,3.0,1005.0,-512.0,0.10561284117417145,0.07392898882192002,1.0,Conflict,bet,win,1030.375,
60.0,0.0,4.0,1520.0,-1051.0,0.15376727564090706,0.13839054807681636,1.0,Conflict,bet,lose,-535.8125,-1051
61.0,0.0,0.0,400.0,-21.0,0.045753088318540525,0.004575308831854053,1.0,Conflict,bet,lose,379.0,
61.0,0.0,1.0,590.0,-111.0,0.06511537838338043,0.019534613515014128,1.0,Conflict,bet,win,779.5,
61.0,0.0,2.0,980.0,-339.0,0.1032246023985959,0.05161230119929795,1.0,Conflict,bet,win,1369.75,
61.0,0.0,3.0,1665.0,-866.0,0.16702984187112335,0.11692088930978634,1.0,Conflict,bet,lose,-181.125,-866
62.0,0.0,0.0,400.0,-21.0,0.045753088318540525,0.004575308831854053,1.0,Conflict,bet,lose,379.0,
62.0,0.0,1.0,590.0,-111.0,0.06511537838338043,0.019534613515014128,1.0,Conflict,bet,win,779.5,
62.0,0.0,2.0,980.0,-339.0,0.1032246023985959,0.05161230119929795,1.0,Conflict,bet,win,1369.75,
62.0,0.0,3.0,1665.0,-866.0,0.16702984187112335,0.11692088930978634,1.0,Conflict,bet,win,2349.875,
62.0,0.0,4.0,2840.0,-2016.0,0.2712457828368445,0.24412120455316003,1.0,Conflict,bet,lose,-841.0625,-2016
63.0,0.0,0.0,400.0,-21.0,0.045753088318540525,0.004575308831854053,1.0,Conflict,bet,win,800.0,
63.0,0.0,1.0,800.0,-153.0,0.08585303453164393,0.025755910359493178,1.0,Conflict,bet,win,1200.0,
63.0,0.0,2.0,1400.0,-492.0,0.14270335985177823,0.07135167992588912,1.0,Conflict,bet,win,2000.0,
63.0,0.0,3.0,2400.0,-1268.0,0.23279934254472323,0.16295953978130626,1.0,Conflict,bet,win,3400.0,
63.0,0.0,4.0,4100.0,-2954.0,0.3785800148275379,0.34072201334478414,1.0,Conflict,bet,lose,-1254.0,-2954
64.0,0.0,0.0,400.0,-21.0,0.045753088318540525,0.004575308831854053,1.0,Conflict,bet,win,800.0,
64.0,0.0,1.0,800.0,-153.0,0.08585303453164393,0.025755910359493178,1.0,Conflict,bet,win,1200.0,
64.0,0.0,2.0,1400.0,-492.0,0.14270335985177823,0.07135167992588912,1.0,Conflict,bet,lose,108.0,
64.0,0.0,3.0,1454.0,-752.0,0.14769249362051984,0.10338474553436389,1.0,Conflict,bet,lose,-698.0,-752
65.0,0.0,0.0,400.0,-21.0,0.045753088318540525,0.004575308831854053,1.0,Conflict,bet,win,800.0,
65.0,0.0,1.0,800.0,-153.0,0.08585303453164393,0.025755910359493178,1.0,Conflict,bet,lose,247.0,
65.0,0.0,2.0,924.0,-319.0,0.09785433995002303,0.048927169975011515,1.0,Conflict,bet,win,1047.5,
65.0,0.0,3.0,1448.0,-749.0,0.1471389986612818,0.10299729906289726,1.0,Conflict,bet,win,1971.75,
65.0,0.0,4.0,2434.0,-1716.0,0.23579197661173765,0.2122127789505639,1.0,Conflict,bet,lose,-730.125,-1716
66.0,0.0,0.0,400.0,-21.0,0.045753088318540525,0.004575308831854053,1.0,Conflict,bet,lose,379.0,
66.0,0.0,1.0,590.0,-111.0,0.06511537838338043,0.019534613515014128,1.0,Conflict,bet,lose,78.5,
66.0,0.0,2.0,629.0,-214.0,0.0690120181821766,0.0345060090910883,1.0,Conflict,bet,lose,-174.75,-214
67.0,0.0,0.0,400.0,-21.0,0.045753088318540525,0.004575308831854053,1.0,Conflict,bet,lose,379.0,
67.0,0.0,1.0,590.0,-111.0,0.06511537838338043,0.019534613515014128,1.0,Conflict,bet,win,779.5,
67.0,0.0,2.0,980.0,-339.0,0.1032246023985959,0.05161230119929795,1.0,Conflict,bet,win,1369.75,
67.0,0.0,3.0,1665.0,-866.0,0.16702984187112335,0.11692088930978634,1.0,Conflict,bet,lose,-181.125,-866
68.0,0.0,0.0,400.0,-21.0,0.045753088318540525,0.004575308831854053,1.0,Conflict,bet,win,800.0,
68.0,0.0,1.0,800.0,-153.0,0.08585303453164393,0.025755910359493178,1.0,Conflict,bet,lose,247.0,
68.0,0.0,2.0,924.0,-319.0,0.09785433995002303,0.048927169975011515,1.0,Conflict,bet,lose,-195.5,-319
69.0,0.0,0.0,400.0,-21.0,0.045753088318540525,0.004575308831854053,1.0,Conflict,bet,win,800.0,
69.0,0.0,1.0,800.0,-153.0,0.08585303453164393,0.025755910359493178,1.0,Conflict,bet,lose,247.0,
69.0,0.0,2.0,924.0,-319.0,0.09785433995002303,0.048927169975011515,1.0,Conflict,bet,lose,-195.5,-319
70.0,0.0,0.0,400.0,-21.0,0.045753088318540525,0.004575308831854053,1.0,Conflict,bet,lose,379.0,
70.0,0.0,1.0,590.0,-111.0,0.06511537838338043,0.019534613515014128,1.0,Conflict,bet,win,779.5,
70.0,0.0,2.0,980.0,-339.0,0.1032246023985959,0.05161230119929795,1.0,Conflict,bet,win,1369.75,
70.0,0.0,3.0,1665.0,-866.0,0.16702984187112335,0.11692088930978634,1.0,Conflict,bet,win,2349.875,
70.0,0.0,4.0,2840.0,-2016.0,0.2712457828368445,0.24412120455316003,1.0,Conflict,bet,win,4014.9375,
70.0,0.0,5.0,4847.0,-3968.0,0.44071663550467,0.44071663550467,1.0,Conflict,bet,lose,-1960.53125,-3968
71.0,0.0,0.0,400.0,-21.0,0.045753088318540525,0.004575308831854053,1.0,Conflict,bet,win,800.0,
71.0,0.0,1.0,800.0,-153.0,0.08585303453164393,0.025755910359493178,1.0,Conflict,bet,win,1200.0,
71.0,0.0,2.0,1400.0,-492.0,0.14270335985177823,0.07135167992588912,1.0,Conflict,bet,lose,108.0,
71.0,0.0,3.0,1454.0,-752.0,0.14769249362051984,0.10338474553436389,1.0,Conflict,bet,win,1508.0,
71.0,0.0,4.0,2208.0,-1551.0,0.21582467554932258,0.19424220799439032,1.0,Conflict,bet,win,2962.0,
71.0,0.0,5.0,3689.0,-2986.0,0.3439560880876557,0.3439560880876557,1.0,Conflict,bet,win,5170.0,
71.0,0.0,6.0,6274.0,-5791.0,0.5570835840972612,0.6127919425069874,1.0,Conflict,bet,lose,-3206.0,-5791
72.0,0.0,0.0,400.0,-21.0,0.045753088318540525,0.004575308831854053,1.0,Conflict,bet,win,800.0,
72.0,0.0,1.0,800.0,-153.0,0.08585303453164393,0.025755910359493178,1.0,Conflict,bet,lose,247.0,
72.0,0.0,2.0,924.0,-319.0,0.09785433995002303,0.048927169975011515,1.0,Conflict,bet,lose,-195.5,-319
73.0,0.0,0.0,400.0,-21.0,0.045753088318540525,0.004575308831854053,1.0,Conflict,bet,win,800.0,
73.0,0.0,1.0,800.0,-153.0,0.08585303453164393,0.025755910359493178,1.0,Conflict,bet,win,1200.0,
73.0,0.0,2.0,1400.0,-492.0,0.14270335985177823,0.07135167992588912,1.0,Conflict,bet,lose,108.0,
73.0,0.0,3.0,1454.0,-752.0,0.14769249362051984,0.10338474553436389,1.0,Conflict,bet,win,1508.0,
73.0,0.0,4.0,2208.0,-1551.0,0.21582467554932258,0.19424220799439032,1.0,Conflict,bet,lose,-797.0,-1551
74.0,0.0,0.0,400.0,-21.0,0.045753088318540525,0.004575308831854053,1.0,Conflict,bet,lose,379.0,
74.0,0.0,1.0,590.0,-111.0,0.06511537838338043,0.019534613515014128,1.0,Conflict,bet,lose,78.5,
74.0,0.0,2.0,629.0,-214.0,0.0690120181821766,0.0345060090910883,1.0,Conflict,bet,lose,-174.75,-214
75.0,0.0,0.0,400.0,-21.0,0.045753088318540525,0.004575308831854053,1.0,Conflict,bet,lose,379.0,
75.0,0.0,1.0,590.0,-111.0,0.06511537838338043,0.019534613515014128,1.0,Conflict,bet,win,779.5,
75.0,0.0,2.0,980.0,-339.0,0.1032246023985959,0.05161230119929795,1.0,Conflict,bet,win,1369.75,
75.0,0.0,3.0,1665.0,-866.0,0.16702984187112335,0.11692088930978634,1.0,Conflict,bet,lose,-181.125,-866
76.0,0.0,0.0,400.0,-21.0,0.045753088318540525,0.004575308831854053,1.0,Conflict,bet,win,800.0,
76.0,0.0,1.0,800.0,-153.0,0.08585303453164393,0.025755910359493178,1.0,Conflict,bet,win,1200.0,
76.0,0.0,2.0,1400.0,-492.0,0.14270335985177823,0.07135167992588912,1.0,Conflict,bet,lose,108.0,
76.0,0.0,3.0,1454.0,-752.0,0.14769249362051984,0.10338474553436389,1.0,Conflict,bet,win,1508.0,
76.0,0.0,4.0,2208.0,-1551.0,0.21582467554932258,0.19424220799439032,1.0,Conflict,bet,win,2962.0,
76.0,0.0,5.0,3689.0,-2986.0,0.3439560880876557,0.3439560880876557,1.0,Conflict,bet,win,5170.0,
76.0,0.0,6.0,6274.0,-5791.0,0.5570835840972612,0.6127919425069874,1.0,Conflict,bet,win,8859.0,
76.0,0.0,7.0,10704.0,-12234.0,0.9048525219865149,1.1763082785824694,1.0,Conflict,bet,win,15133.5,
76.0,0.0,8.0,18271.0,-25155.0,1.4703818267445867,2.20557274011688,1.0,Conflict,bet,lose,15133.5,-25155
77.0,0.0,0.0,400.0,-21.0,0.045753088318540525,0.004575308831854053,1.0,Conflict,bet,win,800.0,
77.0,0.0,1.0,800.0,-153.0,0.08585303453164393,0.025755910359493178,1.0,Conflict,bet,lose,247.0,
77.0,0.0,2.0,924.0,-319.0,0.09785433995002303,0.048927169975011515,1.0,Conflict,bet,win,1047.5,
77.0,0.0,3.0,1448.0,-749.0,0.1471389986612818,0.10299729906289726,1.0,Conflict,bet,lose,-225.25,-749
78.0,0.0,0.0,400.0,-21.0,0.045753088318540525,0.004575308831854053,1.0,Conflict,bet,win,800.0,
78.0,0.0,1.0,800.0,-153.0,0.08585303453164393,0.025755910359493178,1.0,Conflict,bet,win,1200.0,
78.0,0.0,2.0,1400.0,-492.0,0.14270335985177823,0.07135167992588912,1.0,Conflict,bet,lose,108.0,
78.0,0.0,3.0,1454.0,-752.0,0.14769249362051984,0.10338474553436389,1.0,Conflict,bet,win,1508.0,
78.0,0.0,4.0,2208.0,-1551.0,0.21582467554932258,0.19424220799439032,1.0,Conflict,bet,win,2962.0,
78.0,0.0,5.0,3689.0,-2986.0,0.3439560880876557,0.3439560880876557,1.0,Conflict,bet,win,5170.0,
78.0,0.0,6.0,6274.0,-5791.0,0.5570835840972612,0.6127919425069874,1.0,Conflict,bet,lose,-3206.0,-5791
79.0,0.0,0.0,400.0,-21.0,0.045753088318540525,0.004575308831854053,1.0,Conflict,bet,lose,379.0,
79.0,0.0,1.0,590.0,-111.0,0.06511537838338043,0.019534613515014128,1.0,Conflict,bet,win,779.5,
79.0,0.0,2.0,980.0,-339.0,0.1032246023985959,0.05161230119929795,1.0,Conflict,bet,win,1369.75,
79.0,0.0,3.0,1665.0,-866.0,0.16702984187112335,0.11692088930978634,1.0,Conflict,bet,win,2349.875,
79.0,0.0,4.0,2840.0,-2016.0,0.2712457828368445,0.24412120455316003,1.0,Conflict,bet,lose,-841.0625,-2016
80.0,0.0,0.0,400.0,-21.0,0.045753088318540525,0.004575308831854053,1.0,Conflict,bet,win,800.0,
80.0,0.0,1.0,800.0,-153.0,0.08585303453164393,0.025755910359493178,1.0,Conflict,bet,lose,247.0,
80.0,0.0,2.0,924.0,-319.0,0.09785433995002303,0.048927169975011515,1.0,Conflict,bet,lose,-195.5,-319
81.0,0.0,0.0,400.0,-21.0,0.045753088318540525,0.004575308831854053,1.0,Conflict,bet,lose,379.0,
81.0,0.0,1.0,590.0,-111.0,0.06511537838338043,0.019534613515014128,1.0,Conflict,bet,lose,78.5,
81.0,0.0,2.0,629.0,-214.0,0.0690120181821766,0.0345060090910883,1.0,Conflict,bet,win,668.25,
81.0,0.0,3.0,963.0,-490.0,0.10159740391622527,0.07111818274135769,1.0,Conflict,bet,lose,-155.875,-490
82.0,0.0,0.0,400.0,-21.0,0.045753088318540525,0.004575308831854053,1.0,Conflict,bet,lose,379.0,
82.0,0.0,1.0,590.0,-111.0,0.06511537838338043,0.019534613515014128,1.0,Conflict,bet,win,779.5,
82.0,0.0,2.0,980.0,-339.0,0.1032246023985959,0.05161230119929795,1.0,Conflict,bet,lose,50.75,
82.0,0.0,3.0,1005.0,-512.0,0.10561284117417145,0.07392898882192002,1.0,Conflict,bet,win,1030.375,
82.0,0.0,4.0,1520.0,-1051.0,0.15376727564090706,0.13839054807681636,1.0,Conflict,bet,win,2035.1875,
82.0,0.0,5.0,2538.0,-2023.0,0.24492230101532786,0.24492230101532786,1.0,Conflict,bet,win,3555.59375,
82.0,0.0,6.0,4316.0,-3923.0,0.39664673697330877,0.43631141067063967,1.0,Conflict,bet,win,6093.796875,
82.0,0.0,7.0,7363.0,-8286.0,0.6442222211173697,0.8374888874525807,1.0,Conflict,bet,lose,-5239.1015625,-8286
83.0,0.0,0.0,400.0,-21.0,0.045753088318540525,0.004575308831854053,1.0,Conflict,bet,win,800.0,
83.0,0.0,1.0,800.0,-153.0,0.08585303453164393,0.025755910359493178,1.0,Conflict,bet,lose,247.0,
83.0,0.0,2.0,924.0,-319.0,0.09785433995002303,0.048927169975011515,1.0,Conflict,bet,win,1047.5,
83.0,0.0,3.0,1448.0,-749.0,0.1471389986612818,0.10299729906289726,1.0,Conflict,bet,win,1971.75,
83.0,0.0,4.0,2434.0,-1716.0,0.23579197661173765,0.2122127789505639,1.0,Conflict,bet,win,3419.875,
83.0,0.0,5.0,4144.0,-3371.0,0.3822672321829746,0.3822672321829746,1.0,Conflict,bet,lose,-1661.0625,-3371
84.0,0.0,0.0,400.0,-21.0,0.045753088318540525,0.004575308831854053,1.0,Conflict,bet,lose,379.0,
84.0,0.0,1.0,590.0,-111.0,0.06511537838338043,0.019534613515014128,1.0,Conflict,bet,lose,78.5,
84.0,0.0,2.0,629.0,-214.0,0.0690120181821766,0.0345060090910883,1.0,Conflict,bet,win,668.25,
84.0,0.0,3.0,963.0,-490.0,0.10159740391622527,0.07111818274135769,1.0,Conflict,bet,win,1297.125,
84.0,0.0,4.0,1612.0,-1118.0,0.16219497534285965,0.1459754778085737,1.0,Conflict,bet,win,2260.5625,
84.0,0.0,5.0,2742.0,-2193.0,0.262733340111272,0.262733340111272,1.0,Conflict,bet,lose,-1062.71875,-2193
85.0,0.0,0.0,400.0,-21.0,0.045753088318540525,0.004575308831854053,1.0,Conflict,bet,lose,379.0,
85.0,0.0,1.0,590.0,-111.0,0.06511537838338043,0.019534613515014128,1.0,Conflict,bet,lose,78.5,
85.0,0.0,2.0,629.0,-214.0,0.0690120181821766,0.0345060090910883,1.0,Conflict,bet,win,668.25,
85.0,0.0,3.0,963.0,-490.0,0.10159740391622527,0.07111818274135769,1.0,Conflict,bet,lose,-155.875,-490
86.0,0.0,0.0,400.0,-21.0,0.045753088318540525,0.004575308831854053,1.0,Conflict,bet,win,800.0,
86.0,0.0,1.0,800.0,-153.0,0.08585303453164393,0.025755910359493178,1.0,Conflict,bet,win,1200.0,
86.0,0.0,2.0,1400.0,-492.0,0.14270335985177823,0.07135167992588912,1.0,Conflict,bet,lose,108.0,
86.0,0.0,3.0,1454.0,-752.0,0.14769249362051984,0.10338474553436389,1.0,Conflict,bet,lose,-698.0,-752
87.0,0.0,0.0,400.0,-21.0,0.045753088318540525,0.004575308831854053,1.0,Conflict,bet,win,800.0,
87.0,0.0,1.0,800.0,-153.0,0.08585303453164393,0.025755910359493178,1.0,Conflict,bet,win,1200.0,
87.0,0.0,2.0,1400.0,-492.0,0.14270335985177823,0.07135167992588912,1.0,Conflict,bet,win,2000.0,
87.0,0.0,3.0,2400.0,-1268.0,0.23279934254472323,0.16295953978130626,1.0,Conflict,bet,win,3400.0,
87.0,0.0,4.0,4100.0,-2954.0,0.3785800148275379,0.34072201334478414,1.0,Conflict,bet,win,5800.0,
87.0,0.0,5.0,7000.0,-5819.0,0.6153170685425257,0.6153170685425257,1.0,Conflict,bet,win,9900.0,
87.0,0.0,6.0,11950.0,-11328.0,1.0,1.1,1.0,Conflict,bet,win,16900.0,
87.0,0.0,7.0,20400.0,-23944.0,1.6251525514732854,2.1126983169152713,1.0,Conflict,bet,win,28850.0,
87.0,0.0,8.0,34825.0,-49240.0,2.641113612386975,3.9616704185804625,1.0,Conflict,bet,lose,28850.0,-49240
88.0,0.0,0.0,400.0,-21.0,0.045753088318540525,0.004575308831854053,1.0,Conflict,bet,lose,379.0,
88.0,0.0,1.0,590.0,-111.0,0.06511537838338043,0.019534613515014128,1.0,Conflict,bet,lose,78.5,
88.0,0.0,2.0,629.0,-214.0,0.0690120181821766,0.0345060090910883,1.0,Conflict,bet,lose,-174.75,-214
89.0,0.0,0.0,400.0,-21.0,0.045753088318540525,0.004575308831854053,1.0,Conflict,bet,lose,379.0,
89.0,0.0,1.0,590.0,-111.0,0.06511537838338043,0.019534613515014128,1.0,Conflict,bet,lose,78.5,
89.0,0.0,2.0,629.0,-214.0,0.0690120181821766,0.0345060090910883,1.0,Conflict,bet,lose,-174.75,-214
90.0,0.0,0.0,400.0,-21.0,0.045753088318540525,0.004575308831854053,1.0,Conflict,bet,win,800.0,
90.0,0.0,1.0,800.0,-153.0,0.08585303453164393,0.025755910359493178,1.0,Conflict,bet,win,1200.0,
90.0,0.0,2.0,1400.0,-492.0,0.14270335985177823,0.07135167992588912,1.0,Conflict,bet,lose,108.0,
90.0,0.0,3.0,1454.0,-752.0,0.14769249362051984,0.10338474553436389,1.0,Conflict,bet,win,1508.0,
90.0,0.0,4.0,2208.0,-1551.0,0.21582467554932258,0.19424220799439032,1.0,Conflict,bet,win,2962.0,
90.0,0.0,5.0,3689.0,-2986.0,0.3439560880876557,0.3439560880876557,1.0,Conflict,bet,win,5170.0,
90.0,0.0,6.0,6274.0,-5791.0,0.5570835840972612,0.6127919425069874,1.0,Conflict,bet,lose,-3206.0,-5791
91.0,0.0,0.0,400.0,-21.0,0.045753088318540525,0.004575308831854053,1.0,Conflict,bet,lose,379.0,
91.0,0.0,1.0,590.0,-111.0,0.06511537838338043,0.019534613515014128,1.0,Conflict,bet,lose,78.5,
91.0,0.0,2.0,629.0,-214.0,0.0690120181821766,0.0345060090910883,1.0,Conflict,bet,win,668.25,
91.0,0.0,3.0,963.0,-490.0,0.10159740391622527,0.07111818274135769,1.0,Conflict,bet,lose,-155.875,-490
92.0,0.0,0.0,400.0,-21.0,0.045753088318540525,0.004575308831854053,1.0,Conflict,bet,lose,379.0,
92.0,0.0,1.0,590.0,-111.0,0.06511537838338043,0.019534613515014128,1.0,Conflict,bet,win,779.5,
92.0,0.0,2.0,980.0,-339.0,0.1032246023985959,0.05161230119929795,1.0,Conflict,bet,lose,50.75,
92.0,0.0,3.0,1005.0,-512.0,0.10561284117417145,0.07392898882192002,1.0,Conflict,bet,win,1030.375,
92.0,0.0,4.0,1520.0,-1051.0,0.15376727564090706,0.13839054807681636,1.0,Conflict,bet,lose,-535.8125,-1051
93.0,0.0,0.0,400.0,-21.0,0.045753088318540525,0.004575308831854053,1.0,Conflict,bet,lose,379.0,
93.0,0.0,1.0,590.0,-111.0,0.06511537838338043,0.019534613515014128,1.0,Conflict,bet,win,779.5,
93.0,0.0,2.0,980.0,-339.0,0.1032246023985959,0.05161230119929795,1.0,Conflict,bet,win,1369.75,
93.0,0.0,3.0,1665.0,-866.0,0.16702984187112335,0.11692088930978634,1.0,Conflict,bet,win,2349.875,
93.0,0.0,4.0,2840.0,-2016.0,0.2712457828368445,0.24412120455316003,1.0,Conflict,bet,lose,-841.0625,-2016
94.0,0.0,0.0,400.0,-21.0,0.045753088318540525,0.004575308831854053,1.0,Conflict,bet,lose,379.0,
94.0,0.0,1.0,590.0,-111.0,0.06511537838338043,0.019534613515014128,1.0,Conflict,bet,win,779.5,
94.0,0.0,2.0,980.0,-339.0,0.1032246023985959,0.05161230119929795,1.0,Conflict,bet,win,1369.75,
94.0,0.0,3.0,1665.0,-866.0,0.16702984187112335,0.11692088930978634,1.0,Conflict,bet,win,2349.875,
94.0,0.0,4.0,2840.0,-2016.0,0.2712457828368445,0.24412120455316003,1.0,Conflict,bet,win,4014.9375,
94.0,0.0,5.0,4847.0,-3968.0,0.44071663550467,0.44071663550467,1.0,Conflict,bet,lose,-1960.53125,-3968
95.0,0.0,0.0,400.0,-21.0,0.045753088318540525,0.004575308831854053,1.0,Conflict,bet,lose,379.0,
95.0,0.0,1.0,590.0,-111.0,0.06511537838338043,0.019534613515014128,1.0,Conflict,bet,win,779.5,
95.0,0.0,2.0,980.0,-339.0,0.1032246023985959,0.05161230119929795,1.0,Conflict,bet,lose,50.75,
95.0,0.0,3.0,1005.0,-512.0,0.10561284117417145,0.07392898882192002,1.0,Conflict,bet,lose,-486.625,-512
96.0,0.0,0.0,400.0,-21.0,0.045753088318540525,0.004575308831854053,1.0,Conflict,bet,lose,379.0,
96.0,0.0,1.0,590.0,-111.0,0.06511537838338043,0.019534613515014128,1.0,Conflict,bet,lose,78.5,
96.0,0.0,2.0,629.0,-214.0,0.0690120181821766,0.0345060090910883,1.0,Conflict,bet,lose,-174.75,-214
97.0,0.0,0.0,400.0,-21.0,0.045753088318540525,0.004575308831854053,1.0,Conflict,bet,lose,379.0,
97.0,0.0,1.0,590.0,-111.0,0.06511537838338043,0.019534613515014128,1.0,Conflict,bet,lose,78.5,
97.0,0.0,2.0,629.0,-214.0,0.0690120181821766,0.0345060090910883,1.0,Conflict,bet,lose,-174.75,-214
98.0,0.0,0.0,400.0,-21.0,0.045753088318540525,0.004575308831854053,1.0,Conflict,bet,win,800.0,
98.0,0.0,1.0,800.0,-153.0,0.08585303453164393,0.025755910359493178,1.0,Conflict,bet,win,1200.0,
98.0,0.0,2.0,1400.0,-492.0,0.14270335985177823,0.07135167992588912,1.0,Conflict,bet,lose,108.0,
98.0,0.0,3.0,1454.0,-752.0,0.14769249362051984,0.10338474553436389,1.0,Conflict,bet,lose,-698.0,-752
99.0,0.0,0.0,400.0,-21.0,0.045753088318540525,0.004575308831854053,1.0,Conflict,bet,win,800.0,
99.0,0.0,1.0,800.0,-153.0,0.08585303453164393,0.025755910359493178,1.0,Conflict,bet,win,1200.0,
