Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
62.0,0.0,0.0,200.0,-2201448593231046548614246563783034325978605728237897216441284859918538864689338826229338315523321085983534186831595040569456342583239131623493808788488692890222243326081824859559222482829312,6.091014878936394e+68,6.091014878936395e+67,1.0,Conflict,bet,win,600.0,
62.0,0.0,1.0,500.0,-80064539047131995546674734334033580356539734562256696979960016725009358266850992054622824035592696779748426413379830765514418349985813884223104140626792284436961496982830308511253685326976643181363398195413965118217792782336,4.789722356597867e+80,1.43691670697936e+80,1.0,Conflict,bet,lose,-8.0064539047132e+223,-80064539047131995546674734334033580356539734562256696979960016725009358266850992054622824035592696779748426413379830765514418349985813884223104140626792284436961496982830308511253685326976643181363398195413965118217792782336
63.0,0.0,0.0,200.0,-2201448593231046548614246563783034325978605728237897216441284859918538864689338826229338315523321085983534186831595040569456342583239131623493808788488692890222243326081824859559222482829312,6.091014878936394e+68,6.091014878936395e+67,1.0,Conflict,bet,lose,-2201448593231046548614246563783034325978605728237897216441284859918538864689338826229338315523321085983534186831595040569456342583239131623493808788488692890222243326081824859559222482828912,-2201448593231046548614246563783034325978605728237897216441284859918538864689338826229338315523321085983534186831595040569456342583239131623493808788488692890222243326081824859559222482829312
64.0,0.0,0.0,200.0,-2201448593231046548614246563783034325978605728237897216441284859918538864689338826229338315523321085983534186831595040569456342583239131623493808788488692890222243326081824859559222482829312,6.091014878936394e+68,6.091014878936395e+67,1.0,Conflict,bet,win,600.0,
64.0,0.0,1.0,500.0,-80064539047131995546674734334033580356539734562256696979960016725009358266850992054622824035592696779748426413379830765514418349985813884223104140626792284436961496982830308511253685326976643181363398195413965118217792782336,4.789722356597867e+80,1.43691670697936e+80,1.0,Conflict,bet,win,800.0,
64.0,0.0,2.0,900.0,-689260877344289064514841830149449256617439505783562385227587029484476487674897226851614954271297938011562984846175296401208715228354154667107062952369634808368940237227290500008721347499409496396509604376026804695497872450250193025265660034285568,2.0472521443101097e+88,1.0236260721550548e+88,1.0,Conflict,bet,win,1300.0,
64.0,0.0,3.0,1550.0,-91203133153731566914042320864397963230941778628257579722938824871849781110849095154329537231690346684220404726425373424114070682961462143700444131441166027437686645154606209646013017778989755105016537431446305616722370944855699842618273215630025577449768140603916288,2.3366058162785036e+95,1.6356240713949525e+95,1.0,Conflict,bet,win,2200.0,
64.0,0.0,4.0,2650.0,-5166735796765490597573576409692493017861607129367638216895385241435822822164292230556959121479557582097399625873412630534051369458064187996060047753974824060774934517501937536281147439195396013878968825482507251663324519154966629926640240506443691435722469416978868526944613674793304064,2.1433293426713068e+102,1.928996408404176e+102,1.0,Conflict,bet,lose,-5.166735796765491e+285,-5166735796765490597573576409692493017861607129367638216895385241435822822164292230556959121479557582097399625873412630534051369458064187996060047753974824060774934517501937536281147439195396013878968825482507251663324519154966629926640240506443691435722469416978868526944613674793304064
65.0,0.0,0.0,200.0,-2201448593231046548614246563783034325978605728237897216441284859918538864689338826229338315523321085983534186831595040569456342583239131623493808788488692890222243326081824859559222482829312,6.091014878936394e+68,6.091014878936395e+67,1.0,Conflict,bet,win,600.0,
65.0,0.0,1.0,500.0,-80064539047131995546674734334033580356539734562256696979960016725009358266850992054622824035592696779748426413379830765514418349985813884223104140626792284436961496982830308511253685326976643181363398195413965118217792782336,4.789722356597867e+80,1.43691670697936e+80,1.0,Conflict,bet,lose,-8.0064539047132e+223,-80064539047131995546674734334033580356539734562256696979960016725009358266850992054622824035592696779748426413379830765514418349985813884223104140626792284436961496982830308511253685326976643181363398195413965118217792782336
66.0,0.0,0.0,200.0,-2201448593231046548614246563783034325978605728237897216441284859918538864689338826229338315523321085983534186831595040569456342583239131623493808788488692890222243326081824859559222482829312,6.091014878936394e+68,6.091014878936395e+67,1.0,Conflict,bet,lose,-2201448593231046548614246563783034325978605728237897216441284859918538864689338826229338315523321085983534186831595040569456342583239131623493808788488692890222243326081824859559222482828912,-2201448593231046548614246563783034325978605728237897216441284859918538864689338826229338315523321085983534186831595040569456342583239131623493808788488692890222243326081824859559222482829312
67.0,0.0,0.0,200.0,-2201448593231046548614246563783034325978605728237897216441284859918538864689338826229338315523321085983534186831595040569456342583239131623493808788488692890222243326081824859559222482829312,6.091014878936394e+68,6.091014878936395e+67,1.0,Conflict,bet,win,600.0,
67.0,0.0,1.0,500.0,-80064539047131995546674734334033580356539734562256696979960016725009358266850992054622824035592696779748426413379830765514418349985813884223104140626792284436961496982830308511253685326976643181363398195413965118217792782336,4.789722356597867e+80,1.43691670697936e+80,1.0,Conflict,bet,lose,-8.0064539047132e+223,-80064539047131995546674734334033580356539734562256696979960016725009358266850992054622824035592696779748426413379830765514418349985813884223104140626792284436961496982830308511253685326976643181363398195413965118217792782336
68.0,0.0,0.0,200.0,-2201448593231046548614246563783034325978605728237897216441284859918538864689338826229338315523321085983534186831595040569456342583239131623493808788488692890222243326081824859559222482829312,6.091014878936394e+68,6.091014878936395e+67,1.0,Conflict,bet,lose,-2201448593231046548614246563783034325978605728237897216441284859918538864689338826229338315523321085983534186831595040569456342583239131623493808788488692890222243326081824859559222482828912,-2201448593231046548614246563783034325978605728237897216441284859918538864689338826229338315523321085983534186831595040569456342583239131623493808788488692890222243326081824859559222482829312
69.0,0.0,0.0,200.0,-2201448593231046548614246563783034325978605728237897216441284859918538864689338826229338315523321085983534186831595040569456342583239131623493808788488692890222243326081824859559222482829312,6.091014878936394e+68,6.091014878936395e+67,1.0,Conflict,bet,lose,-2201448593231046548614246563783034325978605728237897216441284859918538864689338826229338315523321085983534186831595040569456342583239131623493808788488692890222243326081824859559222482828912,-2201448593231046548614246563783034325978605728237897216441284859918538864689338826229338315523321085983534186831595040569456342583239131623493808788488692890222243326081824859559222482829312
70.0,0.0,0.0,200.0,-2201448593231046548614246563783034325978605728237897216441284859918538864689338826229338315523321085983534186831595040569456342583239131623493808788488692890222243326081824859559222482829312,6.091014878936394e+68,6.091014878936395e+67,1.0,Conflict,bet,win,600.0,
70.0,0.0,1.0,500.0,-80064539047131995546674734334033580356539734562256696979960016725009358266850992054622824035592696779748426413379830765514418349985813884223104140626792284436961496982830308511253685326976643181363398195413965118217792782336,4.789722356597867e+80,1.43691670697936e+80,1.0,Conflict,bet,lose,-8.0064539047132e+223,-80064539047131995546674734334033580356539734562256696979960016725009358266850992054622824035592696779748426413379830765514418349985813884223104140626792284436961496982830308511253685326976643181363398195413965118217792782336
71.0,0.0,0.0,200.0,-2201448593231046548614246563783034325978605728237897216441284859918538864689338826229338315523321085983534186831595040569456342583239131623493808788488692890222243326081824859559222482829312,6.091014878936394e+68,6.091014878936395e+67,1.0,Conflict,bet,lose,-2201448593231046548614246563783034325978605728237897216441284859918538864689338826229338315523321085983534186831595040569456342583239131623493808788488692890222243326081824859559222482828912,-2201448593231046548614246563783034325978605728237897216441284859918538864689338826229338315523321085983534186831595040569456342583239131623493808788488692890222243326081824859559222482829312
72.0,0.0,0.0,200.0,-2201448593231046548614246563783034325978605728237897216441284859918538864689338826229338315523321085983534186831595040569456342583239131623493808788488692890222243326081824859559222482829312,6.091014878936394e+68,6.091014878936395e+67,1.0,Conflict,bet,lose,-2201448593231046548614246563783034325978605728237897216441284859918538864689338826229338315523321085983534186831595040569456342583239131623493808788488692890222243326081824859559222482828912,-2201448593231046548614246563783034325978605728237897216441284859918538864689338826229338315523321085983534186831595040569456342583239131623493808788488692890222243326081824859559222482829312
73.0,0.0,0.0,200.0,-2201448593231046548614246563783034325978605728237897216441284859918538864689338826229338315523321085983534186831595040569456342583239131623493808788488692890222243326081824859559222482829312,6.091014878936394e+68,6.091014878936395e+67,1.0,Conflict,bet,win,600.0,
73.0,0.0,1.0,500.0,-80064539047131995546674734334033580356539734562256696979960016725009358266850992054622824035592696779748426413379830765514418349985813884223104140626792284436961496982830308511253685326976643181363398195413965118217792782336,4.789722356597867e+80,1.43691670697936e+80,1.0,Conflict,bet,lose,-8.0064539047132e+223,-80064539047131995546674734334033580356539734562256696979960016725009358266850992054622824035592696779748426413379830765514418349985813884223104140626792284436961496982830308511253685326976643181363398195413965118217792782336
74.0,0.0,0.0,200.0,-2201448593231046548614246563783034325978605728237897216441284859918538864689338826229338315523321085983534186831595040569456342583239131623493808788488692890222243326081824859559222482829312,6.091014878936394e+68,6.091014878936395e+67,1.0,Conflict,bet,win,600.0,
74.0,0.0,1.0,500.0,-80064539047131995546674734334033580356539734562256696979960016725009358266850992054622824035592696779748426413379830765514418349985813884223104140626792284436961496982830308511253685326976643181363398195413965118217792782336,4.789722356597867e+80,1.43691670697936e+80,1.0,Conflict,bet,win,800.0,
74.0,0.0,2.0,900.0,-689260877344289064514841830149449256617439505783562385227587029484476487674897226851614954271297938011562984846175296401208715228354154667107062952369634808368940237227290500008721347499409496396509604376026804695497872450250193025265660034285568,2.0472521443101097e+88,1.0236260721550548e+88,1.0,Conflict,bet,lose,-6.892608773442891e+245,-689260877344289064514841830149449256617439505783562385227587029484476487674897226851614954271297938011562984846175296401208715228354154667107062952369634808368940237227290500008721347499409496396509604376026804695497872450250193025265660034285568
75.0,0.0,0.0,200.0,-2201448593231046548614246563783034325978605728237897216441284859918538864689338826229338315523321085983534186831595040569456342583239131623493808788488692890222243326081824859559222482829312,6.091014878936394e+68,6.091014878936395e+67,1.0,Conflict,bet,win,600.0,
75.0,0.0,1.0,500.0,-80064539047131995546674734334033580356539734562256696979960016725009358266850992054622824035592696779748426413379830765514418349985813884223104140626792284436961496982830308511253685326976643181363398195413965118217792782336,4.789722356597867e+80,1.43691670697936e+80,1.0,Conflict,bet,win,800.0,
75.0,0.0,2.0,900.0,-689260877344289064514841830149449256617439505783562385227587029484476487674897226851614954271297938011562984846175296401208715228354154667107062952369634808368940237227290500008721347499409496396509604376026804695497872450250193025265660034285568,2.0472521443101097e+88,1.0236260721550548e+88,1.0,Conflict,bet,win,1300.0,
75.0,0.0,3.0,1550.0,-91203133153731566914042320864397963230941778628257579722938824871849781110849095154329537231690346684220404726425373424114070682961462143700444131441166027437686645154606209646013017778989755105016537431446305616722370944855699842618273215630025577449768140603916288,2.3366058162785036e+95,1.6356240713949525e+95,1.0,Conflict,bet,lose,-9.120313315373157e+265,-91203133153731566914042320864397963230941778628257579722938824871849781110849095154329537231690346684220404726425373424114070682961462143700444131441166027437686645154606209646013017778989755105016537431446305616722370944855699842618273215630025577449768140603916288
76.0,0.0,0.0,200.0,-2201448593231046548614246563783034325978605728237897216441284859918538864689338826229338315523321085983534186831595040569456342583239131623493808788488692890222243326081824859559222482829312,6.091014878936394e+68,6.091014878936395e+67,1.0,Conflict,bet,lose,-2201448593231046548614246563783034325978605728237897216441284859918538864689338826229338315523321085983534186831595040569456342583239131623493808788488692890222243326081824859559222482828912,-2201448593231046548614246563783034325978605728237897216441284859918538864689338826229338315523321085983534186831595040569456342583239131623493808788488692890222243326081824859559222482829312
77.0,0.0,0.0,200.0,-2201448593231046548614246563783034325978605728237897216441284859918538864689338826229338315523321085983534186831595040569456342583239131623493808788488692890222243326081824859559222482829312,6.091014878936394e+68,6.091014878936395e+67,1.0,Conflict,bet,win,600.0,
77.0,0.0,1.0,500.0,-80064539047131995546674734334033580356539734562256696979960016725009358266850992054622824035592696779748426413379830765514418349985813884223104140626792284436961496982830308511253685326976643181363398195413965118217792782336,4.789722356597867e+80,1.43691670697936e+80,1.0,Conflict,bet,lose,-8.0064539047132e+223,-80064539047131995546674734334033580356539734562256696979960016725009358266850992054622824035592696779748426413379830765514418349985813884223104140626792284436961496982830308511253685326976643181363398195413965118217792782336
78.0,0.0,0.0,200.0,-2201448593231046548614246563783034325978605728237897216441284859918538864689338826229338315523321085983534186831595040569456342583239131623493808788488692890222243326081824859559222482829312,6.091014878936394e+68,6.091014878936395e+67,1.0,Conflict,bet,win,600.0,
78.0,0.0,1.0,500.0,-80064539047131995546674734334033580356539734562256696979960016725009358266850992054622824035592696779748426413379830765514418349985813884223104140626792284436961496982830308511253685326976643181363398195413965118217792782336,4.789722356597867e+80,1.43691670697936e+80,1.0,Conflict,bet,lose,-8.0064539047132e+223,-80064539047131995546674734334033580356539734562256696979960016725009358266850992054622824035592696779748426413379830765514418349985813884223104140626792284436961496982830308511253685326976643181363398195413965118217792782336
79.0,0.0,0.0,200.0,-2201448593231046548614246563783034325978605728237897216441284859918538864689338826229338315523321085983534186831595040569456342583239131623493808788488692890222243326081824859559222482829312,6.091014878936394e+68,6.091014878936395e+67,1.0,Conflict,bet,lose,-2201448593231046548614246563783034325978605728237897216441284859918538864689338826229338315523321085983534186831595040569456342583239131623493808788488692890222243326081824859559222482828912,-2201448593231046548614246563783034325978605728237897216441284859918538864689338826229338315523321085983534186831595040569456342583239131623493808788488692890222243326081824859559222482829312
80.0,0.0,0.0,200.0,-2201448593231046548614246563783034325978605728237897216441284859918538864689338826229338315523321085983534186831595040569456342583239131623493808788488692890222243326081824859559222482829312,6.091014878936394e+68,6.091014878936395e+67,1.0,Conflict,bet,lose,-2201448593231046548614246563783034325978605728237897216441284859918538864689338826229338315523321085983534186831595040569456342583239131623493808788488692890222243326081824859559222482828912,-2201448593231046548614246563783034325978605728237897216441284859918538864689338826229338315523321085983534186831595040569456342583239131623493808788488692890222243326081824859559222482829312
81.0,0.0,0.0,200.0,-2201448593231046548614246563783034325978605728237897216441284859918538864689338826229338315523321085983534186831595040569456342583239131623493808788488692890222243326081824859559222482829312,6.091014878936394e+68,6.091014878936395e+67,1.0,Conflict,bet,lose,-2201448593231046548614246563783034325978605728237897216441284859918538864689338826229338315523321085983534186831595040569456342583239131623493808788488692890222243326081824859559222482828912,-2201448593231046548614246563783034325978605728237897216441284859918538864689338826229338315523321085983534186831595040569456342583239131623493808788488692890222243326081824859559222482829312
82.0,0.0,0.0,200.0,-2201448593231046548614246563783034325978605728237897216441284859918538864689338826229338315523321085983534186831595040569456342583239131623493808788488692890222243326081824859559222482829312,6.091014878936394e+68,6.091014878936395e+67,1.0,Conflict,bet,lose,-2201448593231046548614246563783034325978605728237897216441284859918538864689338826229338315523321085983534186831595040569456342583239131623493808788488692890222243326081824859559222482828912,-2201448593231046548614246563783034325978605728237897216441284859918538864689338826229338315523321085983534186831595040569456342583239131623493808788488692890222243326081824859559222482829312
83.0,0.0,0.0,200.0,-2201448593231046548614246563783034325978605728237897216441284859918538864689338826229338315523321085983534186831595040569456342583239131623493808788488692890222243326081824859559222482829312,6.091014878936394e+68,6.091014878936395e+67,1.0,Conflict,bet,lose,-2201448593231046548614246563783034325978605728237897216441284859918538864689338826229338315523321085983534186831595040569456342583239131623493808788488692890222243326081824859559222482828912,-2201448593231046548614246563783034325978605728237897216441284859918538864689338826229338315523321085983534186831595040569456342583239131623493808788488692890222243326081824859559222482829312
84.0,0.0,0.0,200.0,-2201448593231046548614246563783034325978605728237897216441284859918538864689338826229338315523321085983534186831595040569456342583239131623493808788488692890222243326081824859559222482829312,6.091014878936394e+68,6.091014878936395e+67,1.0,Conflict,bet,lose,-2201448593231046548614246563783034325978605728237897216441284859918538864689338826229338315523321085983534186831595040569456342583239131623493808788488692890222243326081824859559222482828912,-2201448593231046548614246563783034325978605728237897216441284859918538864689338826229338315523321085983534186831595040569456342583239131623493808788488692890222243326081824859559222482829312
85.0,0.0,0.0,200.0,-2201448593231046548614246563783034325978605728237897216441284859918538864689338826229338315523321085983534186831595040569456342583239131623493808788488692890222243326081824859559222482829312,6.091014878936394e+68,6.091014878936395e+67,1.0,Conflict,bet,win,600.0,
85.0,0.0,1.0,500.0,-80064539047131995546674734334033580356539734562256696979960016725009358266850992054622824035592696779748426413379830765514418349985813884223104140626792284436961496982830308511253685326976643181363398195413965118217792782336,4.789722356597867e+80,1.43691670697936e+80,1.0,Conflict,bet,lose,-8.0064539047132e+223,-80064539047131995546674734334033580356539734562256696979960016725009358266850992054622824035592696779748426413379830765514418349985813884223104140626792284436961496982830308511253685326976643181363398195413965118217792782336
86.0,0.0,0.0,200.0,-2201448593231046548614246563783034325978605728237897216441284859918538864689338826229338315523321085983534186831595040569456342583239131623493808788488692890222243326081824859559222482829312,6.091014878936394e+68,6.091014878936395e+67,1.0,Conflict,bet,win,600.0,
86.0,0.0,1.0,500.0,-80064539047131995546674734334033580356539734562256696979960016725009358266850992054622824035592696779748426413379830765514418349985813884223104140626792284436961496982830308511253685326976643181363398195413965118217792782336,4.789722356597867e+80,1.43691670697936e+80,1.0,Conflict,bet,lose,-8.0064539047132e+223,-80064539047131995546674734334033580356539734562256696979960016725009358266850992054622824035592696779748426413379830765514418349985813884223104140626792284436961496982830308511253685326976643181363398195413965118217792782336
87.0,0.0,0.0,200.0,-2201448593231046548614246563783034325978605728237897216441284859918538864689338826229338315523321085983534186831595040569456342583239131623493808788488692890222243326081824859559222482829312,6.091014878936394e+68,6.091014878936395e+67,1.0,Conflict,bet,win,600.0,
87.0,0.0,1.0,500.0,-80064539047131995546674734334033580356539734562256696979960016725009358266850992054622824035592696779748426413379830765514418349985813884223104140626792284436961496982830308511253685326976643181363398195413965118217792782336,4.789722356597867e+80,1.43691670697936e+80,1.0,Conflict,bet,lose,-8.0064539047132e+223,-80064539047131995546674734334033580356539734562256696979960016725009358266850992054622824035592696779748426413379830765514418349985813884223104140626792284436961496982830308511253685326976643181363398195413965118217792782336
88.0,0.0,0.0,200.0,-2201448593231046548614246563783034325978605728237897216441284859918538864689338826229338315523321085983534186831595040569456342583239131623493808788488692890222243326081824859559222482829312,6.091014878936394e+68,6.091014878936395e+67,1.0,Conflict,bet,win,600.0,
88.0,0.0,1.0,500.0,-80064539047131995546674734334033580356539734562256696979960016725009358266850992054622824035592696779748426413379830765514418349985813884223104140626792284436961496982830308511253685326976643181363398195413965118217792782336,4.789722356597867e+80,1.43691670697936e+80,1.0,Conflict,bet,lose,-8.0064539047132e+223,-80064539047131995546674734334033580356539734562256696979960016725009358266850992054622824035592696779748426413379830765514418349985813884223104140626792284436961496982830308511253685326976643181363398195413965118217792782336
89.0,0.0,0.0,200.0,-2201448593231046548614246563783034325978605728237897216441284859918538864689338826229338315523321085983534186831595040569456342583239131623493808788488692890222243326081824859559222482829312,6.091014878936394e+68,6.091014878936395e+67,1.0,Conflict,bet,lose,-2201448593231046548614246563783034325978605728237897216441284859918538864689338826229338315523321085983534186831595040569456342583239131623493808788488692890222243326081824859559222482828912,-2201448593231046548614246563783034325978605728237897216441284859918538864689338826229338315523321085983534186831595040569456342583239131623493808788488692890222243326081824859559222482829312
90.0,0.0,0.0,200.0,-2201448593231046548614246563783034325978605728237897216441284859918538864689338826229338315523321085983534186831595040569456342583239131623493808788488692890222243326081824859559222482829312,6.091014878936394e+68,6.091014878936395e+67,1.0,Conflict,bet,win,600.0,
90.0,0.0,1.0,500.0,-80064539047131995546674734334033580356539734562256696979960016725009358266850992054622824035592696779748426413379830765514418349985813884223104140626792284436961496982830308511253685326976643181363398195413965118217792782336,4.789722356597867e+80,1.43691670697936e+80,1.0,Conflict,bet,win,800.0,
90.0,0.0,2.0,900.0,-689260877344289064514841830149449256617439505783562385227587029484476487674897226851614954271297938011562984846175296401208715228354154667107062952369634808368940237227290500008721347499409496396509604376026804695497872450250193025265660034285568,2.0472521443101097e+88,1.0236260721550548e+88,1.0,Conflict,bet,lose,-6.892608773442891e+245,-689260877344289064514841830149449256617439505783562385227587029484476487674897226851614954271297938011562984846175296401208715228354154667107062952369634808368940237227290500008721347499409496396509604376026804695497872450250193025265660034285568
91.0,0.0,0.0,200.0,-2201448593231046548614246563783034325978605728237897216441284859918538864689338826229338315523321085983534186831595040569456342583239131623493808788488692890222243326081824859559222482829312,6.091014878936394e+68,6.091014878936395e+67,1.0,Conflict,bet,lose,-2201448593231046548614246563783034325978605728237897216441284859918538864689338826229338315523321085983534186831595040569456342583239131623493808788488692890222243326081824859559222482828912,-2201448593231046548614246563783034325978605728237897216441284859918538864689338826229338315523321085983534186831595040569456342583239131623493808788488692890222243326081824859559222482829312
92.0,0.0,0.0,200.0,-2201448593231046548614246563783034325978605728237897216441284859918538864689338826229338315523321085983534186831595040569456342583239131623493808788488692890222243326081824859559222482829312,6.091014878936394e+68,6.091014878936395e+67,1.0,Conflict,bet,lose,-2201448593231046548614246563783034325978605728237897216441284859918538864689338826229338315523321085983534186831595040569456342583239131623493808788488692890222243326081824859559222482828912,-2201448593231046548614246563783034325978605728237897216441284859918538864689338826229338315523321085983534186831595040569456342583239131623493808788488692890222243326081824859559222482829312
93.0,0.0,0.0,200.0,-2201448593231046548614246563783034325978605728237897216441284859918538864689338826229338315523321085983534186831595040569456342583239131623493808788488692890222243326081824859559222482829312,6.091014878936394e+68,6.091014878936395e+67,1.0,Conflict,bet,win,600.0,
93.0,0.0,1.0,500.0,-80064539047131995546674734334033580356539734562256696979960016725009358266850992054622824035592696779748426413379830765514418349985813884223104140626792284436961496982830308511253685326976643181363398195413965118217792782336,4.789722356597867e+80,1.43691670697936e+80,1.0,Conflict,bet,win,800.0,
93.0,0.0,2.0,900.0,-689260877344289064514841830149449256617439505783562385227587029484476487674897226851614954271297938011562984846175296401208715228354154667107062952369634808368940237227290500008721347499409496396509604376026804695497872450250193025265660034285568,2.0472521443101097e+88,1.0236260721550548e+88,1.0,Conflict,bet,win,1300.0,
93.0,0.0,3.0,1550.0,-91203133153731566914042320864397963230941778628257579722938824871849781110849095154329537231690346684220404726425373424114070682961462143700444131441166027437686645154606209646013017778989755105016537431446305616722370944855699842618273215630025577449768140603916288,2.3366058162785036e+95,1.6356240713949525e+95,1.0,Conflict,bet,lose,-9.120313315373157e+265,-91203133153731566914042320864397963230941778628257579722938824871849781110849095154329537231690346684220404726425373424114070682961462143700444131441166027437686645154606209646013017778989755105016537431446305616722370944855699842618273215630025577449768140603916288
94.0,0.0,0.0,200.0,-2201448593231046548614246563783034325978605728237897216441284859918538864689338826229338315523321085983534186831595040569456342583239131623493808788488692890222243326081824859559222482829312,6.091014878936394e+68,6.091014878936395e+67,1.0,Conflict,bet,win,600.0,
94.0,0.0,1.0,500.0,-80064539047131995546674734334033580356539734562256696979960016725009358266850992054622824035592696779748426413379830765514418349985813884223104140626792284436961496982830308511253685326976643181363398195413965118217792782336,4.789722356597867e+80,1.43691670697936e+80,1.0,Conflict,bet,lose,-8.0064539047132e+223,-80064539047131995546674734334033580356539734562256696979960016725009358266850992054622824035592696779748426413379830765514418349985813884223104140626792284436961496982830308511253685326976643181363398195413965118217792782336
95.0,0.0,0.0,200.0,-2201448593231046548614246563783034325978605728237897216441284859918538864689338826229338315523321085983534186831595040569456342583239131623493808788488692890222243326081824859559222482829312,6.091014878936394e+68,6.091014878936395e+67,1.0,Conflict,bet,lose,-2201448593231046548614246563783034325978605728237897216441284859918538864689338826229338315523321085983534186831595040569456342583239131623493808788488692890222243326081824859559222482828912,-2201448593231046548614246563783034325978605728237897216441284859918538864689338826229338315523321085983534186831595040569456342583239131623493808788488692890222243326081824859559222482829312
96.0,0.0,0.0,200.0,-2201448593231046548614246563783034325978605728237897216441284859918538864689338826229338315523321085983534186831595040569456342583239131623493808788488692890222243326081824859559222482829312,6.091014878936394e+68,6.091014878936395e+67,1.0,Conflict,bet,lose,-2201448593231046548614246563783034325978605728237897216441284859918538864689338826229338315523321085983534186831595040569456342583239131623493808788488692890222243326081824859559222482828912,-2201448593231046548614246563783034325978605728237897216441284859918538864689338826229338315523321085983534186831595040569456342583239131623493808788488692890222243326081824859559222482829312
97.0,0.0,0.0,200.0,-2201448593231046548614246563783034325978605728237897216441284859918538864689338826229338315523321085983534186831595040569456342583239131623493808788488692890222243326081824859559222482829312,6.091014878936394e+68,6.091014878936395e+67,1.0,Conflict,bet,lose,-2201448593231046548614246563783034325978605728237897216441284859918538864689338826229338315523321085983534186831595040569456342583239131623493808788488692890222243326081824859559222482828912,-2201448593231046548614246563783034325978605728237897216441284859918538864689338826229338315523321085983534186831595040569456342583239131623493808788488692890222243326081824859559222482829312
98.0,0.0,0.0,200.0,-2201448593231046548614246563783034325978605728237897216441284859918538864689338826229338315523321085983534186831595040569456342583239131623493808788488692890222243326081824859559222482829312,6.091014878936394e+68,6.091014878936395e+67,1.0,Conflict,bet,win,600.0,
98.0,0.0,1.0,500.0,-80064539047131995546674734334033580356539734562256696979960016725009358266850992054622824035592696779748426413379830765514418349985813884223104140626792284436961496982830308511253685326976643181363398195413965118217792782336,4.789722356597867e+80,1.43691670697936e+80,1.0,Conflict,bet,win,800.0,
98.0,0.0,2.0,900.0,-689260877344289064514841830149449256617439505783562385227587029484476487674897226851614954271297938011562984846175296401208715228354154667107062952369634808368940237227290500008721347499409496396509604376026804695497872450250193025265660034285568,2.0472521443101097e+88,1.0236260721550548e+88,1.0,Conflict,bet,win,1300.0,
98.0,0.0,3.0,1550.0,-91203133153731566914042320864397963230941778628257579722938824871849781110849095154329537231690346684220404726425373424114070682961462143700444131441166027437686645154606209646013017778989755105016537431446305616722370944855699842618273215630025577449768140603916288,2.3366058162785036e+95,1.6356240713949525e+95,1.0,Conflict,bet,lose,-9.120313315373157e+265,-91203133153731566914042320864397963230941778628257579722938824871849781110849095154329537231690346684220404726425373424114070682961462143700444131441166027437686645154606209646013017778989755105016537431446305616722370944855699842618273215630025577449768140603916288
99.0,0.0,0.0,200.0,-2201448593231046548614246563783034325978605728237897216441284859918538864689338826229338315523321085983534186831595040569456342583239131623493808788488692890222243326081824859559222482829312,6.091014878936394e+68,6.091014878936395e+67,1.0,Conflict,bet,lose,-2201448593231046548614246563783034325978605728237897216441284859918538864689338826229338315523321085983534186831595040569456342583239131623493808788488692890222243326081824859559222482828912,-2201448593231046548614246563783034325978605728237897216441284859918538864689338826229338315523321085983534186831595040569456342583239131623493808788488692890222243326081824859559222482829312
