Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
35.0,0.0,1.0,1250.0,-135341483254559438825908003040628518525593352286494828886317564793477678319152143588333097017440308420924948092416946571862720754816575262750834970034525345079508761850192274513468876506796373786566025170832613278325707113976346865957321713205454868911751168,3.766439699996174e+92,1.1299319099988521e+92,1.0,Conflict,bet,lose,-1.3534148325455944e+257,-135341483254559438825908003040628518525593352286494828886317564793477678319152143588333097017440308420924948092416946571862720754816575262750834970034525345079508761850192274513468876506796373786566025170832613278325707113976346865957321713205454868911751168
36.0,0.0,0.0,500.0,-3721339327778544350154508373597752890512858414666448142026865132497914437494919964984546388200548570694846161178924183430329514621221483433671281271437761358774342882051309189539195155188400942543529539310486947063780081664,4.789722356597867e+80,4.7897223565978676e+79,1.0,Conflict,bet,lose,-3721339327778544350154508373597752890512858414666448142026865132497914437494919964984546388200548570694846161178924183430329514621221483433671281271437761358774342882051309189539195155188400942543529539310486947063780080664,-3721339327778544350154508373597752890512858414666448142026865132497914437494919964984546388200548570694846161178924183430329514621221483433671281271437761358774342882051309189539195155188400942543529539310486947063780081664
37.0,0.0,0.0,500.0,-3721339327778544350154508373597752890512858414666448142026865132497914437494919964984546388200548570694846161178924183430329514621221483433671281271437761358774342882051309189539195155188400942543529539310486947063780081664,4.789722356597867e+80,4.7897223565978676e+79,1.0,Conflict,bet,win,1500.0,
37.0,0.0,1.0,1250.0,-135341483254559438825908003040628518525593352286494828886317564793477678319152143588333097017440308420924948092416946571862720754816575262750834970034525345079508761850192274513468876506796373786566025170832613278325707113976346865957321713205454868911751168,3.766439699996174e+92,1.1299319099988521e+92,1.0,Conflict,bet,lose,-1.3534148325455944e+257,-135341483254559438825908003040628518525593352286494828886317564793477678319152143588333097017440308420924948092416946571862720754816575262750834970034525345079508761850192274513468876506796373786566025170832613278325707113976346865957321713205454868911751168
38.0,0.0,0.0,500.0,-3721339327778544350154508373597752890512858414666448142026865132497914437494919964984546388200548570694846161178924183430329514621221483433671281271437761358774342882051309189539195155188400942543529539310486947063780081664,4.789722356597867e+80,4.7897223565978676e+79,1.0,Conflict,bet,win,1500.0,
38.0,0.0,1.0,1250.0,-135341483254559438825908003040628518525593352286494828886317564793477678319152143588333097017440308420924948092416946571862720754816575262750834970034525345079508761850192274513468876506796373786566025170832613278325707113976346865957321713205454868911751168,3.766439699996174e+92,1.1299319099988521e+92,1.0,Conflict,bet,win,2000.0,
38.0,0.0,2.0,2250.0,-1165129913933559765128306349532853637026952999000249943411647597230327651103961196229176592024890603247035824310363944022985389701130835576750196298235296311075929321072298605087426484584172281051050153434982955582028338854879937254883188766542524750012096508560605279799513972736,1.6098744724963348e+100,8.049372362481674e+99,1.0,Conflict,bet,lose,-1.1651299139335598e+279,-1165129913933559765128306349532853637026952999000249943411647597230327651103961196229176592024890603247035824310363944022985389701130835576750196298235296311075929321072298605087426484584172281051050153434982955582028338854879937254883188766542524750012096508560605279799513972736
39.0,0.0,0.0,500.0,-3721339327778544350154508373597752890512858414666448142026865132497914437494919964984546388200548570694846161178924183430329514621221483433671281271437761358774342882051309189539195155188400942543529539310486947063780081664,4.789722356597867e+80,4.7897223565978676e+79,1.0,Conflict,bet,win,1500.0,
39.0,0.0,1.0,1250.0,-135341483254559438825908003040628518525593352286494828886317564793477678319152143588333097017440308420924948092416946571862720754816575262750834970034525345079508761850192274513468876506796373786566025170832613278325707113976346865957321713205454868911751168,3.766439699996174e+92,1.1299319099988521e+92,1.0,Conflict,bet,lose,-1.3534148325455944e+257,-135341483254559438825908003040628518525593352286494828886317564793477678319152143588333097017440308420924948092416946571862720754816575262750834970034525345079508761850192274513468876506796373786566025170832613278325707113976346865957321713205454868911751168
40.0,0.0,0.0,500.0,-3721339327778544350154508373597752890512858414666448142026865132497914437494919964984546388200548570694846161178924183430329514621221483433671281271437761358774342882051309189539195155188400942543529539310486947063780081664,4.789722356597867e+80,4.7897223565978676e+79,1.0,Conflict,bet,lose,-3721339327778544350154508373597752890512858414666448142026865132497914437494919964984546388200548570694846161178924183430329514621221483433671281271437761358774342882051309189539195155188400942543529539310486947063780080664,-3721339327778544350154508373597752890512858414666448142026865132497914437494919964984546388200548570694846161178924183430329514621221483433671281271437761358774342882051309189539195155188400942543529539310486947063780081664
41.0,0.0,0.0,500.0,-3721339327778544350154508373597752890512858414666448142026865132497914437494919964984546388200548570694846161178924183430329514621221483433671281271437761358774342882051309189539195155188400942543529539310486947063780081664,4.789722356597867e+80,4.7897223565978676e+79,1.0,Conflict,bet,lose,-3721339327778544350154508373597752890512858414666448142026865132497914437494919964984546388200548570694846161178924183430329514621221483433671281271437761358774342882051309189539195155188400942543529539310486947063780080664,-3721339327778544350154508373597752890512858414666448142026865132497914437494919964984546388200548570694846161178924183430329514621221483433671281271437761358774342882051309189539195155188400942543529539310486947063780081664
42.0,0.0,0.0,500.0,-3721339327778544350154508373597752890512858414666448142026865132497914437494919964984546388200548570694846161178924183430329514621221483433671281271437761358774342882051309189539195155188400942543529539310486947063780081664,4.789722356597867e+80,4.7897223565978676e+79,1.0,Conflict,bet,lose,-3721339327778544350154508373597752890512858414666448142026865132497914437494919964984546388200548570694846161178924183430329514621221483433671281271437761358774342882051309189539195155188400942543529539310486947063780080664,-3721339327778544350154508373597752890512858414666448142026865132497914437494919964984546388200548570694846161178924183430329514621221483433671281271437761358774342882051309189539195155188400942543529539310486947063780081664
43.0,0.0,0.0,500.0,-3721339327778544350154508373597752890512858414666448142026865132497914437494919964984546388200548570694846161178924183430329514621221483433671281271437761358774342882051309189539195155188400942543529539310486947063780081664,4.789722356597867e+80,4.7897223565978676e+79,1.0,Conflict,bet,win,1500.0,
43.0,0.0,1.0,1250.0,-135341483254559438825908003040628518525593352286494828886317564793477678319152143588333097017440308420924948092416946571862720754816575262750834970034525345079508761850192274513468876506796373786566025170832613278325707113976346865957321713205454868911751168,3.766439699996174e+92,1.1299319099988521e+92,1.0,Conflict,bet,win,2000.0,
43.0,0.0,2.0,2250.0,-1165129913933559765128306349532853637026952999000249943411647597230327651103961196229176592024890603247035824310363944022985389701130835576750196298235296311075929321072298605087426484584172281051050153434982955582028338854879937254883188766542524750012096508560605279799513972736,1.6098744724963348e+100,8.049372362481674e+99,1.0,Conflict,bet,win,3250.0,
43.0,0.0,3.0,3875.0,-154170216495254703643595454138524711159746932800509369835204999812830449327669315976243049613765060459194412394742298941563768659218145612155473062155832588922215005076477079356609520564705102662409293016967014454500848647960585629215721107051527854343554804861363928473936844188834407378996154073088,1.8374102410237482e+107,1.2861871687166236e+107,1.0,Conflict,bet,win,5500.0,
43.0,0.0,4.0,6625.0,-999999999999,1.6854256103767057e+114,1.5168830493390352e+114,1.0,Conflict,bet,win,9375.0,
43.0,0.0,5.0,11312.0,-999999999999,1.4874869975855836e+121,1.4874869975855836e+121,1.0,Conflict,bet,lose,-999999995311.5,-999999999999
44.0,0.0,0.0,500.0,-3721339327778544350154508373597752890512858414666448142026865132497914437494919964984546388200548570694846161178924183430329514621221483433671281271437761358774342882051309189539195155188400942543529539310486947063780081664,4.789722356597867e+80,4.7897223565978676e+79,1.0,Conflict,bet,win,1500.0,
44.0,0.0,1.0,1250.0,-135341483254559438825908003040628518525593352286494828886317564793477678319152143588333097017440308420924948092416946571862720754816575262750834970034525345079508761850192274513468876506796373786566025170832613278325707113976346865957321713205454868911751168,3.766439699996174e+92,1.1299319099988521e+92,1.0,Conflict,bet,lose,-1.3534148325455944e+257,-135341483254559438825908003040628518525593352286494828886317564793477678319152143588333097017440308420924948092416946571862720754816575262750834970034525345079508761850192274513468876506796373786566025170832613278325707113976346865957321713205454868911751168
45.0,0.0,0.0,500.0,-3721339327778544350154508373597752890512858414666448142026865132497914437494919964984546388200548570694846161178924183430329514621221483433671281271437761358774342882051309189539195155188400942543529539310486947063780081664,4.789722356597867e+80,4.7897223565978676e+79,1.0,Conflict,bet,win,1500.0,
45.0,0.0,1.0,1250.0,-135341483254559438825908003040628518525593352286494828886317564793477678319152143588333097017440308420924948092416946571862720754816575262750834970034525345079508761850192274513468876506796373786566025170832613278325707113976346865957321713205454868911751168,3.766439699996174e+92,1.1299319099988521e+92,1.0,Conflict,bet,lose,-1.3534148325455944e+257,-135341483254559438825908003040628518525593352286494828886317564793477678319152143588333097017440308420924948092416946571862720754816575262750834970034525345079508761850192274513468876506796373786566025170832613278325707113976346865957321713205454868911751168
46.0,0.0,0.0,500.0,-3721339327778544350154508373597752890512858414666448142026865132497914437494919964984546388200548570694846161178924183430329514621221483433671281271437761358774342882051309189539195155188400942543529539310486947063780081664,4.789722356597867e+80,4.7897223565978676e+79,1.0,Conflict,bet,lose,-3721339327778544350154508373597752890512858414666448142026865132497914437494919964984546388200548570694846161178924183430329514621221483433671281271437761358774342882051309189539195155188400942543529539310486947063780080664,-3721339327778544350154508373597752890512858414666448142026865132497914437494919964984546388200548570694846161178924183430329514621221483433671281271437761358774342882051309189539195155188400942543529539310486947063780081664
47.0,0.0,0.0,500.0,-3721339327778544350154508373597752890512858414666448142026865132497914437494919964984546388200548570694846161178924183430329514621221483433671281271437761358774342882051309189539195155188400942543529539310486947063780081664,4.789722356597867e+80,4.7897223565978676e+79,1.0,Conflict,bet,lose,-3721339327778544350154508373597752890512858414666448142026865132497914437494919964984546388200548570694846161178924183430329514621221483433671281271437761358774342882051309189539195155188400942543529539310486947063780080664,-3721339327778544350154508373597752890512858414666448142026865132497914437494919964984546388200548570694846161178924183430329514621221483433671281271437761358774342882051309189539195155188400942543529539310486947063780081664
48.0,0.0,0.0,500.0,-3721339327778544350154508373597752890512858414666448142026865132497914437494919964984546388200548570694846161178924183430329514621221483433671281271437761358774342882051309189539195155188400942543529539310486947063780081664,4.789722356597867e+80,4.7897223565978676e+79,1.0,Conflict,bet,win,1500.0,
48.0,0.0,1.0,1250.0,-135341483254559438825908003040628518525593352286494828886317564793477678319152143588333097017440308420924948092416946571862720754816575262750834970034525345079508761850192274513468876506796373786566025170832613278325707113976346865957321713205454868911751168,3.766439699996174e+92,1.1299319099988521e+92,1.0,Conflict,bet,lose,-1.3534148325455944e+257,-135341483254559438825908003040628518525593352286494828886317564793477678319152143588333097017440308420924948092416946571862720754816575262750834970034525345079508761850192274513468876506796373786566025170832613278325707113976346865957321713205454868911751168
49.0,0.0,0.0,500.0,-3721339327778544350154508373597752890512858414666448142026865132497914437494919964984546388200548570694846161178924183430329514621221483433671281271437761358774342882051309189539195155188400942543529539310486947063780081664,4.789722356597867e+80,4.7897223565978676e+79,1.0,Conflict,bet,win,1500.0,
49.0,0.0,1.0,1250.0,-135341483254559438825908003040628518525593352286494828886317564793477678319152143588333097017440308420924948092416946571862720754816575262750834970034525345079508761850192274513468876506796373786566025170832613278325707113976346865957321713205454868911751168,3.766439699996174e+92,1.1299319099988521e+92,1.0,Conflict,bet,win,2000.0,
49.0,0.0,2.0,2250.0,-1165129913933559765128306349532853637026952999000249943411647597230327651103961196229176592024890603247035824310363944022985389701130835576750196298235296311075929321072298605087426484584172281051050153434982955582028338854879937254883188766542524750012096508560605279799513972736,1.6098744724963348e+100,8.049372362481674e+99,1.0,Conflict,bet,lose,-1.1651299139335598e+279,-1165129913933559765128306349532853637026952999000249943411647597230327651103961196229176592024890603247035824310363944022985389701130835576750196298235296311075929321072298605087426484584172281051050153434982955582028338854879937254883188766542524750012096508560605279799513972736
50.0,0.0,0.0,500.0,-3721339327778544350154508373597752890512858414666448142026865132497914437494919964984546388200548570694846161178924183430329514621221483433671281271437761358774342882051309189539195155188400942543529539310486947063780081664,4.789722356597867e+80,4.7897223565978676e+79,1.0,Conflict,bet,win,1500.0,
50.0,0.0,1.0,1250.0,-135341483254559438825908003040628518525593352286494828886317564793477678319152143588333097017440308420924948092416946571862720754816575262750834970034525345079508761850192274513468876506796373786566025170832613278325707113976346865957321713205454868911751168,3.766439699996174e+92,1.1299319099988521e+92,1.0,Conflict,bet,win,2000.0,
50.0,0.0,2.0,2250.0,-1165129913933559765128306349532853637026952999000249943411647597230327651103961196229176592024890603247035824310363944022985389701130835576750196298235296311075929321072298605087426484584172281051050153434982955582028338854879937254883188766542524750012096508560605279799513972736,1.6098744724963348e+100,8.049372362481674e+99,1.0,Conflict,bet,lose,-1.1651299139335598e+279,-1165129913933559765128306349532853637026952999000249943411647597230327651103961196229176592024890603247035824310363944022985389701130835576750196298235296311075929321072298605087426484584172281051050153434982955582028338854879937254883188766542524750012096508560605279799513972736
51.0,0.0,0.0,500.0,-3721339327778544350154508373597752890512858414666448142026865132497914437494919964984546388200548570694846161178924183430329514621221483433671281271437761358774342882051309189539195155188400942543529539310486947063780081664,4.789722356597867e+80,4.7897223565978676e+79,1.0,Conflict,bet,win,1500.0,
51.0,0.0,1.0,1250.0,-135341483254559438825908003040628518525593352286494828886317564793477678319152143588333097017440308420924948092416946571862720754816575262750834970034525345079508761850192274513468876506796373786566025170832613278325707113976346865957321713205454868911751168,3.766439699996174e+92,1.1299319099988521e+92,1.0,Conflict,bet,win,2000.0,
51.0,0.0,2.0,2250.0,-1165129913933559765128306349532853637026952999000249943411647597230327651103961196229176592024890603247035824310363944022985389701130835576750196298235296311075929321072298605087426484584172281051050153434982955582028338854879937254883188766542524750012096508560605279799513972736,1.6098744724963348e+100,8.049372362481674e+99,1.0,Conflict,bet,win,3250.0,
51.0,0.0,3.0,3875.0,-154170216495254703643595454138524711159746932800509369835204999812830449327669315976243049613765060459194412394742298941563768659218145612155473062155832588922215005076477079356609520564705102662409293016967014454500848647960585629215721107051527854343554804861363928473936844188834407378996154073088,1.8374102410237482e+107,1.2861871687166236e+107,1.0,Conflict,bet,win,5500.0,
51.0,0.0,4.0,6625.0,-999999999999,1.6854256103767057e+114,1.5168830493390352e+114,1.0,Conflict,bet,win,9375.0,
51.0,0.0,5.0,11312.0,-999999999999,1.4874869975855836e+121,1.4874869975855836e+121,1.0,Conflict,bet,lose,-999999995311.5,-999999999999
52.0,0.0,0.0,500.0,-3721339327778544350154508373597752890512858414666448142026865132497914437494919964984546388200548570694846161178924183430329514621221483433671281271437761358774342882051309189539195155188400942543529539310486947063780081664,4.789722356597867e+80,4.7897223565978676e+79,1.0,Conflict,bet,win,1500.0,
52.0,0.0,1.0,1250.0,-135341483254559438825908003040628518525593352286494828886317564793477678319152143588333097017440308420924948092416946571862720754816575262750834970034525345079508761850192274513468876506796373786566025170832613278325707113976346865957321713205454868911751168,3.766439699996174e+92,1.1299319099988521e+92,1.0,Conflict,bet,lose,-1.3534148325455944e+257,-135341483254559438825908003040628518525593352286494828886317564793477678319152143588333097017440308420924948092416946571862720754816575262750834970034525345079508761850192274513468876506796373786566025170832613278325707113976346865957321713205454868911751168
53.0,0.0,0.0,500.0,-3721339327778544350154508373597752890512858414666448142026865132497914437494919964984546388200548570694846161178924183430329514621221483433671281271437761358774342882051309189539195155188400942543529539310486947063780081664,4.789722356597867e+80,4.7897223565978676e+79,1.0,Conflict,bet,win,1500.0,
53.0,0.0,1.0,1250.0,-135341483254559438825908003040628518525593352286494828886317564793477678319152143588333097017440308420924948092416946571862720754816575262750834970034525345079508761850192274513468876506796373786566025170832613278325707113976346865957321713205454868911751168,3.766439699996174e+92,1.1299319099988521e+92,1.0,Conflict,bet,win,2000.0,
53.0,0.0,2.0,2250.0,-1165129913933559765128306349532853637026952999000249943411647597230327651103961196229176592024890603247035824310363944022985389701130835576750196298235296311075929321072298605087426484584172281051050153434982955582028338854879937254883188766542524750012096508560605279799513972736,1.6098744724963348e+100,8.049372362481674e+99,1.0,Conflict,bet,win,3250.0,
53.0,0.0,3.0,3875.0,-154170216495254703643595454138524711159746932800509369835204999812830449327669315976243049613765060459194412394742298941563768659218145612155473062155832588922215005076477079356609520564705102662409293016967014454500848647960585629215721107051527854343554804861363928473936844188834407378996154073088,1.8374102410237482e+107,1.2861871687166236e+107,1.0,Conflict,bet,win,5500.0,
53.0,0.0,4.0,6625.0,-999999999999,1.6854256103767057e+114,1.5168830493390352e+114,1.0,Conflict,bet,lose,-999999997249.0,-999999999999
54.0,0.0,0.0,500.0,-3721339327778544350154508373597752890512858414666448142026865132497914437494919964984546388200548570694846161178924183430329514621221483433671281271437761358774342882051309189539195155188400942543529539310486947063780081664,4.789722356597867e+80,4.7897223565978676e+79,1.0,Conflict,bet,lose,-3721339327778544350154508373597752890512858414666448142026865132497914437494919964984546388200548570694846161178924183430329514621221483433671281271437761358774342882051309189539195155188400942543529539310486947063780080664,-3721339327778544350154508373597752890512858414666448142026865132497914437494919964984546388200548570694846161178924183430329514621221483433671281271437761358774342882051309189539195155188400942543529539310486947063780081664
55.0,0.0,0.0,500.0,-3721339327778544350154508373597752890512858414666448142026865132497914437494919964984546388200548570694846161178924183430329514621221483433671281271437761358774342882051309189539195155188400942543529539310486947063780081664,4.789722356597867e+80,4.7897223565978676e+79,1.0,Conflict,bet,lose,-3721339327778544350154508373597752890512858414666448142026865132497914437494919964984546388200548570694846161178924183430329514621221483433671281271437761358774342882051309189539195155188400942543529539310486947063780080664,-3721339327778544350154508373597752890512858414666448142026865132497914437494919964984546388200548570694846161178924183430329514621221483433671281271437761358774342882051309189539195155188400942543529539310486947063780081664
56.0,0.0,0.0,500.0,-3721339327778544350154508373597752890512858414666448142026865132497914437494919964984546388200548570694846161178924183430329514621221483433671281271437761358774342882051309189539195155188400942543529539310486947063780081664,4.789722356597867e+80,4.7897223565978676e+79,1.0,Conflict,bet,win,1500.0,
56.0,0.0,1.0,1250.0,-135341483254559438825908003040628518525593352286494828886317564793477678319152143588333097017440308420924948092416946571862720754816575262750834970034525345079508761850192274513468876506796373786566025170832613278325707113976346865957321713205454868911751168,3.766439699996174e+92,1.1299319099988521e+92,1.0,Conflict,bet,lose,-1.3534148325455944e+257,-135341483254559438825908003040628518525593352286494828886317564793477678319152143588333097017440308420924948092416946571862720754816575262750834970034525345079508761850192274513468876506796373786566025170832613278325707113976346865957321713205454868911751168
57.0,0.0,0.0,500.0,-3721339327778544350154508373597752890512858414666448142026865132497914437494919964984546388200548570694846161178924183430329514621221483433671281271437761358774342882051309189539195155188400942543529539310486947063780081664,4.789722356597867e+80,4.7897223565978676e+79,1.0,Conflict,bet,win,1500.0,
57.0,0.0,1.0,1250.0,-135341483254559438825908003040628518525593352286494828886317564793477678319152143588333097017440308420924948092416946571862720754816575262750834970034525345079508761850192274513468876506796373786566025170832613278325707113976346865957321713205454868911751168,3.766439699996174e+92,1.1299319099988521e+92,1.0,Conflict,bet,lose,-1.3534148325455944e+257,-135341483254559438825908003040628518525593352286494828886317564793477678319152143588333097017440308420924948092416946571862720754816575262750834970034525345079508761850192274513468876506796373786566025170832613278325707113976346865957321713205454868911751168
58.0,0.0,0.0,500.0,-3721339327778544350154508373597752890512858414666448142026865132497914437494919964984546388200548570694846161178924183430329514621221483433671281271437761358774342882051309189539195155188400942543529539310486947063780081664,4.789722356597867e+80,4.7897223565978676e+79,1.0,Conflict,bet,lose,-3721339327778544350154508373597752890512858414666448142026865132497914437494919964984546388200548570694846161178924183430329514621221483433671281271437761358774342882051309189539195155188400942543529539310486947063780080664,-3721339327778544350154508373597752890512858414666448142026865132497914437494919964984546388200548570694846161178924183430329514621221483433671281271437761358774342882051309189539195155188400942543529539310486947063780081664
59.0,0.0,0.0,500.0,-3721339327778544350154508373597752890512858414666448142026865132497914437494919964984546388200548570694846161178924183430329514621221483433671281271437761358774342882051309189539195155188400942543529539310486947063780081664,4.789722356597867e+80,4.7897223565978676e+79,1.0,Conflict,bet,lose,-3721339327778544350154508373597752890512858414666448142026865132497914437494919964984546388200548570694846161178924183430329514621221483433671281271437761358774342882051309189539195155188400942543529539310486947063780080664,-3721339327778544350154508373597752890512858414666448142026865132497914437494919964984546388200548570694846161178924183430329514621221483433671281271437761358774342882051309189539195155188400942543529539310486947063780081664
60.0,0.0,0.0,500.0,-3721339327778544350154508373597752890512858414666448142026865132497914437494919964984546388200548570694846161178924183430329514621221483433671281271437761358774342882051309189539195155188400942543529539310486947063780081664,4.789722356597867e+80,4.7897223565978676e+79,1.0,Conflict,bet,lose,-3721339327778544350154508373597752890512858414666448142026865132497914437494919964984546388200548570694846161178924183430329514621221483433671281271437761358774342882051309189539195155188400942543529539310486947063780080664,-3721339327778544350154508373597752890512858414666448142026865132497914437494919964984546388200548570694846161178924183430329514621221483433671281271437761358774342882051309189539195155188400942543529539310486947063780081664
61.0,0.0,0.0,500.0,-3721339327778544350154508373597752890512858414666448142026865132497914437494919964984546388200548570694846161178924183430329514621221483433671281271437761358774342882051309189539195155188400942543529539310486947063780081664,4.789722356597867e+80,4.7897223565978676e+79,1.0,Conflict,bet,lose,-3721339327778544350154508373597752890512858414666448142026865132497914437494919964984546388200548570694846161178924183430329514621221483433671281271437761358774342882051309189539195155188400942543529539310486947063780080664,-3721339327778544350154508373597752890512858414666448142026865132497914437494919964984546388200548570694846161178924183430329514621221483433671281271437761358774342882051309189539195155188400942543529539310486947063780081664
62.0,0.0,0.0,500.0,-3721339327778544350154508373597752890512858414666448142026865132497914437494919964984546388200548570694846161178924183430329514621221483433671281271437761358774342882051309189539195155188400942543529539310486947063780081664,4.789722356597867e+80,4.7897223565978676e+79,1.0,Conflict,bet,win,1500.0,
62.0,0.0,1.0,1250.0,-135341483254559438825908003040628518525593352286494828886317564793477678319152143588333097017440308420924948092416946571862720754816575262750834970034525345079508761850192274513468876506796373786566025170832613278325707113976346865957321713205454868911751168,3.766439699996174e+92,1.1299319099988521e+92,1.0,Conflict,bet,lose,-1.3534148325455944e+257,-135341483254559438825908003040628518525593352286494828886317564793477678319152143588333097017440308420924948092416946571862720754816575262750834970034525345079508761850192274513468876506796373786566025170832613278325707113976346865957321713205454868911751168
63.0,0.0,0.0,500.0,-3721339327778544350154508373597752890512858414666448142026865132497914437494919964984546388200548570694846161178924183430329514621221483433671281271437761358774342882051309189539195155188400942543529539310486947063780081664,4.789722356597867e+80,4.7897223565978676e+79,1.0,Conflict,bet,win,1500.0,
63.0,0.0,1.0,1250.0,-135341483254559438825908003040628518525593352286494828886317564793477678319152143588333097017440308420924948092416946571862720754816575262750834970034525345079508761850192274513468876506796373786566025170832613278325707113976346865957321713205454868911751168,3.766439699996174e+92,1.1299319099988521e+92,1.0,Conflict,bet,win,2000.0,
63.0,0.0,2.0,2250.0,-1165129913933559765128306349532853637026952999000249943411647597230327651103961196229176592024890603247035824310363944022985389701130835576750196298235296311075929321072298605087426484584172281051050153434982955582028338854879937254883188766542524750012096508560605279799513972736,1.6098744724963348e+100,8.049372362481674e+99,1.0,Conflict,bet,lose,-1.1651299139335598e+279,-1165129913933559765128306349532853637026952999000249943411647597230327651103961196229176592024890603247035824310363944022985389701130835576750196298235296311075929321072298605087426484584172281051050153434982955582028338854879937254883188766542524750012096508560605279799513972736
64.0,0.0,0.0,500.0,-3721339327778544350154508373597752890512858414666448142026865132497914437494919964984546388200548570694846161178924183430329514621221483433671281271437761358774342882051309189539195155188400942543529539310486947063780081664,4.789722356597867e+80,4.7897223565978676e+79,1.0,Conflict,bet,win,1500.0,
64.0,0.0,1.0,1250.0,-135341483254559438825908003040628518525593352286494828886317564793477678319152143588333097017440308420924948092416946571862720754816575262750834970034525345079508761850192274513468876506796373786566025170832613278325707113976346865957321713205454868911751168,3.766439699996174e+92,1.1299319099988521e+92,1.0,Conflict,bet,win,2000.0,
64.0,0.0,2.0,2250.0,-1165129913933559765128306349532853637026952999000249943411647597230327651103961196229176592024890603247035824310363944022985389701130835576750196298235296311075929321072298605087426484584172281051050153434982955582028338854879937254883188766542524750012096508560605279799513972736,1.6098744724963348e+100,8.049372362481674e+99,1.0,Conflict,bet,lose,-1.1651299139335598e+279,-1165129913933559765128306349532853637026952999000249943411647597230327651103961196229176592024890603247035824310363944022985389701130835576750196298235296311075929321072298605087426484584172281051050153434982955582028338854879937254883188766542524750012096508560605279799513972736
65.0,0.0,0.0,500.0,-3721339327778544350154508373597752890512858414666448142026865132497914437494919964984546388200548570694846161178924183430329514621221483433671281271437761358774342882051309189539195155188400942543529539310486947063780081664,4.789722356597867e+80,4.7897223565978676e+79,1.0,Conflict,bet,win,1500.0,
65.0,0.0,1.0,1250.0,-135341483254559438825908003040628518525593352286494828886317564793477678319152143588333097017440308420924948092416946571862720754816575262750834970034525345079508761850192274513468876506796373786566025170832613278325707113976346865957321713205454868911751168,3.766439699996174e+92,1.1299319099988521e+92,1.0,Conflict,bet,win,2000.0,
65.0,0.0,2.0,2250.0,-1165129913933559765128306349532853637026952999000249943411647597230327651103961196229176592024890603247035824310363944022985389701130835576750196298235296311075929321072298605087426484584172281051050153434982955582028338854879937254883188766542524750012096508560605279799513972736,1.6098744724963348e+100,8.049372362481674e+99,1.0,Conflict,bet,lose,-1.1651299139335598e+279,-1165129913933559765128306349532853637026952999000249943411647597230327651103961196229176592024890603247035824310363944022985389701130835576750196298235296311075929321072298605087426484584172281051050153434982955582028338854879937254883188766542524750012096508560605279799513972736
66.0,0.0,0.0,500.0,-3721339327778544350154508373597752890512858414666448142026865132497914437494919964984546388200548570694846161178924183430329514621221483433671281271437761358774342882051309189539195155188400942543529539310486947063780081664,4.789722356597867e+80,4.7897223565978676e+79,1.0,Conflict,bet,win,1500.0,
66.0,0.0,1.0,1250.0,-135341483254559438825908003040628518525593352286494828886317564793477678319152143588333097017440308420924948092416946571862720754816575262750834970034525345079508761850192274513468876506796373786566025170832613278325707113976346865957321713205454868911751168,3.766439699996174e+92,1.1299319099988521e+92,1.0,Conflict,bet,lose,-1.3534148325455944e+257,-135341483254559438825908003040628518525593352286494828886317564793477678319152143588333097017440308420924948092416946571862720754816575262750834970034525345079508761850192274513468876506796373786566025170832613278325707113976346865957321713205454868911751168
67.0,0.0,0.0,500.0,-3721339327778544350154508373597752890512858414666448142026865132497914437494919964984546388200548570694846161178924183430329514621221483433671281271437761358774342882051309189539195155188400942543529539310486947063780081664,4.789722356597867e+80,4.7897223565978676e+79,1.0,Conflict,bet,lose,-3721339327778544350154508373597752890512858414666448142026865132497914437494919964984546388200548570694846161178924183430329514621221483433671281271437761358774342882051309189539195155188400942543529539310486947063780080664,-3721339327778544350154508373597752890512858414666448142026865132497914437494919964984546388200548570694846161178924183430329514621221483433671281271437761358774342882051309189539195155188400942543529539310486947063780081664
68.0,0.0,0.0,500.0,-3721339327778544350154508373597752890512858414666448142026865132497914437494919964984546388200548570694846161178924183430329514621221483433671281271437761358774342882051309189539195155188400942543529539310486947063780081664,4.789722356597867e+80,4.7897223565978676e+79,1.0,Conflict,bet,lose,-3721339327778544350154508373597752890512858414666448142026865132497914437494919964984546388200548570694846161178924183430329514621221483433671281271437761358774342882051309189539195155188400942543529539310486947063780080664,-3721339327778544350154508373597752890512858414666448142026865132497914437494919964984546388200548570694846161178924183430329514621221483433671281271437761358774342882051309189539195155188400942543529539310486947063780081664
69.0,0.0,0.0,500.0,-3721339327778544350154508373597752890512858414666448142026865132497914437494919964984546388200548570694846161178924183430329514621221483433671281271437761358774342882051309189539195155188400942543529539310486947063780081664,4.789722356597867e+80,4.7897223565978676e+79,1.0,Conflict,bet,win,1500.0,
69.0,0.0,1.0,1250.0,-135341483254559438825908003040628518525593352286494828886317564793477678319152143588333097017440308420924948092416946571862720754816575262750834970034525345079508761850192274513468876506796373786566025170832613278325707113976346865957321713205454868911751168,3.766439699996174e+92,1.1299319099988521e+92,1.0,Conflict,bet,lose,-1.3534148325455944e+257,-135341483254559438825908003040628518525593352286494828886317564793477678319152143588333097017440308420924948092416946571862720754816575262750834970034525345079508761850192274513468876506796373786566025170832613278325707113976346865957321713205454868911751168
