Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
36.0,0.0,0.0,400.0,-30110168542809579184569160088708199240538133868999415230216365854406799876408450146354831264612476620901531908850569353912626152637043556393484231414077750385487704678996364687179049043350339759713748108912436969472,6.072664957228751e+77,6.072664957228751e+76,1.0,Conflict,bet,lose,-30110168542809579184569160088708199240538133868999415230216365854406799876408450146354831264612476620901531908850569353912626152637043556393484231414077750385487704678996364687179049043350339759713748108912436968672,-30110168542809579184569160088708199240538133868999415230216365854406799876408450146354831264612476620901531908850569353912626152637043556393484231414077750385487704678996364687179049043350339759713748108912436969472
37.0,0.0,0.0,400.0,-30110168542809579184569160088708199240538133868999415230216365854406799876408450146354831264612476620901531908850569353912626152637043556393484231414077750385487704678996364687179049043350339759713748108912436969472,6.072664957228751e+77,6.072664957228751e+76,1.0,Conflict,bet,lose,-30110168542809579184569160088708199240538133868999415230216365854406799876408450146354831264612476620901531908850569353912626152637043556393484231414077750385487704678996364687179049043350339759713748108912436968672,-30110168542809579184569160088708199240538133868999415230216365854406799876408450146354831264612476620901531908850569353912626152637043556393484231414077750385487704678996364687179049043350339759713748108912436969472
38.0,0.0,0.0,400.0,-30110168542809579184569160088708199240538133868999415230216365854406799876408450146354831264612476620901531908850569353912626152637043556393484231414077750385487704678996364687179049043350339759713748108912436969472,6.072664957228751e+77,6.072664957228751e+76,1.0,Conflict,bet,lose,-30110168542809579184569160088708199240538133868999415230216365854406799876408450146354831264612476620901531908850569353912626152637043556393484231414077750385487704678996364687179049043350339759713748108912436968672,-30110168542809579184569160088708199240538133868999415230216365854406799876408450146354831264612476620901531908850569353912626152637043556393484231414077750385487704678996364687179049043350339759713748108912436969472
39.0,0.0,0.0,400.0,-30110168542809579184569160088708199240538133868999415230216365854406799876408450146354831264612476620901531908850569353912626152637043556393484231414077750385487704678996364687179049043350339759713748108912436969472,6.072664957228751e+77,6.072664957228751e+76,1.0,Conflict,bet,lose,-30110168542809579184569160088708199240538133868999415230216365854406799876408450146354831264612476620901531908850569353912626152637043556393484231414077750385487704678996364687179049043350339759713748108912436968672,-30110168542809579184569160088708199240538133868999415230216365854406799876408450146354831264612476620901531908850569353912626152637043556393484231414077750385487704678996364687179049043350339759713748108912436969472
40.0,0.0,0.0,400.0,-30110168542809579184569160088708199240538133868999415230216365854406799876408450146354831264612476620901531908850569353912626152637043556393484231414077750385487704678996364687179049043350339759713748108912436969472,6.072664957228751e+77,6.072664957228751e+76,1.0,Conflict,bet,win,1200.0,
40.0,0.0,1.0,1000.0,-1095077474179516111263145767901519106684205257376607124729115438896044787415156614561700256091867349990689832990133703285144872150593622781122467664332131993913595935337058725802788804303164823226976249842580819402915492353499811205144382974808031232,4.775292736576931e+89,1.4325878209730793e+89,1.0,Conflict,bet,lose,-1.0950774741795161e+249,-1095077474179516111263145767901519106684205257376607124729115438896044787415156614561700256091867349990689832990133703285144872150593622781122467664332131993913595935337058725802788804303164823226976249842580819402915492353499811205144382974808031232
41.0,0.0,0.0,400.0,-30110168542809579184569160088708199240538133868999415230216365854406799876408450146354831264612476620901531908850569353912626152637043556393484231414077750385487704678996364687179049043350339759713748108912436969472,6.072664957228751e+77,6.072664957228751e+76,1.0,Conflict,bet,lose,-30110168542809579184569160088708199240538133868999415230216365854406799876408450146354831264612476620901531908850569353912626152637043556393484231414077750385487704678996364687179049043350339759713748108912436968672,-30110168542809579184569160088708199240538133868999415230216365854406799876408450146354831264612476620901531908850569353912626152637043556393484231414077750385487704678996364687179049043350339759713748108912436969472
42.0,0.0,0.0,400.0,-30110168542809579184569160088708199240538133868999415230216365854406799876408450146354831264612476620901531908850569353912626152637043556393484231414077750385487704678996364687179049043350339759713748108912436969472,6.072664957228751e+77,6.072664957228751e+76,1.0,Conflict,bet,lose,-30110168542809579184569160088708199240538133868999415230216365854406799876408450146354831264612476620901531908850569353912626152637043556393484231414077750385487704678996364687179049043350339759713748108912436968672,-30110168542809579184569160088708199240538133868999415230216365854406799876408450146354831264612476620901531908850569353912626152637043556393484231414077750385487704678996364687179049043350339759713748108912436969472
43.0,0.0,0.0,400.0,-30110168542809579184569160088708199240538133868999415230216365854406799876408450146354831264612476620901531908850569353912626152637043556393484231414077750385487704678996364687179049043350339759713748108912436969472,6.072664957228751e+77,6.072664957228751e+76,1.0,Conflict,bet,lose,-30110168542809579184569160088708199240538133868999415230216365854406799876408450146354831264612476620901531908850569353912626152637043556393484231414077750385487704678996364687179049043350339759713748108912436968672,-30110168542809579184569160088708199240538133868999415230216365854406799876408450146354831264612476620901531908850569353912626152637043556393484231414077750385487704678996364687179049043350339759713748108912436969472
44.0,0.0,0.0,400.0,-30110168542809579184569160088708199240538133868999415230216365854406799876408450146354831264612476620901531908850569353912626152637043556393484231414077750385487704678996364687179049043350339759713748108912436969472,6.072664957228751e+77,6.072664957228751e+76,1.0,Conflict,bet,win,1200.0,
44.0,0.0,1.0,1000.0,-1095077474179516111263145767901519106684205257376607124729115438896044787415156614561700256091867349990689832990133703285144872150593622781122467664332131993913595935337058725802788804303164823226976249842580819402915492353499811205144382974808031232,4.775292736576931e+89,1.4325878209730793e+89,1.0,Conflict,bet,win,1600.0,
44.0,0.0,2.0,1800.0,-9427320379233219646182245016893629793584280582083873824204509068624984215031921704407733515139131360882476133990683230125119756124938037156902557264282829836223255891393952457437741245141736258285368593153529651806316149930939423493810271085564366374161640602446440955904,2.041084548710597e+97,1.0205422743552985e+97,1.0,Conflict,bet,win,2600.0,
44.0,0.0,3.0,3100.0,-1247424863489850827908665063308385549028808437706791554910729341909044692519959191622268544504703803765174111840221192164697434817311787524326044262566069329580802180199593008196728320905398347206142664424584663807780735631289451284146725286564287209229168599951124665010258291473751876829184,2.3295665076177078e+104,1.6306965553323954e+104,1.0,Conflict,bet,win,4400.0,
44.0,0.0,4.0,5300.0,-999999999999,2.1368723028489742e+111,1.9231850725640767e+111,1.0,Conflict,bet,lose,-999999997799.0,-999999999999
45.0,0.0,0.0,400.0,-30110168542809579184569160088708199240538133868999415230216365854406799876408450146354831264612476620901531908850569353912626152637043556393484231414077750385487704678996364687179049043350339759713748108912436969472,6.072664957228751e+77,6.072664957228751e+76,1.0,Conflict,bet,lose,-30110168542809579184569160088708199240538133868999415230216365854406799876408450146354831264612476620901531908850569353912626152637043556393484231414077750385487704678996364687179049043350339759713748108912436968672,-30110168542809579184569160088708199240538133868999415230216365854406799876408450146354831264612476620901531908850569353912626152637043556393484231414077750385487704678996364687179049043350339759713748108912436969472
46.0,0.0,0.0,400.0,-30110168542809579184569160088708199240538133868999415230216365854406799876408450146354831264612476620901531908850569353912626152637043556393484231414077750385487704678996364687179049043350339759713748108912436969472,6.072664957228751e+77,6.072664957228751e+76,1.0,Conflict,bet,lose,-30110168542809579184569160088708199240538133868999415230216365854406799876408450146354831264612476620901531908850569353912626152637043556393484231414077750385487704678996364687179049043350339759713748108912436968672,-30110168542809579184569160088708199240538133868999415230216365854406799876408450146354831264612476620901531908850569353912626152637043556393484231414077750385487704678996364687179049043350339759713748108912436969472
47.0,0.0,0.0,400.0,-30110168542809579184569160088708199240538133868999415230216365854406799876408450146354831264612476620901531908850569353912626152637043556393484231414077750385487704678996364687179049043350339759713748108912436969472,6.072664957228751e+77,6.072664957228751e+76,1.0,Conflict,bet,win,1200.0,
47.0,0.0,1.0,1000.0,-1095077474179516111263145767901519106684205257376607124729115438896044787415156614561700256091867349990689832990133703285144872150593622781122467664332131993913595935337058725802788804303164823226976249842580819402915492353499811205144382974808031232,4.775292736576931e+89,1.4325878209730793e+89,1.0,Conflict,bet,lose,-1.0950774741795161e+249,-1095077474179516111263145767901519106684205257376607124729115438896044787415156614561700256091867349990689832990133703285144872150593622781122467664332131993913595935337058725802788804303164823226976249842580819402915492353499811205144382974808031232
48.0,0.0,0.0,400.0,-30110168542809579184569160088708199240538133868999415230216365854406799876408450146354831264612476620901531908850569353912626152637043556393484231414077750385487704678996364687179049043350339759713748108912436969472,6.072664957228751e+77,6.072664957228751e+76,1.0,Conflict,bet,lose,-30110168542809579184569160088708199240538133868999415230216365854406799876408450146354831264612476620901531908850569353912626152637043556393484231414077750385487704678996364687179049043350339759713748108912436968672,-30110168542809579184569160088708199240538133868999415230216365854406799876408450146354831264612476620901531908850569353912626152637043556393484231414077750385487704678996364687179049043350339759713748108912436969472
49.0,0.0,0.0,400.0,-30110168542809579184569160088708199240538133868999415230216365854406799876408450146354831264612476620901531908850569353912626152637043556393484231414077750385487704678996364687179049043350339759713748108912436969472,6.072664957228751e+77,6.072664957228751e+76,1.0,Conflict,bet,lose,-30110168542809579184569160088708199240538133868999415230216365854406799876408450146354831264612476620901531908850569353912626152637043556393484231414077750385487704678996364687179049043350339759713748108912436968672,-30110168542809579184569160088708199240538133868999415230216365854406799876408450146354831264612476620901531908850569353912626152637043556393484231414077750385487704678996364687179049043350339759713748108912436969472
50.0,0.0,0.0,400.0,-30110168542809579184569160088708199240538133868999415230216365854406799876408450146354831264612476620901531908850569353912626152637043556393484231414077750385487704678996364687179049043350339759713748108912436969472,6.072664957228751e+77,6.072664957228751e+76,1.0,Conflict,bet,win,1200.0,
50.0,0.0,1.0,1000.0,-1095077474179516111263145767901519106684205257376607124729115438896044787415156614561700256091867349990689832990133703285144872150593622781122467664332131993913595935337058725802788804303164823226976249842580819402915492353499811205144382974808031232,4.775292736576931e+89,1.4325878209730793e+89,1.0,Conflict,bet,lose,-1.0950774741795161e+249,-1095077474179516111263145767901519106684205257376607124729115438896044787415156614561700256091867349990689832990133703285144872150593622781122467664332131993913595935337058725802788804303164823226976249842580819402915492353499811205144382974808031232
51.0,0.0,0.0,400.0,-30110168542809579184569160088708199240538133868999415230216365854406799876408450146354831264612476620901531908850569353912626152637043556393484231414077750385487704678996364687179049043350339759713748108912436969472,6.072664957228751e+77,6.072664957228751e+76,1.0,Conflict,bet,win,1200.0,
51.0,0.0,1.0,1000.0,-1095077474179516111263145767901519106684205257376607124729115438896044787415156614561700256091867349990689832990133703285144872150593622781122467664332131993913595935337058725802788804303164823226976249842580819402915492353499811205144382974808031232,4.775292736576931e+89,1.4325878209730793e+89,1.0,Conflict,bet,win,1600.0,
51.0,0.0,2.0,1800.0,-9427320379233219646182245016893629793584280582083873824204509068624984215031921704407733515139131360882476133990683230125119756124938037156902557264282829836223255891393952457437741245141736258285368593153529651806316149930939423493810271085564366374161640602446440955904,2.041084548710597e+97,1.0205422743552985e+97,1.0,Conflict,bet,win,2600.0,
51.0,0.0,3.0,3100.0,-1247424863489850827908665063308385549028808437706791554910729341909044692519959191622268544504703803765174111840221192164697434817311787524326044262566069329580802180199593008196728320905398347206142664424584663807780735631289451284146725286564287209229168599951124665010258291473751876829184,2.3295665076177078e+104,1.6306965553323954e+104,1.0,Conflict,bet,win,4400.0,
51.0,0.0,4.0,5300.0,-999999999999,2.1368723028489742e+111,1.9231850725640767e+111,1.0,Conflict,bet,lose,-999999997799.0,-999999999999
52.0,0.0,0.0,400.0,-30110168542809579184569160088708199240538133868999415230216365854406799876408450146354831264612476620901531908850569353912626152637043556393484231414077750385487704678996364687179049043350339759713748108912436969472,6.072664957228751e+77,6.072664957228751e+76,1.0,Conflict,bet,lose,-30110168542809579184569160088708199240538133868999415230216365854406799876408450146354831264612476620901531908850569353912626152637043556393484231414077750385487704678996364687179049043350339759713748108912436968672,-30110168542809579184569160088708199240538133868999415230216365854406799876408450146354831264612476620901531908850569353912626152637043556393484231414077750385487704678996364687179049043350339759713748108912436969472
53.0,0.0,0.0,400.0,-30110168542809579184569160088708199240538133868999415230216365854406799876408450146354831264612476620901531908850569353912626152637043556393484231414077750385487704678996364687179049043350339759713748108912436969472,6.072664957228751e+77,6.072664957228751e+76,1.0,Conflict,bet,win,1200.0,
53.0,0.0,1.0,1000.0,-1095077474179516111263145767901519106684205257376607124729115438896044787415156614561700256091867349990689832990133703285144872150593622781122467664332131993913595935337058725802788804303164823226976249842580819402915492353499811205144382974808031232,4.775292736576931e+89,1.4325878209730793e+89,1.0,Conflict,bet,lose,-1.0950774741795161e+249,-1095077474179516111263145767901519106684205257376607124729115438896044787415156614561700256091867349990689832990133703285144872150593622781122467664332131993913595935337058725802788804303164823226976249842580819402915492353499811205144382974808031232
54.0,0.0,0.0,400.0,-30110168542809579184569160088708199240538133868999415230216365854406799876408450146354831264612476620901531908850569353912626152637043556393484231414077750385487704678996364687179049043350339759713748108912436969472,6.072664957228751e+77,6.072664957228751e+76,1.0,Conflict,bet,lose,-30110168542809579184569160088708199240538133868999415230216365854406799876408450146354831264612476620901531908850569353912626152637043556393484231414077750385487704678996364687179049043350339759713748108912436968672,-30110168542809579184569160088708199240538133868999415230216365854406799876408450146354831264612476620901531908850569353912626152637043556393484231414077750385487704678996364687179049043350339759713748108912436969472
55.0,0.0,0.0,400.0,-30110168542809579184569160088708199240538133868999415230216365854406799876408450146354831264612476620901531908850569353912626152637043556393484231414077750385487704678996364687179049043350339759713748108912436969472,6.072664957228751e+77,6.072664957228751e+76,1.0,Conflict,bet,lose,-30110168542809579184569160088708199240538133868999415230216365854406799876408450146354831264612476620901531908850569353912626152637043556393484231414077750385487704678996364687179049043350339759713748108912436968672,-30110168542809579184569160088708199240538133868999415230216365854406799876408450146354831264612476620901531908850569353912626152637043556393484231414077750385487704678996364687179049043350339759713748108912436969472
56.0,0.0,0.0,400.0,-30110168542809579184569160088708199240538133868999415230216365854406799876408450146354831264612476620901531908850569353912626152637043556393484231414077750385487704678996364687179049043350339759713748108912436969472,6.072664957228751e+77,6.072664957228751e+76,1.0,Conflict,bet,lose,-30110168542809579184569160088708199240538133868999415230216365854406799876408450146354831264612476620901531908850569353912626152637043556393484231414077750385487704678996364687179049043350339759713748108912436968672,-30110168542809579184569160088708199240538133868999415230216365854406799876408450146354831264612476620901531908850569353912626152637043556393484231414077750385487704678996364687179049043350339759713748108912436969472
57.0,0.0,0.0,400.0,-30110168542809579184569160088708199240538133868999415230216365854406799876408450146354831264612476620901531908850569353912626152637043556393484231414077750385487704678996364687179049043350339759713748108912436969472,6.072664957228751e+77,6.072664957228751e+76,1.0,Conflict,bet,lose,-30110168542809579184569160088708199240538133868999415230216365854406799876408450146354831264612476620901531908850569353912626152637043556393484231414077750385487704678996364687179049043350339759713748108912436968672,-30110168542809579184569160088708199240538133868999415230216365854406799876408450146354831264612476620901531908850569353912626152637043556393484231414077750385487704678996364687179049043350339759713748108912436969472
58.0,0.0,0.0,400.0,-30110168542809579184569160088708199240538133868999415230216365854406799876408450146354831264612476620901531908850569353912626152637043556393484231414077750385487704678996364687179049043350339759713748108912436969472,6.072664957228751e+77,6.072664957228751e+76,1.0,Conflict,bet,lose,-30110168542809579184569160088708199240538133868999415230216365854406799876408450146354831264612476620901531908850569353912626152637043556393484231414077750385487704678996364687179049043350339759713748108912436968672,-30110168542809579184569160088708199240538133868999415230216365854406799876408450146354831264612476620901531908850569353912626152637043556393484231414077750385487704678996364687179049043350339759713748108912436969472
59.0,0.0,0.0,400.0,-30110168542809579184569160088708199240538133868999415230216365854406799876408450146354831264612476620901531908850569353912626152637043556393484231414077750385487704678996364687179049043350339759713748108912436969472,6.072664957228751e+77,6.072664957228751e+76,1.0,Conflict,bet,lose,-30110168542809579184569160088708199240538133868999415230216365854406799876408450146354831264612476620901531908850569353912626152637043556393484231414077750385487704678996364687179049043350339759713748108912436968672,-30110168542809579184569160088708199240538133868999415230216365854406799876408450146354831264612476620901531908850569353912626152637043556393484231414077750385487704678996364687179049043350339759713748108912436969472
60.0,0.0,0.0,400.0,-30110168542809579184569160088708199240538133868999415230216365854406799876408450146354831264612476620901531908850569353912626152637043556393484231414077750385487704678996364687179049043350339759713748108912436969472,6.072664957228751e+77,6.072664957228751e+76,1.0,Conflict,bet,win,1200.0,
60.0,0.0,1.0,1000.0,-1095077474179516111263145767901519106684205257376607124729115438896044787415156614561700256091867349990689832990133703285144872150593622781122467664332131993913595935337058725802788804303164823226976249842580819402915492353499811205144382974808031232,4.775292736576931e+89,1.4325878209730793e+89,1.0,Conflict,bet,lose,-1.0950774741795161e+249,-1095077474179516111263145767901519106684205257376607124729115438896044787415156614561700256091867349990689832990133703285144872150593622781122467664332131993913595935337058725802788804303164823226976249842580819402915492353499811205144382974808031232
61.0,0.0,0.0,400.0,-30110168542809579184569160088708199240538133868999415230216365854406799876408450146354831264612476620901531908850569353912626152637043556393484231414077750385487704678996364687179049043350339759713748108912436969472,6.072664957228751e+77,6.072664957228751e+76,1.0,Conflict,bet,lose,-30110168542809579184569160088708199240538133868999415230216365854406799876408450146354831264612476620901531908850569353912626152637043556393484231414077750385487704678996364687179049043350339759713748108912436968672,-30110168542809579184569160088708199240538133868999415230216365854406799876408450146354831264612476620901531908850569353912626152637043556393484231414077750385487704678996364687179049043350339759713748108912436969472
62.0,0.0,0.0,400.0,-30110168542809579184569160088708199240538133868999415230216365854406799876408450146354831264612476620901531908850569353912626152637043556393484231414077750385487704678996364687179049043350339759713748108912436969472,6.072664957228751e+77,6.072664957228751e+76,1.0,Conflict,bet,win,1200.0,
62.0,0.0,1.0,1000.0,-1095077474179516111263145767901519106684205257376607124729115438896044787415156614561700256091867349990689832990133703285144872150593622781122467664332131993913595935337058725802788804303164823226976249842580819402915492353499811205144382974808031232,4.775292736576931e+89,1.4325878209730793e+89,1.0,Conflict,bet,win,1600.0,
62.0,0.0,2.0,1800.0,-9427320379233219646182245016893629793584280582083873824204509068624984215031921704407733515139131360882476133990683230125119756124938037156902557264282829836223255891393952457437741245141736258285368593153529651806316149930939423493810271085564366374161640602446440955904,2.041084548710597e+97,1.0205422743552985e+97,1.0,Conflict,bet,lose,-9.42732037923322e+270,-9427320379233219646182245016893629793584280582083873824204509068624984215031921704407733515139131360882476133990683230125119756124938037156902557264282829836223255891393952457437741245141736258285368593153529651806316149930939423493810271085564366374161640602446440955904
63.0,0.0,0.0,400.0,-30110168542809579184569160088708199240538133868999415230216365854406799876408450146354831264612476620901531908850569353912626152637043556393484231414077750385487704678996364687179049043350339759713748108912436969472,6.072664957228751e+77,6.072664957228751e+76,1.0,Conflict,bet,lose,-30110168542809579184569160088708199240538133868999415230216365854406799876408450146354831264612476620901531908850569353912626152637043556393484231414077750385487704678996364687179049043350339759713748108912436968672,-30110168542809579184569160088708199240538133868999415230216365854406799876408450146354831264612476620901531908850569353912626152637043556393484231414077750385487704678996364687179049043350339759713748108912436969472
64.0,0.0,0.0,400.0,-30110168542809579184569160088708199240538133868999415230216365854406799876408450146354831264612476620901531908850569353912626152637043556393484231414077750385487704678996364687179049043350339759713748108912436969472,6.072664957228751e+77,6.072664957228751e+76,1.0,Conflict,bet,win,1200.0,
64.0,0.0,1.0,1000.0,-1095077474179516111263145767901519106684205257376607124729115438896044787415156614561700256091867349990689832990133703285144872150593622781122467664332131993913595935337058725802788804303164823226976249842580819402915492353499811205144382974808031232,4.775292736576931e+89,1.4325878209730793e+89,1.0,Conflict,bet,win,1600.0,
64.0,0.0,2.0,1800.0,-9427320379233219646182245016893629793584280582083873824204509068624984215031921704407733515139131360882476133990683230125119756124938037156902557264282829836223255891393952457437741245141736258285368593153529651806316149930939423493810271085564366374161640602446440955904,2.041084548710597e+97,1.0205422743552985e+97,1.0,Conflict,bet,win,2600.0,
64.0,0.0,3.0,3100.0,-1247424863489850827908665063308385549028808437706791554910729341909044692519959191622268544504703803765174111840221192164697434817311787524326044262566069329580802180199593008196728320905398347206142664424584663807780735631289451284146725286564287209229168599951124665010258291473751876829184,2.3295665076177078e+104,1.6306965553323954e+104,1.0,Conflict,bet,lose,-1.2474248634898508e+291,-1247424863489850827908665063308385549028808437706791554910729341909044692519959191622268544504703803765174111840221192164697434817311787524326044262566069329580802180199593008196728320905398347206142664424584663807780735631289451284146725286564287209229168599951124665010258291473751876829184
65.0,0.0,0.0,400.0,-30110168542809579184569160088708199240538133868999415230216365854406799876408450146354831264612476620901531908850569353912626152637043556393484231414077750385487704678996364687179049043350339759713748108912436969472,6.072664957228751e+77,6.072664957228751e+76,1.0,Conflict,bet,lose,-30110168542809579184569160088708199240538133868999415230216365854406799876408450146354831264612476620901531908850569353912626152637043556393484231414077750385487704678996364687179049043350339759713748108912436968672,-30110168542809579184569160088708199240538133868999415230216365854406799876408450146354831264612476620901531908850569353912626152637043556393484231414077750385487704678996364687179049043350339759713748108912436969472
66.0,0.0,0.0,400.0,-30110168542809579184569160088708199240538133868999415230216365854406799876408450146354831264612476620901531908850569353912626152637043556393484231414077750385487704678996364687179049043350339759713748108912436969472,6.072664957228751e+77,6.072664957228751e+76,1.0,Conflict,bet,win,1200.0,
66.0,0.0,1.0,1000.0,-1095077474179516111263145767901519106684205257376607124729115438896044787415156614561700256091867349990689832990133703285144872150593622781122467664332131993913595935337058725802788804303164823226976249842580819402915492353499811205144382974808031232,4.775292736576931e+89,1.4325878209730793e+89,1.0,Conflict,bet,lose,-1.0950774741795161e+249,-1095077474179516111263145767901519106684205257376607124729115438896044787415156614561700256091867349990689832990133703285144872150593622781122467664332131993913595935337058725802788804303164823226976249842580819402915492353499811205144382974808031232
67.0,0.0,0.0,400.0,-30110168542809579184569160088708199240538133868999415230216365854406799876408450146354831264612476620901531908850569353912626152637043556393484231414077750385487704678996364687179049043350339759713748108912436969472,6.072664957228751e+77,6.072664957228751e+76,1.0,Conflict,bet,win,1200.0,
67.0,0.0,1.0,1000.0,-1095077474179516111263145767901519106684205257376607124729115438896044787415156614561700256091867349990689832990133703285144872150593622781122467664332131993913595935337058725802788804303164823226976249842580819402915492353499811205144382974808031232,4.775292736576931e+89,1.4325878209730793e+89,1.0,Conflict,bet,win,1600.0,
67.0,0.0,2.0,1800.0,-9427320379233219646182245016893629793584280582083873824204509068624984215031921704407733515139131360882476133990683230125119756124938037156902557264282829836223255891393952457437741245141736258285368593153529651806316149930939423493810271085564366374161640602446440955904,2.041084548710597e+97,1.0205422743552985e+97,1.0,Conflict,bet,lose,-9.42732037923322e+270,-9427320379233219646182245016893629793584280582083873824204509068624984215031921704407733515139131360882476133990683230125119756124938037156902557264282829836223255891393952457437741245141736258285368593153529651806316149930939423493810271085564366374161640602446440955904
68.0,0.0,0.0,400.0,-30110168542809579184569160088708199240538133868999415230216365854406799876408450146354831264612476620901531908850569353912626152637043556393484231414077750385487704678996364687179049043350339759713748108912436969472,6.072664957228751e+77,6.072664957228751e+76,1.0,Conflict,bet,win,1200.0,
68.0,0.0,1.0,1000.0,-1095077474179516111263145767901519106684205257376607124729115438896044787415156614561700256091867349990689832990133703285144872150593622781122467664332131993913595935337058725802788804303164823226976249842580819402915492353499811205144382974808031232,4.775292736576931e+89,1.4325878209730793e+89,1.0,Conflict,bet,win,1600.0,
68.0,0.0,2.0,1800.0,-9427320379233219646182245016893629793584280582083873824204509068624984215031921704407733515139131360882476133990683230125119756124938037156902557264282829836223255891393952457437741245141736258285368593153529651806316149930939423493810271085564366374161640602446440955904,2.041084548710597e+97,1.0205422743552985e+97,1.0,Conflict,bet,lose,-9.42732037923322e+270,-9427320379233219646182245016893629793584280582083873824204509068624984215031921704407733515139131360882476133990683230125119756124938037156902557264282829836223255891393952457437741245141736258285368593153529651806316149930939423493810271085564366374161640602446440955904
69.0,0.0,0.0,400.0,-30110168542809579184569160088708199240538133868999415230216365854406799876408450146354831264612476620901531908850569353912626152637043556393484231414077750385487704678996364687179049043350339759713748108912436969472,6.072664957228751e+77,6.072664957228751e+76,1.0,Conflict,bet,win,1200.0,
69.0,0.0,1.0,1000.0,-1095077474179516111263145767901519106684205257376607124729115438896044787415156614561700256091867349990689832990133703285144872150593622781122467664332131993913595935337058725802788804303164823226976249842580819402915492353499811205144382974808031232,4.775292736576931e+89,1.4325878209730793e+89,1.0,Conflict,bet,win,1600.0,
69.0,0.0,2.0,1800.0,-9427320379233219646182245016893629793584280582083873824204509068624984215031921704407733515139131360882476133990683230125119756124938037156902557264282829836223255891393952457437741245141736258285368593153529651806316149930939423493810271085564366374161640602446440955904,2.041084548710597e+97,1.0205422743552985e+97,1.0,Conflict,bet,win,2600.0,
69.0,0.0,3.0,3100.0,-1247424863489850827908665063308385549028808437706791554910729341909044692519959191622268544504703803765174111840221192164697434817311787524326044262566069329580802180199593008196728320905398347206142664424584663807780735631289451284146725286564287209229168599951124665010258291473751876829184,2.3295665076177078e+104,1.6306965553323954e+104,1.0,Conflict,bet,lose,-1.2474248634898508e+291,-1247424863489850827908665063308385549028808437706791554910729341909044692519959191622268544504703803765174111840221192164697434817311787524326044262566069329580802180199593008196728320905398347206142664424584663807780735631289451284146725286564287209229168599951124665010258291473751876829184
70.0,0.0,0.0,400.0,-30110168542809579184569160088708199240538133868999415230216365854406799876408450146354831264612476620901531908850569353912626152637043556393484231414077750385487704678996364687179049043350339759713748108912436969472,6.072664957228751e+77,6.072664957228751e+76,1.0,Conflict,bet,win,1200.0,
70.0,0.0,1.0,1000.0,-1095077474179516111263145767901519106684205257376607124729115438896044787415156614561700256091867349990689832990133703285144872150593622781122467664332131993913595935337058725802788804303164823226976249842580819402915492353499811205144382974808031232,4.775292736576931e+89,1.4325878209730793e+89,1.0,Conflict,bet,win,1600.0,
70.0,0.0,2.0,1800.0,-9427320379233219646182245016893629793584280582083873824204509068624984215031921704407733515139131360882476133990683230125119756124938037156902557264282829836223255891393952457437741245141736258285368593153529651806316149930939423493810271085564366374161640602446440955904,2.041084548710597e+97,1.0205422743552985e+97,1.0,Conflict,bet,lose,-9.42732037923322e+270,-9427320379233219646182245016893629793584280582083873824204509068624984215031921704407733515139131360882476133990683230125119756124938037156902557264282829836223255891393952457437741245141736258285368593153529651806316149930939423493810271085564366374161640602446440955904
71.0,0.0,0.0,400.0,-30110168542809579184569160088708199240538133868999415230216365854406799876408450146354831264612476620901531908850569353912626152637043556393484231414077750385487704678996364687179049043350339759713748108912436969472,6.072664957228751e+77,6.072664957228751e+76,1.0,Conflict,bet,lose,-30110168542809579184569160088708199240538133868999415230216365854406799876408450146354831264612476620901531908850569353912626152637043556393484231414077750385487704678996364687179049043350339759713748108912436968672,-30110168542809579184569160088708199240538133868999415230216365854406799876408450146354831264612476620901531908850569353912626152637043556393484231414077750385487704678996364687179049043350339759713748108912436969472
72.0,0.0,0.0,400.0,-30110168542809579184569160088708199240538133868999415230216365854406799876408450146354831264612476620901531908850569353912626152637043556393484231414077750385487704678996364687179049043350339759713748108912436969472,6.072664957228751e+77,6.072664957228751e+76,1.0,Conflict,bet,win,1200.0,
72.0,0.0,1.0,1000.0,-1095077474179516111263145767901519106684205257376607124729115438896044787415156614561700256091867349990689832990133703285144872150593622781122467664332131993913595935337058725802788804303164823226976249842580819402915492353499811205144382974808031232,4.775292736576931e+89,1.4325878209730793e+89,1.0,Conflict,bet,lose,-1.0950774741795161e+249,-1095077474179516111263145767901519106684205257376607124729115438896044787415156614561700256091867349990689832990133703285144872150593622781122467664332131993913595935337058725802788804303164823226976249842580819402915492353499811205144382974808031232
73.0,0.0,0.0,400.0,-30110168542809579184569160088708199240538133868999415230216365854406799876408450146354831264612476620901531908850569353912626152637043556393484231414077750385487704678996364687179049043350339759713748108912436969472,6.072664957228751e+77,6.072664957228751e+76,1.0,Conflict,bet,win,1200.0,
73.0,0.0,1.0,1000.0,-1095077474179516111263145767901519106684205257376607124729115438896044787415156614561700256091867349990689832990133703285144872150593622781122467664332131993913595935337058725802788804303164823226976249842580819402915492353499811205144382974808031232,4.775292736576931e+89,1.4325878209730793e+89,1.0,Conflict,bet,win,1600.0,
