Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
36.0,0.0,0.0,600.0,-15217149861257978319045725845391065003048394663781701980439601382495500374497027304454321752330901812980817144634388211129392686161026489292345885411413108580913018883841523754256832310678681084387592833068938373966495304017510400,1.1150011818542355e+83,1.1150011818542357e+82,1.0,Conflict,bet,lose,-15217149861257978319045725845391065003048394663781701980439601382495500374497027304454321752330901812980817144634388211129392686161026489292345885411413108580913018883841523754256832310678681084387592833068938373966495304017509200,-15217149861257978319045725845391065003048394663781701980439601382495500374497027304454321752330901812980817144634388211129392686161026489292345885411413108580913018883841523754256832310678681084387592833068938373966495304017510400
37.0,0.0,0.0,600.0,-15217149861257978319045725845391065003048394663781701980439601382495500374497027304454321752330901812980817144634388211129392686161026489292345885411413108580913018883841523754256832310678681084387592833068938373966495304017510400,1.1150011818542355e+83,1.1150011818542357e+82,1.0,Conflict,bet,lose,-15217149861257978319045725845391065003048394663781701980439601382495500374497027304454321752330901812980817144634388211129392686161026489292345885411413108580913018883841523754256832310678681084387592833068938373966495304017509200,-15217149861257978319045725845391065003048394663781701980439601382495500374497027304454321752330901812980817144634388211129392686161026489292345885411413108580913018883841523754256832310678681084387592833068938373966495304017510400
38.0,0.0,0.0,600.0,-15217149861257978319045725845391065003048394663781701980439601382495500374497027304454321752330901812980817144634388211129392686161026489292345885411413108580913018883841523754256832310678681084387592833068938373966495304017510400,1.1150011818542355e+83,1.1150011818542357e+82,1.0,Conflict,bet,lose,-15217149861257978319045725845391065003048394663781701980439601382495500374497027304454321752330901812980817144634388211129392686161026489292345885411413108580913018883841523754256832310678681084387592833068938373966495304017509200,-15217149861257978319045725845391065003048394663781701980439601382495500374497027304454321752330901812980817144634388211129392686161026489292345885411413108580913018883841523754256832310678681084387592833068938373966495304017510400
39.0,0.0,0.0,600.0,-15217149861257978319045725845391065003048394663781701980439601382495500374497027304454321752330901812980817144634388211129392686161026489292345885411413108580913018883841523754256832310678681084387592833068938373966495304017510400,1.1150011818542355e+83,1.1150011818542357e+82,1.0,Conflict,bet,lose,-15217149861257978319045725845391065003048394663781701980439601382495500374497027304454321752330901812980817144634388211129392686161026489292345885411413108580913018883841523754256832310678681084387592833068938373966495304017509200,-15217149861257978319045725845391065003048394663781701980439601382495500374497027304454321752330901812980817144634388211129392686161026489292345885411413108580913018883841523754256832310678681084387592833068938373966495304017510400
40.0,0.0,0.0,600.0,-15217149861257978319045725845391065003048394663781701980439601382495500374497027304454321752330901812980817144634388211129392686161026489292345885411413108580913018883841523754256832310678681084387592833068938373966495304017510400,1.1150011818542355e+83,1.1150011818542357e+82,1.0,Conflict,bet,win,1800.0,
40.0,0.0,1.0,1500.0,-553432904587874519014037293727680428311072062295294865016577350743974631837307327747519296296593893791825524230765444356090168284840903250660632598010419671983751618372564778635599514927406303319321944439969172027701663132071451744110664842751660219435477924577280,8.767908459440236e+94,2.630372537832071e+94,1.0,Conflict,bet,win,2400.0,
40.0,0.0,2.0,2700.0,-4764401992533558434874667462302999171688207200200027085465165880933868766292498680855090204651416602607427551138808356905059338119414557421506079022814967880362113979742934232517644126510325943138135038606799214869795655477705391652401031492388771881795840806861637630326976402195218432,3.7476325470050245e+102,1.8738162735025123e+102,1.0,Conflict,bet,win,3900.0,
40.0,0.0,3.0,4650.0,-630426596961622046988418417500281300066860618778064020632936286497740363922901717651936621648852750213941527835809779875605597652440585067233713032088185964910147245326672613372919924252327800384292958668043786320784998663866741318257056103980363206858735996891134012573942601818345944693145765140150353920,4.277313877015106e+109,2.9941197139105737e+109,1.0,Conflict,bet,win,6600.0,
40.0,0.0,4.0,7950.0,-999999999999,3.923508311308994e+116,3.5311574801780946e+116,1.0,Conflict,bet,lose,-999999996699.0,-999999999999
41.0,0.0,0.0,600.0,-15217149861257978319045725845391065003048394663781701980439601382495500374497027304454321752330901812980817144634388211129392686161026489292345885411413108580913018883841523754256832310678681084387592833068938373966495304017510400,1.1150011818542355e+83,1.1150011818542357e+82,1.0,Conflict,bet,win,1800.0,
41.0,0.0,1.0,1500.0,-553432904587874519014037293727680428311072062295294865016577350743974631837307327747519296296593893791825524230765444356090168284840903250660632598010419671983751618372564778635599514927406303319321944439969172027701663132071451744110664842751660219435477924577280,8.767908459440236e+94,2.630372537832071e+94,1.0,Conflict,bet,win,2400.0,
41.0,0.0,2.0,2700.0,-4764401992533558434874667462302999171688207200200027085465165880933868766292498680855090204651416602607427551138808356905059338119414557421506079022814967880362113979742934232517644126510325943138135038606799214869795655477705391652401031492388771881795840806861637630326976402195218432,3.7476325470050245e+102,1.8738162735025123e+102,1.0,Conflict,bet,win,3900.0,
41.0,0.0,3.0,4650.0,-630426596961622046988418417500281300066860618778064020632936286497740363922901717651936621648852750213941527835809779875605597652440585067233713032088185964910147245326672613372919924252327800384292958668043786320784998663866741318257056103980363206858735996891134012573942601818345944693145765140150353920,4.277313877015106e+109,2.9941197139105737e+109,1.0,Conflict,bet,lose,-6.3042659696162205e+305,-630426596961622046988418417500281300066860618778064020632936286497740363922901717651936621648852750213941527835809779875605597652440585067233713032088185964910147245326672613372919924252327800384292958668043786320784998663866741318257056103980363206858735996891134012573942601818345944693145765140150353920
42.0,0.0,0.0,600.0,-15217149861257978319045725845391065003048394663781701980439601382495500374497027304454321752330901812980817144634388211129392686161026489292345885411413108580913018883841523754256832310678681084387592833068938373966495304017510400,1.1150011818542355e+83,1.1150011818542357e+82,1.0,Conflict,bet,win,1800.0,
42.0,0.0,1.0,1500.0,-553432904587874519014037293727680428311072062295294865016577350743974631837307327747519296296593893791825524230765444356090168284840903250660632598010419671983751618372564778635599514927406303319321944439969172027701663132071451744110664842751660219435477924577280,8.767908459440236e+94,2.630372537832071e+94,1.0,Conflict,bet,lose,-5.534329045878745e+263,-553432904587874519014037293727680428311072062295294865016577350743974631837307327747519296296593893791825524230765444356090168284840903250660632598010419671983751618372564778635599514927406303319321944439969172027701663132071451744110664842751660219435477924577280
43.0,0.0,0.0,600.0,-15217149861257978319045725845391065003048394663781701980439601382495500374497027304454321752330901812980817144634388211129392686161026489292345885411413108580913018883841523754256832310678681084387592833068938373966495304017510400,1.1150011818542355e+83,1.1150011818542357e+82,1.0,Conflict,bet,lose,-15217149861257978319045725845391065003048394663781701980439601382495500374497027304454321752330901812980817144634388211129392686161026489292345885411413108580913018883841523754256832310678681084387592833068938373966495304017509200,-15217149861257978319045725845391065003048394663781701980439601382495500374497027304454321752330901812980817144634388211129392686161026489292345885411413108580913018883841523754256832310678681084387592833068938373966495304017510400
44.0,0.0,0.0,600.0,-15217149861257978319045725845391065003048394663781701980439601382495500374497027304454321752330901812980817144634388211129392686161026489292345885411413108580913018883841523754256832310678681084387592833068938373966495304017510400,1.1150011818542355e+83,1.1150011818542357e+82,1.0,Conflict,bet,lose,-15217149861257978319045725845391065003048394663781701980439601382495500374497027304454321752330901812980817144634388211129392686161026489292345885411413108580913018883841523754256832310678681084387592833068938373966495304017509200,-15217149861257978319045725845391065003048394663781701980439601382495500374497027304454321752330901812980817144634388211129392686161026489292345885411413108580913018883841523754256832310678681084387592833068938373966495304017510400
45.0,0.0,0.0,600.0,-15217149861257978319045725845391065003048394663781701980439601382495500374497027304454321752330901812980817144634388211129392686161026489292345885411413108580913018883841523754256832310678681084387592833068938373966495304017510400,1.1150011818542355e+83,1.1150011818542357e+82,1.0,Conflict,bet,win,1800.0,
45.0,0.0,1.0,1500.0,-553432904587874519014037293727680428311072062295294865016577350743974631837307327747519296296593893791825524230765444356090168284840903250660632598010419671983751618372564778635599514927406303319321944439969172027701663132071451744110664842751660219435477924577280,8.767908459440236e+94,2.630372537832071e+94,1.0,Conflict,bet,lose,-5.534329045878745e+263,-553432904587874519014037293727680428311072062295294865016577350743974631837307327747519296296593893791825524230765444356090168284840903250660632598010419671983751618372564778635599514927406303319321944439969172027701663132071451744110664842751660219435477924577280
46.0,0.0,0.0,600.0,-15217149861257978319045725845391065003048394663781701980439601382495500374497027304454321752330901812980817144634388211129392686161026489292345885411413108580913018883841523754256832310678681084387592833068938373966495304017510400,1.1150011818542355e+83,1.1150011818542357e+82,1.0,Conflict,bet,win,1800.0,
46.0,0.0,1.0,1500.0,-553432904587874519014037293727680428311072062295294865016577350743974631837307327747519296296593893791825524230765444356090168284840903250660632598010419671983751618372564778635599514927406303319321944439969172027701663132071451744110664842751660219435477924577280,8.767908459440236e+94,2.630372537832071e+94,1.0,Conflict,bet,lose,-5.534329045878745e+263,-553432904587874519014037293727680428311072062295294865016577350743974631837307327747519296296593893791825524230765444356090168284840903250660632598010419671983751618372564778635599514927406303319321944439969172027701663132071451744110664842751660219435477924577280
47.0,0.0,0.0,600.0,-15217149861257978319045725845391065003048394663781701980439601382495500374497027304454321752330901812980817144634388211129392686161026489292345885411413108580913018883841523754256832310678681084387592833068938373966495304017510400,1.1150011818542355e+83,1.1150011818542357e+82,1.0,Conflict,bet,lose,-15217149861257978319045725845391065003048394663781701980439601382495500374497027304454321752330901812980817144634388211129392686161026489292345885411413108580913018883841523754256832310678681084387592833068938373966495304017509200,-15217149861257978319045725845391065003048394663781701980439601382495500374497027304454321752330901812980817144634388211129392686161026489292345885411413108580913018883841523754256832310678681084387592833068938373966495304017510400
48.0,0.0,0.0,600.0,-15217149861257978319045725845391065003048394663781701980439601382495500374497027304454321752330901812980817144634388211129392686161026489292345885411413108580913018883841523754256832310678681084387592833068938373966495304017510400,1.1150011818542355e+83,1.1150011818542357e+82,1.0,Conflict,bet,win,1800.0,
48.0,0.0,1.0,1500.0,-553432904587874519014037293727680428311072062295294865016577350743974631837307327747519296296593893791825524230765444356090168284840903250660632598010419671983751618372564778635599514927406303319321944439969172027701663132071451744110664842751660219435477924577280,8.767908459440236e+94,2.630372537832071e+94,1.0,Conflict,bet,lose,-5.534329045878745e+263,-553432904587874519014037293727680428311072062295294865016577350743974631837307327747519296296593893791825524230765444356090168284840903250660632598010419671983751618372564778635599514927406303319321944439969172027701663132071451744110664842751660219435477924577280
49.0,0.0,0.0,600.0,-15217149861257978319045725845391065003048394663781701980439601382495500374497027304454321752330901812980817144634388211129392686161026489292345885411413108580913018883841523754256832310678681084387592833068938373966495304017510400,1.1150011818542355e+83,1.1150011818542357e+82,1.0,Conflict,bet,lose,-15217149861257978319045725845391065003048394663781701980439601382495500374497027304454321752330901812980817144634388211129392686161026489292345885411413108580913018883841523754256832310678681084387592833068938373966495304017509200,-15217149861257978319045725845391065003048394663781701980439601382495500374497027304454321752330901812980817144634388211129392686161026489292345885411413108580913018883841523754256832310678681084387592833068938373966495304017510400
50.0,0.0,0.0,600.0,-15217149861257978319045725845391065003048394663781701980439601382495500374497027304454321752330901812980817144634388211129392686161026489292345885411413108580913018883841523754256832310678681084387592833068938373966495304017510400,1.1150011818542355e+83,1.1150011818542357e+82,1.0,Conflict,bet,win,1800.0,
50.0,0.0,1.0,1500.0,-553432904587874519014037293727680428311072062295294865016577350743974631837307327747519296296593893791825524230765444356090168284840903250660632598010419671983751618372564778635599514927406303319321944439969172027701663132071451744110664842751660219435477924577280,8.767908459440236e+94,2.630372537832071e+94,1.0,Conflict,bet,win,2400.0,
50.0,0.0,2.0,2700.0,-4764401992533558434874667462302999171688207200200027085465165880933868766292498680855090204651416602607427551138808356905059338119414557421506079022814967880362113979742934232517644126510325943138135038606799214869795655477705391652401031492388771881795840806861637630326976402195218432,3.7476325470050245e+102,1.8738162735025123e+102,1.0,Conflict,bet,win,3900.0,
50.0,0.0,3.0,4650.0,-630426596961622046988418417500281300066860618778064020632936286497740363922901717651936621648852750213941527835809779875605597652440585067233713032088185964910147245326672613372919924252327800384292958668043786320784998663866741318257056103980363206858735996891134012573942601818345944693145765140150353920,4.277313877015106e+109,2.9941197139105737e+109,1.0,Conflict,bet,win,6600.0,
50.0,0.0,4.0,7950.0,-999999999999,3.923508311308994e+116,3.5311574801780946e+116,1.0,Conflict,bet,win,11250.0,
50.0,0.0,5.0,13575.0,-999999999999,3.467304515127734e+123,3.467304515127734e+123,1.0,Conflict,bet,win,19200.0,
50.0,0.0,6.0,23175.0,-999999999999,3.044634554507121e+130,3.3490980099578336e+130,1.0,Conflict,bet,win,32775.0,
50.0,0.0,7.0,39562.0,-999999999999,2.66955201223489e+137,3.470417615905357e+137,1.0,Conflict,bet,win,55949.5,
50.0,0.0,8.0,67537.0,-999999999999,2.3414882937530032e+144,3.512232440629505e+144,1.0,Conflict,bet,lose,55949.5,-999999999999
51.0,0.0,0.0,600.0,-15217149861257978319045725845391065003048394663781701980439601382495500374497027304454321752330901812980817144634388211129392686161026489292345885411413108580913018883841523754256832310678681084387592833068938373966495304017510400,1.1150011818542355e+83,1.1150011818542357e+82,1.0,Conflict,bet,win,1800.0,
51.0,0.0,1.0,1500.0,-553432904587874519014037293727680428311072062295294865016577350743974631837307327747519296296593893791825524230765444356090168284840903250660632598010419671983751618372564778635599514927406303319321944439969172027701663132071451744110664842751660219435477924577280,8.767908459440236e+94,2.630372537832071e+94,1.0,Conflict,bet,win,2400.0,
51.0,0.0,2.0,2700.0,-4764401992533558434874667462302999171688207200200027085465165880933868766292498680855090204651416602607427551138808356905059338119414557421506079022814967880362113979742934232517644126510325943138135038606799214869795655477705391652401031492388771881795840806861637630326976402195218432,3.7476325470050245e+102,1.8738162735025123e+102,1.0,Conflict,bet,lose,-4.764401992533558e+285,-4764401992533558434874667462302999171688207200200027085465165880933868766292498680855090204651416602607427551138808356905059338119414557421506079022814967880362113979742934232517644126510325943138135038606799214869795655477705391652401031492388771881795840806861637630326976402195218432
52.0,0.0,0.0,600.0,-15217149861257978319045725845391065003048394663781701980439601382495500374497027304454321752330901812980817144634388211129392686161026489292345885411413108580913018883841523754256832310678681084387592833068938373966495304017510400,1.1150011818542355e+83,1.1150011818542357e+82,1.0,Conflict,bet,win,1800.0,
52.0,0.0,1.0,1500.0,-553432904587874519014037293727680428311072062295294865016577350743974631837307327747519296296593893791825524230765444356090168284840903250660632598010419671983751618372564778635599514927406303319321944439969172027701663132071451744110664842751660219435477924577280,8.767908459440236e+94,2.630372537832071e+94,1.0,Conflict,bet,lose,-5.534329045878745e+263,-553432904587874519014037293727680428311072062295294865016577350743974631837307327747519296296593893791825524230765444356090168284840903250660632598010419671983751618372564778635599514927406303319321944439969172027701663132071451744110664842751660219435477924577280
53.0,0.0,0.0,600.0,-15217149861257978319045725845391065003048394663781701980439601382495500374497027304454321752330901812980817144634388211129392686161026489292345885411413108580913018883841523754256832310678681084387592833068938373966495304017510400,1.1150011818542355e+83,1.1150011818542357e+82,1.0,Conflict,bet,lose,-15217149861257978319045725845391065003048394663781701980439601382495500374497027304454321752330901812980817144634388211129392686161026489292345885411413108580913018883841523754256832310678681084387592833068938373966495304017509200,-15217149861257978319045725845391065003048394663781701980439601382495500374497027304454321752330901812980817144634388211129392686161026489292345885411413108580913018883841523754256832310678681084387592833068938373966495304017510400
54.0,0.0,0.0,600.0,-15217149861257978319045725845391065003048394663781701980439601382495500374497027304454321752330901812980817144634388211129392686161026489292345885411413108580913018883841523754256832310678681084387592833068938373966495304017510400,1.1150011818542355e+83,1.1150011818542357e+82,1.0,Conflict,bet,win,1800.0,
54.0,0.0,1.0,1500.0,-553432904587874519014037293727680428311072062295294865016577350743974631837307327747519296296593893791825524230765444356090168284840903250660632598010419671983751618372564778635599514927406303319321944439969172027701663132071451744110664842751660219435477924577280,8.767908459440236e+94,2.630372537832071e+94,1.0,Conflict,bet,win,2400.0,
54.0,0.0,2.0,2700.0,-4764401992533558434874667462302999171688207200200027085465165880933868766292498680855090204651416602607427551138808356905059338119414557421506079022814967880362113979742934232517644126510325943138135038606799214869795655477705391652401031492388771881795840806861637630326976402195218432,3.7476325470050245e+102,1.8738162735025123e+102,1.0,Conflict,bet,win,3900.0,
54.0,0.0,3.0,4650.0,-630426596961622046988418417500281300066860618778064020632936286497740363922901717651936621648852750213941527835809779875605597652440585067233713032088185964910147245326672613372919924252327800384292958668043786320784998663866741318257056103980363206858735996891134012573942601818345944693145765140150353920,4.277313877015106e+109,2.9941197139105737e+109,1.0,Conflict,bet,lose,-6.3042659696162205e+305,-630426596961622046988418417500281300066860618778064020632936286497740363922901717651936621648852750213941527835809779875605597652440585067233713032088185964910147245326672613372919924252327800384292958668043786320784998663866741318257056103980363206858735996891134012573942601818345944693145765140150353920
55.0,0.0,0.0,600.0,-15217149861257978319045725845391065003048394663781701980439601382495500374497027304454321752330901812980817144634388211129392686161026489292345885411413108580913018883841523754256832310678681084387592833068938373966495304017510400,1.1150011818542355e+83,1.1150011818542357e+82,1.0,Conflict,bet,win,1800.0,
55.0,0.0,1.0,1500.0,-553432904587874519014037293727680428311072062295294865016577350743974631837307327747519296296593893791825524230765444356090168284840903250660632598010419671983751618372564778635599514927406303319321944439969172027701663132071451744110664842751660219435477924577280,8.767908459440236e+94,2.630372537832071e+94,1.0,Conflict,bet,lose,-5.534329045878745e+263,-553432904587874519014037293727680428311072062295294865016577350743974631837307327747519296296593893791825524230765444356090168284840903250660632598010419671983751618372564778635599514927406303319321944439969172027701663132071451744110664842751660219435477924577280
56.0,0.0,0.0,600.0,-15217149861257978319045725845391065003048394663781701980439601382495500374497027304454321752330901812980817144634388211129392686161026489292345885411413108580913018883841523754256832310678681084387592833068938373966495304017510400,1.1150011818542355e+83,1.1150011818542357e+82,1.0,Conflict,bet,lose,-15217149861257978319045725845391065003048394663781701980439601382495500374497027304454321752330901812980817144634388211129392686161026489292345885411413108580913018883841523754256832310678681084387592833068938373966495304017509200,-15217149861257978319045725845391065003048394663781701980439601382495500374497027304454321752330901812980817144634388211129392686161026489292345885411413108580913018883841523754256832310678681084387592833068938373966495304017510400
57.0,0.0,0.0,600.0,-15217149861257978319045725845391065003048394663781701980439601382495500374497027304454321752330901812980817144634388211129392686161026489292345885411413108580913018883841523754256832310678681084387592833068938373966495304017510400,1.1150011818542355e+83,1.1150011818542357e+82,1.0,Conflict,bet,lose,-15217149861257978319045725845391065003048394663781701980439601382495500374497027304454321752330901812980817144634388211129392686161026489292345885411413108580913018883841523754256832310678681084387592833068938373966495304017509200,-15217149861257978319045725845391065003048394663781701980439601382495500374497027304454321752330901812980817144634388211129392686161026489292345885411413108580913018883841523754256832310678681084387592833068938373966495304017510400
58.0,0.0,0.0,600.0,-15217149861257978319045725845391065003048394663781701980439601382495500374497027304454321752330901812980817144634388211129392686161026489292345885411413108580913018883841523754256832310678681084387592833068938373966495304017510400,1.1150011818542355e+83,1.1150011818542357e+82,1.0,Conflict,bet,lose,-15217149861257978319045725845391065003048394663781701980439601382495500374497027304454321752330901812980817144634388211129392686161026489292345885411413108580913018883841523754256832310678681084387592833068938373966495304017509200,-15217149861257978319045725845391065003048394663781701980439601382495500374497027304454321752330901812980817144634388211129392686161026489292345885411413108580913018883841523754256832310678681084387592833068938373966495304017510400
59.0,0.0,0.0,600.0,-15217149861257978319045725845391065003048394663781701980439601382495500374497027304454321752330901812980817144634388211129392686161026489292345885411413108580913018883841523754256832310678681084387592833068938373966495304017510400,1.1150011818542355e+83,1.1150011818542357e+82,1.0,Conflict,bet,lose,-15217149861257978319045725845391065003048394663781701980439601382495500374497027304454321752330901812980817144634388211129392686161026489292345885411413108580913018883841523754256832310678681084387592833068938373966495304017509200,-15217149861257978319045725845391065003048394663781701980439601382495500374497027304454321752330901812980817144634388211129392686161026489292345885411413108580913018883841523754256832310678681084387592833068938373966495304017510400
60.0,0.0,0.0,600.0,-15217149861257978319045725845391065003048394663781701980439601382495500374497027304454321752330901812980817144634388211129392686161026489292345885411413108580913018883841523754256832310678681084387592833068938373966495304017510400,1.1150011818542355e+83,1.1150011818542357e+82,1.0,Conflict,bet,win,1800.0,
60.0,0.0,1.0,1500.0,-553432904587874519014037293727680428311072062295294865016577350743974631837307327747519296296593893791825524230765444356090168284840903250660632598010419671983751618372564778635599514927406303319321944439969172027701663132071451744110664842751660219435477924577280,8.767908459440236e+94,2.630372537832071e+94,1.0,Conflict,bet,win,2400.0,
60.0,0.0,2.0,2700.0,-4764401992533558434874667462302999171688207200200027085465165880933868766292498680855090204651416602607427551138808356905059338119414557421506079022814967880362113979742934232517644126510325943138135038606799214869795655477705391652401031492388771881795840806861637630326976402195218432,3.7476325470050245e+102,1.8738162735025123e+102,1.0,Conflict,bet,lose,-4.764401992533558e+285,-4764401992533558434874667462302999171688207200200027085465165880933868766292498680855090204651416602607427551138808356905059338119414557421506079022814967880362113979742934232517644126510325943138135038606799214869795655477705391652401031492388771881795840806861637630326976402195218432
61.0,0.0,0.0,600.0,-15217149861257978319045725845391065003048394663781701980439601382495500374497027304454321752330901812980817144634388211129392686161026489292345885411413108580913018883841523754256832310678681084387592833068938373966495304017510400,1.1150011818542355e+83,1.1150011818542357e+82,1.0,Conflict,bet,win,1800.0,
61.0,0.0,1.0,1500.0,-553432904587874519014037293727680428311072062295294865016577350743974631837307327747519296296593893791825524230765444356090168284840903250660632598010419671983751618372564778635599514927406303319321944439969172027701663132071451744110664842751660219435477924577280,8.767908459440236e+94,2.630372537832071e+94,1.0,Conflict,bet,lose,-5.534329045878745e+263,-553432904587874519014037293727680428311072062295294865016577350743974631837307327747519296296593893791825524230765444356090168284840903250660632598010419671983751618372564778635599514927406303319321944439969172027701663132071451744110664842751660219435477924577280
62.0,0.0,0.0,600.0,-15217149861257978319045725845391065003048394663781701980439601382495500374497027304454321752330901812980817144634388211129392686161026489292345885411413108580913018883841523754256832310678681084387592833068938373966495304017510400,1.1150011818542355e+83,1.1150011818542357e+82,1.0,Conflict,bet,win,1800.0,
62.0,0.0,1.0,1500.0,-553432904587874519014037293727680428311072062295294865016577350743974631837307327747519296296593893791825524230765444356090168284840903250660632598010419671983751618372564778635599514927406303319321944439969172027701663132071451744110664842751660219435477924577280,8.767908459440236e+94,2.630372537832071e+94,1.0,Conflict,bet,win,2400.0,
62.0,0.0,2.0,2700.0,-4764401992533558434874667462302999171688207200200027085465165880933868766292498680855090204651416602607427551138808356905059338119414557421506079022814967880362113979742934232517644126510325943138135038606799214869795655477705391652401031492388771881795840806861637630326976402195218432,3.7476325470050245e+102,1.8738162735025123e+102,1.0,Conflict,bet,win,3900.0,
62.0,0.0,3.0,4650.0,-630426596961622046988418417500281300066860618778064020632936286497740363922901717651936621648852750213941527835809779875605597652440585067233713032088185964910147245326672613372919924252327800384292958668043786320784998663866741318257056103980363206858735996891134012573942601818345944693145765140150353920,4.277313877015106e+109,2.9941197139105737e+109,1.0,Conflict,bet,win,6600.0,
62.0,0.0,4.0,7950.0,-999999999999,3.923508311308994e+116,3.5311574801780946e+116,1.0,Conflict,bet,win,11250.0,
62.0,0.0,5.0,13575.0,-999999999999,3.467304515127734e+123,3.467304515127734e+123,1.0,Conflict,bet,win,19200.0,
62.0,0.0,6.0,23175.0,-999999999999,3.044634554507121e+130,3.3490980099578336e+130,1.0,Conflict,bet,win,32775.0,
62.0,0.0,7.0,39562.0,-999999999999,2.66955201223489e+137,3.470417615905357e+137,1.0,Conflict,bet,lose,-999999983611.5,-999999999999
63.0,0.0,0.0,600.0,-15217149861257978319045725845391065003048394663781701980439601382495500374497027304454321752330901812980817144634388211129392686161026489292345885411413108580913018883841523754256832310678681084387592833068938373966495304017510400,1.1150011818542355e+83,1.1150011818542357e+82,1.0,Conflict,bet,win,1800.0,
63.0,0.0,1.0,1500.0,-553432904587874519014037293727680428311072062295294865016577350743974631837307327747519296296593893791825524230765444356090168284840903250660632598010419671983751618372564778635599514927406303319321944439969172027701663132071451744110664842751660219435477924577280,8.767908459440236e+94,2.630372537832071e+94,1.0,Conflict,bet,win,2400.0,
63.0,0.0,2.0,2700.0,-4764401992533558434874667462302999171688207200200027085465165880933868766292498680855090204651416602607427551138808356905059338119414557421506079022814967880362113979742934232517644126510325943138135038606799214869795655477705391652401031492388771881795840806861637630326976402195218432,3.7476325470050245e+102,1.8738162735025123e+102,1.0,Conflict,bet,win,3900.0,
63.0,0.0,3.0,4650.0,-630426596961622046988418417500281300066860618778064020632936286497740363922901717651936621648852750213941527835809779875605597652440585067233713032088185964910147245326672613372919924252327800384292958668043786320784998663866741318257056103980363206858735996891134012573942601818345944693145765140150353920,4.277313877015106e+109,2.9941197139105737e+109,1.0,Conflict,bet,lose,-6.3042659696162205e+305,-630426596961622046988418417500281300066860618778064020632936286497740363922901717651936621648852750213941527835809779875605597652440585067233713032088185964910147245326672613372919924252327800384292958668043786320784998663866741318257056103980363206858735996891134012573942601818345944693145765140150353920
64.0,0.0,0.0,600.0,-15217149861257978319045725845391065003048394663781701980439601382495500374497027304454321752330901812980817144634388211129392686161026489292345885411413108580913018883841523754256832310678681084387592833068938373966495304017510400,1.1150011818542355e+83,1.1150011818542357e+82,1.0,Conflict,bet,lose,-15217149861257978319045725845391065003048394663781701980439601382495500374497027304454321752330901812980817144634388211129392686161026489292345885411413108580913018883841523754256832310678681084387592833068938373966495304017509200,-15217149861257978319045725845391065003048394663781701980439601382495500374497027304454321752330901812980817144634388211129392686161026489292345885411413108580913018883841523754256832310678681084387592833068938373966495304017510400
65.0,0.0,0.0,600.0,-15217149861257978319045725845391065003048394663781701980439601382495500374497027304454321752330901812980817144634388211129392686161026489292345885411413108580913018883841523754256832310678681084387592833068938373966495304017510400,1.1150011818542355e+83,1.1150011818542357e+82,1.0,Conflict,bet,lose,-15217149861257978319045725845391065003048394663781701980439601382495500374497027304454321752330901812980817144634388211129392686161026489292345885411413108580913018883841523754256832310678681084387592833068938373966495304017509200,-15217149861257978319045725845391065003048394663781701980439601382495500374497027304454321752330901812980817144634388211129392686161026489292345885411413108580913018883841523754256832310678681084387592833068938373966495304017510400
66.0,0.0,0.0,600.0,-15217149861257978319045725845391065003048394663781701980439601382495500374497027304454321752330901812980817144634388211129392686161026489292345885411413108580913018883841523754256832310678681084387592833068938373966495304017510400,1.1150011818542355e+83,1.1150011818542357e+82,1.0,Conflict,bet,win,1800.0,
66.0,0.0,1.0,1500.0,-553432904587874519014037293727680428311072062295294865016577350743974631837307327747519296296593893791825524230765444356090168284840903250660632598010419671983751618372564778635599514927406303319321944439969172027701663132071451744110664842751660219435477924577280,8.767908459440236e+94,2.630372537832071e+94,1.0,Conflict,bet,lose,-5.534329045878745e+263,-553432904587874519014037293727680428311072062295294865016577350743974631837307327747519296296593893791825524230765444356090168284840903250660632598010419671983751618372564778635599514927406303319321944439969172027701663132071451744110664842751660219435477924577280
67.0,0.0,0.0,600.0,-15217149861257978319045725845391065003048394663781701980439601382495500374497027304454321752330901812980817144634388211129392686161026489292345885411413108580913018883841523754256832310678681084387592833068938373966495304017510400,1.1150011818542355e+83,1.1150011818542357e+82,1.0,Conflict,bet,win,1800.0,
67.0,0.0,1.0,1500.0,-553432904587874519014037293727680428311072062295294865016577350743974631837307327747519296296593893791825524230765444356090168284840903250660632598010419671983751618372564778635599514927406303319321944439969172027701663132071451744110664842751660219435477924577280,8.767908459440236e+94,2.630372537832071e+94,1.0,Conflict,bet,lose,-5.534329045878745e+263,-553432904587874519014037293727680428311072062295294865016577350743974631837307327747519296296593893791825524230765444356090168284840903250660632598010419671983751618372564778635599514927406303319321944439969172027701663132071451744110664842751660219435477924577280
