Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
70.0,0.0,1.0,1750.0,-215338612734309428518354156198476548587313066590614600693255891220666251707342741426852944219859241932405944972231246425751567663779642732931372030499598672379210503969564333158994435306647963722510911425208801501557886677153979524952675606321677200699233143421294084096,8.792986155796145e+96,2.6378958467388435e+96,1.0,Conflict,bet,lose,-2.1533861273430943e+269,-215338612734309428518354156198476548587313066590614600693255891220666251707342741426852944219859241932405944972231246425751567663779642732931372030499598672379210503969564333158994435306647963722510911425208801501557886677153979524952675606321677200699233143421294084096
71.0,0.0,0.0,700.0,-5920934432573263331931945574386481107952369020435351968553422579678925910369874633105766165293057306261644214861401559845967617864413542772539388753330676628329356950618552562932060259273132842034191066009128622504382759088312970903552,1.1181902732098728e+85,1.1181902732098727e+84,1.0,Conflict,bet,lose,-5920934432573263331931945574386481107952369020435351968553422579678925910369874633105766165293057306261644214861401559845967617864413542772539388753330676628329356950618552562932060259273132842034191066009128622504382759088312970902152,-5920934432573263331931945574386481107952369020435351968553422579678925910369874633105766165293057306261644214861401559845967617864413542772539388753330676628329356950618552562932060259273132842034191066009128622504382759088312970903552
72.0,0.0,0.0,700.0,-5920934432573263331931945574386481107952369020435351968553422579678925910369874633105766165293057306261644214861401559845967617864413542772539388753330676628329356950618552562932060259273132842034191066009128622504382759088312970903552,1.1181902732098728e+85,1.1181902732098727e+84,1.0,Conflict,bet,win,2100.0,
72.0,0.0,1.0,1750.0,-215338612734309428518354156198476548587313066590614600693255891220666251707342741426852944219859241932405944972231246425751567663779642732931372030499598672379210503969564333158994435306647963722510911425208801501557886677153979524952675606321677200699233143421294084096,8.792986155796145e+96,2.6378958467388435e+96,1.0,Conflict,bet,win,2800.0,
72.0,0.0,2.0,3150.0,-1853810474721878563926679791507145739763783203053985686485238517172713531432978105692775770566772014885221956517373184827565739547220352411383462026634092067240512401289900560024681981004755701294875459359068591514162515478907193968570798550368990341055286687105135855834657577391226166968320,3.7583514078943764e+104,1.8791757039471882e+104,1.0,Conflict,bet,win,4550.0,
72.0,0.0,3.0,5425.0,-999999999999,4.289547715806067e+111,3.002683401064247e+111,1.0,Conflict,bet,lose,-999999997724.0,-999999999999
73.0,0.0,0.0,700.0,-5920934432573263331931945574386481107952369020435351968553422579678925910369874633105766165293057306261644214861401559845967617864413542772539388753330676628329356950618552562932060259273132842034191066009128622504382759088312970903552,1.1181902732098728e+85,1.1181902732098727e+84,1.0,Conflict,bet,win,2100.0,
73.0,0.0,1.0,1750.0,-215338612734309428518354156198476548587313066590614600693255891220666251707342741426852944219859241932405944972231246425751567663779642732931372030499598672379210503969564333158994435306647963722510911425208801501557886677153979524952675606321677200699233143421294084096,8.792986155796145e+96,2.6378958467388435e+96,1.0,Conflict,bet,win,2800.0,
73.0,0.0,2.0,3150.0,-1853810474721878563926679791507145739763783203053985686485238517172713531432978105692775770566772014885221956517373184827565739547220352411383462026634092067240512401289900560024681981004755701294875459359068591514162515478907193968570798550368990341055286687105135855834657577391226166968320,3.7583514078943764e+104,1.8791757039471882e+104,1.0,Conflict,bet,lose,-1.8538104747218786e+291,-1853810474721878563926679791507145739763783203053985686485238517172713531432978105692775770566772014885221956517373184827565739547220352411383462026634092067240512401289900560024681981004755701294875459359068591514162515478907193968570798550368990341055286687105135855834657577391226166968320
74.0,0.0,0.0,700.0,-5920934432573263331931945574386481107952369020435351968553422579678925910369874633105766165293057306261644214861401559845967617864413542772539388753330676628329356950618552562932060259273132842034191066009128622504382759088312970903552,1.1181902732098728e+85,1.1181902732098727e+84,1.0,Conflict,bet,lose,-5920934432573263331931945574386481107952369020435351968553422579678925910369874633105766165293057306261644214861401559845967617864413542772539388753330676628329356950618552562932060259273132842034191066009128622504382759088312970902152,-5920934432573263331931945574386481107952369020435351968553422579678925910369874633105766165293057306261644214861401559845967617864413542772539388753330676628329356950618552562932060259273132842034191066009128622504382759088312970903552
75.0,0.0,0.0,700.0,-5920934432573263331931945574386481107952369020435351968553422579678925910369874633105766165293057306261644214861401559845967617864413542772539388753330676628329356950618552562932060259273132842034191066009128622504382759088312970903552,1.1181902732098728e+85,1.1181902732098727e+84,1.0,Conflict,bet,win,2100.0,
75.0,0.0,1.0,1750.0,-215338612734309428518354156198476548587313066590614600693255891220666251707342741426852944219859241932405944972231246425751567663779642732931372030499598672379210503969564333158994435306647963722510911425208801501557886677153979524952675606321677200699233143421294084096,8.792986155796145e+96,2.6378958467388435e+96,1.0,Conflict,bet,win,2800.0,
75.0,0.0,2.0,3150.0,-1853810474721878563926679791507145739763783203053985686485238517172713531432978105692775770566772014885221956517373184827565739547220352411383462026634092067240512401289900560024681981004755701294875459359068591514162515478907193968570798550368990341055286687105135855834657577391226166968320,3.7583514078943764e+104,1.8791757039471882e+104,1.0,Conflict,bet,lose,-1.8538104747218786e+291,-1853810474721878563926679791507145739763783203053985686485238517172713531432978105692775770566772014885221956517373184827565739547220352411383462026634092067240512401289900560024681981004755701294875459359068591514162515478907193968570798550368990341055286687105135855834657577391226166968320
76.0,0.0,0.0,700.0,-5920934432573263331931945574386481107952369020435351968553422579678925910369874633105766165293057306261644214861401559845967617864413542772539388753330676628329356950618552562932060259273132842034191066009128622504382759088312970903552,1.1181902732098728e+85,1.1181902732098727e+84,1.0,Conflict,bet,lose,-5920934432573263331931945574386481107952369020435351968553422579678925910369874633105766165293057306261644214861401559845967617864413542772539388753330676628329356950618552562932060259273132842034191066009128622504382759088312970902152,-5920934432573263331931945574386481107952369020435351968553422579678925910369874633105766165293057306261644214861401559845967617864413542772539388753330676628329356950618552562932060259273132842034191066009128622504382759088312970903552
77.0,0.0,0.0,700.0,-5920934432573263331931945574386481107952369020435351968553422579678925910369874633105766165293057306261644214861401559845967617864413542772539388753330676628329356950618552562932060259273132842034191066009128622504382759088312970903552,1.1181902732098728e+85,1.1181902732098727e+84,1.0,Conflict,bet,lose,-5920934432573263331931945574386481107952369020435351968553422579678925910369874633105766165293057306261644214861401559845967617864413542772539388753330676628329356950618552562932060259273132842034191066009128622504382759088312970902152,-5920934432573263331931945574386481107952369020435351968553422579678925910369874633105766165293057306261644214861401559845967617864413542772539388753330676628329356950618552562932060259273132842034191066009128622504382759088312970903552
78.0,0.0,0.0,700.0,-5920934432573263331931945574386481107952369020435351968553422579678925910369874633105766165293057306261644214861401559845967617864413542772539388753330676628329356950618552562932060259273132842034191066009128622504382759088312970903552,1.1181902732098728e+85,1.1181902732098727e+84,1.0,Conflict,bet,lose,-5920934432573263331931945574386481107952369020435351968553422579678925910369874633105766165293057306261644214861401559845967617864413542772539388753330676628329356950618552562932060259273132842034191066009128622504382759088312970902152,-5920934432573263331931945574386481107952369020435351968553422579678925910369874633105766165293057306261644214861401559845967617864413542772539388753330676628329356950618552562932060259273132842034191066009128622504382759088312970903552
79.0,0.0,0.0,700.0,-5920934432573263331931945574386481107952369020435351968553422579678925910369874633105766165293057306261644214861401559845967617864413542772539388753330676628329356950618552562932060259273132842034191066009128622504382759088312970903552,1.1181902732098728e+85,1.1181902732098727e+84,1.0,Conflict,bet,win,2100.0,
79.0,0.0,1.0,1750.0,-215338612734309428518354156198476548587313066590614600693255891220666251707342741426852944219859241932405944972231246425751567663779642732931372030499598672379210503969564333158994435306647963722510911425208801501557886677153979524952675606321677200699233143421294084096,8.792986155796145e+96,2.6378958467388435e+96,1.0,Conflict,bet,lose,-2.1533861273430943e+269,-215338612734309428518354156198476548587313066590614600693255891220666251707342741426852944219859241932405944972231246425751567663779642732931372030499598672379210503969564333158994435306647963722510911425208801501557886677153979524952675606321677200699233143421294084096
80.0,0.0,0.0,700.0,-5920934432573263331931945574386481107952369020435351968553422579678925910369874633105766165293057306261644214861401559845967617864413542772539388753330676628329356950618552562932060259273132842034191066009128622504382759088312970903552,1.1181902732098728e+85,1.1181902732098727e+84,1.0,Conflict,bet,win,2100.0,
80.0,0.0,1.0,1750.0,-215338612734309428518354156198476548587313066590614600693255891220666251707342741426852944219859241932405944972231246425751567663779642732931372030499598672379210503969564333158994435306647963722510911425208801501557886677153979524952675606321677200699233143421294084096,8.792986155796145e+96,2.6378958467388435e+96,1.0,Conflict,bet,win,2800.0,
80.0,0.0,2.0,3150.0,-1853810474721878563926679791507145739763783203053985686485238517172713531432978105692775770566772014885221956517373184827565739547220352411383462026634092067240512401289900560024681981004755701294875459359068591514162515478907193968570798550368990341055286687105135855834657577391226166968320,3.7583514078943764e+104,1.8791757039471882e+104,1.0,Conflict,bet,win,4550.0,
80.0,0.0,3.0,5425.0,-999999999999,4.289547715806067e+111,3.002683401064247e+111,1.0,Conflict,bet,lose,-999999997724.0,-999999999999
81.0,0.0,0.0,700.0,-5920934432573263331931945574386481107952369020435351968553422579678925910369874633105766165293057306261644214861401559845967617864413542772539388753330676628329356950618552562932060259273132842034191066009128622504382759088312970903552,1.1181902732098728e+85,1.1181902732098727e+84,1.0,Conflict,bet,win,2100.0,
81.0,0.0,1.0,1750.0,-215338612734309428518354156198476548587313066590614600693255891220666251707342741426852944219859241932405944972231246425751567663779642732931372030499598672379210503969564333158994435306647963722510911425208801501557886677153979524952675606321677200699233143421294084096,8.792986155796145e+96,2.6378958467388435e+96,1.0,Conflict,bet,win,2800.0,
81.0,0.0,2.0,3150.0,-1853810474721878563926679791507145739763783203053985686485238517172713531432978105692775770566772014885221956517373184827565739547220352411383462026634092067240512401289900560024681981004755701294875459359068591514162515478907193968570798550368990341055286687105135855834657577391226166968320,3.7583514078943764e+104,1.8791757039471882e+104,1.0,Conflict,bet,lose,-1.8538104747218786e+291,-1853810474721878563926679791507145739763783203053985686485238517172713531432978105692775770566772014885221956517373184827565739547220352411383462026634092067240512401289900560024681981004755701294875459359068591514162515478907193968570798550368990341055286687105135855834657577391226166968320
82.0,0.0,0.0,700.0,-5920934432573263331931945574386481107952369020435351968553422579678925910369874633105766165293057306261644214861401559845967617864413542772539388753330676628329356950618552562932060259273132842034191066009128622504382759088312970903552,1.1181902732098728e+85,1.1181902732098727e+84,1.0,Conflict,bet,win,2100.0,
82.0,0.0,1.0,1750.0,-215338612734309428518354156198476548587313066590614600693255891220666251707342741426852944219859241932405944972231246425751567663779642732931372030499598672379210503969564333158994435306647963722510911425208801501557886677153979524952675606321677200699233143421294084096,8.792986155796145e+96,2.6378958467388435e+96,1.0,Conflict,bet,lose,-2.1533861273430943e+269,-215338612734309428518354156198476548587313066590614600693255891220666251707342741426852944219859241932405944972231246425751567663779642732931372030499598672379210503969564333158994435306647963722510911425208801501557886677153979524952675606321677200699233143421294084096
83.0,0.0,0.0,700.0,-5920934432573263331931945574386481107952369020435351968553422579678925910369874633105766165293057306261644214861401559845967617864413542772539388753330676628329356950618552562932060259273132842034191066009128622504382759088312970903552,1.1181902732098728e+85,1.1181902732098727e+84,1.0,Conflict,bet,win,2100.0,
83.0,0.0,1.0,1750.0,-215338612734309428518354156198476548587313066590614600693255891220666251707342741426852944219859241932405944972231246425751567663779642732931372030499598672379210503969564333158994435306647963722510911425208801501557886677153979524952675606321677200699233143421294084096,8.792986155796145e+96,2.6378958467388435e+96,1.0,Conflict,bet,win,2800.0,
83.0,0.0,2.0,3150.0,-1853810474721878563926679791507145739763783203053985686485238517172713531432978105692775770566772014885221956517373184827565739547220352411383462026634092067240512401289900560024681981004755701294875459359068591514162515478907193968570798550368990341055286687105135855834657577391226166968320,3.7583514078943764e+104,1.8791757039471882e+104,1.0,Conflict,bet,lose,-1.8538104747218786e+291,-1853810474721878563926679791507145739763783203053985686485238517172713531432978105692775770566772014885221956517373184827565739547220352411383462026634092067240512401289900560024681981004755701294875459359068591514162515478907193968570798550368990341055286687105135855834657577391226166968320
84.0,0.0,0.0,700.0,-5920934432573263331931945574386481107952369020435351968553422579678925910369874633105766165293057306261644214861401559845967617864413542772539388753330676628329356950618552562932060259273132842034191066009128622504382759088312970903552,1.1181902732098728e+85,1.1181902732098727e+84,1.0,Conflict,bet,lose,-5920934432573263331931945574386481107952369020435351968553422579678925910369874633105766165293057306261644214861401559845967617864413542772539388753330676628329356950618552562932060259273132842034191066009128622504382759088312970902152,-5920934432573263331931945574386481107952369020435351968553422579678925910369874633105766165293057306261644214861401559845967617864413542772539388753330676628329356950618552562932060259273132842034191066009128622504382759088312970903552
85.0,0.0,0.0,700.0,-5920934432573263331931945574386481107952369020435351968553422579678925910369874633105766165293057306261644214861401559845967617864413542772539388753330676628329356950618552562932060259273132842034191066009128622504382759088312970903552,1.1181902732098728e+85,1.1181902732098727e+84,1.0,Conflict,bet,lose,-5920934432573263331931945574386481107952369020435351968553422579678925910369874633105766165293057306261644214861401559845967617864413542772539388753330676628329356950618552562932060259273132842034191066009128622504382759088312970902152,-5920934432573263331931945574386481107952369020435351968553422579678925910369874633105766165293057306261644214861401559845967617864413542772539388753330676628329356950618552562932060259273132842034191066009128622504382759088312970903552
86.0,0.0,0.0,700.0,-5920934432573263331931945574386481107952369020435351968553422579678925910369874633105766165293057306261644214861401559845967617864413542772539388753330676628329356950618552562932060259273132842034191066009128622504382759088312970903552,1.1181902732098728e+85,1.1181902732098727e+84,1.0,Conflict,bet,win,2100.0,
86.0,0.0,1.0,1750.0,-215338612734309428518354156198476548587313066590614600693255891220666251707342741426852944219859241932405944972231246425751567663779642732931372030499598672379210503969564333158994435306647963722510911425208801501557886677153979524952675606321677200699233143421294084096,8.792986155796145e+96,2.6378958467388435e+96,1.0,Conflict,bet,win,2800.0,
86.0,0.0,2.0,3150.0,-1853810474721878563926679791507145739763783203053985686485238517172713531432978105692775770566772014885221956517373184827565739547220352411383462026634092067240512401289900560024681981004755701294875459359068591514162515478907193968570798550368990341055286687105135855834657577391226166968320,3.7583514078943764e+104,1.8791757039471882e+104,1.0,Conflict,bet,lose,-1.8538104747218786e+291,-1853810474721878563926679791507145739763783203053985686485238517172713531432978105692775770566772014885221956517373184827565739547220352411383462026634092067240512401289900560024681981004755701294875459359068591514162515478907193968570798550368990341055286687105135855834657577391226166968320
87.0,0.0,0.0,700.0,-5920934432573263331931945574386481107952369020435351968553422579678925910369874633105766165293057306261644214861401559845967617864413542772539388753330676628329356950618552562932060259273132842034191066009128622504382759088312970903552,1.1181902732098728e+85,1.1181902732098727e+84,1.0,Conflict,bet,lose,-5920934432573263331931945574386481107952369020435351968553422579678925910369874633105766165293057306261644214861401559845967617864413542772539388753330676628329356950618552562932060259273132842034191066009128622504382759088312970902152,-5920934432573263331931945574386481107952369020435351968553422579678925910369874633105766165293057306261644214861401559845967617864413542772539388753330676628329356950618552562932060259273132842034191066009128622504382759088312970903552
88.0,0.0,0.0,700.0,-5920934432573263331931945574386481107952369020435351968553422579678925910369874633105766165293057306261644214861401559845967617864413542772539388753330676628329356950618552562932060259273132842034191066009128622504382759088312970903552,1.1181902732098728e+85,1.1181902732098727e+84,1.0,Conflict,bet,win,2100.0,
88.0,0.0,1.0,1750.0,-215338612734309428518354156198476548587313066590614600693255891220666251707342741426852944219859241932405944972231246425751567663779642732931372030499598672379210503969564333158994435306647963722510911425208801501557886677153979524952675606321677200699233143421294084096,8.792986155796145e+96,2.6378958467388435e+96,1.0,Conflict,bet,win,2800.0,
88.0,0.0,2.0,3150.0,-1853810474721878563926679791507145739763783203053985686485238517172713531432978105692775770566772014885221956517373184827565739547220352411383462026634092067240512401289900560024681981004755701294875459359068591514162515478907193968570798550368990341055286687105135855834657577391226166968320,3.7583514078943764e+104,1.8791757039471882e+104,1.0,Conflict,bet,lose,-1.8538104747218786e+291,-1853810474721878563926679791507145739763783203053985686485238517172713531432978105692775770566772014885221956517373184827565739547220352411383462026634092067240512401289900560024681981004755701294875459359068591514162515478907193968570798550368990341055286687105135855834657577391226166968320
89.0,0.0,0.0,700.0,-5920934432573263331931945574386481107952369020435351968553422579678925910369874633105766165293057306261644214861401559845967617864413542772539388753330676628329356950618552562932060259273132842034191066009128622504382759088312970903552,1.1181902732098728e+85,1.1181902732098727e+84,1.0,Conflict,bet,lose,-5920934432573263331931945574386481107952369020435351968553422579678925910369874633105766165293057306261644214861401559845967617864413542772539388753330676628329356950618552562932060259273132842034191066009128622504382759088312970902152,-5920934432573263331931945574386481107952369020435351968553422579678925910369874633105766165293057306261644214861401559845967617864413542772539388753330676628329356950618552562932060259273132842034191066009128622504382759088312970903552
90.0,0.0,0.0,700.0,-5920934432573263331931945574386481107952369020435351968553422579678925910369874633105766165293057306261644214861401559845967617864413542772539388753330676628329356950618552562932060259273132842034191066009128622504382759088312970903552,1.1181902732098728e+85,1.1181902732098727e+84,1.0,Conflict,bet,lose,-5920934432573263331931945574386481107952369020435351968553422579678925910369874633105766165293057306261644214861401559845967617864413542772539388753330676628329356950618552562932060259273132842034191066009128622504382759088312970902152,-5920934432573263331931945574386481107952369020435351968553422579678925910369874633105766165293057306261644214861401559845967617864413542772539388753330676628329356950618552562932060259273132842034191066009128622504382759088312970903552
91.0,0.0,0.0,700.0,-5920934432573263331931945574386481107952369020435351968553422579678925910369874633105766165293057306261644214861401559845967617864413542772539388753330676628329356950618552562932060259273132842034191066009128622504382759088312970903552,1.1181902732098728e+85,1.1181902732098727e+84,1.0,Conflict,bet,win,2100.0,
91.0,0.0,1.0,1750.0,-215338612734309428518354156198476548587313066590614600693255891220666251707342741426852944219859241932405944972231246425751567663779642732931372030499598672379210503969564333158994435306647963722510911425208801501557886677153979524952675606321677200699233143421294084096,8.792986155796145e+96,2.6378958467388435e+96,1.0,Conflict,bet,lose,-2.1533861273430943e+269,-215338612734309428518354156198476548587313066590614600693255891220666251707342741426852944219859241932405944972231246425751567663779642732931372030499598672379210503969564333158994435306647963722510911425208801501557886677153979524952675606321677200699233143421294084096
92.0,0.0,0.0,700.0,-5920934432573263331931945574386481107952369020435351968553422579678925910369874633105766165293057306261644214861401559845967617864413542772539388753330676628329356950618552562932060259273132842034191066009128622504382759088312970903552,1.1181902732098728e+85,1.1181902732098727e+84,1.0,Conflict,bet,lose,-5920934432573263331931945574386481107952369020435351968553422579678925910369874633105766165293057306261644214861401559845967617864413542772539388753330676628329356950618552562932060259273132842034191066009128622504382759088312970902152,-5920934432573263331931945574386481107952369020435351968553422579678925910369874633105766165293057306261644214861401559845967617864413542772539388753330676628329356950618552562932060259273132842034191066009128622504382759088312970903552
93.0,0.0,0.0,700.0,-5920934432573263331931945574386481107952369020435351968553422579678925910369874633105766165293057306261644214861401559845967617864413542772539388753330676628329356950618552562932060259273132842034191066009128622504382759088312970903552,1.1181902732098728e+85,1.1181902732098727e+84,1.0,Conflict,bet,lose,-5920934432573263331931945574386481107952369020435351968553422579678925910369874633105766165293057306261644214861401559845967617864413542772539388753330676628329356950618552562932060259273132842034191066009128622504382759088312970902152,-5920934432573263331931945574386481107952369020435351968553422579678925910369874633105766165293057306261644214861401559845967617864413542772539388753330676628329356950618552562932060259273132842034191066009128622504382759088312970903552
94.0,0.0,0.0,700.0,-5920934432573263331931945574386481107952369020435351968553422579678925910369874633105766165293057306261644214861401559845967617864413542772539388753330676628329356950618552562932060259273132842034191066009128622504382759088312970903552,1.1181902732098728e+85,1.1181902732098727e+84,1.0,Conflict,bet,lose,-5920934432573263331931945574386481107952369020435351968553422579678925910369874633105766165293057306261644214861401559845967617864413542772539388753330676628329356950618552562932060259273132842034191066009128622504382759088312970902152,-5920934432573263331931945574386481107952369020435351968553422579678925910369874633105766165293057306261644214861401559845967617864413542772539388753330676628329356950618552562932060259273132842034191066009128622504382759088312970903552
95.0,0.0,0.0,700.0,-5920934432573263331931945574386481107952369020435351968553422579678925910369874633105766165293057306261644214861401559845967617864413542772539388753330676628329356950618552562932060259273132842034191066009128622504382759088312970903552,1.1181902732098728e+85,1.1181902732098727e+84,1.0,Conflict,bet,lose,-5920934432573263331931945574386481107952369020435351968553422579678925910369874633105766165293057306261644214861401559845967617864413542772539388753330676628329356950618552562932060259273132842034191066009128622504382759088312970902152,-5920934432573263331931945574386481107952369020435351968553422579678925910369874633105766165293057306261644214861401559845967617864413542772539388753330676628329356950618552562932060259273132842034191066009128622504382759088312970903552
96.0,0.0,0.0,700.0,-5920934432573263331931945574386481107952369020435351968553422579678925910369874633105766165293057306261644214861401559845967617864413542772539388753330676628329356950618552562932060259273132842034191066009128622504382759088312970903552,1.1181902732098728e+85,1.1181902732098727e+84,1.0,Conflict,bet,win,2100.0,
96.0,0.0,1.0,1750.0,-215338612734309428518354156198476548587313066590614600693255891220666251707342741426852944219859241932405944972231246425751567663779642732931372030499598672379210503969564333158994435306647963722510911425208801501557886677153979524952675606321677200699233143421294084096,8.792986155796145e+96,2.6378958467388435e+96,1.0,Conflict,bet,win,2800.0,
96.0,0.0,2.0,3150.0,-1853810474721878563926679791507145739763783203053985686485238517172713531432978105692775770566772014885221956517373184827565739547220352411383462026634092067240512401289900560024681981004755701294875459359068591514162515478907193968570798550368990341055286687105135855834657577391226166968320,3.7583514078943764e+104,1.8791757039471882e+104,1.0,Conflict,bet,lose,-1.8538104747218786e+291,-1853810474721878563926679791507145739763783203053985686485238517172713531432978105692775770566772014885221956517373184827565739547220352411383462026634092067240512401289900560024681981004755701294875459359068591514162515478907193968570798550368990341055286687105135855834657577391226166968320
97.0,0.0,0.0,700.0,-5920934432573263331931945574386481107952369020435351968553422579678925910369874633105766165293057306261644214861401559845967617864413542772539388753330676628329356950618552562932060259273132842034191066009128622504382759088312970903552,1.1181902732098728e+85,1.1181902732098727e+84,1.0,Conflict,bet,lose,-5920934432573263331931945574386481107952369020435351968553422579678925910369874633105766165293057306261644214861401559845967617864413542772539388753330676628329356950618552562932060259273132842034191066009128622504382759088312970902152,-5920934432573263331931945574386481107952369020435351968553422579678925910369874633105766165293057306261644214861401559845967617864413542772539388753330676628329356950618552562932060259273132842034191066009128622504382759088312970903552
98.0,0.0,0.0,700.0,-5920934432573263331931945574386481107952369020435351968553422579678925910369874633105766165293057306261644214861401559845967617864413542772539388753330676628329356950618552562932060259273132842034191066009128622504382759088312970903552,1.1181902732098728e+85,1.1181902732098727e+84,1.0,Conflict,bet,win,2100.0,
98.0,0.0,1.0,1750.0,-215338612734309428518354156198476548587313066590614600693255891220666251707342741426852944219859241932405944972231246425751567663779642732931372030499598672379210503969564333158994435306647963722510911425208801501557886677153979524952675606321677200699233143421294084096,8.792986155796145e+96,2.6378958467388435e+96,1.0,Conflict,bet,lose,-2.1533861273430943e+269,-215338612734309428518354156198476548587313066590614600693255891220666251707342741426852944219859241932405944972231246425751567663779642732931372030499598672379210503969564333158994435306647963722510911425208801501557886677153979524952675606321677200699233143421294084096
99.0,0.0,0.0,700.0,-5920934432573263331931945574386481107952369020435351968553422579678925910369874633105766165293057306261644214861401559845967617864413542772539388753330676628329356950618552562932060259273132842034191066009128622504382759088312970903552,1.1181902732098728e+85,1.1181902732098727e+84,1.0,Conflict,bet,win,2100.0,
99.0,0.0,1.0,1750.0,-215338612734309428518354156198476548587313066590614600693255891220666251707342741426852944219859241932405944972231246425751567663779642732931372030499598672379210503969564333158994435306647963722510911425208801501557886677153979524952675606321677200699233143421294084096,8.792986155796145e+96,2.6378958467388435e+96,1.0,Conflict,bet,lose,-2.1533861273430943e+269,-215338612734309428518354156198476548587313066590614600693255891220666251707342741426852944219859241932405944972231246425751567663779642732931372030499598672379210503969564333158994435306647963722510911425208801501557886677153979524952675606321677200699233143421294084096
