Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
78.0,0.0,0.0,300.0,-160.0,3163.532736390921,316.3532736390921,1.0,Conflict,bet,win,600.0,
78.0,0.0,1.0,600.0,-995.0,8424.181530787526,2527.254459236258,1.0,Conflict,bet,lose,-695.0,-995
79.0,0.0,0.0,300.0,-160.0,3163.532736390921,316.3532736390921,1.0,Conflict,bet,win,600.0,
79.0,0.0,1.0,600.0,-995.0,8424.181530787526,2527.254459236258,1.0,Conflict,bet,lose,-695.0,-995
80.0,0.0,0.0,300.0,-160.0,3163.532736390921,316.3532736390921,1.0,Conflict,bet,lose,140.0,
80.0,0.0,1.0,370.0,-545.0,4254.700909369521,1276.4102728108562,1.0,Conflict,bet,win,440.0,
80.0,0.0,2.0,590.0,-1529.0,8226.477087688285,4113.238543844142,1.0,Conflict,bet,win,810.0,
80.0,0.0,3.0,995.0,-3941.0,17215.673323363302,12050.97132635431,1.0,Conflict,bet,lose,-3536.0,-3941
81.0,0.0,0.0,300.0,-160.0,3163.532736390921,316.3532736390921,1.0,Conflict,bet,win,600.0,
81.0,0.0,1.0,600.0,-995.0,8424.181530787526,2527.254459236258,1.0,Conflict,bet,lose,-695.0,-995
82.0,0.0,0.0,300.0,-160.0,3163.532736390921,316.3532736390921,1.0,Conflict,bet,win,600.0,
82.0,0.0,1.0,600.0,-995.0,8424.181530787526,2527.254459236258,1.0,Conflict,bet,win,900.0,
82.0,0.0,2.0,1050.0,-3133.0,18575.49858917381,9287.749294586905,1.0,Conflict,bet,win,1500.0,
82.0,0.0,3.0,1800.0,-8244.0,39783.230836066796,27848.261585246757,1.0,Conflict,bet,lose,-7494.0,-8244
83.0,0.0,0.0,300.0,-160.0,3163.532736390921,316.3532736390921,1.0,Conflict,bet,lose,140.0,
83.0,0.0,1.0,370.0,-545.0,4254.700909369521,1276.4102728108562,1.0,Conflict,bet,lose,-475.0,-545
84.0,0.0,0.0,300.0,-160.0,3163.532736390921,316.3532736390921,1.0,Conflict,bet,win,600.0,
84.0,0.0,1.0,600.0,-995.0,8424.181530787526,2527.254459236258,1.0,Conflict,bet,win,900.0,
84.0,0.0,2.0,1050.0,-3133.0,18575.49858917381,9287.749294586905,1.0,Conflict,bet,win,1500.0,
84.0,0.0,3.0,1800.0,-8244.0,39783.230836066796,27848.261585246757,1.0,Conflict,bet,win,2550.0,
84.0,0.0,4.0,3075.0,-20036.0,84786.19677744372,76307.57709969935,1.0,Conflict,bet,lose,-18761.0,-20036
85.0,0.0,0.0,300.0,-160.0,3163.532736390921,316.3532736390921,1.0,Conflict,bet,win,600.0,
85.0,0.0,1.0,600.0,-995.0,8424.181530787526,2527.254459236258,1.0,Conflict,bet,win,900.0,
85.0,0.0,2.0,1050.0,-3133.0,18575.49858917381,9287.749294586905,1.0,Conflict,bet,win,1500.0,
85.0,0.0,3.0,1800.0,-8244.0,39783.230836066796,27848.261585246757,1.0,Conflict,bet,win,2550.0,
85.0,0.0,4.0,3075.0,-20036.0,84786.19677744372,76307.57709969935,1.0,Conflict,bet,lose,-18761.0,-20036
86.0,0.0,0.0,300.0,-160.0,3163.532736390921,316.3532736390921,1.0,Conflict,bet,win,600.0,
86.0,0.0,1.0,600.0,-995.0,8424.181530787526,2527.254459236258,1.0,Conflict,bet,lose,-695.0,-995
87.0,0.0,0.0,300.0,-160.0,3163.532736390921,316.3532736390921,1.0,Conflict,bet,lose,140.0,
87.0,0.0,1.0,370.0,-545.0,4254.700909369521,1276.4102728108562,1.0,Conflict,bet,win,440.0,
87.0,0.0,2.0,590.0,-1529.0,8226.477087688285,4113.238543844142,1.0,Conflict,bet,win,810.0,
87.0,0.0,3.0,995.0,-3941.0,17215.673323363302,12050.97132635431,1.0,Conflict,bet,lose,-3536.0,-3941
88.0,0.0,0.0,300.0,-160.0,3163.532736390921,316.3532736390921,1.0,Conflict,bet,win,600.0,
88.0,0.0,1.0,600.0,-995.0,8424.181530787526,2527.254459236258,1.0,Conflict,bet,win,900.0,
88.0,0.0,2.0,1050.0,-3133.0,18575.49858917381,9287.749294586905,1.0,Conflict,bet,lose,-2683.0,-3133
89.0,0.0,0.0,300.0,-160.0,3163.532736390921,316.3532736390921,1.0,Conflict,bet,lose,140.0,
89.0,0.0,1.0,370.0,-545.0,4254.700909369521,1276.4102728108562,1.0,Conflict,bet,lose,-475.0,-545
90.0,0.0,0.0,300.0,-160.0,3163.532736390921,316.3532736390921,1.0,Conflict,bet,lose,140.0,
90.0,0.0,1.0,370.0,-545.0,4254.700909369521,1276.4102728108562,1.0,Conflict,bet,win,440.0,
90.0,0.0,2.0,590.0,-1529.0,8226.477087688285,4113.238543844142,1.0,Conflict,bet,lose,-1309.0,-1529
91.0,0.0,0.0,300.0,-160.0,3163.532736390921,316.3532736390921,1.0,Conflict,bet,win,600.0,
91.0,0.0,1.0,600.0,-995.0,8424.181530787526,2527.254459236258,1.0,Conflict,bet,win,900.0,
91.0,0.0,2.0,1050.0,-3133.0,18575.49858917381,9287.749294586905,1.0,Conflict,bet,lose,-2683.0,-3133
92.0,0.0,0.0,300.0,-160.0,3163.532736390921,316.3532736390921,1.0,Conflict,bet,lose,140.0,
92.0,0.0,1.0,370.0,-545.0,4254.700909369521,1276.4102728108562,1.0,Conflict,bet,lose,-475.0,-545
93.0,0.0,0.0,300.0,-160.0,3163.532736390921,316.3532736390921,1.0,Conflict,bet,win,600.0,
93.0,0.0,1.0,600.0,-995.0,8424.181530787526,2527.254459236258,1.0,Conflict,bet,win,900.0,
93.0,0.0,2.0,1050.0,-3133.0,18575.49858917381,9287.749294586905,1.0,Conflict,bet,win,1500.0,
93.0,0.0,3.0,1800.0,-8244.0,39783.230836066796,27848.261585246757,1.0,Conflict,bet,lose,-7494.0,-8244
94.0,0.0,0.0,300.0,-160.0,3163.532736390921,316.3532736390921,1.0,Conflict,bet,win,600.0,
94.0,0.0,1.0,600.0,-995.0,8424.181530787526,2527.254459236258,1.0,Conflict,bet,win,900.0,
94.0,0.0,2.0,1050.0,-3133.0,18575.49858917381,9287.749294586905,1.0,Conflict,bet,win,1500.0,
94.0,0.0,3.0,1800.0,-8244.0,39783.230836066796,27848.261585246757,1.0,Conflict,bet,lose,-7494.0,-8244
95.0,0.0,0.0,300.0,-160.0,3163.532736390921,316.3532736390921,1.0,Conflict,bet,lose,140.0,
95.0,0.0,1.0,370.0,-545.0,4254.700909369521,1276.4102728108562,1.0,Conflict,bet,win,440.0,
95.0,0.0,2.0,590.0,-1529.0,8226.477087688285,4113.238543844142,1.0,Conflict,bet,win,810.0,
95.0,0.0,3.0,995.0,-3941.0,17215.673323363302,12050.97132635431,1.0,Conflict,bet,lose,-3536.0,-3941
96.0,0.0,0.0,300.0,-160.0,3163.532736390921,316.3532736390921,1.0,Conflict,bet,win,600.0,
96.0,0.0,1.0,600.0,-995.0,8424.181530787526,2527.254459236258,1.0,Conflict,bet,win,900.0,
96.0,0.0,2.0,1050.0,-3133.0,18575.49858917381,9287.749294586905,1.0,Conflict,bet,lose,-2683.0,-3133
97.0,0.0,0.0,300.0,-160.0,3163.532736390921,316.3532736390921,1.0,Conflict,bet,win,600.0,
97.0,0.0,1.0,600.0,-995.0,8424.181530787526,2527.254459236258,1.0,Conflict,bet,win,900.0,
97.0,0.0,2.0,1050.0,-3133.0,18575.49858917381,9287.749294586905,1.0,Conflict,bet,lose,-2683.0,-3133
98.0,0.0,0.0,300.0,-160.0,3163.532736390921,316.3532736390921,1.0,Conflict,bet,lose,140.0,
98.0,0.0,1.0,370.0,-545.0,4254.700909369521,1276.4102728108562,1.0,Conflict,bet,lose,-475.0,-545
99.0,0.0,0.0,300.0,-160.0,3163.532736390921,316.3532736390921,1.0,Conflict,bet,win,600.0,
99.0,0.0,1.0,600.0,-995.0,8424.181530787526,2527.254459236258,1.0,Conflict,bet,win,900.0,
99.0,0.0,2.0,1050.0,-3133.0,18575.49858917381,9287.749294586905,1.0,Conflict,bet,win,1500.0,
99.0,0.0,3.0,1800.0,-8244.0,39783.230836066796,27848.261585246757,1.0,Conflict,bet,win,2550.0,
99.0,0.0,4.0,3075.0,-20036.0,84786.19677744372,76307.57709969935,1.0,Conflict,bet,win,4350.0,
99.0,0.0,5.0,5250.0,-42791.0,180544.8462263141,180544.8462263141,1.0,Conflict,bet,lose,-40616.0,-42791
