Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
80.0,0.0,1.0,252.0,-338.0,2472.7429033009935,741.822870990298,1.0,Conflict,bet,win,304.0,
80.0,0.0,2.0,404.0,-954.0,4817.446151589489,2408.7230757947445,1.0,Conflict,bet,lose,-802.0,-954
81.0,0.0,0.0,200.0,-96.0,1783.837887779701,178.38378877797012,1.0,Conflict,bet,win,400.0,
81.0,0.0,1.0,400.0,-601.0,4750.187666872886,1425.0563000618658,1.0,Conflict,bet,lose,-401.0,-601
82.0,0.0,0.0,200.0,-96.0,1783.837887779701,178.38378877797012,1.0,Conflict,bet,lose,104.0,
82.0,0.0,1.0,252.0,-338.0,2472.7429033009935,741.822870990298,1.0,Conflict,bet,win,304.0,
82.0,0.0,2.0,404.0,-954.0,4817.446151589489,2408.7230757947445,1.0,Conflict,bet,win,556.0,
82.0,0.0,3.0,682.0,-2463.0,10095.720564273515,7067.004394991461,1.0,Conflict,bet,lose,-2185.0,-2463
83.0,0.0,0.0,200.0,-96.0,1783.837887779701,178.38378877797012,1.0,Conflict,bet,lose,104.0,
83.0,0.0,1.0,252.0,-338.0,2472.7429033009935,741.822870990298,1.0,Conflict,bet,win,304.0,
83.0,0.0,2.0,404.0,-954.0,4817.446151589489,2408.7230757947445,1.0,Conflict,bet,win,556.0,
83.0,0.0,3.0,682.0,-2463.0,10095.720564273515,7067.004394991461,1.0,Conflict,bet,lose,-2185.0,-2463
84.0,0.0,0.0,200.0,-96.0,1783.837887779701,178.38378877797012,1.0,Conflict,bet,lose,104.0,
84.0,0.0,1.0,252.0,-338.0,2472.7429033009935,741.822870990298,1.0,Conflict,bet,lose,-286.0,-338
85.0,0.0,0.0,200.0,-96.0,1783.837887779701,178.38378877797012,1.0,Conflict,bet,win,400.0,
85.0,0.0,1.0,400.0,-601.0,4750.187666872886,1425.0563000618658,1.0,Conflict,bet,lose,-401.0,-601
86.0,0.0,0.0,200.0,-96.0,1783.837887779701,178.38378877797012,1.0,Conflict,bet,win,400.0,
86.0,0.0,1.0,400.0,-601.0,4750.187666872886,1425.0563000618658,1.0,Conflict,bet,win,600.0,
86.0,0.0,2.0,700.0,-1891.0,10474.264352190352,5237.132176095176,1.0,Conflict,bet,lose,-1591.0,-1891
87.0,0.0,0.0,200.0,-96.0,1783.837887779701,178.38378877797012,1.0,Conflict,bet,lose,104.0,
87.0,0.0,1.0,252.0,-338.0,2472.7429033009935,741.822870990298,1.0,Conflict,bet,lose,-286.0,-338
88.0,0.0,0.0,200.0,-96.0,1783.837887779701,178.38378877797012,1.0,Conflict,bet,lose,104.0,
88.0,0.0,1.0,252.0,-338.0,2472.7429033009935,741.822870990298,1.0,Conflict,bet,win,304.0,
88.0,0.0,2.0,404.0,-954.0,4817.446151589489,2408.7230757947445,1.0,Conflict,bet,lose,-802.0,-954
89.0,0.0,0.0,200.0,-96.0,1783.837887779701,178.38378877797012,1.0,Conflict,bet,win,400.0,
89.0,0.0,1.0,400.0,-601.0,4750.187666872886,1425.0563000618658,1.0,Conflict,bet,win,600.0,
89.0,0.0,2.0,700.0,-1891.0,10474.264352190352,5237.132176095176,1.0,Conflict,bet,lose,-1591.0,-1891
90.0,0.0,0.0,200.0,-96.0,1783.837887779701,178.38378877797012,1.0,Conflict,bet,lose,104.0,
90.0,0.0,1.0,252.0,-338.0,2472.7429033009935,741.822870990298,1.0,Conflict,bet,lose,-286.0,-338
91.0,0.0,0.0,200.0,-96.0,1783.837887779701,178.38378877797012,1.0,Conflict,bet,lose,104.0,
91.0,0.0,1.0,252.0,-338.0,2472.7429033009935,741.822870990298,1.0,Conflict,bet,win,304.0,
91.0,0.0,2.0,404.0,-954.0,4817.446151589489,2408.7230757947445,1.0,Conflict,bet,lose,-802.0,-954
92.0,0.0,0.0,200.0,-96.0,1783.837887779701,178.38378877797012,1.0,Conflict,bet,lose,104.0,
92.0,0.0,1.0,252.0,-338.0,2472.7429033009935,741.822870990298,1.0,Conflict,bet,win,304.0,
92.0,0.0,2.0,404.0,-954.0,4817.446151589489,2408.7230757947445,1.0,Conflict,bet,lose,-802.0,-954
93.0,0.0,0.0,200.0,-96.0,1783.837887779701,178.38378877797012,1.0,Conflict,bet,win,400.0,
93.0,0.0,1.0,400.0,-601.0,4750.187666872886,1425.0563000618658,1.0,Conflict,bet,lose,-401.0,-601
94.0,0.0,0.0,200.0,-96.0,1783.837887779701,178.38378877797012,1.0,Conflict,bet,win,400.0,
94.0,0.0,1.0,400.0,-601.0,4750.187666872886,1425.0563000618658,1.0,Conflict,bet,win,600.0,
94.0,0.0,2.0,700.0,-1891.0,10474.264352190352,5237.132176095176,1.0,Conflict,bet,lose,-1591.0,-1891
95.0,0.0,0.0,200.0,-96.0,1783.837887779701,178.38378877797012,1.0,Conflict,bet,lose,104.0,
95.0,0.0,1.0,252.0,-338.0,2472.7429033009935,741.822870990298,1.0,Conflict,bet,win,304.0,
95.0,0.0,2.0,404.0,-954.0,4817.446151589489,2408.7230757947445,1.0,Conflict,bet,lose,-802.0,-954
96.0,0.0,0.0,200.0,-96.0,1783.837887779701,178.38378877797012,1.0,Conflict,bet,lose,104.0,
96.0,0.0,1.0,252.0,-338.0,2472.7429033009935,741.822870990298,1.0,Conflict,bet,lose,-286.0,-338
97.0,0.0,0.0,200.0,-96.0,1783.837887779701,178.38378877797012,1.0,Conflict,bet,win,400.0,
97.0,0.0,1.0,400.0,-601.0,4750.187666872886,1425.0563000618658,1.0,Conflict,bet,lose,-401.0,-601
98.0,0.0,0.0,200.0,-96.0,1783.837887779701,178.38378877797012,1.0,Conflict,bet,win,400.0,
98.0,0.0,1.0,400.0,-601.0,4750.187666872886,1425.0563000618658,1.0,Conflict,bet,lose,-401.0,-601
99.0,0.0,0.0,200.0,-96.0,1783.837887779701,178.38378877797012,1.0,Conflict,bet,win,400.0,
99.0,0.0,1.0,400.0,-601.0,4750.187666872886,1425.0563000618658,1.0,Conflict,bet,lose,-401.0,-601
