Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
75.0,0.0,0.0,700.0,-458.0,10474.264352190352,1047.4264352190353,1.0,Conflict,bet,lose,242.0,
75.0,0.0,1.0,821.0,-1471.0,13120.998353978075,3936.2995061934225,1.0,Conflict,bet,lose,-1350.0,-1471
76.0,0.0,0.0,700.0,-458.0,10474.264352190352,1047.4264352190353,1.0,Conflict,bet,lose,242.0,
76.0,0.0,1.0,821.0,-1471.0,13120.998353978075,3936.2995061934225,1.0,Conflict,bet,win,942.0,
76.0,0.0,2.0,1292.0,-4056.0,24900.836218869277,12450.418109434639,1.0,Conflict,bet,lose,-3585.0,-4056
77.0,0.0,0.0,700.0,-458.0,10474.264352190352,1047.4264352190353,1.0,Conflict,bet,win,1400.0,
77.0,0.0,1.0,1400.0,-2858.0,27891.95233837611,8367.585701512833,1.0,Conflict,bet,win,2100.0,
77.0,0.0,2.0,2450.0,-8996.0,61502.34529221665,30751.172646108324,1.0,Conflict,bet,win,3500.0,
77.0,0.0,3.0,4200.0,-23672.0,131719.85602290995,92203.89921603697,1.0,Conflict,bet,lose,-21922.0,-23672
78.0,0.0,0.0,700.0,-458.0,10474.264352190352,1047.4264352190353,1.0,Conflict,bet,lose,242.0,
78.0,0.0,1.0,821.0,-1471.0,13120.998353978075,3936.2995061934225,1.0,Conflict,bet,win,942.0,
78.0,0.0,2.0,1292.0,-4056.0,24900.836218869277,12450.418109434639,1.0,Conflict,bet,win,1763.0,
78.0,0.0,3.0,2174.0,-10428.0,51945.47592896285,36361.83315027399,1.0,Conflict,bet,win,3055.5,
78.0,0.0,4.0,3702.0,-25244.0,110204.83624376448,99184.35261938804,1.0,Conflict,bet,win,5229.75,
78.0,0.0,5.0,6317.0,-53875.0,234488.67307265967,234488.67307265967,1.0,Conflict,bet,lose,-51260.125,-53875
79.0,0.0,0.0,700.0,-458.0,10474.264352190352,1047.4264352190353,1.0,Conflict,bet,lose,242.0,
79.0,0.0,1.0,821.0,-1471.0,13120.998353978075,3936.2995061934225,1.0,Conflict,bet,win,942.0,
79.0,0.0,2.0,1292.0,-4056.0,24900.836218869277,12450.418109434639,1.0,Conflict,bet,win,1763.0,
79.0,0.0,3.0,2174.0,-10428.0,51945.47592896285,36361.83315027399,1.0,Conflict,bet,lose,-9546.5,-10428
80.0,0.0,0.0,700.0,-458.0,10474.264352190352,1047.4264352190353,1.0,Conflict,bet,lose,242.0,
80.0,0.0,1.0,821.0,-1471.0,13120.998353978075,3936.2995061934225,1.0,Conflict,bet,lose,-1350.0,-1471
81.0,0.0,0.0,700.0,-458.0,10474.264352190352,1047.4264352190353,1.0,Conflict,bet,lose,242.0,
81.0,0.0,1.0,821.0,-1471.0,13120.998353978075,3936.2995061934225,1.0,Conflict,bet,lose,-1350.0,-1471
82.0,0.0,0.0,700.0,-458.0,10474.264352190352,1047.4264352190353,1.0,Conflict,bet,win,1400.0,
82.0,0.0,1.0,1400.0,-2858.0,27891.95233837611,8367.585701512833,1.0,Conflict,bet,lose,-2158.0,-2858
83.0,0.0,0.0,700.0,-458.0,10474.264352190352,1047.4264352190353,1.0,Conflict,bet,lose,242.0,
83.0,0.0,1.0,821.0,-1471.0,13120.998353978075,3936.2995061934225,1.0,Conflict,bet,lose,-1350.0,-1471
84.0,0.0,0.0,700.0,-458.0,10474.264352190352,1047.4264352190353,1.0,Conflict,bet,win,1400.0,
84.0,0.0,1.0,1400.0,-2858.0,27891.95233837611,8367.585701512833,1.0,Conflict,bet,win,2100.0,
84.0,0.0,2.0,2450.0,-8996.0,61502.34529221665,30751.172646108324,1.0,Conflict,bet,win,3500.0,
84.0,0.0,3.0,4200.0,-23672.0,131719.85602290995,92203.89921603697,1.0,Conflict,bet,lose,-21922.0,-23672
85.0,0.0,0.0,700.0,-458.0,10474.264352190352,1047.4264352190353,1.0,Conflict,bet,lose,242.0,
85.0,0.0,1.0,821.0,-1471.0,13120.998353978075,3936.2995061934225,1.0,Conflict,bet,win,942.0,
85.0,0.0,2.0,1292.0,-4056.0,24900.836218869277,12450.418109434639,1.0,Conflict,bet,win,1763.0,
85.0,0.0,3.0,2174.0,-10428.0,51945.47592896285,36361.83315027399,1.0,Conflict,bet,win,3055.5,
85.0,0.0,4.0,3702.0,-25244.0,110204.83624376448,99184.35261938804,1.0,Conflict,bet,lose,-23716.25,-25244
86.0,0.0,0.0,700.0,-458.0,10474.264352190352,1047.4264352190353,1.0,Conflict,bet,win,1400.0,
86.0,0.0,1.0,1400.0,-2858.0,27891.95233837611,8367.585701512833,1.0,Conflict,bet,lose,-2158.0,-2858
87.0,0.0,0.0,700.0,-458.0,10474.264352190352,1047.4264352190353,1.0,Conflict,bet,lose,242.0,
87.0,0.0,1.0,821.0,-1471.0,13120.998353978075,3936.2995061934225,1.0,Conflict,bet,win,942.0,
87.0,0.0,2.0,1292.0,-4056.0,24900.836218869277,12450.418109434639,1.0,Conflict,bet,win,1763.0,
87.0,0.0,3.0,2174.0,-10428.0,51945.47592896285,36361.83315027399,1.0,Conflict,bet,win,3055.5,
87.0,0.0,4.0,3702.0,-25244.0,110204.83624376448,99184.35261938804,1.0,Conflict,bet,win,5229.75,
87.0,0.0,5.0,6317.0,-53875.0,234488.67307265967,234488.67307265967,1.0,Conflict,bet,lose,-51260.125,-53875
88.0,0.0,0.0,700.0,-458.0,10474.264352190352,1047.4264352190353,1.0,Conflict,bet,win,1400.0,
88.0,0.0,1.0,1400.0,-2858.0,27891.95233837611,8367.585701512833,1.0,Conflict,bet,lose,-2158.0,-2858
89.0,0.0,0.0,700.0,-458.0,10474.264352190352,1047.4264352190353,1.0,Conflict,bet,win,1400.0,
89.0,0.0,1.0,1400.0,-2858.0,27891.95233837611,8367.585701512833,1.0,Conflict,bet,win,2100.0,
89.0,0.0,2.0,2450.0,-8996.0,61502.34529221665,30751.172646108324,1.0,Conflict,bet,win,3500.0,
89.0,0.0,3.0,4200.0,-23672.0,131719.85602290995,92203.89921603697,1.0,Conflict,bet,win,5950.0,
89.0,0.0,4.0,7175.0,-57535.0,280721.93729751726,252649.74356776554,1.0,Conflict,bet,win,10150.0,
89.0,0.0,5.0,12250.0,-122874.0,597772.9975879373,597772.9975879373,1.0,Conflict,bet,lose,-117799.0,-122874
90.0,0.0,0.0,700.0,-458.0,10474.264352190352,1047.4264352190353,1.0,Conflict,bet,win,1400.0,
90.0,0.0,1.0,1400.0,-2858.0,27891.95233837611,8367.585701512833,1.0,Conflict,bet,win,2100.0,
90.0,0.0,2.0,2450.0,-8996.0,61502.34529221665,30751.172646108324,1.0,Conflict,bet,lose,-7946.0,-8996
91.0,0.0,0.0,700.0,-458.0,10474.264352190352,1047.4264352190353,1.0,Conflict,bet,lose,242.0,
91.0,0.0,1.0,821.0,-1471.0,13120.998353978075,3936.2995061934225,1.0,Conflict,bet,lose,-1350.0,-1471
92.0,0.0,0.0,700.0,-458.0,10474.264352190352,1047.4264352190353,1.0,Conflict,bet,lose,242.0,
92.0,0.0,1.0,821.0,-1471.0,13120.998353978075,3936.2995061934225,1.0,Conflict,bet,win,942.0,
92.0,0.0,2.0,1292.0,-4056.0,24900.836218869277,12450.418109434639,1.0,Conflict,bet,win,1763.0,
92.0,0.0,3.0,2174.0,-10428.0,51945.47592896285,36361.83315027399,1.0,Conflict,bet,win,3055.5,
92.0,0.0,4.0,3702.0,-25244.0,110204.83624376448,99184.35261938804,1.0,Conflict,bet,win,5229.75,
92.0,0.0,5.0,6317.0,-53875.0,234488.67307265967,234488.67307265967,1.0,Conflict,bet,lose,-51260.125,-53875
93.0,0.0,0.0,700.0,-458.0,10474.264352190352,1047.4264352190353,1.0,Conflict,bet,lose,242.0,
93.0,0.0,1.0,821.0,-1471.0,13120.998353978075,3936.2995061934225,1.0,Conflict,bet,win,942.0,
93.0,0.0,2.0,1292.0,-4056.0,24900.836218869277,12450.418109434639,1.0,Conflict,bet,win,1763.0,
93.0,0.0,3.0,2174.0,-10428.0,51945.47592896285,36361.83315027399,1.0,Conflict,bet,lose,-9546.5,-10428
94.0,0.0,0.0,700.0,-458.0,10474.264352190352,1047.4264352190353,1.0,Conflict,bet,win,1400.0,
94.0,0.0,1.0,1400.0,-2858.0,27891.95233837611,8367.585701512833,1.0,Conflict,bet,lose,-2158.0,-2858
95.0,0.0,0.0,700.0,-458.0,10474.264352190352,1047.4264352190353,1.0,Conflict,bet,win,1400.0,
95.0,0.0,1.0,1400.0,-2858.0,27891.95233837611,8367.585701512833,1.0,Conflict,bet,win,2100.0,
95.0,0.0,2.0,2450.0,-8996.0,61502.34529221665,30751.172646108324,1.0,Conflict,bet,lose,-7946.0,-8996
96.0,0.0,0.0,700.0,-458.0,10474.264352190352,1047.4264352190353,1.0,Conflict,bet,win,1400.0,
96.0,0.0,1.0,1400.0,-2858.0,27891.95233837611,8367.585701512833,1.0,Conflict,bet,lose,-2158.0,-2858
97.0,0.0,0.0,700.0,-458.0,10474.264352190352,1047.4264352190353,1.0,Conflict,bet,lose,242.0,
97.0,0.0,1.0,821.0,-1471.0,13120.998353978075,3936.2995061934225,1.0,Conflict,bet,lose,-1350.0,-1471
98.0,0.0,0.0,700.0,-458.0,10474.264352190352,1047.4264352190353,1.0,Conflict,bet,lose,242.0,
98.0,0.0,1.0,821.0,-1471.0,13120.998353978075,3936.2995061934225,1.0,Conflict,bet,win,942.0,
98.0,0.0,2.0,1292.0,-4056.0,24900.836218869277,12450.418109434639,1.0,Conflict,bet,lose,-3585.0,-4056
99.0,0.0,0.0,700.0,-458.0,10474.264352190352,1047.4264352190353,1.0,Conflict,bet,win,1400.0,
99.0,0.0,1.0,1400.0,-2858.0,27891.95233837611,8367.585701512833,1.0,Conflict,bet,lose,-2158.0,-2858
