Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
74.0,0.0,5.0,1380.0,-384.0,0.2410585120478914,0.2410585120478914,1.0,Not-conflict,bet,win,1463.59375,
74.0,0.0,6.0,2112.0,-906.0,0.4728074851722242,0.5200882336894467,1.0,Conflict,bet,lose,-174.203125,-906
75.0,0.0,0.0,200.0,-1.0,0.011329855237457456,0.0011329855237457458,1.0,Conflict,bet,win,600.0,
75.0,0.0,1.0,500.0,-17.0,0.04832405774404068,0.014497217323212203,1.0,Conflict,bet,lose,283.0,
75.0,0.0,2.0,642.0,-46.0,0.07178303677535387,0.035891518387676936,1.0,Conflict,bet,lose,95.5,
75.0,0.0,3.0,690.0,-76.0,0.08046221583894461,0.056323551087261226,1.0,Conflict,bet,win,737.75,
75.0,0.0,4.0,1059.0,-214.0,0.15852734369693536,0.14267460932724182,1.0,Conflict,bet,lose,154.875,
75.0,0.0,5.0,1136.0,-272.0,0.1771567793306818,0.1771567793306818,1.0,Not-conflict,bet,lose,-194.5625,-272
76.0,0.0,0.0,200.0,-1.0,0.011329855237457456,0.0011329855237457458,1.0,Conflict,bet,lose,399.0,
76.0,0.0,1.0,400.0,-11.0,0.03394336107678497,0.010183008323035491,1.0,Conflict,bet,win,599.5,
76.0,0.0,2.0,700.0,-53.0,0.08231596523653789,0.041157982618268946,1.0,Conflict,bet,win,999.75,
76.0,0.0,3.0,1200.0,-202.0,0.19321364350150624,0.13524955045105436,1.0,Conflict,bet,win,1699.875,
76.0,0.0,4.0,2050.0,-687.0,0.4510246101504485,0.40592214913540364,1.0,Conflict,bet,win,2899.9375,
76.0,0.0,5.0,3500.0,-1989.0,1.0518494687802917,1.0518494687802917,1.0,Conflict,bet,win,4949.96875,
76.0,0.0,6.0,5975.0,-5691.0,2.4526568395050075,2.6979225234555084,1.0,Conflict,bet,lose,-3216.015625,-5691
77.0,0.0,0.0,200.0,-1.0,0.011329855237457456,0.0011329855237457458,1.0,Conflict,bet,lose,399.0,
77.0,0.0,1.0,400.0,-11.0,0.03394336107678497,0.010183008323035491,1.0,Conflict,bet,win,599.5,
77.0,0.0,2.0,700.0,-53.0,0.08231596523653789,0.041157982618268946,1.0,Conflict,bet,lose,246.75,
77.0,0.0,3.0,823.0,-104.0,0.1063584052592938,0.07445088368150565,1.0,Conflict,bet,lose,19.375,
77.0,0.0,4.0,833.0,-140.0,0.1084113905478031,0.0975702514930228,1.0,Conflict,bet,win,842.6875,
77.0,0.0,5.0,1254.0,-324.0,0.20715664939679643,0.20715664939679643,1.0,Not-conflict,bet,win,1675.34375,
77.0,0.0,6.0,2092.0,-891.0,0.4657394409035817,0.51231338499394,1.0,Conflict,bet,win,2929.671875,
77.0,0.0,7.0,3557.0,-2743.0,1.0790948909203708,1.4028233581964822,1.0,Conflict,bet,win,5021.8359375,
77.0,0.0,8.0,6068.0,-8268.0,2.5133618483096445,3.7700427724644667,1.0,Conflict,bet,lose,5021.8359375,-8268
78.0,0.0,0.0,200.0,-1.0,0.011329855237457456,0.0011329855237457458,1.0,Conflict,bet,lose,399.0,
78.0,0.0,1.0,400.0,-11.0,0.03394336107678497,0.010183008323035491,1.0,Conflict,bet,lose,188.5,
78.0,0.0,2.0,494.0,-29.0,0.04740931035942219,0.023704655179711095,1.0,Conflict,bet,win,588.25,
78.0,0.0,3.0,788.0,-96.0,0.09928756960801663,0.06950129872561163,1.0,Conflict,bet,win,1082.125,
78.0,0.0,4.0,1329.0,-320.0,0.2271087790882822,0.20439790117945397,1.0,Conflict,bet,win,1870.0625,
78.0,0.0,5.0,2264.0,-921.0,0.527792548661139,0.527792548661139,1.0,Conflict,bet,win,3199.03125,
78.0,0.0,6.0,3864.0,-2635.0,1.2301940867211385,1.3532134953932524,1.0,Conflict,bet,win,5463.515625,
78.0,0.0,7.0,6596.0,-8167.0,2.868237713518018,3.728709027573424,1.0,Conflict,bet,win,9327.7578125,
78.0,0.0,8.0,11260.0,-24647.0,6.687736447203483,10.031604670805224,1.0,Conflict,bet,lose,9327.7578125,-24647
79.0,0.0,0.0,200.0,-1.0,0.011329855237457456,0.0011329855237457458,1.0,Conflict,bet,win,600.0,
79.0,0.0,1.0,500.0,-17.0,0.04832405774404068,0.014497217323212203,1.0,Conflict,bet,lose,283.0,
79.0,0.0,2.0,642.0,-46.0,0.07178303677535387,0.035891518387676936,1.0,Conflict,bet,win,783.5,
79.0,0.0,3.0,1034.0,-155.0,0.15264405360174274,0.10685083752121992,1.0,Conflict,bet,lose,236.75,
79.0,0.0,4.0,1152.0,-248.0,0.18112281199721572,0.16301053079749414,1.0,Conflict,bet,win,1270.375,
79.0,0.0,5.0,1787.0,-607.0,0.36291677619060786,0.36291677619060786,1.0,Conflict,bet,lose,28.1875,
79.0,0.0,6.0,1801.0,-684.0,0.3674278615207539,0.40417064767282934,1.0,Conflict,bet,win,1815.09375,
79.0,0.0,7.0,2709.0,-1695.0,0.7011816349450736,0.9115361254285956,1.0,Conflict,bet,win,3616.546875,
79.0,0.0,8.0,4517.0,-4908.0,1.5751487435197848,2.3627231152796773,1.0,Conflict,bet,win,3616.546875,4517
80.0,0.0,0.0,200.0,-1.0,0.011329855237457456,0.0011329855237457458,1.0,Conflict,bet,win,600.0,
80.0,0.0,1.0,500.0,-17.0,0.04832405774404068,0.014497217323212203,1.0,Conflict,bet,lose,283.0,
80.0,0.0,2.0,642.0,-46.0,0.07178303677535387,0.035891518387676936,1.0,Conflict,bet,lose,95.5,
80.0,0.0,3.0,690.0,-76.0,0.08046221583894461,0.056323551087261226,1.0,Conflict,bet,lose,-28.25,-76
81.0,0.0,0.0,200.0,-1.0,0.011329855237457456,0.0011329855237457458,1.0,Conflict,bet,win,600.0,
81.0,0.0,1.0,500.0,-17.0,0.04832405774404068,0.014497217323212203,1.0,Conflict,bet,lose,283.0,
81.0,0.0,2.0,642.0,-46.0,0.07178303677535387,0.035891518387676936,1.0,Conflict,bet,lose,95.5,
81.0,0.0,3.0,690.0,-76.0,0.08046221583894461,0.056323551087261226,1.0,Conflict,bet,win,737.75,
81.0,0.0,4.0,1059.0,-214.0,0.15852734369693536,0.14267460932724182,1.0,Conflict,bet,lose,154.875,
81.0,0.0,5.0,1136.0,-272.0,0.1771567793306818,0.1771567793306818,1.0,Not-conflict,bet,lose,-194.5625,-272
82.0,0.0,0.0,200.0,-1.0,0.011329855237457456,0.0011329855237457458,1.0,Conflict,bet,win,600.0,
82.0,0.0,1.0,500.0,-17.0,0.04832405774404068,0.014497217323212203,1.0,Conflict,bet,lose,283.0,
82.0,0.0,2.0,642.0,-46.0,0.07178303677535387,0.035891518387676936,1.0,Conflict,bet,lose,95.5,
82.0,0.0,3.0,690.0,-76.0,0.08046221583894461,0.056323551087261226,1.0,Conflict,bet,lose,-28.25,-76
83.0,0.0,0.0,200.0,-1.0,0.011329855237457456,0.0011329855237457458,1.0,Conflict,bet,lose,399.0,
83.0,0.0,1.0,400.0,-11.0,0.03394336107678497,0.010183008323035491,1.0,Conflict,bet,win,599.5,
83.0,0.0,2.0,700.0,-53.0,0.08231596523653789,0.041157982618268946,1.0,Conflict,bet,win,999.75,
83.0,0.0,3.0,1200.0,-202.0,0.19321364350150624,0.13524955045105436,1.0,Conflict,bet,win,1699.875,
83.0,0.0,4.0,2050.0,-687.0,0.4510246101504485,0.40592214913540364,1.0,Conflict,bet,win,2899.9375,
83.0,0.0,5.0,3500.0,-1989.0,1.0518494687802917,1.0518494687802917,1.0,Conflict,bet,win,4949.96875,
83.0,0.0,6.0,5975.0,-5691.0,2.4526568395050075,2.6979225234555084,1.0,Conflict,bet,lose,-3216.015625,-5691
84.0,0.0,0.0,200.0,-1.0,0.011329855237457456,0.0011329855237457458,1.0,Conflict,bet,lose,399.0,
84.0,0.0,1.0,400.0,-11.0,0.03394336107678497,0.010183008323035491,1.0,Conflict,bet,lose,188.5,
84.0,0.0,2.0,494.0,-29.0,0.04740931035942219,0.023704655179711095,1.0,Conflict,bet,lose,65.25,
84.0,0.0,3.0,527.0,-47.0,0.05251943938852978,0.03676360757197084,1.0,Conflict,bet,win,559.625,
84.0,0.0,4.0,807.0,-132.0,0.10310380267007524,0.09279342240306772,1.0,Conflict,bet,lose,147.8125,
84.0,0.0,5.0,881.0,-174.0,0.11846518603140316,0.11846518603140316,1.0,Not-conflict,bet,win,954.90625,
84.0,0.0,6.0,1358.0,-415.0,0.2350034367584159,0.2585037804342575,1.0,Conflict,bet,lose,62.453125,
84.0,0.0,7.0,1389.0,-521.0,0.24355190605822574,0.3166174778756935,1.0,Conflict,bet,win,1420.2265625,
84.0,0.0,8.0,2099.0,-1267.0,0.4682087956918262,0.7023131935377394,1.0,Conflict,bet,win,1420.2265625,2099
85.0,0.0,0.0,200.0,-1.0,0.011329855237457456,0.0011329855237457458,1.0,Conflict,bet,lose,399.0,
85.0,0.0,1.0,400.0,-11.0,0.03394336107678497,0.010183008323035491,1.0,Conflict,bet,win,599.5,
85.0,0.0,2.0,700.0,-53.0,0.08231596523653789,0.041157982618268946,1.0,Conflict,bet,win,999.75,
85.0,0.0,3.0,1200.0,-202.0,0.19321364350150624,0.13524955045105436,1.0,Conflict,bet,lose,297.875,
85.0,0.0,4.0,1349.0,-328.0,0.23254274466854574,0.20928847020169117,1.0,Conflict,bet,win,1497.9375,
85.0,0.0,5.0,2098.0,-805.0,0.4678557363370548,0.4678557363370548,1.0,Conflict,bet,win,2846.96875,
85.0,0.0,6.0,3521.0,-2236.0,1.0618573938183775,1.1680431332002155,1.0,Conflict,bet,lose,-812.515625,-2236
86.0,0.0,0.0,200.0,-1.0,0.011329855237457456,0.0011329855237457458,1.0,Conflict,bet,win,600.0,
86.0,0.0,1.0,500.0,-17.0,0.04832405774404068,0.014497217323212203,1.0,Conflict,bet,win,800.0,
86.0,0.0,2.0,900.0,-83.0,0.12253489139357117,0.061267445696785584,1.0,Conflict,bet,lose,317.0,
86.0,0.0,3.0,1058.0,-161.0,0.158290441241864,0.1108033088693048,1.0,Conflict,bet,win,1216.5,
86.0,0.0,4.0,1666.0,-476.0,0.32479205577442416,0.2923128501969818,1.0,Conflict,bet,lose,132.25,
86.0,0.0,5.0,1732.0,-574.0,0.34539431412638677,0.34539431412638677,1.0,Not-conflict,bet,lose,-507.875,-574
87.0,0.0,0.0,200.0,-1.0,0.011329855237457456,0.0011329855237457458,1.0,Conflict,bet,win,600.0,
87.0,0.0,1.0,500.0,-17.0,0.04832405774404068,0.014497217323212203,1.0,Conflict,bet,lose,283.0,
87.0,0.0,2.0,642.0,-46.0,0.07178303677535387,0.035891518387676936,1.0,Conflict,bet,lose,95.5,
87.0,0.0,3.0,690.0,-76.0,0.08046221583894461,0.056323551087261226,1.0,Conflict,bet,lose,-28.25,-76
88.0,0.0,0.0,200.0,-1.0,0.011329855237457456,0.0011329855237457458,1.0,Conflict,bet,win,600.0,
88.0,0.0,1.0,500.0,-17.0,0.04832405774404068,0.014497217323212203,1.0,Conflict,bet,lose,283.0,
88.0,0.0,2.0,642.0,-46.0,0.07178303677535387,0.035891518387676936,1.0,Conflict,bet,lose,95.5,
88.0,0.0,3.0,690.0,-76.0,0.08046221583894461,0.056323551087261226,1.0,Conflict,bet,lose,-28.25,-76
89.0,0.0,0.0,200.0,-1.0,0.011329855237457456,0.0011329855237457458,1.0,Conflict,bet,win,600.0,
89.0,0.0,1.0,500.0,-17.0,0.04832405774404068,0.014497217323212203,1.0,Conflict,bet,win,800.0,
89.0,0.0,2.0,900.0,-83.0,0.12253489139357117,0.061267445696785584,1.0,Conflict,bet,lose,317.0,
89.0,0.0,3.0,1058.0,-161.0,0.158290441241864,0.1108033088693048,1.0,Conflict,bet,win,1216.5,
89.0,0.0,4.0,1666.0,-476.0,0.32479205577442416,0.2923128501969818,1.0,Conflict,bet,lose,132.25,
89.0,0.0,5.0,1732.0,-574.0,0.34539431412638677,0.34539431412638677,1.0,Not-conflict,bet,lose,-507.875,-574
90.0,0.0,0.0,200.0,-1.0,0.011329855237457456,0.0011329855237457458,1.0,Conflict,bet,win,600.0,
90.0,0.0,1.0,500.0,-17.0,0.04832405774404068,0.014497217323212203,1.0,Conflict,bet,win,800.0,
90.0,0.0,2.0,900.0,-83.0,0.12253489139357117,0.061267445696785584,1.0,Conflict,bet,lose,317.0,
90.0,0.0,3.0,1058.0,-161.0,0.158290441241864,0.1108033088693048,1.0,Conflict,bet,lose,-2.5,-161
91.0,0.0,0.0,200.0,-1.0,0.011329855237457456,0.0011329855237457458,1.0,Conflict,bet,lose,399.0,
91.0,0.0,1.0,400.0,-11.0,0.03394336107678497,0.010183008323035491,1.0,Conflict,bet,win,599.5,
91.0,0.0,2.0,700.0,-53.0,0.08231596523653789,0.041157982618268946,1.0,Conflict,bet,win,999.75,
91.0,0.0,3.0,1200.0,-202.0,0.19321364350150624,0.13524955045105436,1.0,Conflict,bet,lose,297.875,
91.0,0.0,4.0,1349.0,-328.0,0.23254274466854574,0.20928847020169117,1.0,Conflict,bet,win,1497.9375,
91.0,0.0,5.0,2098.0,-805.0,0.4678557363370548,0.4678557363370548,1.0,Conflict,bet,win,2846.96875,
91.0,0.0,6.0,3521.0,-2236.0,1.0618573938183775,1.1680431332002155,1.0,Conflict,bet,win,4944.484375,
91.0,0.0,7.0,5993.0,-6894.0,2.464363508850033,3.203672561505043,1.0,Conflict,bet,win,8465.2421875,
91.0,0.0,8.0,10226.0,-20790.0,5.741933266555634,8.612899899833451,1.0,Conflict,bet,win,8465.2421875,10226
92.0,0.0,0.0,200.0,-1.0,0.011329855237457456,0.0011329855237457458,1.0,Conflict,bet,lose,399.0,
92.0,0.0,1.0,400.0,-11.0,0.03394336107678497,0.010183008323035491,1.0,Conflict,bet,lose,188.5,
92.0,0.0,2.0,494.0,-29.0,0.04740931035942219,0.023704655179711095,1.0,Conflict,bet,win,588.25,
92.0,0.0,3.0,788.0,-96.0,0.09928756960801663,0.06950129872561163,1.0,Conflict,bet,lose,198.125,
92.0,0.0,4.0,887.0,-156.0,0.11974488408923142,0.10777039568030829,1.0,Conflict,bet,win,986.0625,
92.0,0.0,5.0,1380.0,-384.0,0.2410585120478914,0.2410585120478914,1.0,Not-conflict,bet,lose,109.03125,
92.0,0.0,6.0,1435.0,-458.0,0.25644275689891766,0.28208703258880946,1.0,Conflict,bet,win,1489.515625,
92.0,0.0,7.0,2180.0,-1155.0,0.4971306125063957,0.6462697962583144,1.0,Conflict,bet,lose,-410.2421875,-1155
93.0,0.0,0.0,200.0,-1.0,0.011329855237457456,0.0011329855237457458,1.0,Conflict,bet,lose,399.0,
93.0,0.0,1.0,400.0,-11.0,0.03394336107678497,0.010183008323035491,1.0,Conflict,bet,win,599.5,
93.0,0.0,2.0,700.0,-53.0,0.08231596523653789,0.041157982618268946,1.0,Conflict,bet,lose,246.75,
93.0,0.0,3.0,823.0,-104.0,0.1063584052592938,0.07445088368150565,1.0,Conflict,bet,win,946.375,
93.0,0.0,4.0,1296.0,-306.0,0.21824665451976463,0.19642198906778818,1.0,Conflict,bet,win,1769.1875,
93.0,0.0,5.0,2181.0,-862.0,0.49749165057126504,0.49749165057126504,1.0,Conflict,bet,win,3065.59375,
93.0,0.0,6.0,3714.0,-2457.0,1.1554565118687408,1.271002163055615,1.0,Conflict,bet,win,5246.796875,
93.0,0.0,7.0,6337.0,-7609.0,2.692004528496489,3.499605887045436,1.0,Conflict,bet,lose,-4985.6015625,-7609
94.0,0.0,0.0,200.0,-1.0,0.011329855237457456,0.0011329855237457458,1.0,Conflict,bet,win,600.0,
94.0,0.0,1.0,500.0,-17.0,0.04832405774404068,0.014497217323212203,1.0,Conflict,bet,lose,283.0,
94.0,0.0,2.0,642.0,-46.0,0.07178303677535387,0.035891518387676936,1.0,Conflict,bet,lose,95.5,
94.0,0.0,3.0,690.0,-76.0,0.08046221583894461,0.056323551087261226,1.0,Conflict,bet,lose,-28.25,-76
95.0,0.0,0.0,200.0,-1.0,0.011329855237457456,0.0011329855237457458,1.0,Conflict,bet,win,600.0,
95.0,0.0,1.0,500.0,-17.0,0.04832405774404068,0.014497217323212203,1.0,Conflict,bet,lose,283.0,
95.0,0.0,2.0,642.0,-46.0,0.07178303677535387,0.035891518387676936,1.0,Conflict,bet,win,783.5,
95.0,0.0,3.0,1034.0,-155.0,0.15264405360174274,0.10685083752121992,1.0,Conflict,bet,lose,236.75,
95.0,0.0,4.0,1152.0,-248.0,0.18112281199721572,0.16301053079749414,1.0,Conflict,bet,win,1270.375,
95.0,0.0,5.0,1787.0,-607.0,0.36291677619060786,0.36291677619060786,1.0,Conflict,bet,lose,28.1875,
95.0,0.0,6.0,1801.0,-684.0,0.3674278615207539,0.40417064767282934,1.0,Conflict,bet,lose,-669.90625,-684
96.0,0.0,0.0,200.0,-1.0,0.011329855237457456,0.0011329855237457458,1.0,Conflict,bet,win,600.0,
96.0,0.0,1.0,500.0,-17.0,0.04832405774404068,0.014497217323212203,1.0,Conflict,bet,win,800.0,
96.0,0.0,2.0,900.0,-83.0,0.12253489139357117,0.061267445696785584,1.0,Conflict,bet,lose,317.0,
96.0,0.0,3.0,1058.0,-161.0,0.158290441241864,0.1108033088693048,1.0,Conflict,bet,win,1216.5,
96.0,0.0,4.0,1666.0,-476.0,0.32479205577442416,0.2923128501969818,1.0,Conflict,bet,lose,132.25,
96.0,0.0,5.0,1732.0,-574.0,0.34539431412638677,0.34539431412638677,1.0,Not-conflict,bet,lose,-507.875,-574
97.0,0.0,0.0,200.0,-1.0,0.011329855237457456,0.0011329855237457458,1.0,Conflict,bet,lose,399.0,
97.0,0.0,1.0,400.0,-11.0,0.03394336107678497,0.010183008323035491,1.0,Conflict,bet,win,599.5,
97.0,0.0,2.0,700.0,-53.0,0.08231596523653789,0.041157982618268946,1.0,Conflict,bet,lose,246.75,
97.0,0.0,3.0,823.0,-104.0,0.1063584052592938,0.07445088368150565,1.0,Conflict,bet,win,946.375,
97.0,0.0,4.0,1296.0,-306.0,0.21824665451976463,0.19642198906778818,1.0,Conflict,bet,lose,167.1875,
97.0,0.0,5.0,1380.0,-384.0,0.2410585120478914,0.2410585120478914,1.0,Not-conflict,bet,win,1463.59375,
97.0,0.0,6.0,2112.0,-906.0,0.4728074851722242,0.5200882336894467,1.0,Conflict,bet,lose,-174.203125,-906
98.0,0.0,0.0,200.0,-1.0,0.011329855237457456,0.0011329855237457458,1.0,Conflict,bet,lose,399.0,
98.0,0.0,1.0,400.0,-11.0,0.03394336107678497,0.010183008323035491,1.0,Conflict,bet,lose,188.5,
98.0,0.0,2.0,494.0,-29.0,0.04740931035942219,0.023704655179711095,1.0,Conflict,bet,win,588.25,
98.0,0.0,3.0,788.0,-96.0,0.09928756960801663,0.06950129872561163,1.0,Conflict,bet,win,1082.125,
98.0,0.0,4.0,1329.0,-320.0,0.2271087790882822,0.20439790117945397,1.0,Conflict,bet,lose,221.0625,
98.0,0.0,5.0,1440.0,-414.0,0.2578586488803159,0.2578586488803159,1.0,Not-conflict,bet,win,1550.53125,
98.0,0.0,6.0,2215.0,-986.0,0.509824254929814,0.5608066804227955,1.0,Conflict,bet,lose,-210.734375,-986
99.0,0.0,0.0,200.0,-1.0,0.011329855237457456,0.0011329855237457458,1.0,Conflict,bet,lose,399.0,
99.0,0.0,1.0,400.0,-11.0,0.03394336107678497,0.010183008323035491,1.0,Conflict,bet,lose,188.5,
99.0,0.0,2.0,494.0,-29.0,0.04740931035942219,0.023704655179711095,1.0,Conflict,bet,lose,65.25,
99.0,0.0,3.0,527.0,-47.0,0.05251943938852978,0.03676360757197084,1.0,Conflict,bet,lose,-14.375,-47
