Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
87.0,0.0,1.0,1500.0,-116.0,0.27507197193530386,0.08252159158059115,1.0,Conflict,bet,lose,784.0,
87.0,0.0,2.0,1892.0,-310.0,0.39724645456275004,0.19862322728137502,1.0,Conflict,bet,lose,82.0,
87.0,0.0,3.0,1933.0,-468.0,0.4109593848825538,0.28767156941778765,1.0,Conflict,bet,win,1974.0,
87.0,0.0,4.0,2920.0,-1284.0,0.7895778045535508,0.7106200240981957,1.0,Conflict,bet,lose,-297.0,-1284
88.0,0.0,0.0,600.0,-7.0,0.06449221707366413,0.0064492217073664135,1.0,Conflict,bet,win,1800.0,
88.0,0.0,1.0,1500.0,-116.0,0.27507197193530386,0.08252159158059115,1.0,Conflict,bet,lose,784.0,
88.0,0.0,2.0,1892.0,-310.0,0.39724645456275004,0.19862322728137502,1.0,Conflict,bet,win,2284.0,
88.0,0.0,3.0,3034.0,-1038.0,0.8389277018348223,0.5872493912843756,1.0,Conflict,bet,lose,104.0,
88.0,0.0,4.0,3086.0,-1416.0,0.8618022464784032,0.775622021830563,1.0,Conflict,bet,win,3138.0,
88.0,0.0,5.0,4655.0,-3292.0,1.6520026498450895,1.6520026498450895,1.0,Conflict,bet,lose,-1723.0,-3292
89.0,0.0,0.0,600.0,-7.0,0.06449221707366413,0.0064492217073664135,1.0,Conflict,bet,lose,1193.0,
89.0,0.0,1.0,1196.0,-78.0,0.192195110606314,0.0576585331818942,1.0,Conflict,bet,lose,518.5,
89.0,0.0,2.0,1455.0,-195.0,0.26212352289908664,0.13106176144954332,1.0,Conflict,bet,win,1714.25,
89.0,0.0,3.0,2312.0,-642.0,0.5456153905134435,0.38193077335941045,1.0,Conflict,bet,lose,215.125,
89.0,0.0,4.0,2420.0,-921.0,0.5865075432662878,0.527856788939659,1.0,Conflict,bet,lose,-813.4375,-921
90.0,0.0,0.0,600.0,-7.0,0.06449221707366413,0.0064492217073664135,1.0,Conflict,bet,win,1800.0,
90.0,0.0,1.0,1500.0,-116.0,0.27507197193530386,0.08252159158059115,1.0,Conflict,bet,lose,784.0,
90.0,0.0,2.0,1892.0,-310.0,0.39724645456275004,0.19862322728137502,1.0,Conflict,bet,win,2284.0,
90.0,0.0,3.0,3034.0,-1038.0,0.8389277018348223,0.5872493912843756,1.0,Conflict,bet,win,4176.0,
90.0,0.0,4.0,5122.0,-3465.0,1.921926272608679,1.7297336453478112,1.0,Conflict,bet,win,7210.0,
90.0,0.0,5.0,8727.0,-9993.0,4.4676910661730185,4.4676910661730185,1.0,Conflict,bet,win,12332.0,
90.0,0.0,6.0,14893.0,-28575.0,10.411772827040004,11.452950109744005,1.0,Conflict,bet,lose,-22409.0,-28575
91.0,0.0,0.0,600.0,-7.0,0.06449221707366413,0.0064492217073664135,1.0,Conflict,bet,win,1800.0,
91.0,0.0,1.0,1500.0,-116.0,0.27507197193530386,0.08252159158059115,1.0,Conflict,bet,lose,784.0,
91.0,0.0,2.0,1892.0,-310.0,0.39724645456275004,0.19862322728137502,1.0,Conflict,bet,win,2284.0,
91.0,0.0,3.0,3034.0,-1038.0,0.8389277018348223,0.5872493912843756,1.0,Conflict,bet,win,4176.0,
91.0,0.0,4.0,5122.0,-3465.0,1.921926272608679,1.7297336453478112,1.0,Conflict,bet,lose,-1377.0,-3465
92.0,0.0,0.0,600.0,-7.0,0.06449221707366413,0.0064492217073664135,1.0,Conflict,bet,lose,1193.0,
92.0,0.0,1.0,1196.0,-78.0,0.192195110606314,0.0576585331818942,1.0,Conflict,bet,lose,518.5,
92.0,0.0,2.0,1455.0,-195.0,0.26212352289908664,0.13106176144954332,1.0,Conflict,bet,win,1714.25,
92.0,0.0,3.0,2312.0,-642.0,0.5456153905134435,0.38193077335941045,1.0,Conflict,bet,lose,215.125,
92.0,0.0,4.0,2420.0,-921.0,0.5865075432662878,0.527856788939659,1.0,Conflict,bet,win,2527.5625,
92.0,0.0,5.0,3684.0,-2178.0,1.1407168024070586,1.1407168024070586,1.0,Conflict,bet,lose,-914.21875,-2178
93.0,0.0,0.0,600.0,-7.0,0.06449221707366413,0.0064492217073664135,1.0,Conflict,bet,lose,1193.0,
93.0,0.0,1.0,1196.0,-78.0,0.192195110606314,0.0576585331818942,1.0,Conflict,bet,lose,518.5,
93.0,0.0,2.0,1455.0,-195.0,0.26212352289908664,0.13106176144954332,1.0,Conflict,bet,win,1714.25,
93.0,0.0,3.0,2312.0,-642.0,0.5456153905134435,0.38193077335941045,1.0,Conflict,bet,win,3169.125,
93.0,0.0,4.0,3897.0,-2138.0,1.2468669403036772,1.1221802462733095,1.0,Conflict,bet,lose,-553.4375,-2138
94.0,0.0,0.0,600.0,-7.0,0.06449221707366413,0.0064492217073664135,1.0,Conflict,bet,lose,1193.0,
94.0,0.0,1.0,1196.0,-78.0,0.192195110606314,0.0576585331818942,1.0,Conflict,bet,win,1792.5,
94.0,0.0,2.0,2092.0,-370.0,0.4657394409035817,0.23286972045179086,1.0,Conflict,bet,lose,526.25,
94.0,0.0,3.0,2355.0,-663.0,0.5617660516373377,0.3932362361461364,1.0,Conflict,bet,lose,-399.875,-663
95.0,0.0,0.0,600.0,-7.0,0.06449221707366413,0.0064492217073664135,1.0,Conflict,bet,lose,1193.0,
95.0,0.0,1.0,1196.0,-78.0,0.192195110606314,0.0576585331818942,1.0,Conflict,bet,lose,518.5,
95.0,0.0,2.0,1455.0,-195.0,0.26212352289908664,0.13106176144954332,1.0,Conflict,bet,win,1714.25,
95.0,0.0,3.0,2312.0,-642.0,0.5456153905134435,0.38193077335941045,1.0,Conflict,bet,win,3169.125,
95.0,0.0,4.0,3897.0,-2138.0,1.2468669403036772,1.1221802462733095,1.0,Conflict,bet,lose,-553.4375,-2138
96.0,0.0,0.0,600.0,-7.0,0.06449221707366413,0.0064492217073664135,1.0,Conflict,bet,win,1800.0,
96.0,0.0,1.0,1500.0,-116.0,0.27507197193530386,0.08252159158059115,1.0,Conflict,bet,lose,784.0,
96.0,0.0,2.0,1892.0,-310.0,0.39724645456275004,0.19862322728137502,1.0,Conflict,bet,win,2284.0,
96.0,0.0,3.0,3034.0,-1038.0,0.8389277018348223,0.5872493912843756,1.0,Conflict,bet,lose,104.0,
96.0,0.0,4.0,3086.0,-1416.0,0.8618022464784032,0.775622021830563,1.0,Conflict,bet,win,3138.0,
96.0,0.0,5.0,4655.0,-3292.0,1.6520026498450895,1.6520026498450895,1.0,Conflict,bet,win,6224.0,
96.0,0.0,6.0,7767.0,-9046.0,3.7150516817519548,4.086556849927151,1.0,Conflict,bet,lose,-5934.0,-9046
97.0,0.0,0.0,600.0,-7.0,0.06449221707366413,0.0064492217073664135,1.0,Conflict,bet,lose,1193.0,
97.0,0.0,1.0,1196.0,-78.0,0.192195110606314,0.0576585331818942,1.0,Conflict,bet,win,1792.5,
97.0,0.0,2.0,2092.0,-370.0,0.4657394409035817,0.23286972045179086,1.0,Conflict,bet,lose,526.25,
97.0,0.0,3.0,2355.0,-663.0,0.5617660516373377,0.3932362361461364,1.0,Conflict,bet,win,2618.125,
97.0,0.0,4.0,3664.0,-1917.0,1.130929099385813,1.0178361894472316,1.0,Conflict,bet,win,4973.0625,
97.0,0.0,5.0,6151.0,-5386.0,2.5679996702079726,2.5679996702079726,1.0,Conflict,bet,lose,-2899.46875,-5386
98.0,0.0,0.0,600.0,-7.0,0.06449221707366413,0.0064492217073664135,1.0,Conflict,bet,win,1800.0,
98.0,0.0,1.0,1500.0,-116.0,0.27507197193530386,0.08252159158059115,1.0,Conflict,bet,win,2400.0,
98.0,0.0,2.0,2700.0,-580.0,0.6974975980915947,0.34874879904579736,1.0,Conflict,bet,lose,620.0,
98.0,0.0,3.0,3010.0,-1023.0,0.8284468295950609,0.5799127807165426,1.0,Conflict,bet,lose,-713.0,-1023
99.0,0.0,0.0,600.0,-7.0,0.06449221707366413,0.0064492217073664135,1.0,Conflict,bet,win,1800.0,
99.0,0.0,1.0,1500.0,-116.0,0.27507197193530386,0.08252159158059115,1.0,Conflict,bet,lose,784.0,
99.0,0.0,2.0,1892.0,-310.0,0.39724645456275004,0.19862322728137502,1.0,Conflict,bet,win,2284.0,
99.0,0.0,3.0,3034.0,-1038.0,0.8389277018348223,0.5872493912843756,1.0,Conflict,bet,win,4176.0,
99.0,0.0,4.0,5122.0,-3465.0,1.921926272608679,1.7297336453478112,1.0,Conflict,bet,lose,-1377.0,-3465
