Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
81.0,0.0,4.0,2026.0,-673.0,0.44269448625155605,0.39842503762640047,1.0,Conflict,bet,win,2721.125,
81.0,0.0,5.0,3387.0,-1877.0,0.9985994764674443,0.9985994764674443,1.0,Conflict,bet,lose,-516.4375,-1877
82.0,0.0,0.0,400.0,-3.0,0.03394336107678497,0.0033943361076784976,1.0,Conflict,bet,lose,797.0,
82.0,0.0,1.0,798.0,-38.0,0.10128950640020906,0.030386851920062716,1.0,Conflict,bet,lose,360.5,
82.0,0.0,2.0,978.0,-96.0,0.1397655973084181,0.06988279865420904,1.0,Conflict,bet,lose,84.25,
82.0,0.0,3.0,1020.0,-151.0,0.14938532959986822,0.10456973071990774,1.0,Conflict,bet,lose,-108.875,-151
83.0,0.0,0.0,400.0,-3.0,0.03394336107678497,0.0033943361076784976,1.0,Conflict,bet,lose,797.0,
83.0,0.0,1.0,798.0,-38.0,0.10128950640020906,0.030386851920062716,1.0,Conflict,bet,win,1196.5,
83.0,0.0,2.0,1396.0,-181.0,0.24549773798666918,0.12274886899333459,1.0,Conflict,bet,win,1994.25,
83.0,0.0,3.0,2393.0,-682.0,0.5761826406795132,0.4033278484756592,1.0,Conflict,bet,lose,315.125,
83.0,0.0,4.0,2551.0,-1011.0,0.63755335242411,0.5737980171816991,1.0,Conflict,bet,win,2708.5625,
83.0,0.0,5.0,3905.0,-2414.0,1.2509212819278916,1.2509212819278916,1.0,Conflict,bet,win,5259.28125,
83.0,0.0,6.0,6535.0,-6667.0,2.8263611169023983,3.1089972285926386,1.0,Conflict,bet,lose,-4037.359375,-6667
84.0,0.0,0.0,400.0,-3.0,0.03394336107678497,0.0033943361076784976,1.0,Conflict,bet,win,1200.0,
84.0,0.0,1.0,1000.0,-57.0,0.14477510138686264,0.04343253041605879,1.0,Conflict,bet,win,1600.0,
84.0,0.0,2.0,1800.0,-283.0,0.36710496082295907,0.18355248041147953,1.0,Conflict,bet,lose,517.0,
84.0,0.0,3.0,2058.0,-523.0,0.4538140099730877,0.3176698069811614,1.0,Conflict,bet,win,2316.5,
84.0,0.0,4.0,3216.0,-1523.0,0.9199731856193438,0.8279758670574094,1.0,Conflict,bet,win,4374.25,
84.0,0.0,5.0,5403.0,-4284.0,2.091486334773891,2.091486334773891,1.0,Conflict,bet,win,7590.125,
84.0,0.0,6.0,9198.0,-12196.0,4.8553499615270015,5.340884957679702,1.0,Conflict,bet,lose,-8400.9375,-12196
85.0,0.0,0.0,400.0,-3.0,0.03394336107678497,0.0033943361076784976,1.0,Conflict,bet,win,1200.0,
85.0,0.0,1.0,1000.0,-57.0,0.14477510138686264,0.04343253041605879,1.0,Conflict,bet,lose,543.0,
85.0,0.0,2.0,1272.0,-153.0,0.2118834203443216,0.1059417101721608,1.0,Conflict,bet,win,1543.5,
85.0,0.0,3.0,2044.0,-517.0,0.44893671970220317,0.3142557037915422,1.0,Conflict,bet,lose,254.75,
85.0,0.0,4.0,2171.0,-761.0,0.49388561643880313,0.44449705479492285,1.0,Conflict,bet,lose,-633.625,-761
86.0,0.0,0.0,400.0,-3.0,0.03394336107678497,0.0033943361076784976,1.0,Conflict,bet,win,1200.0,
86.0,0.0,1.0,1000.0,-57.0,0.14477510138686264,0.04343253041605879,1.0,Conflict,bet,lose,543.0,
86.0,0.0,2.0,1272.0,-153.0,0.2118834203443216,0.1059417101721608,1.0,Conflict,bet,win,1543.5,
86.0,0.0,3.0,2044.0,-517.0,0.44893671970220317,0.3142557037915422,1.0,Conflict,bet,lose,254.75,
86.0,0.0,4.0,2171.0,-761.0,0.49388561643880313,0.44449705479492285,1.0,Conflict,bet,win,2298.375,
86.0,0.0,5.0,3320.0,-1812.0,0.9675100038950515,0.9675100038950515,1.0,Conflict,bet,lose,-662.8125,-1812
87.0,0.0,0.0,400.0,-3.0,0.03394336107678497,0.0033943361076784976,1.0,Conflict,bet,lose,797.0,
87.0,0.0,1.0,798.0,-38.0,0.10128950640020906,0.030386851920062716,1.0,Conflict,bet,lose,360.5,
87.0,0.0,2.0,978.0,-96.0,0.1397655973084181,0.06988279865420904,1.0,Conflict,bet,lose,84.25,
87.0,0.0,3.0,1020.0,-151.0,0.14938532959986822,0.10456973071990774,1.0,Conflict,bet,win,1062.125,
87.0,0.0,4.0,1551.0,-420.0,0.29002294197142753,0.2610206477742848,1.0,Conflict,bet,win,2082.0625,
87.0,0.0,5.0,2592.0,-1170.0,0.6538499250787566,0.6538499250787566,1.0,Conflict,bet,lose,-128.96875,-1170
88.0,0.0,0.0,400.0,-3.0,0.03394336107678497,0.0033943361076784976,1.0,Conflict,bet,win,1200.0,
88.0,0.0,1.0,1000.0,-57.0,0.14477510138686264,0.04343253041605879,1.0,Conflict,bet,win,1600.0,
88.0,0.0,2.0,1800.0,-283.0,0.36710496082295907,0.18355248041147953,1.0,Conflict,bet,win,2600.0,
88.0,0.0,3.0,3100.0,-1078.0,0.8679994282035348,0.6075995997424743,1.0,Conflict,bet,win,4400.0,
88.0,0.0,4.0,5300.0,-3681.0,2.02872218913752,1.825849970223768,1.0,Conflict,bet,lose,-1481.0,-3681
89.0,0.0,0.0,400.0,-3.0,0.03394336107678497,0.0033943361076784976,1.0,Conflict,bet,lose,797.0,
89.0,0.0,1.0,798.0,-38.0,0.10128950640020906,0.030386851920062716,1.0,Conflict,bet,win,1196.5,
89.0,0.0,2.0,1396.0,-181.0,0.24549773798666918,0.12274886899333459,1.0,Conflict,bet,win,1994.25,
89.0,0.0,3.0,2393.0,-682.0,0.5761826406795132,0.4033278484756592,1.0,Conflict,bet,lose,315.125,
89.0,0.0,4.0,2551.0,-1011.0,0.63755335242411,0.5737980171816991,1.0,Conflict,bet,lose,-853.4375,-1011
90.0,0.0,0.0,400.0,-3.0,0.03394336107678497,0.0033943361076784976,1.0,Conflict,bet,win,1200.0,
90.0,0.0,1.0,1000.0,-57.0,0.14477510138686264,0.04343253041605879,1.0,Conflict,bet,lose,543.0,
90.0,0.0,2.0,1272.0,-153.0,0.2118834203443216,0.1059417101721608,1.0,Conflict,bet,win,1543.5,
90.0,0.0,3.0,2044.0,-517.0,0.44893671970220317,0.3142557037915422,1.0,Conflict,bet,win,2815.75,
90.0,0.0,4.0,3452.0,-1726.0,1.02910558142658,0.926195023283922,1.0,Conflict,bet,lose,-318.125,-1726
91.0,0.0,0.0,400.0,-3.0,0.03394336107678497,0.0033943361076784976,1.0,Conflict,bet,lose,797.0,
91.0,0.0,1.0,798.0,-38.0,0.10128950640020906,0.030386851920062716,1.0,Conflict,bet,win,1196.5,
91.0,0.0,2.0,1396.0,-181.0,0.24549773798666918,0.12274886899333459,1.0,Conflict,bet,lose,417.25,
91.0,0.0,3.0,1605.0,-337.0,0.3061687498624425,0.21431812490370974,1.0,Conflict,bet,lose,-128.375,-337
92.0,0.0,0.0,400.0,-3.0,0.03394336107678497,0.0033943361076784976,1.0,Conflict,bet,lose,797.0,
92.0,0.0,1.0,798.0,-38.0,0.10128950640020906,0.030386851920062716,1.0,Conflict,bet,win,1196.5,
92.0,0.0,2.0,1396.0,-181.0,0.24549773798666918,0.12274886899333459,1.0,Conflict,bet,win,1994.25,
92.0,0.0,3.0,2393.0,-682.0,0.5761826406795132,0.4033278484756592,1.0,Conflict,bet,lose,315.125,
92.0,0.0,4.0,2551.0,-1011.0,0.63755335242411,0.5737980171816991,1.0,Conflict,bet,lose,-853.4375,-1011
93.0,0.0,0.0,400.0,-3.0,0.03394336107678497,0.0033943361076784976,1.0,Conflict,bet,lose,797.0,
93.0,0.0,1.0,798.0,-38.0,0.10128950640020906,0.030386851920062716,1.0,Conflict,bet,lose,360.5,
93.0,0.0,2.0,978.0,-96.0,0.1397655973084181,0.06988279865420904,1.0,Conflict,bet,lose,84.25,
93.0,0.0,3.0,1020.0,-151.0,0.14938532959986822,0.10456973071990774,1.0,Conflict,bet,lose,-108.875,-151
94.0,0.0,0.0,400.0,-3.0,0.03394336107678497,0.0033943361076784976,1.0,Conflict,bet,win,1200.0,
94.0,0.0,1.0,1000.0,-57.0,0.14477510138686264,0.04343253041605879,1.0,Conflict,bet,win,1600.0,
94.0,0.0,2.0,1800.0,-283.0,0.36710496082295907,0.18355248041147953,1.0,Conflict,bet,lose,517.0,
94.0,0.0,3.0,2058.0,-523.0,0.4538140099730877,0.3176698069811614,1.0,Conflict,bet,lose,-264.5,-523
95.0,0.0,0.0,400.0,-3.0,0.03394336107678497,0.0033943361076784976,1.0,Conflict,bet,win,1200.0,
95.0,0.0,1.0,1000.0,-57.0,0.14477510138686264,0.04343253041605879,1.0,Conflict,bet,lose,543.0,
95.0,0.0,2.0,1272.0,-153.0,0.2118834203443216,0.1059417101721608,1.0,Conflict,bet,win,1543.5,
95.0,0.0,3.0,2044.0,-517.0,0.44893671970220317,0.3142557037915422,1.0,Conflict,bet,win,2815.75,
95.0,0.0,4.0,3452.0,-1726.0,1.02910558142658,0.926195023283922,1.0,Conflict,bet,win,4859.875,
95.0,0.0,5.0,5882.0,-4977.0,2.3925002105868263,2.3925002105868263,1.0,Conflict,bet,win,8311.9375,
95.0,0.0,6.0,10038.0,-14232.0,5.575725460126645,6.133298006139309,1.0,Conflict,bet,win,14193.96875,
95.0,0.0,7.0,17135.0,-44112.0,12.999672818249493,16.89957466372434,1.0,Conflict,bet,win,24231.984375,
95.0,0.0,8.0,29251.0,-133123.0,30.310607031458154,45.465910547187235,1.0,Conflict,bet,win,24231.984375,29251
96.0,0.0,0.0,400.0,-3.0,0.03394336107678497,0.0033943361076784976,1.0,Conflict,bet,win,1200.0,
96.0,0.0,1.0,1000.0,-57.0,0.14477510138686264,0.04343253041605879,1.0,Conflict,bet,lose,543.0,
96.0,0.0,2.0,1272.0,-153.0,0.2118834203443216,0.1059417101721608,1.0,Conflict,bet,lose,118.5,
96.0,0.0,3.0,1331.0,-242.0,0.22765004451194912,0.15935503115836439,1.0,Conflict,bet,lose,-182.75,-242
97.0,0.0,0.0,400.0,-3.0,0.03394336107678497,0.0033943361076784976,1.0,Conflict,bet,lose,797.0,
97.0,0.0,1.0,798.0,-38.0,0.10128950640020906,0.030386851920062716,1.0,Conflict,bet,lose,360.5,
97.0,0.0,2.0,978.0,-96.0,0.1397655973084181,0.06988279865420904,1.0,Conflict,bet,lose,84.25,
97.0,0.0,3.0,1020.0,-151.0,0.14938532959986822,0.10456973071990774,1.0,Conflict,bet,lose,-108.875,-151
98.0,0.0,0.0,400.0,-3.0,0.03394336107678497,0.0033943361076784976,1.0,Conflict,bet,lose,797.0,
98.0,0.0,1.0,798.0,-38.0,0.10128950640020906,0.030386851920062716,1.0,Conflict,bet,win,1196.5,
98.0,0.0,2.0,1396.0,-181.0,0.24549773798666918,0.12274886899333459,1.0,Conflict,bet,win,1994.25,
98.0,0.0,3.0,2393.0,-682.0,0.5761826406795132,0.4033278484756592,1.0,Conflict,bet,lose,315.125,
98.0,0.0,4.0,2551.0,-1011.0,0.63755335242411,0.5737980171816991,1.0,Conflict,bet,win,2708.5625,
98.0,0.0,5.0,3905.0,-2414.0,1.2509212819278916,1.2509212819278916,1.0,Conflict,bet,lose,-1059.71875,-2414
99.0,0.0,0.0,400.0,-3.0,0.03394336107678497,0.0033943361076784976,1.0,Conflict,bet,win,1200.0,
99.0,0.0,1.0,1000.0,-57.0,0.14477510138686264,0.04343253041605879,1.0,Conflict,bet,win,1600.0,
99.0,0.0,2.0,1800.0,-283.0,0.36710496082295907,0.18355248041147953,1.0,Conflict,bet,win,2600.0,
99.0,0.0,3.0,3100.0,-1078.0,0.8679994282035348,0.6075995997424743,1.0,Conflict,bet,lose,222.0,
99.0,0.0,4.0,3211.0,-1519.0,0.9177100366718551,0.8259390330046696,1.0,Conflict,bet,lose,-1408.0,-1519
