Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
83.0,0.0,4.0,3344.0,-1632.0,0.9786048891958263,0.8807444002762437,1.0,Conflict,bet,lose,-509.75,-1632
84.0,0.0,0.0,700.0,-9.0,0.08231596523653789,0.00823159652365379,1.0,Conflict,bet,win,2100.0,
84.0,0.0,1.0,1750.0,-152.0,0.35109375839117724,0.10532812751735317,1.0,Conflict,bet,win,2800.0,
84.0,0.0,2.0,3150.0,-762.0,0.8902653784021063,0.44513268920105314,1.0,Conflict,bet,win,4550.0,
84.0,0.0,3.0,5425.0,-2898.0,2.104983374972969,1.4734883624810782,1.0,Conflict,bet,lose,-623.0,-2898
85.0,0.0,0.0,700.0,-9.0,0.08231596523653789,0.00823159652365379,1.0,Conflict,bet,lose,1391.0,
85.0,0.0,1.0,1396.0,-102.0,0.24549773798666918,0.07364932139600075,1.0,Conflict,bet,win,2091.5,
85.0,0.0,2.0,2442.0,-486.0,0.5949702588277884,0.2974851294138942,1.0,Conflict,bet,win,3487.75,
85.0,0.0,3.0,4186.0,-1833.0,1.3963749502285998,0.9774624651600198,1.0,Conflict,bet,win,5929.875,
85.0,0.0,4.0,7151.0,-6249.0,3.2595412943433604,2.9335871649090244,1.0,Conflict,bet,lose,-3284.0625,-6249
86.0,0.0,0.0,700.0,-9.0,0.08231596523653789,0.00823159652365379,1.0,Conflict,bet,lose,1391.0,
86.0,0.0,1.0,1396.0,-102.0,0.24549773798666918,0.07364932139600075,1.0,Conflict,bet,win,2091.5,
86.0,0.0,2.0,2442.0,-486.0,0.5949702588277884,0.2974851294138942,1.0,Conflict,bet,lose,559.75,
86.0,0.0,3.0,2722.0,-857.0,0.7065156284392042,0.49456093990744293,1.0,Conflict,bet,lose,-577.125,-857
87.0,0.0,0.0,700.0,-9.0,0.08231596523653789,0.00823159652365379,1.0,Conflict,bet,lose,1391.0,
87.0,0.0,1.0,1396.0,-102.0,0.24549773798666918,0.07364932139600075,1.0,Conflict,bet,lose,593.5,
87.0,0.0,2.0,1693.0,-254.0,0.3331638272437667,0.16658191362188335,1.0,Conflict,bet,win,1989.75,
87.0,0.0,3.0,2688.0,-838.0,0.6925966765820561,0.48481767360743927,1.0,Conflict,bet,lose,156.875,
87.0,0.0,4.0,2766.0,-1167.0,0.7246793264343164,0.6522113937908848,1.0,Conflict,bet,win,2844.4375,
87.0,0.0,5.0,4188.0,-2731.0,1.397431218448897,1.397431218448897,1.0,Conflict,bet,lose,-1308.78125,-2731
88.0,0.0,0.0,700.0,-9.0,0.08231596523653789,0.00823159652365379,1.0,Conflict,bet,lose,1391.0,
88.0,0.0,1.0,1396.0,-102.0,0.24549773798666918,0.07364932139600075,1.0,Conflict,bet,lose,593.5,
88.0,0.0,2.0,1693.0,-254.0,0.3331638272437667,0.16658191362188335,1.0,Conflict,bet,win,1989.75,
88.0,0.0,3.0,2688.0,-838.0,0.6925966765820561,0.48481767360743927,1.0,Conflict,bet,lose,156.875,
88.0,0.0,4.0,2766.0,-1167.0,0.7246793264343164,0.6522113937908848,1.0,Conflict,bet,lose,-1088.5625,-1167
89.0,0.0,0.0,700.0,-9.0,0.08231596523653789,0.00823159652365379,1.0,Conflict,bet,win,2100.0,
89.0,0.0,1.0,1750.0,-152.0,0.35109375839117724,0.10532812751735317,1.0,Conflict,bet,win,2800.0,
89.0,0.0,2.0,3150.0,-762.0,0.8902653784021063,0.44513268920105314,1.0,Conflict,bet,lose,638.0,
89.0,0.0,3.0,3469.0,-1315.0,1.0371397614615885,0.7259978330231119,1.0,Conflict,bet,lose,-996.0,-1315
90.0,0.0,0.0,700.0,-9.0,0.08231596523653789,0.00823159652365379,1.0,Conflict,bet,lose,1391.0,
90.0,0.0,1.0,1396.0,-102.0,0.24549773798666918,0.07364932139600075,1.0,Conflict,bet,lose,593.5,
90.0,0.0,2.0,1693.0,-254.0,0.3331638272437667,0.16658191362188335,1.0,Conflict,bet,win,1989.75,
90.0,0.0,3.0,2688.0,-838.0,0.6925966765820561,0.48481767360743927,1.0,Conflict,bet,lose,156.875,
90.0,0.0,4.0,2766.0,-1167.0,0.7246793264343164,0.6522113937908848,1.0,Conflict,bet,win,2844.4375,
90.0,0.0,5.0,4188.0,-2731.0,1.397431218448897,1.397431218448897,1.0,Conflict,bet,lose,-1308.78125,-2731
91.0,0.0,0.0,700.0,-9.0,0.08231596523653789,0.00823159652365379,1.0,Conflict,bet,win,2100.0,
91.0,0.0,1.0,1750.0,-152.0,0.35109375839117724,0.10532812751735317,1.0,Conflict,bet,win,2800.0,
91.0,0.0,2.0,3150.0,-762.0,0.8902653784021063,0.44513268920105314,1.0,Conflict,bet,win,4550.0,
91.0,0.0,3.0,5425.0,-2898.0,2.104983374972969,1.4734883624810782,1.0,Conflict,bet,lose,-623.0,-2898
92.0,0.0,0.0,700.0,-9.0,0.08231596523653789,0.00823159652365379,1.0,Conflict,bet,win,2100.0,
92.0,0.0,1.0,1750.0,-152.0,0.35109375839117724,0.10532812751735317,1.0,Conflict,bet,win,2800.0,
92.0,0.0,2.0,3150.0,-762.0,0.8902653784021063,0.44513268920105314,1.0,Conflict,bet,lose,638.0,
92.0,0.0,3.0,3469.0,-1315.0,1.0371397614615885,0.7259978330231119,1.0,Conflict,bet,win,3788.0,
92.0,0.0,4.0,5363.0,-3759.0,2.0670282889437375,1.8603254600493637,1.0,Conflict,bet,win,7257.0,
92.0,0.0,5.0,8992.0,-10535.0,4.684339872873161,4.684339872873161,1.0,Conflict,bet,win,12620.5,
92.0,0.0,6.0,15302.0,-29976.0,10.868016136899742,11.954817750589717,1.0,Conflict,bet,lose,-23665.75,-29976
93.0,0.0,0.0,700.0,-9.0,0.08231596523653789,0.00823159652365379,1.0,Conflict,bet,win,2100.0,
93.0,0.0,1.0,1750.0,-152.0,0.35109375839117724,0.10532812751735317,1.0,Conflict,bet,lose,898.0,
93.0,0.0,2.0,2199.0,-404.0,0.5040068230803133,0.25200341154015665,1.0,Conflict,bet,win,2648.0,
93.0,0.0,3.0,3523.0,-1351.0,1.062812348976453,0.743968644283517,1.0,Conflict,bet,win,4847.0,
93.0,0.0,4.0,5946.0,-4510.0,2.4338393147520585,2.1904553832768525,1.0,Conflict,bet,win,8369.5,
93.0,0.0,5.0,10131.0,-13006.0,5.657720553527077,5.657720553527077,1.0,Conflict,bet,lose,-8821.25,-13006
94.0,0.0,0.0,700.0,-9.0,0.08231596523653789,0.00823159652365379,1.0,Conflict,bet,lose,1391.0,
94.0,0.0,1.0,1396.0,-102.0,0.24549773798666918,0.07364932139600075,1.0,Conflict,bet,win,2091.5,
94.0,0.0,2.0,2442.0,-486.0,0.5949702588277884,0.2974851294138942,1.0,Conflict,bet,win,3487.75,
94.0,0.0,3.0,4186.0,-1833.0,1.3963749502285998,0.9774624651600198,1.0,Conflict,bet,win,5929.875,
94.0,0.0,4.0,7151.0,-6249.0,3.2595412943433604,2.9335871649090244,1.0,Conflict,bet,lose,-3284.0625,-6249
95.0,0.0,0.0,700.0,-9.0,0.08231596523653789,0.00823159652365379,1.0,Conflict,bet,win,2100.0,
95.0,0.0,1.0,1750.0,-152.0,0.35109375839117724,0.10532812751735317,1.0,Conflict,bet,win,2800.0,
95.0,0.0,2.0,3150.0,-762.0,0.8902653784021063,0.44513268920105314,1.0,Conflict,bet,lose,638.0,
95.0,0.0,3.0,3469.0,-1315.0,1.0371397614615885,0.7259978330231119,1.0,Conflict,bet,lose,-996.0,-1315
96.0,0.0,0.0,700.0,-9.0,0.08231596523653789,0.00823159652365379,1.0,Conflict,bet,lose,1391.0,
96.0,0.0,1.0,1396.0,-102.0,0.24549773798666918,0.07364932139600075,1.0,Conflict,bet,lose,593.5,
96.0,0.0,2.0,1693.0,-254.0,0.3331638272437667,0.16658191362188335,1.0,Conflict,bet,win,1989.75,
96.0,0.0,3.0,2688.0,-838.0,0.6925966765820561,0.48481767360743927,1.0,Conflict,bet,win,3682.875,
96.0,0.0,4.0,4529.0,-2788.0,1.5817780745903902,1.4236002671313512,1.0,Conflict,bet,lose,-946.5625,-2788
97.0,0.0,0.0,700.0,-9.0,0.08231596523653789,0.00823159652365379,1.0,Conflict,bet,lose,1391.0,
97.0,0.0,1.0,1396.0,-102.0,0.24549773798666918,0.07364932139600075,1.0,Conflict,bet,lose,593.5,
97.0,0.0,2.0,1693.0,-254.0,0.3331638272437667,0.16658191362188335,1.0,Conflict,bet,win,1989.75,
97.0,0.0,3.0,2688.0,-838.0,0.6925966765820561,0.48481767360743927,1.0,Conflict,bet,lose,156.875,
97.0,0.0,4.0,2766.0,-1167.0,0.7246793264343164,0.6522113937908848,1.0,Conflict,bet,win,2844.4375,
97.0,0.0,5.0,4188.0,-2731.0,1.397431218448897,1.397431218448897,1.0,Conflict,bet,win,5610.21875,
97.0,0.0,6.0,6993.0,-7515.0,3.1462718378666983,3.4608990216533684,1.0,Conflict,bet,lose,-4709.890625,-7515
98.0,0.0,0.0,700.0,-9.0,0.08231596523653789,0.00823159652365379,1.0,Conflict,bet,win,2100.0,
98.0,0.0,1.0,1750.0,-152.0,0.35109375839117724,0.10532812751735317,1.0,Conflict,bet,win,2800.0,
98.0,0.0,2.0,3150.0,-762.0,0.8902653784021063,0.44513268920105314,1.0,Conflict,bet,lose,638.0,
98.0,0.0,3.0,3469.0,-1315.0,1.0371397614615885,0.7259978330231119,1.0,Conflict,bet,win,3788.0,
98.0,0.0,4.0,5363.0,-3759.0,2.0670282889437375,1.8603254600493637,1.0,Conflict,bet,lose,-1865.0,-3759
99.0,0.0,0.0,700.0,-9.0,0.08231596523653789,0.00823159652365379,1.0,Conflict,bet,lose,1391.0,
99.0,0.0,1.0,1396.0,-102.0,0.24549773798666918,0.07364932139600075,1.0,Conflict,bet,win,2091.5,
99.0,0.0,2.0,2442.0,-486.0,0.5949702588277884,0.2974851294138942,1.0,Conflict,bet,win,3487.75,
99.0,0.0,3.0,4186.0,-1833.0,1.3963749502285998,0.9774624651600198,1.0,Conflict,bet,win,5929.875,
99.0,0.0,4.0,7151.0,-6249.0,3.2595412943433604,2.9335871649090244,1.0,Conflict,bet,lose,-3284.0625,-6249
