Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
81.0,0.0,6.0,9732.0,-13475.0,5.309062065146278,5.839968271660906,1.0,Conflict,bet,lose,-9580.75,-13475
82.0,0.0,0.0,500.0,-5.0,0.04832405774404068,0.004832405774404068,1.0,Conflict,bet,lose,995.0,
82.0,0.0,1.0,998.0,-57.0,0.1443170107129095,0.04329510321387285,1.0,Conflict,bet,win,1495.5,
82.0,0.0,2.0,1746.0,-269.0,0.34982424755102814,0.17491212377551407,1.0,Conflict,bet,lose,478.75,
82.0,0.0,3.0,1985.0,-490.0,0.42859664470124814,0.30001765129087365,1.0,Conflict,bet,win,2224.375,
82.0,0.0,4.0,3097.0,-1425.0,0.8666700842394411,0.780003075815497,1.0,Conflict,bet,lose,-312.8125,-1425
83.0,0.0,0.0,500.0,-5.0,0.04832405774404068,0.004832405774404068,1.0,Conflict,bet,win,1500.0,
83.0,0.0,1.0,1250.0,-84.0,0.2061115970069028,0.061833479102070835,1.0,Conflict,bet,win,2000.0,
83.0,0.0,2.0,2250.0,-420.0,0.5226353773511682,0.2613176886755841,1.0,Conflict,bet,win,3250.0,
83.0,0.0,3.0,3875.0,-1599.0,1.235742518114675,0.8650197626802725,1.0,Conflict,bet,lose,26.0,
83.0,0.0,4.0,3888.0,-2129.0,1.2423116027427972,1.1180804424685176,1.0,Conflict,bet,win,3901.0,
83.0,0.0,5.0,5838.0,-4912.0,2.364231139937913,2.364231139937913,1.0,Conflict,bet,lose,-2961.5,-4912
84.0,0.0,0.0,500.0,-5.0,0.04832405774404068,0.004832405774404068,1.0,Conflict,bet,win,1500.0,
84.0,0.0,1.0,1250.0,-84.0,0.2061115970069028,0.061833479102070835,1.0,Conflict,bet,lose,666.0,
84.0,0.0,2.0,1583.0,-226.0,0.2995519602768966,0.1497759801384483,1.0,Conflict,bet,win,1916.0,
84.0,0.0,3.0,2541.0,-759.0,0.6336015959674913,0.4435211171772439,1.0,Conflict,bet,win,3499.0,
84.0,0.0,4.0,4290.0,-2534.0,1.4516896192128474,1.3065206572915626,1.0,Conflict,bet,win,6039.5,
84.0,0.0,5.0,7310.0,-7307.0,3.3750101671223316,3.3750101671223316,1.0,Conflict,bet,lose,-4287.25,-7307
85.0,0.0,0.0,500.0,-5.0,0.04832405774404068,0.004832405774404068,1.0,Conflict,bet,win,1500.0,
85.0,0.0,1.0,1250.0,-84.0,0.2061115970069028,0.061833479102070835,1.0,Conflict,bet,win,2000.0,
85.0,0.0,2.0,2250.0,-420.0,0.5226353773511682,0.2613176886755841,1.0,Conflict,bet,lose,580.0,
85.0,0.0,3.0,2540.0,-758.0,0.63320691817987,0.4432448427259089,1.0,Conflict,bet,lose,-468.0,-758
86.0,0.0,0.0,500.0,-5.0,0.04832405774404068,0.004832405774404068,1.0,Conflict,bet,win,1500.0,
86.0,0.0,1.0,1250.0,-84.0,0.2061115970069028,0.061833479102070835,1.0,Conflict,bet,win,2000.0,
86.0,0.0,2.0,2250.0,-420.0,0.5226353773511682,0.2613176886755841,1.0,Conflict,bet,lose,580.0,
86.0,0.0,3.0,2540.0,-758.0,0.63320691817987,0.4432448427259089,1.0,Conflict,bet,lose,-468.0,-758
87.0,0.0,0.0,500.0,-5.0,0.04832405774404068,0.004832405774404068,1.0,Conflict,bet,lose,995.0,
87.0,0.0,1.0,998.0,-57.0,0.1443170107129095,0.04329510321387285,1.0,Conflict,bet,lose,440.5,
87.0,0.0,2.0,1218.0,-142.0,0.1978215202701033,0.09891076013505165,1.0,Conflict,bet,lose,78.25,
87.0,0.0,3.0,1257.0,-219.0,0.20794171539518153,0.14555920077662707,1.0,Conflict,bet,lose,-179.875,-219
88.0,0.0,0.0,500.0,-5.0,0.04832405774404068,0.004832405774404068,1.0,Conflict,bet,lose,995.0,
88.0,0.0,1.0,998.0,-57.0,0.1443170107129095,0.04329510321387285,1.0,Conflict,bet,lose,440.5,
88.0,0.0,2.0,1218.0,-142.0,0.1978215202701033,0.09891076013505165,1.0,Conflict,bet,lose,78.25,
88.0,0.0,3.0,1257.0,-219.0,0.20794171539518153,0.14555920077662707,1.0,Conflict,bet,win,1296.125,
88.0,0.0,4.0,1905.0,-604.0,0.40157589051532677,0.3614183014637941,1.0,Conflict,bet,win,2553.0625,
88.0,0.0,5.0,3182.0,-1681.0,0.9046243118412848,0.9046243118412848,1.0,Conflict,bet,lose,-404.46875,-1681
89.0,0.0,0.0,500.0,-5.0,0.04832405774404068,0.004832405774404068,1.0,Conflict,bet,win,1500.0,
89.0,0.0,1.0,1250.0,-84.0,0.2061115970069028,0.061833479102070835,1.0,Conflict,bet,lose,666.0,
89.0,0.0,2.0,1583.0,-226.0,0.2995519602768966,0.1497759801384483,1.0,Conflict,bet,lose,107.0,
89.0,0.0,3.0,1636.0,-349.0,0.3155824479163209,0.2209077135414246,1.0,Conflict,bet,lose,-295.5,-349
90.0,0.0,0.0,500.0,-5.0,0.04832405774404068,0.004832405774404068,1.0,Conflict,bet,lose,995.0,
90.0,0.0,1.0,998.0,-57.0,0.1443170107129095,0.04329510321387285,1.0,Conflict,bet,win,1495.5,
90.0,0.0,2.0,1746.0,-269.0,0.34982424755102814,0.17491212377551407,1.0,Conflict,bet,lose,478.75,
90.0,0.0,3.0,1985.0,-490.0,0.42859664470124814,0.30001765129087365,1.0,Conflict,bet,win,2224.375,
90.0,0.0,4.0,3097.0,-1425.0,0.8666700842394411,0.780003075815497,1.0,Conflict,bet,win,4209.1875,
90.0,0.0,5.0,5202.0,-4006.0,1.9696612385551724,1.9696612385551724,1.0,Conflict,bet,lose,-1901.40625,-4006
91.0,0.0,0.0,500.0,-5.0,0.04832405774404068,0.004832405774404068,1.0,Conflict,bet,win,1500.0,
91.0,0.0,1.0,1250.0,-84.0,0.2061115970069028,0.061833479102070835,1.0,Conflict,bet,win,2000.0,
91.0,0.0,2.0,2250.0,-420.0,0.5226353773511682,0.2613176886755841,1.0,Conflict,bet,lose,580.0,
91.0,0.0,3.0,2540.0,-758.0,0.63320691817987,0.4432448427259089,1.0,Conflict,bet,lose,-468.0,-758
92.0,0.0,0.0,500.0,-5.0,0.04832405774404068,0.004832405774404068,1.0,Conflict,bet,lose,995.0,
92.0,0.0,1.0,998.0,-57.0,0.1443170107129095,0.04329510321387285,1.0,Conflict,bet,lose,440.5,
92.0,0.0,2.0,1218.0,-142.0,0.1978215202701033,0.09891076013505165,1.0,Conflict,bet,win,1438.25,
92.0,0.0,3.0,1937.0,-470.0,0.4123063916271059,0.2886144741389741,1.0,Conflict,bet,win,2656.125,
92.0,0.0,4.0,3265.0,-1564.0,0.9422604455303011,0.848034400977271,1.0,Conflict,bet,win,4593.0625,
92.0,0.0,5.0,5562.0,-4509.0,2.1897499558215126,2.1897499558215126,1.0,Conflict,bet,win,7858.53125,
92.0,0.0,6.0,9491.0,-12891.0,5.1024496941488,5.61269466356368,1.0,Conflict,bet,win,13420.265625,
92.0,0.0,7.0,16201.0,-39953.0,11.895934985859999,15.464715481617999,1.0,Conflict,bet,lose,-33242.8671875,-39953
93.0,0.0,0.0,500.0,-5.0,0.04832405774404068,0.004832405774404068,1.0,Conflict,bet,win,1500.0,
93.0,0.0,1.0,1250.0,-84.0,0.2061115970069028,0.061833479102070835,1.0,Conflict,bet,win,2000.0,
93.0,0.0,2.0,2250.0,-420.0,0.5226353773511682,0.2613176886755841,1.0,Conflict,bet,lose,580.0,
93.0,0.0,3.0,2540.0,-758.0,0.63320691817987,0.4432448427259089,1.0,Conflict,bet,lose,-468.0,-758
94.0,0.0,0.0,500.0,-5.0,0.04832405774404068,0.004832405774404068,1.0,Conflict,bet,win,1500.0,
94.0,0.0,1.0,1250.0,-84.0,0.2061115970069028,0.061833479102070835,1.0,Conflict,bet,lose,666.0,
94.0,0.0,2.0,1583.0,-226.0,0.2995519602768966,0.1497759801384483,1.0,Conflict,bet,win,1916.0,
94.0,0.0,3.0,2541.0,-759.0,0.6336015959674913,0.4435211171772439,1.0,Conflict,bet,win,3499.0,
94.0,0.0,4.0,4290.0,-2534.0,1.4516896192128474,1.3065206572915626,1.0,Conflict,bet,win,6039.5,
94.0,0.0,5.0,7310.0,-7307.0,3.3750101671223316,3.3750101671223316,1.0,Conflict,bet,lose,-4287.25,-7307
95.0,0.0,0.0,500.0,-5.0,0.04832405774404068,0.004832405774404068,1.0,Conflict,bet,lose,995.0,
95.0,0.0,1.0,998.0,-57.0,0.1443170107129095,0.04329510321387285,1.0,Conflict,bet,win,1495.5,
95.0,0.0,2.0,1746.0,-269.0,0.34982424755102814,0.17491212377551407,1.0,Conflict,bet,lose,478.75,
95.0,0.0,3.0,1985.0,-490.0,0.42859664470124814,0.30001765129087365,1.0,Conflict,bet,win,2224.375,
95.0,0.0,4.0,3097.0,-1425.0,0.8666700842394411,0.780003075815497,1.0,Conflict,bet,lose,-312.8125,-1425
96.0,0.0,0.0,500.0,-5.0,0.04832405774404068,0.004832405774404068,1.0,Conflict,bet,lose,995.0,
96.0,0.0,1.0,998.0,-57.0,0.1443170107129095,0.04329510321387285,1.0,Conflict,bet,lose,440.5,
96.0,0.0,2.0,1218.0,-142.0,0.1978215202701033,0.09891076013505165,1.0,Conflict,bet,win,1438.25,
96.0,0.0,3.0,1937.0,-470.0,0.4123063916271059,0.2886144741389741,1.0,Conflict,bet,lose,249.125,
96.0,0.0,4.0,2062.0,-694.0,0.45521108380084524,0.40968997542076074,1.0,Conflict,bet,win,2186.5625,
96.0,0.0,5.0,3155.0,-1656.0,0.892503381618789,0.892503381618789,1.0,Conflict,bet,lose,-562.71875,-1656
97.0,0.0,0.0,500.0,-5.0,0.04832405774404068,0.004832405774404068,1.0,Conflict,bet,lose,995.0,
97.0,0.0,1.0,998.0,-57.0,0.1443170107129095,0.04329510321387285,1.0,Conflict,bet,lose,440.5,
97.0,0.0,2.0,1218.0,-142.0,0.1978215202701033,0.09891076013505165,1.0,Conflict,bet,lose,78.25,
97.0,0.0,3.0,1257.0,-219.0,0.20794171539518153,0.14555920077662707,1.0,Conflict,bet,lose,-179.875,-219
98.0,0.0,0.0,500.0,-5.0,0.04832405774404068,0.004832405774404068,1.0,Conflict,bet,lose,995.0,
98.0,0.0,1.0,998.0,-57.0,0.1443170107129095,0.04329510321387285,1.0,Conflict,bet,win,1495.5,
98.0,0.0,2.0,1746.0,-269.0,0.34982424755102814,0.17491212377551407,1.0,Conflict,bet,win,2493.75,
98.0,0.0,3.0,2993.0,-1013.0,0.8210522782381567,0.5747365947667097,1.0,Conflict,bet,lose,233.875,
98.0,0.0,4.0,3110.0,-1435.0,0.8724359913000518,0.7851923921700467,1.0,Conflict,bet,lose,-1318.0625,-1435
99.0,0.0,0.0,500.0,-5.0,0.04832405774404068,0.004832405774404068,1.0,Conflict,bet,win,1500.0,
99.0,0.0,1.0,1250.0,-84.0,0.2061115970069028,0.061833479102070835,1.0,Conflict,bet,win,2000.0,
99.0,0.0,2.0,2250.0,-420.0,0.5226353773511682,0.2613176886755841,1.0,Conflict,bet,lose,580.0,
99.0,0.0,3.0,2540.0,-758.0,0.63320691817987,0.4432448427259089,1.0,Conflict,bet,lose,-468.0,-758
