Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
96.0,0.0,2.0,1710.0,-360.0,19.06630164803761,9.533150824018804,1.0,Conflict,bet,lose,-49.0,-360
97.0,0.0,0.0,700.0,-2.0,13.386246679464003,1.3386246679464004,1.0,Conflict,bet,lose,1398.0,
97.0,0.0,1.0,1399.0,-77.0,17.609369845515275,5.282810953654582,1.0,Conflict,bet,win,2098.0,
97.0,0.0,2.0,2448.0,-522.0,21.977046128327174,10.988523064163587,1.0,Conflict,bet,win,3497.0,
97.0,0.0,3.0,4196.0,-2195.0,27.20463164653591,19.043242152575136,1.0,Conflict,bet,win,5944.5,
97.0,0.0,4.0,7168.0,-7358.0,33.63083162271227,30.267748460441045,1.0,Conflict,bet,win,10140.25,
97.0,0.0,5.0,12238.0,-16844.0,41.56553145555975,41.56553145555975,1.0,Conflict,bet,lose,-11773.875,-16844
98.0,0.0,0.0,700.0,-2.0,13.386246679464003,1.3386246679464004,1.0,Conflict,bet,lose,1398.0,
98.0,0.0,1.0,1399.0,-77.0,17.609369845515275,5.282810953654582,1.0,Conflict,bet,win,2098.0,
98.0,0.0,2.0,2448.0,-522.0,21.977046128327174,10.988523064163587,1.0,Conflict,bet,lose,527.0,
98.0,0.0,3.0,2712.0,-1398.0,22.886675676380964,16.020672973466674,1.0,Conflict,bet,win,2975.5,
98.0,0.0,4.0,4200.0,-4234.0,27.214898504713446,24.493408654242103,1.0,Conflict,bet,win,5687.75,
98.0,0.0,5.0,7044.0,-9515.0,33.39923053917314,33.39923053917314,1.0,Conflict,bet,lose,-6671.125,-9515
99.0,0.0,0.0,700.0,-2.0,13.386246679464003,1.3386246679464004,1.0,Conflict,bet,lose,1398.0,
99.0,0.0,1.0,1399.0,-77.0,17.609369845515275,5.282810953654582,1.0,Conflict,bet,lose,622.0,
99.0,0.0,2.0,1710.0,-360.0,19.06630164803761,9.533150824018804,1.0,Conflict,bet,win,2021.0,
99.0,0.0,3.0,2720.0,-1402.0,22.913386774742214,16.039370742319548,1.0,Conflict,bet,win,3730.5,
99.0,0.0,4.0,4585.0,-4636.0,28.176716259467728,25.359044633520956,1.0,Conflict,bet,win,6450.25,
99.0,0.0,5.0,7810.0,-10587.0,34.79283435232263,34.79283435232263,1.0,Conflict,bet,win,11035.125,
99.0,0.0,6.0,13328.0,-23596.0,42.99390907772116,47.293299985493285,1.0,Conflict,bet,lose,-18078.4375,-23596
