Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
49.0,0.0,3.0,1200.0,-602.0,16.571269236521527,11.599888465565067,1.0,Conflict,bet,lose,-102.125,-602
50.0,0.0,0.0,200.0,-1.0,8.150943416286164,0.8150943416286165,1.0,Conflict,bet,win,600.0,
50.0,0.0,1.0,500.0,-27.0,11.716344197817556,3.5149032593452665,1.0,Conflict,bet,lose,273.0,
50.0,0.0,2.0,636.0,-130.0,12.887510074673164,6.443755037336582,1.0,Conflict,bet,win,772.5,
50.0,0.0,3.0,1022.0,-510.0,15.55043544648266,10.885304812537862,1.0,Conflict,bet,win,1408.25,
50.0,0.0,4.0,1726.0,-1688.0,19.136748680076646,17.223073812068982,1.0,Conflict,bet,lose,-983.875,-1688
51.0,0.0,0.0,200.0,-1.0,8.150943416286164,0.8150943416286165,1.0,Conflict,bet,lose,399.0,
51.0,0.0,1.0,400.0,-21.0,10.725455777575553,3.217636733272666,1.0,Conflict,bet,win,599.5,
51.0,0.0,2.0,700.0,-143.0,13.386246679464003,6.693123339732002,1.0,Conflict,bet,lose,156.75,
51.0,0.0,3.0,778.0,-384.0,13.95815190545701,9.770706333819906,1.0,Conflict,bet,win,856.375,
51.0,0.0,4.0,1206.0,-1165.0,16.604030936849213,14.943627843164291,1.0,Conflict,bet,win,1634.1875,
51.0,0.0,5.0,2023.0,-2619.0,20.378601159180995,20.378601159180995,1.0,Conflict,bet,win,2840.09375,
51.0,0.0,6.0,3443.0,-5822.0,25.15515866663825,27.670674533302076,1.0,Conflict,bet,win,4863.046875,
51.0,0.0,7.0,5875.0,-15647.0,31.083299775569664,40.40828970824057,1.0,Conflict,bet,lose,-13215.4765625,-15647
52.0,0.0,0.0,200.0,-1.0,8.150943416286164,0.8150943416286165,1.0,Conflict,bet,lose,399.0,
52.0,0.0,1.0,400.0,-21.0,10.725455777575553,3.217636733272666,1.0,Conflict,bet,win,599.5,
52.0,0.0,2.0,700.0,-143.0,13.386246679464003,6.693123339732002,1.0,Conflict,bet,win,999.75,
52.0,0.0,3.0,1200.0,-602.0,16.571269236521527,11.599888465565067,1.0,Conflict,bet,lose,-102.125,-602
53.0,0.0,0.0,200.0,-1.0,8.150943416286164,0.8150943416286165,1.0,Conflict,bet,lose,399.0,
53.0,0.0,1.0,400.0,-21.0,10.725455777575553,3.217636733272666,1.0,Conflict,bet,lose,178.5,
53.0,0.0,2.0,489.0,-99.0,11.613585142347404,5.806792571173702,1.0,Conflict,bet,lose,-9.75,-99
54.0,0.0,0.0,200.0,-1.0,8.150943416286164,0.8150943416286165,1.0,Conflict,bet,lose,399.0,
54.0,0.0,1.0,400.0,-21.0,10.725455777575553,3.217636733272666,1.0,Conflict,bet,lose,178.5,
54.0,0.0,2.0,489.0,-99.0,11.613585142347404,5.806792571173702,1.0,Conflict,bet,lose,-9.75,-99
55.0,0.0,0.0,200.0,-1.0,8.150943416286164,0.8150943416286165,1.0,Conflict,bet,win,600.0,
55.0,0.0,1.0,500.0,-27.0,11.716344197817556,3.5149032593452665,1.0,Conflict,bet,lose,273.0,
55.0,0.0,2.0,636.0,-130.0,12.887510074673164,6.443755037336582,1.0,Conflict,bet,lose,6.5,
55.0,0.0,3.0,639.0,-314.0,12.911548764549964,9.038084135184974,1.0,Conflict,bet,win,642.25,
55.0,0.0,4.0,960.0,-921.0,15.169784394667838,13.652805955201055,1.0,Conflict,bet,win,1281.125,
55.0,0.0,5.0,1601.0,-2057.0,18.575433912291945,18.575433912291945,1.0,Conflict,bet,lose,-1416.4375,-2057
56.0,0.0,0.0,200.0,-1.0,8.150943416286164,0.8150943416286165,1.0,Conflict,bet,lose,399.0,
56.0,0.0,1.0,400.0,-21.0,10.725455777575553,3.217636733272666,1.0,Conflict,bet,win,599.5,
56.0,0.0,2.0,700.0,-143.0,13.386246679464003,6.693123339732002,1.0,Conflict,bet,lose,156.75,
56.0,0.0,3.0,778.0,-384.0,13.95815190545701,9.770706333819906,1.0,Conflict,bet,win,856.375,
56.0,0.0,4.0,1206.0,-1165.0,16.604030936849213,14.943627843164291,1.0,Conflict,bet,lose,-736.8125,-1165
57.0,0.0,0.0,200.0,-1.0,8.150943416286164,0.8150943416286165,1.0,Conflict,bet,win,600.0,
57.0,0.0,1.0,500.0,-27.0,11.716344197817556,3.5149032593452665,1.0,Conflict,bet,win,800.0,
57.0,0.0,2.0,900.0,-186.0,14.78699866747069,7.393499333735345,1.0,Conflict,bet,win,1300.0,
57.0,0.0,3.0,1550.0,-784.0,18.33881850735178,12.837172955146247,1.0,Conflict,bet,lose,-134.0,-784
58.0,0.0,0.0,200.0,-1.0,8.150943416286164,0.8150943416286165,1.0,Conflict,bet,win,600.0,
58.0,0.0,1.0,500.0,-27.0,11.716344197817556,3.5149032593452665,1.0,Conflict,bet,lose,273.0,
58.0,0.0,2.0,636.0,-130.0,12.887510074673164,6.443755037336582,1.0,Conflict,bet,lose,6.5,
58.0,0.0,3.0,639.0,-314.0,12.911548764549964,9.038084135184974,1.0,Conflict,bet,win,642.25,
58.0,0.0,4.0,960.0,-921.0,15.169784394667838,13.652805955201055,1.0,Conflict,bet,win,1281.125,
58.0,0.0,5.0,1601.0,-2057.0,18.575433912291945,18.575433912291945,1.0,Conflict,bet,lose,-1416.4375,-2057
59.0,0.0,0.0,200.0,-1.0,8.150943416286164,0.8150943416286165,1.0,Conflict,bet,win,600.0,
59.0,0.0,1.0,500.0,-27.0,11.716344197817556,3.5149032593452665,1.0,Conflict,bet,win,800.0,
59.0,0.0,2.0,900.0,-186.0,14.78699866747069,7.393499333735345,1.0,Conflict,bet,win,1300.0,
59.0,0.0,3.0,1550.0,-784.0,18.33881850735178,12.837172955146247,1.0,Conflict,bet,lose,-134.0,-784
60.0,0.0,0.0,200.0,-1.0,8.150943416286164,0.8150943416286165,1.0,Conflict,bet,win,600.0,
60.0,0.0,1.0,500.0,-27.0,11.716344197817556,3.5149032593452665,1.0,Conflict,bet,lose,273.0,
60.0,0.0,2.0,636.0,-130.0,12.887510074673164,6.443755037336582,1.0,Conflict,bet,win,772.5,
60.0,0.0,3.0,1022.0,-510.0,15.55043544648266,10.885304812537862,1.0,Conflict,bet,lose,-123.75,-510
61.0,0.0,0.0,200.0,-1.0,8.150943416286164,0.8150943416286165,1.0,Conflict,bet,lose,399.0,
61.0,0.0,1.0,400.0,-21.0,10.725455777575553,3.217636733272666,1.0,Conflict,bet,lose,178.5,
61.0,0.0,2.0,489.0,-99.0,11.613585142347404,5.806792571173702,1.0,Conflict,bet,win,578.25,
61.0,0.0,3.0,778.0,-384.0,13.95815190545701,9.770706333819906,1.0,Conflict,bet,win,1067.125,
61.0,0.0,4.0,1312.0,-1271.0,17.167292178557087,15.45056296070138,1.0,Conflict,bet,lose,-737.4375,-1271
62.0,0.0,0.0,200.0,-1.0,8.150943416286164,0.8150943416286165,1.0,Conflict,bet,win,600.0,
62.0,0.0,1.0,500.0,-27.0,11.716344197817556,3.5149032593452665,1.0,Conflict,bet,lose,273.0,
62.0,0.0,2.0,636.0,-130.0,12.887510074673164,6.443755037336582,1.0,Conflict,bet,win,772.5,
62.0,0.0,3.0,1022.0,-510.0,15.55043544648266,10.885304812537862,1.0,Conflict,bet,win,1408.25,
62.0,0.0,4.0,1726.0,-1688.0,19.136748680076646,17.223073812068982,1.0,Conflict,bet,lose,-983.875,-1688
63.0,0.0,0.0,200.0,-1.0,8.150943416286164,0.8150943416286165,1.0,Conflict,bet,win,600.0,
63.0,0.0,1.0,500.0,-27.0,11.716344197817556,3.5149032593452665,1.0,Conflict,bet,lose,273.0,
63.0,0.0,2.0,636.0,-130.0,12.887510074673164,6.443755037336582,1.0,Conflict,bet,win,772.5,
63.0,0.0,3.0,1022.0,-510.0,15.55043544648266,10.885304812537862,1.0,Conflict,bet,win,1408.25,
63.0,0.0,4.0,1726.0,-1688.0,19.136748680076646,17.223073812068982,1.0,Conflict,bet,win,2430.125,
63.0,0.0,5.0,2941.0,-3857.0,23.633281595235424,23.633281595235424,1.0,Conflict,bet,win,4156.0625,
63.0,0.0,6.0,5019.0,-8596.0,29.204139178112303,32.12455309592354,1.0,Conflict,bet,lose,-6517.96875,-8596
64.0,0.0,0.0,200.0,-1.0,8.150943416286164,0.8150943416286165,1.0,Conflict,bet,win,600.0,
64.0,0.0,1.0,500.0,-27.0,11.716344197817556,3.5149032593452665,1.0,Conflict,bet,lose,273.0,
64.0,0.0,2.0,636.0,-130.0,12.887510074673164,6.443755037336582,1.0,Conflict,bet,lose,6.5,
64.0,0.0,3.0,639.0,-314.0,12.911548764549964,9.038084135184974,1.0,Conflict,bet,lose,-310.75,-314
65.0,0.0,0.0,200.0,-1.0,8.150943416286164,0.8150943416286165,1.0,Conflict,bet,win,600.0,
65.0,0.0,1.0,500.0,-27.0,11.716344197817556,3.5149032593452665,1.0,Conflict,bet,lose,273.0,
65.0,0.0,2.0,636.0,-130.0,12.887510074673164,6.443755037336582,1.0,Conflict,bet,lose,6.5,
65.0,0.0,3.0,639.0,-314.0,12.911548764549964,9.038084135184974,1.0,Conflict,bet,win,642.25,
65.0,0.0,4.0,960.0,-921.0,15.169784394667838,13.652805955201055,1.0,Conflict,bet,win,1281.125,
65.0,0.0,5.0,1601.0,-2057.0,18.575433912291945,18.575433912291945,1.0,Conflict,bet,win,2241.5625,
65.0,0.0,6.0,2722.0,-4566.0,22.92005713287394,25.212062846161334,1.0,Conflict,bet,win,3842.78125,
65.0,0.0,7.0,4643.0,-12268.0,28.31732848604213,36.81252703185477,1.0,Conflict,bet,lose,-10346.609375,-12268
66.0,0.0,0.0,200.0,-1.0,8.150943416286164,0.8150943416286165,1.0,Conflict,bet,win,600.0,
66.0,0.0,1.0,500.0,-27.0,11.716344197817556,3.5149032593452665,1.0,Conflict,bet,win,800.0,
66.0,0.0,2.0,900.0,-186.0,14.78699866747069,7.393499333735345,1.0,Conflict,bet,win,1300.0,
66.0,0.0,3.0,1550.0,-784.0,18.33881850735178,12.837172955146247,1.0,Conflict,bet,lose,-134.0,-784
67.0,0.0,0.0,200.0,-1.0,8.150943416286164,0.8150943416286165,1.0,Conflict,bet,win,600.0,
67.0,0.0,1.0,500.0,-27.0,11.716344197817556,3.5149032593452665,1.0,Conflict,bet,win,800.0,
67.0,0.0,2.0,900.0,-186.0,14.78699866747069,7.393499333735345,1.0,Conflict,bet,win,1300.0,
67.0,0.0,3.0,1550.0,-784.0,18.33881850735178,12.837172955146247,1.0,Conflict,bet,win,2200.0,
67.0,0.0,4.0,2650.0,-2630.0,22.6780321203831,20.41022890834479,1.0,Conflict,bet,lose,-1530.0,-2630
68.0,0.0,0.0,200.0,-1.0,8.150943416286164,0.8150943416286165,1.0,Conflict,bet,lose,399.0,
68.0,0.0,1.0,400.0,-21.0,10.725455777575553,3.217636733272666,1.0,Conflict,bet,win,599.5,
68.0,0.0,2.0,700.0,-143.0,13.386246679464003,6.693123339732002,1.0,Conflict,bet,win,999.75,
68.0,0.0,3.0,1200.0,-602.0,16.571269236521527,11.599888465565067,1.0,Conflict,bet,win,1699.875,
68.0,0.0,4.0,2050.0,-2017.0,20.485875497739862,18.437287947965878,1.0,Conflict,bet,win,2899.9375,
68.0,0.0,5.0,3500.0,-4617.0,25.319256330241274,25.319256330241274,1.0,Conflict,bet,lose,-3167.03125,-4617
69.0,0.0,0.0,200.0,-1.0,8.150943416286164,0.8150943416286165,1.0,Conflict,bet,lose,399.0,
69.0,0.0,1.0,400.0,-21.0,10.725455777575553,3.217636733272666,1.0,Conflict,bet,win,599.5,
69.0,0.0,2.0,700.0,-143.0,13.386246679464003,6.693123339732002,1.0,Conflict,bet,win,999.75,
69.0,0.0,3.0,1200.0,-602.0,16.571269236521527,11.599888465565067,1.0,Conflict,bet,lose,-102.125,-602
70.0,0.0,0.0,200.0,-1.0,8.150943416286164,0.8150943416286165,1.0,Conflict,bet,win,600.0,
70.0,0.0,1.0,500.0,-27.0,11.716344197817556,3.5149032593452665,1.0,Conflict,bet,win,800.0,
70.0,0.0,2.0,900.0,-186.0,14.78699866747069,7.393499333735345,1.0,Conflict,bet,lose,214.0,
70.0,0.0,3.0,1007.0,-502.0,15.459650458874984,10.821755321212489,1.0,Conflict,bet,lose,-395.0,-502
71.0,0.0,0.0,200.0,-1.0,8.150943416286164,0.8150943416286165,1.0,Conflict,bet,win,600.0,
71.0,0.0,1.0,500.0,-27.0,11.716344197817556,3.5149032593452665,1.0,Conflict,bet,win,800.0,
71.0,0.0,2.0,900.0,-186.0,14.78699866747069,7.393499333735345,1.0,Conflict,bet,lose,214.0,
71.0,0.0,3.0,1007.0,-502.0,15.459650458874984,10.821755321212489,1.0,Conflict,bet,lose,-395.0,-502
72.0,0.0,0.0,200.0,-1.0,8.150943416286164,0.8150943416286165,1.0,Conflict,bet,win,600.0,
72.0,0.0,1.0,500.0,-27.0,11.716344197817556,3.5149032593452665,1.0,Conflict,bet,lose,273.0,
72.0,0.0,2.0,636.0,-130.0,12.887510074673164,6.443755037336582,1.0,Conflict,bet,win,772.5,
72.0,0.0,3.0,1022.0,-510.0,15.55043544648266,10.885304812537862,1.0,Conflict,bet,lose,-123.75,-510
73.0,0.0,0.0,200.0,-1.0,8.150943416286164,0.8150943416286165,1.0,Conflict,bet,win,600.0,
73.0,0.0,1.0,500.0,-27.0,11.716344197817556,3.5149032593452665,1.0,Conflict,bet,lose,273.0,
73.0,0.0,2.0,636.0,-130.0,12.887510074673164,6.443755037336582,1.0,Conflict,bet,win,772.5,
73.0,0.0,3.0,1022.0,-510.0,15.55043544648266,10.885304812537862,1.0,Conflict,bet,win,1408.25,
73.0,0.0,4.0,1726.0,-1688.0,19.136748680076646,17.223073812068982,1.0,Conflict,bet,lose,-983.875,-1688
74.0,0.0,0.0,200.0,-1.0,8.150943416286164,0.8150943416286165,1.0,Conflict,bet,win,600.0,
74.0,0.0,1.0,500.0,-27.0,11.716344197817556,3.5149032593452665,1.0,Conflict,bet,lose,273.0,
74.0,0.0,2.0,636.0,-130.0,12.887510074673164,6.443755037336582,1.0,Conflict,bet,lose,6.5,
74.0,0.0,3.0,639.0,-314.0,12.911548764549964,9.038084135184974,1.0,Conflict,bet,lose,-310.75,-314
75.0,0.0,0.0,200.0,-1.0,8.150943416286164,0.8150943416286165,1.0,Conflict,bet,lose,399.0,
75.0,0.0,1.0,400.0,-21.0,10.725455777575553,3.217636733272666,1.0,Conflict,bet,lose,178.5,
75.0,0.0,2.0,489.0,-99.0,11.613585142347404,5.806792571173702,1.0,Conflict,bet,win,578.25,
75.0,0.0,3.0,778.0,-384.0,13.95815190545701,9.770706333819906,1.0,Conflict,bet,win,1067.125,
75.0,0.0,4.0,1312.0,-1271.0,17.167292178557087,15.45056296070138,1.0,Conflict,bet,win,1845.5625,
75.0,0.0,5.0,2235.0,-2904.0,21.198928051495407,21.198928051495407,1.0,Conflict,bet,lose,-1981.21875,-2904
76.0,0.0,0.0,200.0,-1.0,8.150943416286164,0.8150943416286165,1.0,Conflict,bet,win,600.0,
76.0,0.0,1.0,500.0,-27.0,11.716344197817556,3.5149032593452665,1.0,Conflict,bet,win,800.0,
76.0,0.0,2.0,900.0,-186.0,14.78699866747069,7.393499333735345,1.0,Conflict,bet,lose,214.0,
76.0,0.0,3.0,1007.0,-502.0,15.459650458874984,10.821755321212489,1.0,Conflict,bet,lose,-395.0,-502
77.0,0.0,0.0,200.0,-1.0,8.150943416286164,0.8150943416286165,1.0,Conflict,bet,win,600.0,
77.0,0.0,1.0,500.0,-27.0,11.716344197817556,3.5149032593452665,1.0,Conflict,bet,lose,273.0,
77.0,0.0,2.0,636.0,-130.0,12.887510074673164,6.443755037336582,1.0,Conflict,bet,lose,6.5,
77.0,0.0,3.0,639.0,-314.0,12.911548764549964,9.038084135184974,1.0,Conflict,bet,lose,-310.75,-314
78.0,0.0,0.0,200.0,-1.0,8.150943416286164,0.8150943416286165,1.0,Conflict,bet,lose,399.0,
78.0,0.0,1.0,400.0,-21.0,10.725455777575553,3.217636733272666,1.0,Conflict,bet,win,599.5,
78.0,0.0,2.0,700.0,-143.0,13.386246679464003,6.693123339732002,1.0,Conflict,bet,lose,156.75,
78.0,0.0,3.0,778.0,-384.0,13.95815190545701,9.770706333819906,1.0,Conflict,bet,lose,-305.625,-384
79.0,0.0,0.0,200.0,-1.0,8.150943416286164,0.8150943416286165,1.0,Conflict,bet,win,600.0,
79.0,0.0,1.0,500.0,-27.0,11.716344197817556,3.5149032593452665,1.0,Conflict,bet,lose,273.0,
79.0,0.0,2.0,636.0,-130.0,12.887510074673164,6.443755037336582,1.0,Conflict,bet,lose,6.5,
79.0,0.0,3.0,639.0,-314.0,12.911548764549964,9.038084135184974,1.0,Conflict,bet,lose,-310.75,-314
80.0,0.0,0.0,200.0,-1.0,8.150943416286164,0.8150943416286165,1.0,Conflict,bet,win,600.0,
80.0,0.0,1.0,500.0,-27.0,11.716344197817556,3.5149032593452665,1.0,Conflict,bet,win,800.0,
80.0,0.0,2.0,900.0,-186.0,14.78699866747069,7.393499333735345,1.0,Conflict,bet,win,1300.0,
80.0,0.0,3.0,1550.0,-784.0,18.33881850735178,12.837172955146247,1.0,Conflict,bet,win,2200.0,
80.0,0.0,4.0,2650.0,-2630.0,22.6780321203831,20.41022890834479,1.0,Conflict,bet,lose,-1530.0,-2630
81.0,0.0,0.0,200.0,-1.0,8.150943416286164,0.8150943416286165,1.0,Conflict,bet,lose,399.0,
81.0,0.0,1.0,400.0,-21.0,10.725455777575553,3.217636733272666,1.0,Conflict,bet,win,599.5,
81.0,0.0,2.0,700.0,-143.0,13.386246679464003,6.693123339732002,1.0,Conflict,bet,lose,156.75,
81.0,0.0,3.0,778.0,-384.0,13.95815190545701,9.770706333819906,1.0,Conflict,bet,lose,-305.625,-384
82.0,0.0,0.0,200.0,-1.0,8.150943416286164,0.8150943416286165,1.0,Conflict,bet,lose,399.0,
82.0,0.0,1.0,400.0,-21.0,10.725455777575553,3.217636733272666,1.0,Conflict,bet,lose,178.5,
82.0,0.0,2.0,489.0,-99.0,11.613585142347404,5.806792571173702,1.0,Conflict,bet,win,578.25,
82.0,0.0,3.0,778.0,-384.0,13.95815190545701,9.770706333819906,1.0,Conflict,bet,win,1067.125,
82.0,0.0,4.0,1312.0,-1271.0,17.167292178557087,15.45056296070138,1.0,Conflict,bet,win,1845.5625,
82.0,0.0,5.0,2235.0,-2904.0,21.198928051495407,21.198928051495407,1.0,Conflict,bet,win,3157.78125,
82.0,0.0,6.0,3814.0,-6472.0,26.195503641943535,28.815054006137892,1.0,Conflict,bet,win,5392.890625,
82.0,0.0,7.0,6510.0,-17399.0,32.372636553299905,42.08442751928988,1.0,Conflict,bet,win,9206.4453125,
82.0,0.0,8.0,11113.0,-43947.0,40.00821731064004,60.01232596596006,1.0,Conflict,bet,lose,9206.4453125,-43947
83.0,0.0,0.0,200.0,-1.0,8.150943416286164,0.8150943416286165,1.0,Conflict,bet,lose,399.0,
83.0,0.0,1.0,400.0,-21.0,10.725455777575553,3.217636733272666,1.0,Conflict,bet,lose,178.5,
83.0,0.0,2.0,489.0,-99.0,11.613585142347404,5.806792571173702,1.0,Conflict,bet,lose,-9.75,-99
84.0,0.0,0.0,200.0,-1.0,8.150943416286164,0.8150943416286165,1.0,Conflict,bet,win,600.0,
84.0,0.0,1.0,500.0,-27.0,11.716344197817556,3.5149032593452665,1.0,Conflict,bet,win,800.0,
84.0,0.0,2.0,900.0,-186.0,14.78699866747069,7.393499333735345,1.0,Conflict,bet,win,1300.0,
84.0,0.0,3.0,1550.0,-784.0,18.33881850735178,12.837172955146247,1.0,Conflict,bet,win,2200.0,
84.0,0.0,4.0,2650.0,-2630.0,22.6780321203831,20.41022890834479,1.0,Conflict,bet,lose,-1530.0,-2630
85.0,0.0,0.0,200.0,-1.0,8.150943416286164,0.8150943416286165,1.0,Conflict,bet,win,600.0,
85.0,0.0,1.0,500.0,-27.0,11.716344197817556,3.5149032593452665,1.0,Conflict,bet,win,800.0,
85.0,0.0,2.0,900.0,-186.0,14.78699866747069,7.393499333735345,1.0,Conflict,bet,lose,214.0,
85.0,0.0,3.0,1007.0,-502.0,15.459650458874984,10.821755321212489,1.0,Conflict,bet,lose,-395.0,-502
86.0,0.0,0.0,200.0,-1.0,8.150943416286164,0.8150943416286165,1.0,Conflict,bet,lose,399.0,
86.0,0.0,1.0,400.0,-21.0,10.725455777575553,3.217636733272666,1.0,Conflict,bet,win,599.5,
86.0,0.0,2.0,700.0,-143.0,13.386246679464003,6.693123339732002,1.0,Conflict,bet,win,999.75,
86.0,0.0,3.0,1200.0,-602.0,16.571269236521527,11.599888465565067,1.0,Conflict,bet,lose,-102.125,-602
87.0,0.0,0.0,200.0,-1.0,8.150943416286164,0.8150943416286165,1.0,Conflict,bet,lose,399.0,
87.0,0.0,1.0,400.0,-21.0,10.725455777575553,3.217636733272666,1.0,Conflict,bet,lose,178.5,
87.0,0.0,2.0,489.0,-99.0,11.613585142347404,5.806792571173702,1.0,Conflict,bet,win,578.25,
87.0,0.0,3.0,778.0,-384.0,13.95815190545701,9.770706333819906,1.0,Conflict,bet,win,1067.125,
87.0,0.0,4.0,1312.0,-1271.0,17.167292178557087,15.45056296070138,1.0,Conflict,bet,lose,-737.4375,-1271
88.0,0.0,0.0,200.0,-1.0,8.150943416286164,0.8150943416286165,1.0,Conflict,bet,lose,399.0,
88.0,0.0,1.0,400.0,-21.0,10.725455777575553,3.217636733272666,1.0,Conflict,bet,win,599.5,
88.0,0.0,2.0,700.0,-143.0,13.386246679464003,6.693123339732002,1.0,Conflict,bet,lose,156.75,
88.0,0.0,3.0,778.0,-384.0,13.95815190545701,9.770706333819906,1.0,Conflict,bet,lose,-305.625,-384
89.0,0.0,0.0,200.0,-1.0,8.150943416286164,0.8150943416286165,1.0,Conflict,bet,win,600.0,
89.0,0.0,1.0,500.0,-27.0,11.716344197817556,3.5149032593452665,1.0,Conflict,bet,lose,273.0,
89.0,0.0,2.0,636.0,-130.0,12.887510074673164,6.443755037336582,1.0,Conflict,bet,lose,6.5,
89.0,0.0,3.0,639.0,-314.0,12.911548764549964,9.038084135184974,1.0,Conflict,bet,lose,-310.75,-314
90.0,0.0,0.0,200.0,-1.0,8.150943416286164,0.8150943416286165,1.0,Conflict,bet,lose,399.0,
90.0,0.0,1.0,400.0,-21.0,10.725455777575553,3.217636733272666,1.0,Conflict,bet,lose,178.5,
90.0,0.0,2.0,489.0,-99.0,11.613585142347404,5.806792571173702,1.0,Conflict,bet,lose,-9.75,-99
91.0,0.0,0.0,200.0,-1.0,8.150943416286164,0.8150943416286165,1.0,Conflict,bet,lose,399.0,
91.0,0.0,1.0,400.0,-21.0,10.725455777575553,3.217636733272666,1.0,Conflict,bet,lose,178.5,
91.0,0.0,2.0,489.0,-99.0,11.613585142347404,5.806792571173702,1.0,Conflict,bet,win,578.25,
91.0,0.0,3.0,778.0,-384.0,13.95815190545701,9.770706333819906,1.0,Conflict,bet,lose,-94.875,-384
92.0,0.0,0.0,200.0,-1.0,8.150943416286164,0.8150943416286165,1.0,Conflict,bet,lose,399.0,
92.0,0.0,1.0,400.0,-21.0,10.725455777575553,3.217636733272666,1.0,Conflict,bet,win,599.5,
92.0,0.0,2.0,700.0,-143.0,13.386246679464003,6.693123339732002,1.0,Conflict,bet,win,999.75,
92.0,0.0,3.0,1200.0,-602.0,16.571269236521527,11.599888465565067,1.0,Conflict,bet,win,1699.875,
92.0,0.0,4.0,2050.0,-2017.0,20.485875497739862,18.437287947965878,1.0,Conflict,bet,lose,-1167.0625,-2017
93.0,0.0,0.0,200.0,-1.0,8.150943416286164,0.8150943416286165,1.0,Conflict,bet,lose,399.0,
93.0,0.0,1.0,400.0,-21.0,10.725455777575553,3.217636733272666,1.0,Conflict,bet,win,599.5,
93.0,0.0,2.0,700.0,-143.0,13.386246679464003,6.693123339732002,1.0,Conflict,bet,win,999.75,
93.0,0.0,3.0,1200.0,-602.0,16.571269236521527,11.599888465565067,1.0,Conflict,bet,lose,-102.125,-602
94.0,0.0,0.0,200.0,-1.0,8.150943416286164,0.8150943416286165,1.0,Conflict,bet,lose,399.0,
94.0,0.0,1.0,400.0,-21.0,10.725455777575553,3.217636733272666,1.0,Conflict,bet,win,599.5,
94.0,0.0,2.0,700.0,-143.0,13.386246679464003,6.693123339732002,1.0,Conflict,bet,lose,156.75,
94.0,0.0,3.0,778.0,-384.0,13.95815190545701,9.770706333819906,1.0,Conflict,bet,lose,-305.625,-384
95.0,0.0,0.0,200.0,-1.0,8.150943416286164,0.8150943416286165,1.0,Conflict,bet,lose,399.0,
95.0,0.0,1.0,400.0,-21.0,10.725455777575553,3.217636733272666,1.0,Conflict,bet,lose,178.5,
95.0,0.0,2.0,489.0,-99.0,11.613585142347404,5.806792571173702,1.0,Conflict,bet,lose,-9.75,-99
96.0,0.0,0.0,200.0,-1.0,8.150943416286164,0.8150943416286165,1.0,Conflict,bet,win,600.0,
96.0,0.0,1.0,500.0,-27.0,11.716344197817556,3.5149032593452665,1.0,Conflict,bet,win,800.0,
96.0,0.0,2.0,900.0,-186.0,14.78699866747069,7.393499333735345,1.0,Conflict,bet,lose,214.0,
96.0,0.0,3.0,1007.0,-502.0,15.459650458874984,10.821755321212489,1.0,Conflict,bet,win,1114.0,
96.0,0.0,4.0,1564.0,-1525.0,18.40423425615077,16.563810830535694,1.0,Conflict,bet,win,2121.0,
96.0,0.0,5.0,2624.0,-3428.0,22.58965909564944,22.58965909564944,1.0,Conflict,bet,win,3684.5,
96.0,0.0,6.0,4466.0,-7619.0,27.884817894504778,30.673299683955257,1.0,Conflict,bet,win,6308.25,
96.0,0.0,7.0,7620.0,-20475.0,34.45515188033088,44.79169744443015,1.0,Conflict,bet,lose,-17320.875,-20475
97.0,0.0,0.0,200.0,-1.0,8.150943416286164,0.8150943416286165,1.0,Conflict,bet,win,600.0,
97.0,0.0,1.0,500.0,-27.0,11.716344197817556,3.5149032593452665,1.0,Conflict,bet,lose,273.0,
97.0,0.0,2.0,636.0,-130.0,12.887510074673164,6.443755037336582,1.0,Conflict,bet,win,772.5,
97.0,0.0,3.0,1022.0,-510.0,15.55043544648266,10.885304812537862,1.0,Conflict,bet,win,1408.25,
97.0,0.0,4.0,1726.0,-1688.0,19.136748680076646,17.223073812068982,1.0,Conflict,bet,win,2430.125,
97.0,0.0,5.0,2941.0,-3857.0,23.633281595235424,23.633281595235424,1.0,Conflict,bet,win,4156.0625,
97.0,0.0,6.0,5019.0,-8596.0,29.204139178112303,32.12455309592354,1.0,Conflict,bet,lose,-6517.96875,-8596
98.0,0.0,0.0,200.0,-1.0,8.150943416286164,0.8150943416286165,1.0,Conflict,bet,win,600.0,
98.0,0.0,1.0,500.0,-27.0,11.716344197817556,3.5149032593452665,1.0,Conflict,bet,win,800.0,
98.0,0.0,2.0,900.0,-186.0,14.78699866747069,7.393499333735345,1.0,Conflict,bet,lose,214.0,
98.0,0.0,3.0,1007.0,-502.0,15.459650458874984,10.821755321212489,1.0,Conflict,bet,lose,-395.0,-502
99.0,0.0,0.0,200.0,-1.0,8.150943416286164,0.8150943416286165,1.0,Conflict,bet,lose,399.0,
99.0,0.0,1.0,400.0,-21.0,10.725455777575553,3.217636733272666,1.0,Conflict,bet,win,599.5,
99.0,0.0,2.0,700.0,-143.0,13.386246679464003,6.693123339732002,1.0,Conflict,bet,lose,156.75,
99.0,0.0,3.0,778.0,-384.0,13.95815190545701,9.770706333819906,1.0,Conflict,bet,lose,-305.625,-384
