Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
46.0,0.0,4.0,5178.0,-5257.0,29.567061882090183,26.610355693881164,1.0,Conflict,bet,win,7290.125,
46.0,0.0,5.0,8823.0,-12010.0,36.514389726541054,36.514389726541054,1.0,Conflict,bet,win,12468.0625,
46.0,0.0,6.0,15057.0,-26768.0,45.121593261628306,49.63375258779114,1.0,Conflict,bet,win,21291.03125,
46.0,0.0,7.0,25703.0,-71973.0,55.76395797415179,72.49314536639733,1.0,Conflict,bet,lose,-61327.484375,-71973
47.0,0.0,0.0,600.0,-2.0,12.593542007355417,1.2593542007355418,1.0,Conflict,bet,win,1800.0,
47.0,0.0,1.0,1500.0,-83.0,18.1022325014592,5.430669750437759,1.0,Conflict,bet,win,2400.0,
47.0,0.0,2.0,2700.0,-578.0,22.846519644513606,11.423259822256803,1.0,Conflict,bet,win,3900.0,
47.0,0.0,3.0,4650.0,-2441.0,28.334227026548334,19.833958918583832,1.0,Conflict,bet,lose,-491.0,-2441
48.0,0.0,0.0,600.0,-2.0,12.593542007355417,1.2593542007355418,1.0,Conflict,bet,lose,1198.0,
48.0,0.0,1.0,1199.0,-66.0,16.56579934081604,4.969739802244812,1.0,Conflict,bet,win,1798.0,
48.0,0.0,2.0,2098.0,-445.0,20.67449792440861,10.337248962204304,1.0,Conflict,bet,lose,454.0,
48.0,0.0,3.0,2325.0,-1192.0,21.53294797228721,15.073063580601046,1.0,Conflict,bet,lose,-965.0,-1192
49.0,0.0,0.0,600.0,-2.0,12.593542007355417,1.2593542007355418,1.0,Conflict,bet,lose,1198.0,
49.0,0.0,1.0,1199.0,-66.0,16.56579934081604,4.969739802244812,1.0,Conflict,bet,lose,533.0,
49.0,0.0,2.0,1466.0,-307.0,17.93862091224804,8.96931045612402,1.0,Conflict,bet,win,1732.5,
49.0,0.0,3.0,2332.0,-1196.0,21.558597497710323,15.091018248397225,1.0,Conflict,bet,win,3198.25,
49.0,0.0,4.0,3931.0,-3954.0,26.510822707301536,23.859740436571382,1.0,Conflict,bet,win,5530.125,
49.0,0.0,5.0,6696.0,-9030.0,32.735796796815556,32.735796796815556,1.0,Conflict,bet,lose,-6264.9375,-9030
50.0,0.0,0.0,600.0,-2.0,12.593542007355417,1.2593542007355418,1.0,Conflict,bet,win,1800.0,
50.0,0.0,1.0,1500.0,-83.0,18.1022325014592,5.430669750437759,1.0,Conflict,bet,lose,817.0,
50.0,0.0,2.0,1908.0,-404.0,19.911731833560136,9.955865916780068,1.0,Conflict,bet,win,2316.5,
50.0,0.0,3.0,3066.0,-1587.0,24.026060791522085,16.818242554065456,1.0,Conflict,bet,win,4224.25,
50.0,0.0,4.0,5178.0,-5257.0,29.567061882090183,26.610355693881164,1.0,Conflict,bet,lose,-3144.875,-5257
51.0,0.0,0.0,600.0,-2.0,12.593542007355417,1.2593542007355418,1.0,Conflict,bet,lose,1198.0,
51.0,0.0,1.0,1199.0,-66.0,16.56579934081604,4.969739802244812,1.0,Conflict,bet,win,1798.0,
51.0,0.0,2.0,2098.0,-445.0,20.67449792440861,10.337248962204304,1.0,Conflict,bet,lose,454.0,
51.0,0.0,3.0,2325.0,-1192.0,21.53294797228721,15.073063580601046,1.0,Conflict,bet,win,2552.0,
51.0,0.0,4.0,3601.0,-3611.0,25.606107007210245,23.04549630648922,1.0,Conflict,bet,win,4877.0,
51.0,0.0,5.0,6040.0,-8117.0,31.426110099294814,31.426110099294814,1.0,Conflict,bet,lose,-5678.5,-8117
52.0,0.0,0.0,600.0,-2.0,12.593542007355417,1.2593542007355418,1.0,Conflict,bet,lose,1198.0,
52.0,0.0,1.0,1199.0,-66.0,16.56579934081604,4.969739802244812,1.0,Conflict,bet,lose,533.0,
52.0,0.0,2.0,1466.0,-307.0,17.93862091224804,8.96931045612402,1.0,Conflict,bet,lose,-40.5,-307
53.0,0.0,0.0,600.0,-2.0,12.593542007355417,1.2593542007355418,1.0,Conflict,bet,lose,1198.0,
53.0,0.0,1.0,1199.0,-66.0,16.56579934081604,4.969739802244812,1.0,Conflict,bet,lose,533.0,
53.0,0.0,2.0,1466.0,-307.0,17.93862091224804,8.96931045612402,1.0,Conflict,bet,win,1732.5,
53.0,0.0,3.0,2332.0,-1196.0,21.558597497710323,15.091018248397225,1.0,Conflict,bet,lose,-329.75,-1196
54.0,0.0,0.0,600.0,-2.0,12.593542007355417,1.2593542007355418,1.0,Conflict,bet,lose,1198.0,
54.0,0.0,1.0,1199.0,-66.0,16.56579934081604,4.969739802244812,1.0,Conflict,bet,lose,533.0,
54.0,0.0,2.0,1466.0,-307.0,17.93862091224804,8.96931045612402,1.0,Conflict,bet,lose,-40.5,-307
55.0,0.0,0.0,600.0,-2.0,12.593542007355417,1.2593542007355418,1.0,Conflict,bet,lose,1198.0,
55.0,0.0,1.0,1199.0,-66.0,16.56579934081604,4.969739802244812,1.0,Conflict,bet,lose,533.0,
55.0,0.0,2.0,1466.0,-307.0,17.93862091224804,8.96931045612402,1.0,Conflict,bet,win,1732.5,
55.0,0.0,3.0,2332.0,-1196.0,21.558597497710323,15.091018248397225,1.0,Conflict,bet,lose,-329.75,-1196
56.0,0.0,0.0,600.0,-2.0,12.593542007355417,1.2593542007355418,1.0,Conflict,bet,win,1800.0,
56.0,0.0,1.0,1500.0,-83.0,18.1022325014592,5.430669750437759,1.0,Conflict,bet,win,2400.0,
56.0,0.0,2.0,2700.0,-578.0,22.846519644513606,11.423259822256803,1.0,Conflict,bet,lose,622.0,
56.0,0.0,3.0,3011.0,-1557.0,23.85445282769712,16.698116979387983,1.0,Conflict,bet,lose,-1246.0,-1557
57.0,0.0,0.0,600.0,-2.0,12.593542007355417,1.2593542007355418,1.0,Conflict,bet,win,1800.0,
57.0,0.0,1.0,1500.0,-83.0,18.1022325014592,5.430669750437759,1.0,Conflict,bet,win,2400.0,
57.0,0.0,2.0,2700.0,-578.0,22.846519644513606,11.423259822256803,1.0,Conflict,bet,lose,622.0,
57.0,0.0,3.0,3011.0,-1557.0,23.85445282769712,16.698116979387983,1.0,Conflict,bet,lose,-1246.0,-1557
58.0,0.0,0.0,600.0,-2.0,12.593542007355417,1.2593542007355418,1.0,Conflict,bet,lose,1198.0,
58.0,0.0,1.0,1199.0,-66.0,16.56579934081604,4.969739802244812,1.0,Conflict,bet,win,1798.0,
58.0,0.0,2.0,2098.0,-445.0,20.67449792440861,10.337248962204304,1.0,Conflict,bet,lose,454.0,
58.0,0.0,3.0,2325.0,-1192.0,21.53294797228721,15.073063580601046,1.0,Conflict,bet,win,2552.0,
58.0,0.0,4.0,3601.0,-3611.0,25.606107007210245,23.04549630648922,1.0,Conflict,bet,lose,-2335.0,-3611
59.0,0.0,0.0,600.0,-2.0,12.593542007355417,1.2593542007355418,1.0,Conflict,bet,lose,1198.0,
59.0,0.0,1.0,1199.0,-66.0,16.56579934081604,4.969739802244812,1.0,Conflict,bet,win,1798.0,
59.0,0.0,2.0,2098.0,-445.0,20.67449792440861,10.337248962204304,1.0,Conflict,bet,lose,454.0,
59.0,0.0,3.0,2325.0,-1192.0,21.53294797228721,15.073063580601046,1.0,Conflict,bet,lose,-965.0,-1192
60.0,0.0,0.0,600.0,-2.0,12.593542007355417,1.2593542007355418,1.0,Conflict,bet,lose,1198.0,
60.0,0.0,1.0,1199.0,-66.0,16.56579934081604,4.969739802244812,1.0,Conflict,bet,lose,533.0,
60.0,0.0,2.0,1466.0,-307.0,17.93862091224804,8.96931045612402,1.0,Conflict,bet,lose,-40.5,-307
61.0,0.0,0.0,600.0,-2.0,12.593542007355417,1.2593542007355418,1.0,Conflict,bet,lose,1198.0,
61.0,0.0,1.0,1199.0,-66.0,16.56579934081604,4.969739802244812,1.0,Conflict,bet,win,1798.0,
61.0,0.0,2.0,2098.0,-445.0,20.67449792440861,10.337248962204304,1.0,Conflict,bet,lose,454.0,
61.0,0.0,3.0,2325.0,-1192.0,21.53294797228721,15.073063580601046,1.0,Conflict,bet,win,2552.0,
61.0,0.0,4.0,3601.0,-3611.0,25.606107007210245,23.04549630648922,1.0,Conflict,bet,win,4877.0,
61.0,0.0,5.0,6040.0,-8117.0,31.426110099294814,31.426110099294814,1.0,Conflict,bet,lose,-5678.5,-8117
62.0,0.0,0.0,600.0,-2.0,12.593542007355417,1.2593542007355418,1.0,Conflict,bet,win,1800.0,
62.0,0.0,1.0,1500.0,-83.0,18.1022325014592,5.430669750437759,1.0,Conflict,bet,win,2400.0,
62.0,0.0,2.0,2700.0,-578.0,22.846519644513606,11.423259822256803,1.0,Conflict,bet,lose,622.0,
62.0,0.0,3.0,3011.0,-1557.0,23.85445282769712,16.698116979387983,1.0,Conflict,bet,win,3322.0,
62.0,0.0,4.0,4672.0,-4727.0,28.38723691363355,25.548513222270195,1.0,Conflict,bet,win,6333.0,
62.0,0.0,5.0,7838.0,-10626.0,34.84217699679304,34.84217699679304,1.0,Conflict,bet,win,11004.5,
62.0,0.0,6.0,13340.0,-23618.0,43.00923407245297,47.31015747969827,1.0,Conflict,bet,win,18842.25,
62.0,0.0,7.0,22761.0,-63473.0,53.14320836986995,69.08617088083093,1.0,Conflict,bet,lose,-54051.875,-63473
63.0,0.0,0.0,600.0,-2.0,12.593542007355417,1.2593542007355418,1.0,Conflict,bet,win,1800.0,
63.0,0.0,1.0,1500.0,-83.0,18.1022325014592,5.430669750437759,1.0,Conflict,bet,win,2400.0,
63.0,0.0,2.0,2700.0,-578.0,22.846519644513606,11.423259822256803,1.0,Conflict,bet,lose,622.0,
63.0,0.0,3.0,3011.0,-1557.0,23.85445282769712,16.698116979387983,1.0,Conflict,bet,win,3322.0,
63.0,0.0,4.0,4672.0,-4727.0,28.38723691363355,25.548513222270195,1.0,Conflict,bet,lose,-3066.0,-4727
64.0,0.0,0.0,600.0,-2.0,12.593542007355417,1.2593542007355418,1.0,Conflict,bet,win,1800.0,
64.0,0.0,1.0,1500.0,-83.0,18.1022325014592,5.430669750437759,1.0,Conflict,bet,win,2400.0,
64.0,0.0,2.0,2700.0,-578.0,22.846519644513606,11.423259822256803,1.0,Conflict,bet,lose,622.0,
64.0,0.0,3.0,3011.0,-1557.0,23.85445282769712,16.698116979387983,1.0,Conflict,bet,lose,-1246.0,-1557
65.0,0.0,0.0,600.0,-2.0,12.593542007355417,1.2593542007355418,1.0,Conflict,bet,win,1800.0,
65.0,0.0,1.0,1500.0,-83.0,18.1022325014592,5.430669750437759,1.0,Conflict,bet,win,2400.0,
65.0,0.0,2.0,2700.0,-578.0,22.846519644513606,11.423259822256803,1.0,Conflict,bet,win,3900.0,
65.0,0.0,3.0,4650.0,-2441.0,28.334227026548334,19.833958918583832,1.0,Conflict,bet,win,6600.0,
65.0,0.0,4.0,7950.0,-8190.0,35.0384900944788,31.534641085030923,1.0,Conflict,bet,win,11250.0,
65.0,0.0,5.0,13575.0,-18751.0,43.30768566704253,43.30768566704253,1.0,Conflict,bet,win,19200.0,
65.0,0.0,6.0,23175.0,-41808.0,53.52390832251977,58.87629915477176,1.0,Conflict,bet,win,32775.0,
65.0,0.0,7.0,39562.0,-112415.0,66.14883235082283,85.99348205606968,1.0,Conflict,bet,win,55949.5,
65.0,0.0,8.0,67537.0,-283947.0,81.75202878676053,122.62804318014079,1.0,Conflict,bet,win,55949.5,67537
66.0,0.0,0.0,600.0,-2.0,12.593542007355417,1.2593542007355418,1.0,Conflict,bet,lose,1198.0,
66.0,0.0,1.0,1199.0,-66.0,16.56579934081604,4.969739802244812,1.0,Conflict,bet,lose,533.0,
66.0,0.0,2.0,1466.0,-307.0,17.93862091224804,8.96931045612402,1.0,Conflict,bet,win,1732.5,
66.0,0.0,3.0,2332.0,-1196.0,21.558597497710323,15.091018248397225,1.0,Conflict,bet,lose,-329.75,-1196
67.0,0.0,0.0,600.0,-2.0,12.593542007355417,1.2593542007355418,1.0,Conflict,bet,lose,1198.0,
67.0,0.0,1.0,1199.0,-66.0,16.56579934081604,4.969739802244812,1.0,Conflict,bet,lose,533.0,
67.0,0.0,2.0,1466.0,-307.0,17.93862091224804,8.96931045612402,1.0,Conflict,bet,lose,-40.5,-307
68.0,0.0,0.0,600.0,-2.0,12.593542007355417,1.2593542007355418,1.0,Conflict,bet,lose,1198.0,
68.0,0.0,1.0,1199.0,-66.0,16.56579934081604,4.969739802244812,1.0,Conflict,bet,win,1798.0,
68.0,0.0,2.0,2098.0,-445.0,20.67449792440861,10.337248962204304,1.0,Conflict,bet,win,2997.0,
68.0,0.0,3.0,3596.0,-1871.0,25.592021651020854,17.914415155714597,1.0,Conflict,bet,lose,-372.5,-1871
69.0,0.0,0.0,600.0,-2.0,12.593542007355417,1.2593542007355418,1.0,Conflict,bet,lose,1198.0,
69.0,0.0,1.0,1199.0,-66.0,16.56579934081604,4.969739802244812,1.0,Conflict,bet,lose,533.0,
69.0,0.0,2.0,1466.0,-307.0,17.93862091224804,8.96931045612402,1.0,Conflict,bet,win,1732.5,
69.0,0.0,3.0,2332.0,-1196.0,21.558597497710323,15.091018248397225,1.0,Conflict,bet,win,3198.25,
69.0,0.0,4.0,3931.0,-3954.0,26.510822707301536,23.859740436571382,1.0,Conflict,bet,win,5530.125,
69.0,0.0,5.0,6696.0,-9030.0,32.735796796815556,32.735796796815556,1.0,Conflict,bet,win,9461.0625,
69.0,0.0,6.0,11427.0,-20125.0,40.45210837097933,44.49731920807727,1.0,Conflict,bet,win,16157.53125,
69.0,0.0,7.0,19506.0,-54112.0,49.99270257390162,64.9905133460721,1.0,Conflict,bet,win,27584.765625,
69.0,0.0,8.0,33298.0,-136675.0,61.78422266490414,92.67633399735621,1.0,Conflict,bet,lose,27584.765625,-136675
70.0,0.0,0.0,600.0,-2.0,12.593542007355417,1.2593542007355418,1.0,Conflict,bet,win,1800.0,
70.0,0.0,1.0,1500.0,-83.0,18.1022325014592,5.430669750437759,1.0,Conflict,bet,win,2400.0,
70.0,0.0,2.0,2700.0,-578.0,22.846519644513606,11.423259822256803,1.0,Conflict,bet,win,3900.0,
70.0,0.0,3.0,4650.0,-2441.0,28.334227026548334,19.833958918583832,1.0,Conflict,bet,lose,-491.0,-2441
71.0,0.0,0.0,600.0,-2.0,12.593542007355417,1.2593542007355418,1.0,Conflict,bet,lose,1198.0,
71.0,0.0,1.0,1199.0,-66.0,16.56579934081604,4.969739802244812,1.0,Conflict,bet,lose,533.0,
71.0,0.0,2.0,1466.0,-307.0,17.93862091224804,8.96931045612402,1.0,Conflict,bet,lose,-40.5,-307
72.0,0.0,0.0,600.0,-2.0,12.593542007355417,1.2593542007355418,1.0,Conflict,bet,lose,1198.0,
72.0,0.0,1.0,1199.0,-66.0,16.56579934081604,4.969739802244812,1.0,Conflict,bet,lose,533.0,
72.0,0.0,2.0,1466.0,-307.0,17.93862091224804,8.96931045612402,1.0,Conflict,bet,win,1732.5,
72.0,0.0,3.0,2332.0,-1196.0,21.558597497710323,15.091018248397225,1.0,Conflict,bet,win,3198.25,
72.0,0.0,4.0,3931.0,-3954.0,26.510822707301536,23.859740436571382,1.0,Conflict,bet,win,5530.125,
72.0,0.0,5.0,6696.0,-9030.0,32.735796796815556,32.735796796815556,1.0,Conflict,bet,lose,-6264.9375,-9030
73.0,0.0,0.0,600.0,-2.0,12.593542007355417,1.2593542007355418,1.0,Conflict,bet,lose,1198.0,
73.0,0.0,1.0,1199.0,-66.0,16.56579934081604,4.969739802244812,1.0,Conflict,bet,win,1798.0,
73.0,0.0,2.0,2098.0,-445.0,20.67449792440861,10.337248962204304,1.0,Conflict,bet,lose,454.0,
73.0,0.0,3.0,2325.0,-1192.0,21.53294797228721,15.073063580601046,1.0,Conflict,bet,lose,-965.0,-1192
74.0,0.0,0.0,600.0,-2.0,12.593542007355417,1.2593542007355418,1.0,Conflict,bet,win,1800.0,
74.0,0.0,1.0,1500.0,-83.0,18.1022325014592,5.430669750437759,1.0,Conflict,bet,lose,817.0,
74.0,0.0,2.0,1908.0,-404.0,19.911731833560136,9.955865916780068,1.0,Conflict,bet,lose,4.5,
74.0,0.0,3.0,1910.0,-973.0,19.919994465739826,13.943996126017877,1.0,Conflict,bet,lose,-970.75,-973
75.0,0.0,0.0,600.0,-2.0,12.593542007355417,1.2593542007355418,1.0,Conflict,bet,lose,1198.0,
75.0,0.0,1.0,1199.0,-66.0,16.56579934081604,4.969739802244812,1.0,Conflict,bet,win,1798.0,
75.0,0.0,2.0,2098.0,-445.0,20.67449792440861,10.337248962204304,1.0,Conflict,bet,win,2997.0,
75.0,0.0,3.0,3596.0,-1871.0,25.592021651020854,17.914415155714597,1.0,Conflict,bet,lose,-372.5,-1871
76.0,0.0,0.0,600.0,-2.0,12.593542007355417,1.2593542007355418,1.0,Conflict,bet,lose,1198.0,
76.0,0.0,1.0,1199.0,-66.0,16.56579934081604,4.969739802244812,1.0,Conflict,bet,lose,533.0,
76.0,0.0,2.0,1466.0,-307.0,17.93862091224804,8.96931045612402,1.0,Conflict,bet,lose,-40.5,-307
77.0,0.0,0.0,600.0,-2.0,12.593542007355417,1.2593542007355418,1.0,Conflict,bet,lose,1198.0,
77.0,0.0,1.0,1199.0,-66.0,16.56579934081604,4.969739802244812,1.0,Conflict,bet,lose,533.0,
77.0,0.0,2.0,1466.0,-307.0,17.93862091224804,8.96931045612402,1.0,Conflict,bet,lose,-40.5,-307
78.0,0.0,0.0,600.0,-2.0,12.593542007355417,1.2593542007355418,1.0,Conflict,bet,win,1800.0,
78.0,0.0,1.0,1500.0,-83.0,18.1022325014592,5.430669750437759,1.0,Conflict,bet,lose,817.0,
78.0,0.0,2.0,1908.0,-404.0,19.911731833560136,9.955865916780068,1.0,Conflict,bet,lose,4.5,
78.0,0.0,3.0,1910.0,-973.0,19.919994465739826,13.943996126017877,1.0,Conflict,bet,win,1912.25,
78.0,0.0,4.0,2866.0,-2852.0,23.392754856915715,21.053479371224146,1.0,Conflict,bet,win,3822.125,
78.0,0.0,5.0,4777.0,-6368.0,28.638184029828675,28.638184029828675,1.0,Conflict,bet,win,6688.0625,
78.0,0.0,6.0,8121.0,-14138.0,35.33502200865956,38.86852420952552,1.0,Conflict,bet,lose,-10793.96875,-14138
79.0,0.0,0.0,600.0,-2.0,12.593542007355417,1.2593542007355418,1.0,Conflict,bet,lose,1198.0,
79.0,0.0,1.0,1199.0,-66.0,16.56579934081604,4.969739802244812,1.0,Conflict,bet,lose,533.0,
79.0,0.0,2.0,1466.0,-307.0,17.93862091224804,8.96931045612402,1.0,Conflict,bet,win,1732.5,
79.0,0.0,3.0,2332.0,-1196.0,21.558597497710323,15.091018248397225,1.0,Conflict,bet,win,3198.25,
79.0,0.0,4.0,3931.0,-3954.0,26.510822707301536,23.859740436571382,1.0,Conflict,bet,lose,-2354.875,-3954
80.0,0.0,0.0,600.0,-2.0,12.593542007355417,1.2593542007355418,1.0,Conflict,bet,lose,1198.0,
80.0,0.0,1.0,1199.0,-66.0,16.56579934081604,4.969739802244812,1.0,Conflict,bet,lose,533.0,
80.0,0.0,2.0,1466.0,-307.0,17.93862091224804,8.96931045612402,1.0,Conflict,bet,win,1732.5,
80.0,0.0,3.0,2332.0,-1196.0,21.558597497710323,15.091018248397225,1.0,Conflict,bet,win,3198.25,
80.0,0.0,4.0,3931.0,-3954.0,26.510822707301536,23.859740436571382,1.0,Conflict,bet,win,5530.125,
80.0,0.0,5.0,6696.0,-9030.0,32.735796796815556,32.735796796815556,1.0,Conflict,bet,win,9461.0625,
80.0,0.0,6.0,11427.0,-20125.0,40.45210837097933,44.49731920807727,1.0,Conflict,bet,win,16157.53125,
80.0,0.0,7.0,19506.0,-54112.0,49.99270257390162,64.9905133460721,1.0,Conflict,bet,lose,-46033.234375,-54112
81.0,0.0,0.0,600.0,-2.0,12.593542007355417,1.2593542007355418,1.0,Conflict,bet,lose,1198.0,
81.0,0.0,1.0,1199.0,-66.0,16.56579934081604,4.969739802244812,1.0,Conflict,bet,win,1798.0,
81.0,0.0,2.0,2098.0,-445.0,20.67449792440861,10.337248962204304,1.0,Conflict,bet,lose,454.0,
81.0,0.0,3.0,2325.0,-1192.0,21.53294797228721,15.073063580601046,1.0,Conflict,bet,lose,-965.0,-1192
82.0,0.0,0.0,600.0,-2.0,12.593542007355417,1.2593542007355418,1.0,Conflict,bet,win,1800.0,
82.0,0.0,1.0,1500.0,-83.0,18.1022325014592,5.430669750437759,1.0,Conflict,bet,lose,817.0,
82.0,0.0,2.0,1908.0,-404.0,19.911731833560136,9.955865916780068,1.0,Conflict,bet,lose,4.5,
82.0,0.0,3.0,1910.0,-973.0,19.919994465739826,13.943996126017877,1.0,Conflict,bet,win,1912.25,
82.0,0.0,4.0,2866.0,-2852.0,23.392754856915715,21.053479371224146,1.0,Conflict,bet,win,3822.125,
82.0,0.0,5.0,4777.0,-6368.0,28.638184029828675,28.638184029828675,1.0,Conflict,bet,lose,-4456.9375,-6368
83.0,0.0,0.0,600.0,-2.0,12.593542007355417,1.2593542007355418,1.0,Conflict,bet,win,1800.0,
83.0,0.0,1.0,1500.0,-83.0,18.1022325014592,5.430669750437759,1.0,Conflict,bet,lose,817.0,
83.0,0.0,2.0,1908.0,-404.0,19.911731833560136,9.955865916780068,1.0,Conflict,bet,win,2316.5,
83.0,0.0,3.0,3066.0,-1587.0,24.026060791522085,16.818242554065456,1.0,Conflict,bet,win,4224.25,
83.0,0.0,4.0,5178.0,-5257.0,29.567061882090183,26.610355693881164,1.0,Conflict,bet,lose,-3144.875,-5257
84.0,0.0,0.0,600.0,-2.0,12.593542007355417,1.2593542007355418,1.0,Conflict,bet,lose,1198.0,
84.0,0.0,1.0,1199.0,-66.0,16.56579934081604,4.969739802244812,1.0,Conflict,bet,lose,533.0,
84.0,0.0,2.0,1466.0,-307.0,17.93862091224804,8.96931045612402,1.0,Conflict,bet,win,1732.5,
84.0,0.0,3.0,2332.0,-1196.0,21.558597497710323,15.091018248397225,1.0,Conflict,bet,win,3198.25,
84.0,0.0,4.0,3931.0,-3954.0,26.510822707301536,23.859740436571382,1.0,Conflict,bet,win,5530.125,
84.0,0.0,5.0,6696.0,-9030.0,32.735796796815556,32.735796796815556,1.0,Conflict,bet,win,9461.0625,
84.0,0.0,6.0,11427.0,-20125.0,40.45210837097933,44.49731920807727,1.0,Conflict,bet,win,16157.53125,
84.0,0.0,7.0,19506.0,-54112.0,49.99270257390162,64.9905133460721,1.0,Conflict,bet,win,27584.765625,
84.0,0.0,8.0,33298.0,-136675.0,61.78422266490414,92.67633399735621,1.0,Conflict,bet,lose,27584.765625,-136675
85.0,0.0,0.0,600.0,-2.0,12.593542007355417,1.2593542007355418,1.0,Conflict,bet,win,1800.0,
85.0,0.0,1.0,1500.0,-83.0,18.1022325014592,5.430669750437759,1.0,Conflict,bet,lose,817.0,
85.0,0.0,2.0,1908.0,-404.0,19.911731833560136,9.955865916780068,1.0,Conflict,bet,win,2316.5,
85.0,0.0,3.0,3066.0,-1587.0,24.026060791522085,16.818242554065456,1.0,Conflict,bet,lose,-428.75,-1587
86.0,0.0,0.0,600.0,-2.0,12.593542007355417,1.2593542007355418,1.0,Conflict,bet,win,1800.0,
86.0,0.0,1.0,1500.0,-83.0,18.1022325014592,5.430669750437759,1.0,Conflict,bet,lose,817.0,
86.0,0.0,2.0,1908.0,-404.0,19.911731833560136,9.955865916780068,1.0,Conflict,bet,lose,4.5,
86.0,0.0,3.0,1910.0,-973.0,19.919994465739826,13.943996126017877,1.0,Conflict,bet,win,1912.25,
86.0,0.0,4.0,2866.0,-2852.0,23.392754856915715,21.053479371224146,1.0,Conflict,bet,win,3822.125,
86.0,0.0,5.0,4777.0,-6368.0,28.638184029828675,28.638184029828675,1.0,Conflict,bet,lose,-4456.9375,-6368
87.0,0.0,0.0,600.0,-2.0,12.593542007355417,1.2593542007355418,1.0,Conflict,bet,win,1800.0,
87.0,0.0,1.0,1500.0,-83.0,18.1022325014592,5.430669750437759,1.0,Conflict,bet,win,2400.0,
87.0,0.0,2.0,2700.0,-578.0,22.846519644513606,11.423259822256803,1.0,Conflict,bet,lose,622.0,
87.0,0.0,3.0,3011.0,-1557.0,23.85445282769712,16.698116979387983,1.0,Conflict,bet,win,3322.0,
87.0,0.0,4.0,4672.0,-4727.0,28.38723691363355,25.548513222270195,1.0,Conflict,bet,win,6333.0,
87.0,0.0,5.0,7838.0,-10626.0,34.84217699679304,34.84217699679304,1.0,Conflict,bet,lose,-7459.5,-10626
88.0,0.0,0.0,600.0,-2.0,12.593542007355417,1.2593542007355418,1.0,Conflict,bet,win,1800.0,
88.0,0.0,1.0,1500.0,-83.0,18.1022325014592,5.430669750437759,1.0,Conflict,bet,lose,817.0,
88.0,0.0,2.0,1908.0,-404.0,19.911731833560136,9.955865916780068,1.0,Conflict,bet,win,2316.5,
88.0,0.0,3.0,3066.0,-1587.0,24.026060791522085,16.818242554065456,1.0,Conflict,bet,win,4224.25,
88.0,0.0,4.0,5178.0,-5257.0,29.567061882090183,26.610355693881164,1.0,Conflict,bet,lose,-3144.875,-5257
89.0,0.0,0.0,600.0,-2.0,12.593542007355417,1.2593542007355418,1.0,Conflict,bet,win,1800.0,
89.0,0.0,1.0,1500.0,-83.0,18.1022325014592,5.430669750437759,1.0,Conflict,bet,win,2400.0,
89.0,0.0,2.0,2700.0,-578.0,22.846519644513606,11.423259822256803,1.0,Conflict,bet,lose,622.0,
89.0,0.0,3.0,3011.0,-1557.0,23.85445282769712,16.698116979387983,1.0,Conflict,bet,win,3322.0,
89.0,0.0,4.0,4672.0,-4727.0,28.38723691363355,25.548513222270195,1.0,Conflict,bet,win,6333.0,
89.0,0.0,5.0,7838.0,-10626.0,34.84217699679304,34.84217699679304,1.0,Conflict,bet,win,11004.5,
89.0,0.0,6.0,13340.0,-23618.0,43.00923407245297,47.31015747969827,1.0,Conflict,bet,lose,-18115.75,-23618
90.0,0.0,0.0,600.0,-2.0,12.593542007355417,1.2593542007355418,1.0,Conflict,bet,win,1800.0,
90.0,0.0,1.0,1500.0,-83.0,18.1022325014592,5.430669750437759,1.0,Conflict,bet,win,2400.0,
90.0,0.0,2.0,2700.0,-578.0,22.846519644513606,11.423259822256803,1.0,Conflict,bet,lose,622.0,
90.0,0.0,3.0,3011.0,-1557.0,23.85445282769712,16.698116979387983,1.0,Conflict,bet,win,3322.0,
90.0,0.0,4.0,4672.0,-4727.0,28.38723691363355,25.548513222270195,1.0,Conflict,bet,win,6333.0,
90.0,0.0,5.0,7838.0,-10626.0,34.84217699679304,34.84217699679304,1.0,Conflict,bet,lose,-7459.5,-10626
91.0,0.0,0.0,600.0,-2.0,12.593542007355417,1.2593542007355418,1.0,Conflict,bet,win,1800.0,
91.0,0.0,1.0,1500.0,-83.0,18.1022325014592,5.430669750437759,1.0,Conflict,bet,lose,817.0,
91.0,0.0,2.0,1908.0,-404.0,19.911731833560136,9.955865916780068,1.0,Conflict,bet,lose,4.5,
91.0,0.0,3.0,1910.0,-973.0,19.919994465739826,13.943996126017877,1.0,Conflict,bet,lose,-970.75,-973
92.0,0.0,0.0,600.0,-2.0,12.593542007355417,1.2593542007355418,1.0,Conflict,bet,lose,1198.0,
92.0,0.0,1.0,1199.0,-66.0,16.56579934081604,4.969739802244812,1.0,Conflict,bet,lose,533.0,
92.0,0.0,2.0,1466.0,-307.0,17.93862091224804,8.96931045612402,1.0,Conflict,bet,win,1732.5,
92.0,0.0,3.0,2332.0,-1196.0,21.558597497710323,15.091018248397225,1.0,Conflict,bet,win,3198.25,
92.0,0.0,4.0,3931.0,-3954.0,26.510822707301536,23.859740436571382,1.0,Conflict,bet,win,5530.125,
92.0,0.0,5.0,6696.0,-9030.0,32.735796796815556,32.735796796815556,1.0,Conflict,bet,lose,-6264.9375,-9030
