Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
55.0,0.0,4.0,2680.0,-186.0,0.18982172557463006,0.17083955301716705,1.0,Conflict,bet,win,3670.25,
55.0,0.0,5.0,4515.0,-559.0,0.2931160120074452,0.2931160120074452,1.0,Not-conflict,bet,win,6350.125,
55.0,0.0,6.0,7690.0,-1680.0,0.45675811780741626,0.5024339295881579,1.0,Conflict,bet,lose,1495.0625,
55.0,0.0,7.0,8438.0,-2766.0,0.493477271318795,0.6415204527144335,1.0,Conflict,bet,lose,-2018.46875,-2766
56.0,0.0,0.0,400.0,0.0,0.03892472978499698,0.0038924729784996985,1.0,Not_conflict,bet,win,800.0,
56.0,0.0,1.0,800.0,-3.0,0.06933996095506045,0.020801988286518136,1.0,Conflict,bet,win,1200.0,
56.0,0.0,2.0,1400.0,-19.0,0.11051832325386306,0.05525916162693153,1.0,Conflict,bet,lose,581.0,
56.0,0.0,3.0,1690.0,-51.0,0.1292823561801733,0.09049764932612131,1.0,Conflict,bet,lose,239.5,
56.0,0.0,4.0,1810.0,-95.0,0.13688500824882652,0.12319650742394386,1.0,Conflict,bet,win,1929.75,
56.0,0.0,5.0,2775.0,-245.0,0.19541041279465124,0.19541041279465124,1.0,Not-conflict,bet,lose,719.875,
56.0,0.0,6.0,3135.0,-365.0,0.21630945780770927,0.2379404035884802,1.0,Conflict,bet,win,3494.9375,
56.0,0.0,7.0,4882.0,-1091.0,0.31283229463473783,0.4066819830251592,1.0,Conflict,bet,lose,656.46875,
56.0,0.0,8.0,5210.0,-1632.0,0.33024439631847247,0.4953665944777087,1.0,Conflict,bet,win,656.46875,5210
57.0,0.0,0.0,400.0,0.0,0.03892472978499698,0.0038924729784996985,1.0,Not_conflict,bet,win,800.0,
57.0,0.0,1.0,800.0,-3.0,0.06933996095506045,0.020801988286518136,1.0,Conflict,bet,lose,397.0,
57.0,0.0,2.0,998.0,-10.0,0.08336531096623036,0.04168265548311518,1.0,Conflict,bet,lose,188.5,
57.0,0.0,3.0,1092.0,-24.0,0.08985641578749395,0.06289949105124576,1.0,Conflict,bet,win,1186.25,
57.0,0.0,4.0,1685.0,-84.0,0.12896366139378082,0.11606729525440274,1.0,Conflict,bet,lose,509.125,
57.0,0.0,5.0,1940.0,-133.0,0.145026870200361,0.145026870200361,1.0,Not-conflict,bet,lose,121.5625,
57.0,0.0,6.0,2001.0,-170.0,0.14881559956993587,0.16369715952692948,1.0,Conflict,bet,win,2061.78125,
57.0,0.0,7.0,3032.0,-486.0,0.21037302638825114,0.2734849343047265,1.0,Conflict,bet,lose,544.890625,
57.0,0.0,8.0,3304.0,-753.0,0.22597999037100505,0.3389699855565076,1.0,Conflict,bet,lose,544.890625,-753
58.0,0.0,0.0,400.0,0.0,0.03892472978499698,0.0038924729784996985,1.0,Not_conflict,bet,win,800.0,
58.0,0.0,1.0,800.0,-3.0,0.06933996095506045,0.020801988286518136,1.0,Conflict,bet,win,1200.0,
58.0,0.0,2.0,1400.0,-19.0,0.11051832325386306,0.05525916162693153,1.0,Conflict,bet,lose,581.0,
58.0,0.0,3.0,1690.0,-51.0,0.1292823561801733,0.09049764932612131,1.0,Conflict,bet,win,1980.5,
58.0,0.0,4.0,2680.0,-186.0,0.18982172557463006,0.17083955301716705,1.0,Conflict,bet,win,3670.25,
58.0,0.0,5.0,4515.0,-559.0,0.2931160120074452,0.2931160120074452,1.0,Not-conflict,bet,win,6350.125,
58.0,0.0,6.0,7690.0,-1680.0,0.45675811780741626,0.5024339295881579,1.0,Conflict,bet,lose,1495.0625,
58.0,0.0,7.0,8438.0,-2766.0,0.493477271318795,0.6415204527144335,1.0,Conflict,bet,win,9185.53125,
58.0,0.0,8.0,13031.0,-7756.0,0.7087386141099237,1.0631079211648855,1.0,Conflict,bet,win,9185.53125,13031
59.0,0.0,0.0,400.0,0.0,0.03892472978499698,0.0038924729784996985,1.0,Not_conflict,bet,win,800.0,
59.0,0.0,1.0,800.0,-3.0,0.06933996095506045,0.020801988286518136,1.0,Conflict,bet,lose,397.0,
59.0,0.0,2.0,998.0,-10.0,0.08336531096623036,0.04168265548311518,1.0,Conflict,bet,lose,188.5,
59.0,0.0,3.0,1092.0,-24.0,0.08985641578749395,0.06289949105124576,1.0,Conflict,bet,win,1186.25,
59.0,0.0,4.0,1685.0,-84.0,0.12896366139378082,0.11606729525440274,1.0,Conflict,bet,lose,509.125,
59.0,0.0,5.0,1940.0,-133.0,0.145026870200361,0.145026870200361,1.0,Not-conflict,bet,win,2194.5625,
59.0,0.0,6.0,3037.0,-346.0,0.21066197199538864,0.23172816919492753,1.0,Conflict,bet,win,4134.28125,
59.0,0.0,7.0,5104.0,-1177.0,0.3246378983469563,0.42202926785104317,1.0,Conflict,bet,lose,890.140625,
59.0,0.0,8.0,5549.0,-1817.0,0.34804908741483176,0.5220736311222476,1.0,Conflict,bet,lose,890.140625,-1817
60.0,0.0,0.0,400.0,0.0,0.03892472978499698,0.0038924729784996985,1.0,Not_conflict,bet,lose,400.0,
60.0,0.0,1.0,600.0,-2.0,0.05456443030319435,0.016369329090958305,1.0,Conflict,bet,win,800.0,
60.0,0.0,2.0,1000.0,-10.0,0.08350445263519113,0.041752226317595564,1.0,Conflict,bet,win,1400.0,
60.0,0.0,3.0,1700.0,-51.0,0.12991927402580888,0.09094349181806621,1.0,Conflict,bet,lose,649.0,
60.0,0.0,4.0,2024.0,-115.0,0.15023910470518304,0.13521519423466474,1.0,Conflict,bet,lose,209.5,
60.0,0.0,5.0,2129.0,-156.0,0.156703955707883,0.156703955707883,1.0,Not-conflict,bet,lose,-51.25,-156
61.0,0.0,0.0,400.0,0.0,0.03892472978499698,0.0038924729784996985,1.0,Not_conflict,bet,lose,400.0,
61.0,0.0,1.0,600.0,-2.0,0.05456443030319435,0.016369329090958305,1.0,Conflict,bet,lose,198.0,
61.0,0.0,2.0,699.0,-6.0,0.061966807345832646,0.030983403672916323,1.0,Conflict,bet,win,798.0,
61.0,0.0,3.0,1098.0,-24.0,0.09026749340743292,0.06318724538520304,1.0,Conflict,bet,lose,375.0,
61.0,0.0,4.0,1286.0,-53.0,0.10296920518206783,0.09267228466386104,1.0,Conflict,bet,win,1473.5,
61.0,0.0,5.0,2023.0,-143.0,0.15017726955783434,0.15017726955783434,1.0,Not-conflict,bet,lose,593.75,
61.0,0.0,6.0,2320.0,-219.0,0.16832984558193909,0.18516283014013302,1.0,Conflict,bet,win,2616.875,
61.0,0.0,7.0,3628.0,-659.0,0.24429381770281605,0.3175819630136609,1.0,Conflict,bet,lose,649.4375,
61.0,0.0,8.0,3953.0,-1021.0,0.262391444238893,0.39358716635833946,1.0,Conflict,bet,lose,649.4375,-1021
62.0,0.0,0.0,400.0,0.0,0.03892472978499698,0.0038924729784996985,1.0,Not_conflict,bet,win,800.0,
62.0,0.0,1.0,800.0,-3.0,0.06933996095506045,0.020801988286518136,1.0,Conflict,bet,lose,397.0,
62.0,0.0,2.0,998.0,-10.0,0.08336531096623036,0.04168265548311518,1.0,Conflict,bet,win,1196.5,
62.0,0.0,3.0,1596.0,-46.0,0.1232639352077539,0.08628475464542773,1.0,Conflict,bet,lose,552.25,
62.0,0.0,4.0,1872.0,-101.0,0.14077981883703508,0.12670183695333156,1.0,Conflict,bet,win,2148.125,
62.0,0.0,5.0,2946.0,-271.0,0.2053905737613732,0.2053905737613732,1.0,Not-conflict,bet,win,4020.0625,
62.0,0.0,6.0,4956.0,-796.0,0.31677726480372,0.348454991284092,1.0,Conflict,bet,win,6966.03125,
62.0,0.0,7.0,8439.0,-2767.0,0.49352598695039024,0.6415837830355073,1.0,Conflict,bet,lose,716.015625,
62.0,0.0,8.0,8797.0,-3977.0,0.5109052303032119,0.7663578454548179,1.0,Conflict,bet,win,716.015625,8797
63.0,0.0,0.0,400.0,0.0,0.03892472978499698,0.0038924729784996985,1.0,Not_conflict,bet,win,800.0,
63.0,0.0,1.0,800.0,-3.0,0.06933996095506045,0.020801988286518136,1.0,Conflict,bet,lose,397.0,
63.0,0.0,2.0,998.0,-10.0,0.08336531096623036,0.04168265548311518,1.0,Conflict,bet,lose,188.5,
63.0,0.0,3.0,1092.0,-24.0,0.08985641578749395,0.06289949105124576,1.0,Conflict,bet,lose,70.25,
63.0,0.0,4.0,1127.0,-43.0,0.09224912503963432,0.0830242125356709,1.0,Conflict,bet,lose,-7.875,-43
64.0,0.0,0.0,400.0,0.0,0.03892472978499698,0.0038924729784996985,1.0,Not_conflict,bet,lose,400.0,
64.0,0.0,1.0,600.0,-2.0,0.05456443030319435,0.016369329090958305,1.0,Conflict,bet,win,800.0,
64.0,0.0,2.0,1000.0,-10.0,0.08350445263519113,0.041752226317595564,1.0,Conflict,bet,lose,390.0,
64.0,0.0,3.0,1195.0,-28.0,0.09686281778137369,0.06780397244696158,1.0,Conflict,bet,lose,167.0,
64.0,0.0,4.0,1278.0,-53.0,0.10243534508740666,0.092191810578666,1.0,Conflict,bet,win,1361.5,
64.0,0.0,5.0,1959.0,-135.0,0.14620907138431324,0.14620907138431324,1.0,Not-conflict,bet,win,2639.75,
64.0,0.0,6.0,3279.0,-394.0,0.2245547435774964,0.24701021793524608,1.0,Conflict,bet,win,4598.875,
64.0,0.0,7.0,5578.0,-1369.0,0.3495636234025702,0.45443271042334127,1.0,Conflict,bet,win,7877.4375,
64.0,0.0,8.0,9517.0,-4546.0,0.5455068285127029,0.8182602427690544,1.0,Conflict,bet,lose,7877.4375,-4546
65.0,0.0,0.0,400.0,0.0,0.03892472978499698,0.0038924729784996985,1.0,Not_conflict,bet,lose,400.0,
65.0,0.0,1.0,600.0,-2.0,0.05456443030319435,0.016369329090958305,1.0,Conflict,bet,lose,198.0,
65.0,0.0,2.0,699.0,-6.0,0.061966807345832646,0.030983403672916323,1.0,Conflict,bet,win,798.0,
65.0,0.0,3.0,1098.0,-24.0,0.09026749340743292,0.06318724538520304,1.0,Conflict,bet,lose,375.0,
65.0,0.0,4.0,1286.0,-53.0,0.10296920518206783,0.09267228466386104,1.0,Conflict,bet,win,1473.5,
65.0,0.0,5.0,2023.0,-143.0,0.15017726955783434,0.15017726955783434,1.0,Not-conflict,bet,lose,593.75,
65.0,0.0,6.0,2320.0,-219.0,0.16832984558193909,0.18516283014013302,1.0,Conflict,bet,win,2616.875,
65.0,0.0,7.0,3628.0,-659.0,0.24429381770281605,0.3175819630136609,1.0,Conflict,bet,win,4936.4375,
65.0,0.0,8.0,6096.0,-2132.0,0.37640213999454575,0.5646032099918186,1.0,Conflict,bet,lose,4936.4375,-2132
66.0,0.0,0.0,400.0,0.0,0.03892472978499698,0.0038924729784996985,1.0,Not_conflict,bet,win,800.0,
66.0,0.0,1.0,800.0,-3.0,0.06933996095506045,0.020801988286518136,1.0,Conflict,bet,lose,397.0,
66.0,0.0,2.0,998.0,-10.0,0.08336531096623036,0.04168265548311518,1.0,Conflict,bet,lose,188.5,
66.0,0.0,3.0,1092.0,-24.0,0.08985641578749395,0.06289949105124576,1.0,Conflict,bet,win,1186.25,
66.0,0.0,4.0,1685.0,-84.0,0.12896366139378082,0.11606729525440274,1.0,Conflict,bet,lose,509.125,
66.0,0.0,5.0,1940.0,-133.0,0.145026870200361,0.145026870200361,1.0,Not-conflict,bet,lose,121.5625,
66.0,0.0,6.0,2001.0,-170.0,0.14881559956993587,0.16369715952692948,1.0,Conflict,bet,win,2061.78125,
66.0,0.0,7.0,3032.0,-486.0,0.21037302638825114,0.2734849343047265,1.0,Conflict,bet,win,4062.890625,
66.0,0.0,8.0,5063.0,-1555.0,0.32246414867794804,0.48369622301692206,1.0,Conflict,bet,win,4062.890625,5063
67.0,0.0,0.0,400.0,0.0,0.03892472978499698,0.0038924729784996985,1.0,Not_conflict,bet,win,800.0,
67.0,0.0,1.0,800.0,-3.0,0.06933996095506045,0.020801988286518136,1.0,Conflict,bet,lose,397.0,
67.0,0.0,2.0,998.0,-10.0,0.08336531096623036,0.04168265548311518,1.0,Conflict,bet,lose,188.5,
67.0,0.0,3.0,1092.0,-24.0,0.08985641578749395,0.06289949105124576,1.0,Conflict,bet,win,1186.25,
67.0,0.0,4.0,1685.0,-84.0,0.12896366139378082,0.11606729525440274,1.0,Conflict,bet,lose,509.125,
67.0,0.0,5.0,1940.0,-133.0,0.145026870200361,0.145026870200361,1.0,Not-conflict,bet,win,2194.5625,
67.0,0.0,6.0,3037.0,-346.0,0.21066197199538864,0.23172816919492753,1.0,Conflict,bet,win,4134.28125,
67.0,0.0,7.0,5104.0,-1177.0,0.3246378983469563,0.42202926785104317,1.0,Conflict,bet,lose,890.140625,
67.0,0.0,8.0,5549.0,-1817.0,0.34804908741483176,0.5220736311222476,1.0,Conflict,bet,lose,890.140625,-1817
68.0,0.0,0.0,400.0,0.0,0.03892472978499698,0.0038924729784996985,1.0,Not_conflict,bet,win,800.0,
68.0,0.0,1.0,800.0,-3.0,0.06933996095506045,0.020801988286518136,1.0,Conflict,bet,win,1200.0,
68.0,0.0,2.0,1400.0,-19.0,0.11051832325386306,0.05525916162693153,1.0,Conflict,bet,win,2000.0,
68.0,0.0,3.0,2400.0,-92.0,0.1731512367758737,0.1212058657431116,1.0,Conflict,bet,win,3400.0,
68.0,0.0,4.0,4100.0,-383.0,0.27049459173699386,0.24344513256329448,1.0,Conflict,bet,lose,1317.0,
68.0,0.0,5.0,4758.0,-612.0,0.30619929766390297,0.30619929766390297,1.0,Not-conflict,bet,lose,46.5,
68.0,0.0,6.0,4781.0,-749.0,0.30743177115395315,0.33817494826934846,1.0,Conflict,bet,win,4804.25,
68.0,0.0,7.0,7183.0,-2104.0,0.431531417977023,0.5609908433701299,1.0,Conflict,bet,lose,298.125,
68.0,0.0,8.0,7332.0,-2918.0,0.4389751538314679,0.6584627307472019,1.0,Conflict,bet,lose,298.125,-2918
69.0,0.0,0.0,400.0,0.0,0.03892472978499698,0.0038924729784996985,1.0,Not_conflict,bet,win,800.0,
69.0,0.0,1.0,800.0,-3.0,0.06933996095506045,0.020801988286518136,1.0,Conflict,bet,lose,397.0,
69.0,0.0,2.0,998.0,-10.0,0.08336531096623036,0.04168265548311518,1.0,Conflict,bet,win,1196.5,
69.0,0.0,3.0,1596.0,-46.0,0.1232639352077539,0.08628475464542773,1.0,Conflict,bet,win,2194.25,
69.0,0.0,4.0,2693.0,-187.0,0.1905884227562674,0.17152958048064065,1.0,Conflict,bet,lose,910.125,
69.0,0.0,5.0,3148.0,-303.0,0.21705638136690425,0.21705638136690425,1.0,Not-conflict,bet,win,3603.0625,
69.0,0.0,6.0,4950.0,-794.0,0.31645777067634223,0.3481035477439765,1.0,Conflict,bet,win,6751.53125,
69.0,0.0,7.0,8326.0,-2704.0,0.48801498792137993,0.6344194842977939,1.0,Conflict,bet,win,11701.765625,
69.0,0.0,8.0,14177.0,-8950.0,0.7602901925543288,1.1404352888314933,1.0,Conflict,bet,win,11701.765625,14177
70.0,0.0,0.0,400.0,0.0,0.03892472978499698,0.0038924729784996985,1.0,Not_conflict,bet,win,800.0,
70.0,0.0,1.0,800.0,-3.0,0.06933996095506045,0.020801988286518136,1.0,Conflict,bet,lose,397.0,
70.0,0.0,2.0,998.0,-10.0,0.08336531096623036,0.04168265548311518,1.0,Conflict,bet,win,1196.5,
70.0,0.0,3.0,1596.0,-46.0,0.1232639352077539,0.08628475464542773,1.0,Conflict,bet,win,2194.25,
70.0,0.0,4.0,2693.0,-187.0,0.1905884227562674,0.17152958048064065,1.0,Conflict,bet,win,3790.125,
70.0,0.0,5.0,4588.0,-575.0,0.2970584656283319,0.2970584656283319,1.0,Not-conflict,bet,lose,1320.0625,
70.0,0.0,6.0,5248.0,-877.0,0.33224961852129714,0.3654745803734269,1.0,Conflict,bet,lose,-216.96875,-877
71.0,0.0,0.0,400.0,0.0,0.03892472978499698,0.0038924729784996985,1.0,Not_conflict,bet,lose,400.0,
71.0,0.0,1.0,600.0,-2.0,0.05456443030319435,0.016369329090958305,1.0,Conflict,bet,lose,198.0,
71.0,0.0,2.0,699.0,-6.0,0.061966807345832646,0.030983403672916323,1.0,Conflict,bet,lose,93.0,
71.0,0.0,3.0,746.0,-13.0,0.06541857457095938,0.04579300219967156,1.0,Conflict,bet,win,792.5,
71.0,0.0,4.0,1142.0,-44.0,0.09327075626667228,0.08394368064000506,1.0,Conflict,bet,win,1538.25,
71.0,0.0,5.0,1911.0,-130.0,0.1432187193308627,0.1432187193308627,1.0,Not-conflict,bet,lose,639.125,
71.0,0.0,6.0,2231.0,-205.0,0.16293327073245828,0.17922659780570413,1.0,Conflict,bet,lose,114.5625,
71.0,0.0,7.0,2288.0,-301.0,0.16639355416498738,0.2163116204144836,1.0,Conflict,bet,win,2345.28125,
71.0,0.0,8.0,3461.0,-814.0,0.234890020508672,0.352335030763008,1.0,Conflict,bet,lose,2345.28125,-814
72.0,0.0,0.0,400.0,0.0,0.03892472978499698,0.0038924729784996985,1.0,Not_conflict,bet,win,800.0,
72.0,0.0,1.0,800.0,-3.0,0.06933996095506045,0.020801988286518136,1.0,Conflict,bet,win,1200.0,
72.0,0.0,2.0,1400.0,-19.0,0.11051832325386306,0.05525916162693153,1.0,Conflict,bet,lose,581.0,
72.0,0.0,3.0,1690.0,-51.0,0.1292823561801733,0.09049764932612131,1.0,Conflict,bet,lose,239.5,
72.0,0.0,4.0,1810.0,-95.0,0.13688500824882652,0.12319650742394386,1.0,Conflict,bet,win,1929.75,
72.0,0.0,5.0,2775.0,-245.0,0.19541041279465124,0.19541041279465124,1.0,Not-conflict,bet,lose,719.875,
72.0,0.0,6.0,3135.0,-365.0,0.21630945780770927,0.2379404035884802,1.0,Conflict,bet,lose,-5.0625,-365
73.0,0.0,0.0,400.0,0.0,0.03892472978499698,0.0038924729784996985,1.0,Not_conflict,bet,win,800.0,
73.0,0.0,1.0,800.0,-3.0,0.06933996095506045,0.020801988286518136,1.0,Conflict,bet,win,1200.0,
73.0,0.0,2.0,1400.0,-19.0,0.11051832325386306,0.05525916162693153,1.0,Conflict,bet,win,2000.0,
73.0,0.0,3.0,2400.0,-92.0,0.1731512367758737,0.1212058657431116,1.0,Conflict,bet,lose,908.0,
73.0,0.0,4.0,2854.0,-207.0,0.20003352565599308,0.1800301730903938,1.0,Conflict,bet,lose,247.0,
73.0,0.0,5.0,2978.0,-276.0,0.20724731045795894,0.20724731045795894,1.0,Not-conflict,bet,lose,-152.5,-276
74.0,0.0,0.0,400.0,0.0,0.03892472978499698,0.0038924729784996985,1.0,Not_conflict,bet,lose,400.0,
74.0,0.0,1.0,600.0,-2.0,0.05456443030319435,0.016369329090958305,1.0,Conflict,bet,lose,198.0,
74.0,0.0,2.0,699.0,-6.0,0.061966807345832646,0.030983403672916323,1.0,Conflict,bet,win,798.0,
74.0,0.0,3.0,1098.0,-24.0,0.09026749340743292,0.06318724538520304,1.0,Conflict,bet,win,1497.0,
74.0,0.0,4.0,1846.0,-99.0,0.1391491753704226,0.12523425783338035,1.0,Conflict,bet,win,2594.5,
74.0,0.0,5.0,3143.0,-302.0,0.21676916414968284,0.21676916414968284,1.0,Not-conflict,bet,win,4440.25,
74.0,0.0,6.0,5363.0,-910.0,0.3383033734704763,0.37213371081752394,1.0,Conflict,bet,lose,1310.125,
74.0,0.0,7.0,6018.0,-1557.0,0.37238596333610385,0.48410175233693503,1.0,Conflict,bet,win,6673.0625,
74.0,0.0,8.0,9355.0,-4415.0,0.5377607640942834,0.8066411461414251,1.0,Conflict,bet,win,6673.0625,9355
75.0,0.0,0.0,400.0,0.0,0.03892472978499698,0.0038924729784996985,1.0,Not_conflict,bet,win,800.0,
75.0,0.0,1.0,800.0,-3.0,0.06933996095506045,0.020801988286518136,1.0,Conflict,bet,lose,397.0,
75.0,0.0,2.0,998.0,-10.0,0.08336531096623036,0.04168265548311518,1.0,Conflict,bet,lose,188.5,
75.0,0.0,3.0,1092.0,-24.0,0.08985641578749395,0.06289949105124576,1.0,Conflict,bet,lose,70.25,
75.0,0.0,4.0,1127.0,-43.0,0.09224912503963432,0.0830242125356709,1.0,Conflict,bet,win,1162.125,
75.0,0.0,5.0,1708.0,-107.0,0.1304283578269145,0.1304283578269145,1.0,Not-conflict,bet,win,2289.0625,
75.0,0.0,6.0,2853.0,-311.0,0.19997513995080746,0.21997265394588822,1.0,Conflict,bet,lose,833.53125,
75.0,0.0,7.0,3270.0,-552.0,0.2240412110504028,0.2912535743655237,1.0,Conflict,bet,win,3686.765625,
75.0,0.0,8.0,5113.0,-1581.0,0.3251146719013103,0.4876720078519655,1.0,Conflict,bet,lose,3686.765625,-1581
76.0,0.0,0.0,400.0,0.0,0.03892472978499698,0.0038924729784996985,1.0,Not_conflict,bet,win,800.0,
76.0,0.0,1.0,800.0,-3.0,0.06933996095506045,0.020801988286518136,1.0,Conflict,bet,win,1200.0,
76.0,0.0,2.0,1400.0,-19.0,0.11051832325386306,0.05525916162693153,1.0,Conflict,bet,win,2000.0,
76.0,0.0,3.0,2400.0,-92.0,0.1731512367758737,0.1212058657431116,1.0,Conflict,bet,lose,908.0,
76.0,0.0,4.0,2854.0,-207.0,0.20003352565599308,0.1800301730903938,1.0,Conflict,bet,win,3308.0,
76.0,0.0,5.0,4508.0,-558.0,0.29273741159485356,0.29273741159485356,1.0,Not-conflict,bet,lose,1096.0,
76.0,0.0,6.0,5056.0,-824.0,0.322092727457643,0.35430200020340735,1.0,Conflict,bet,win,5604.0,
76.0,0.0,7.0,7858.0,-2451.0,0.46505524840973966,0.6045718229326615,1.0,Conflict,bet,lose,351.0,
76.0,0.0,8.0,8034.0,-3408.0,0.47371577348415167,0.7105736602262275,1.0,Conflict,bet,lose,351.0,-3408
77.0,0.0,0.0,400.0,0.0,0.03892472978499698,0.0038924729784996985,1.0,Not_conflict,bet,lose,400.0,
77.0,0.0,1.0,600.0,-2.0,0.05456443030319435,0.016369329090958305,1.0,Conflict,bet,lose,198.0,
77.0,0.0,2.0,699.0,-6.0,0.061966807345832646,0.030983403672916323,1.0,Conflict,bet,lose,93.0,
77.0,0.0,3.0,746.0,-13.0,0.06541857457095938,0.04579300219967156,1.0,Conflict,bet,lose,33.5,
77.0,0.0,4.0,763.0,-22.0,0.06665804523720513,0.05999224071348462,1.0,Conflict,bet,lose,-5.25,-22
78.0,0.0,0.0,400.0,0.0,0.03892472978499698,0.0038924729784996985,1.0,Not_conflict,bet,lose,400.0,
78.0,0.0,1.0,600.0,-2.0,0.05456443030319435,0.016369329090958305,1.0,Conflict,bet,win,800.0,
78.0,0.0,2.0,1000.0,-10.0,0.08350445263519113,0.041752226317595564,1.0,Conflict,bet,lose,390.0,
78.0,0.0,3.0,1195.0,-28.0,0.09686281778137369,0.06780397244696158,1.0,Conflict,bet,win,1390.0,
78.0,0.0,4.0,1890.0,-103.0,0.14190650908213975,0.12771585817392578,1.0,Conflict,bet,win,2585.0,
78.0,0.0,5.0,3182.0,-309.0,0.21900744551568901,0.21900744551568901,1.0,Not-conflict,bet,win,4474.5,
78.0,0.0,6.0,5419.0,-927.0,0.34124342040945776,0.3753677624504036,1.0,Conflict,bet,win,7656.25,
78.0,0.0,7.0,9247.0,-3232.0,0.5325842855842394,0.6923595712595113,1.0,Conflict,bet,lose,596.125,
78.0,0.0,8.0,9545.0,-4568.0,0.546843413480359,0.8202651202205385,1.0,Conflict,bet,lose,596.125,-4568
79.0,0.0,0.0,400.0,0.0,0.03892472978499698,0.0038924729784996985,1.0,Not_conflict,bet,lose,400.0,
79.0,0.0,1.0,600.0,-2.0,0.05456443030319435,0.016369329090958305,1.0,Conflict,bet,lose,198.0,
79.0,0.0,2.0,699.0,-6.0,0.061966807345832646,0.030983403672916323,1.0,Conflict,bet,lose,93.0,
79.0,0.0,3.0,746.0,-13.0,0.06541857457095938,0.04579300219967156,1.0,Conflict,bet,win,792.5,
79.0,0.0,4.0,1142.0,-44.0,0.09327075626667228,0.08394368064000506,1.0,Conflict,bet,lose,352.25,
79.0,0.0,5.0,1318.0,-69.0,0.10509914194392078,0.10509914194392078,1.0,Not-conflict,bet,win,1494.125,
79.0,0.0,6.0,2065.0,-180.0,0.15276998649999482,0.1680469851499943,1.0,Conflict,bet,lose,567.0625,
79.0,0.0,7.0,2349.0,-315.0,0.17008075951818064,0.22110498737363482,1.0,Conflict,bet,lose,-31.46875,-315
80.0,0.0,0.0,400.0,0.0,0.03892472978499698,0.0038924729784996985,1.0,Not_conflict,bet,lose,400.0,
80.0,0.0,1.0,600.0,-2.0,0.05456443030319435,0.016369329090958305,1.0,Conflict,bet,lose,198.0,
80.0,0.0,2.0,699.0,-6.0,0.061966807345832646,0.030983403672916323,1.0,Conflict,bet,win,798.0,
80.0,0.0,3.0,1098.0,-24.0,0.09026749340743292,0.06318724538520304,1.0,Conflict,bet,win,1497.0,
80.0,0.0,4.0,1846.0,-99.0,0.1391491753704226,0.12523425783338035,1.0,Conflict,bet,win,2594.5,
80.0,0.0,5.0,3143.0,-302.0,0.21676916414968284,0.21676916414968284,1.0,Not-conflict,bet,win,4440.25,
80.0,0.0,6.0,5363.0,-910.0,0.3383033734704763,0.37213371081752394,1.0,Conflict,bet,win,7583.125,
80.0,0.0,7.0,9155.0,-3178.0,0.528166726520587,0.6866167444767632,1.0,Conflict,bet,lose,613.5625,
80.0,0.0,8.0,9462.0,-4501.0,0.5428794792624647,0.8143192188936971,1.0,Conflict,bet,win,613.5625,9462
81.0,0.0,0.0,400.0,0.0,0.03892472978499698,0.0038924729784996985,1.0,Not_conflict,bet,lose,400.0,
81.0,0.0,1.0,600.0,-2.0,0.05456443030319435,0.016369329090958305,1.0,Conflict,bet,win,800.0,
81.0,0.0,2.0,1000.0,-10.0,0.08350445263519113,0.041752226317595564,1.0,Conflict,bet,lose,390.0,
81.0,0.0,3.0,1195.0,-28.0,0.09686281778137369,0.06780397244696158,1.0,Conflict,bet,lose,167.0,
81.0,0.0,4.0,1278.0,-53.0,0.10243534508740666,0.092191810578666,1.0,Conflict,bet,win,1361.5,
81.0,0.0,5.0,1959.0,-135.0,0.14620907138431324,0.14620907138431324,1.0,Not-conflict,bet,lose,545.75,
81.0,0.0,6.0,2232.0,-205.0,0.1629941036933114,0.17929351406264257,1.0,Conflict,bet,lose,67.875,
81.0,0.0,7.0,2266.0,-296.0,0.16505973172713342,0.21457765124527345,1.0,Conflict,bet,win,2299.9375,
81.0,0.0,8.0,3416.0,-796.0,0.23234322470844115,0.34851483706266173,1.0,Conflict,bet,win,2299.9375,3416
82.0,0.0,0.0,400.0,0.0,0.03892472978499698,0.0038924729784996985,1.0,Not_conflict,bet,win,800.0,
82.0,0.0,1.0,800.0,-3.0,0.06933996095506045,0.020801988286518136,1.0,Conflict,bet,lose,397.0,
82.0,0.0,2.0,998.0,-10.0,0.08336531096623036,0.04168265548311518,1.0,Conflict,bet,win,1196.5,
82.0,0.0,3.0,1596.0,-46.0,0.1232639352077539,0.08628475464542773,1.0,Conflict,bet,lose,552.25,
82.0,0.0,4.0,1872.0,-101.0,0.14077981883703508,0.12670183695333156,1.0,Conflict,bet,win,2148.125,
82.0,0.0,5.0,2946.0,-271.0,0.2053905737613732,0.2053905737613732,1.0,Not-conflict,bet,lose,803.0625,
82.0,0.0,6.0,3348.0,-409.0,0.22848406295766432,0.2513324692534308,1.0,Conflict,bet,lose,-7.46875,-409
83.0,0.0,0.0,400.0,0.0,0.03892472978499698,0.0038924729784996985,1.0,Not_conflict,bet,lose,400.0,
83.0,0.0,1.0,600.0,-2.0,0.05456443030319435,0.016369329090958305,1.0,Conflict,bet,win,800.0,
83.0,0.0,2.0,1000.0,-10.0,0.08350445263519113,0.041752226317595564,1.0,Conflict,bet,win,1400.0,
